'sample #','ECG '
767,-55
768,-56
769,-57
770,-57
771,-58
772,-59
773,-60
774,-61
775,-63
776,-64
777,-65
778,-64
779,-64
780,-63
781,-63
782,-63
783,-62
784,-61
785,-60
786,-59
787,-60
788,-60
789,-60
790,-60
791,-59
792,-59
793,-58
794,-57
795,-56
796,-56
797,-56
798,-55
799,-55
800,-55
801,-54
802,-55
803,-55
804,-56
805,-56
806,-56
807,-56
808,-56
809,-55
810,-55
811,-55
812,-54
813,-55
814,-55
815,-55
816,-56
817,-57
818,-58
819,-58
820,-58
821,-58
822,-57
823,-57
824,-57
825,-57
826,-56
827,-56
828,-55
829,-55
830,-55
831,-56
832,-56
833,-57
834,-57
835,-57
836,-57
837,-58
838,-58
839,-58
840,-57
841,-56
842,-56
843,-56
844,-55
845,-55
846,-55
847,-55
848,-54
849,-54
850,-53
851,-54
852,-54
853,-53
854,-53
855,-53
856,-54
857,-55
858,-55
859,-54
860,-53
861,-52
862,-50
863,-48
864,-45
865,-42
866,-39
867,-37
868,-35
869,-33
870,-32
871,-30
872,-28
873,-26
874,-23
875,-20
876,-17
877,-13
878,-8
879,-4
880,0
881,1
882,3
883,5
884,6
885,8
886,11
887,13
888,15
889,17
890,20
891,23
892,26
893,28
894,28
895,25
896,21
897,16
898,10
899,4
900,-3
901,-14
902,-25
903,-35
904,-44
905,-49
906,-53
907,-57
908,-60
909,-63
910,-66
911,-68
912,-69
913,-70
914,-70
915,-70
916,-70
917,-69
918,-69
919,-67
920,-66
921,-64
922,-62
923,-60
924,-58
925,-55
926,-52
927,-47
928,-40
929,-33
930,-25
931,-13
932,27
933,77
934,137
935,206
936,277
937,329
938,345
939,319
940,240
941,86
942,-113
943,-322
944,-499
945,-586
946,-615
947,-591
948,-519
949,-420
950,-329
951,-262
952,-212
953,-163
954,-132
955,-100
956,-69
957,-46
958,-27
959,-10
960,2
961,12
962,19
963,26
964,32
965,35
966,37
967,39
968,40
969,42
970,42
971,43
972,43
973,43
974,43
975,43
976,44
977,44
978,45
979,46
980,47
981,49
982,50
983,52
984,54
985,55
986,56
987,57
988,58
989,60
990,61
991,63
992,65
993,67
994,71
995,75
996,79
997,84
998,87
999,91
1000,94
1001,97
1002,100
1003,105
1004,109
1005,114
1006,119
1007,126
1008,132
1009,137
1010,141
1011,144
1012,146
1013,148
1014,150
1015,152
1016,155
1017,157
1018,158
1019,158
1020,159
1021,159
1022,158
1023,157
1024,154
1025,149
1026,144
1027,138
1028,131
1029,121
1030,99
1031,86
1032,69
1033,45
1034,17
1035,-5
1036,-16
1037,-23
1038,-28
1039,-35
1040,-43
1041,-50
1042,-54
1043,-57
1044,-60
1045,-62
1046,-64
1047,-66
1048,-67
1049,-68
1050,-68
1051,-69
1052,-70
1053,-71
1054,-72
1055,-73
1056,-73
1057,-74
1058,-75
1059,-76
1060,-77
1061,-77
1062,-78
1063,-77
1064,-77
1065,-76
1066,-76
1067,-77
1068,-77
1069,-78
1070,-78
1071,-78
1072,-79
1073,-79
1074,-78
1075,-76
1076,-73
1077,-70
1078,-65
1079,-62
1080,-60
1081,-58
1082,-56
1083,-54
1084,-53
1085,-51
1086,-50
1087,-48
1088,-47
1089,-46
1090,-45
1091,-43
1092,-42
1093,-42
1094,-41
1095,-41
1096,-41
1097,-41
1098,-42
1099,-42
1100,-44
1101,-45
1102,-47
1103,-48
1104,-49
1105,-50
1106,-51
1107,-51
1108,-51
1109,-51
1110,-51
1111,-51
1112,-51
1113,-52
1114,-53
1115,-54
1116,-54
1117,-55
1118,-56
1119,-57
1120,-58
1121,-58
1122,-58
1123,-58
1124,-58
1125,-57
1126,-57
1127,-57
1128,-56
1129,-54
1130,-53
1131,-51
1132,-51
1133,-51
1134,-52
1135,-52
1136,-51
1137,-51
1138,-51
1139,-51
1140,-50
1141,-48
1142,-45
1143,-42
1144,-40
1145,-40
1146,-41
1147,-42
1148,-42
1149,-43
1150,-46
1151,-50
1152,-39
1153,-32
1154,-29
1155,-25
1156,-22
1157,-19
1158,-16
1159,-12
1160,-8
1161,-3
1162,1
1163,5
1164,10
1165,14
1166,19
1167,23
1168,26
1169,29
1170,32
1171,34
1172,37
1173,41
1174,46
1175,50
1176,51
1177,49
1178,43
1179,37
1180,29
1181,20
1182,10
1183,1
1184,-5
1185,-11
1186,-16
1187,-21
1188,-27
1189,-33
1190,-39
1191,-43
1192,-47
1193,-51
1194,-54
1195,-57
1196,-59
1197,-59
1198,-57
1199,-55
1200,-52
1201,-49
1202,-47
1203,-44
1204,-41
1205,-38
1206,-35
1207,-31
1208,-28
1209,-24
1210,-21
1211,-17
1212,-11
1213,-4
1214,10
1215,37
1216,76
1217,127
1218,190
1219,256
1220,315
1221,338
1222,331
1223,273
1224,150
1225,-20
1226,-215
1227,-392
1228,-522
1229,-571
1230,-572
1231,-528
1232,-453
1233,-377
1234,-309
1235,-240
1236,-178
1237,-126
1238,-81
1239,-45
1240,-21
1241,-5
1242,1
1243,6
1244,11
1245,17
1246,22
1247,27
1248,30
1249,33
1250,35
1251,38
1252,41
1253,44
1254,46
1255,48
1256,49
1257,51
1258,52
1259,53
1260,55
1261,56
1262,58
1263,61
1264,65
1265,68
1266,68
1267,68
1268,68
1269,67
1270,67
1271,66
1272,65
1273,66
1274,73
1275,81
1276,85
1277,88
1278,92
1279,95
1280,98
1281,101
1282,104
1283,107
1284,109
1285,111
1286,113
1287,115
1288,118
1289,121
1290,125
1291,131
1292,138
1293,145
1294,153
1295,162
1296,172
1297,178
1298,180
1299,181
1300,182
1301,184
1302,185
1303,185
1304,179
1305,170
1306,161
1307,151
1308,142
1309,133
1310,122
1311,110
1312,101
1313,90
1314,73
1315,57
1316,44
1317,33
1318,18
1319,2
1320,-7
1321,-12
1322,-17
1323,-25
1324,-33
1325,-39
1326,-45
1327,-51
1328,-56
1329,-60
1330,-64
1331,-68
1332,-73
1333,-77
1334,-78
1335,-77
1336,-73
1337,-70
1338,-69
1339,-68
1340,-67
1341,-66
1342,-66
1343,-65
1344,-64
1345,-64
1346,-64
1347,-64
1348,-64
1349,-64
1350,-64
1351,-64
1352,-64
1353,-64
1354,-64
1355,-63
1356,-63
1357,-62
1358,-62
1359,-62
1360,-61
1361,-60
1362,-59
1363,-58
1364,-57
1365,-56
1366,-52
1367,-49
1368,-47
1369,-48
1370,-51
1371,-54
1372,-56
1373,-58
1374,-60
1375,-62
1376,-63
1377,-63
1378,-62
1379,-59
1380,-57
1381,-54
1382,-52
1383,-49
1384,-47
1385,-44
1386,-43
1387,-43
1388,-45
1389,-48
1390,-51
1391,-55
1392,-58
1393,-61
1394,-64
1395,-67
1396,-70
1397,-72
1398,-73
1399,-73
1400,-72
1401,-70
1402,-67
1403,-65
1404,-62
1405,-60
1406,-58
1407,-57
1408,-55
1409,-54
1410,-54
1411,-54
1412,-54
1413,-55
1414,-55
1415,-55
1416,-55
1417,-55
1418,-55
1419,-56
1420,-56
1421,-55
1422,-54
1423,-54
1424,-53
1425,-54
1426,-53
1427,-53
1428,-52
1429,-50
1430,-49
1431,-48
1432,-47
1433,-46
1434,-44
1435,-42
1436,-40
1437,-38
1438,-36
1439,-34
1440,-30
1441,-26
1442,-23
1443,-19
1444,-16
1445,-14
1446,-12
1447,-10
1448,-7
1449,-4
1450,-1
1451,5
1452,23
1453,35
1454,42
1455,46
1456,49
1457,51
1458,49
1459,45
1460,39
1461,31
1462,21
1463,3
1464,-9
1465,-18
1466,-24
1467,-30
1468,-35
1469,-39
1470,-42
1471,-44
1472,-46
1473,-48
1474,-49
1475,-51
1476,-52
1477,-52
1478,-52
1479,-53
1480,-54
1481,-55
1482,-55
1483,-54
1484,-54
1485,-53
1486,-52
1487,-51
1488,-49
1489,-48
1490,-46
1491,-44
1492,-42
1493,-40
1494,-35
1495,-24
1496,-17
1497,0
1498,34
1499,86
1500,149
1501,215
1502,278
1503,332
1504,356
1505,349
1506,289
1507,152
1508,-43
1509,-263
1510,-459
1511,-598
1512,-640
1513,-633
1514,-553
1515,-442
1516,-342
1517,-260
1518,-200
1519,-160
1520,-129
1521,-96
1522,-61
1523,-26
1524,-4
1525,8
1526,14
1527,18
1528,22
1529,25
1530,29
1531,32
1532,35
1533,37
1534,38
1535,40
1536,40
1537,41
1538,41
1539,41
1540,41
1541,43
1542,44
1543,46
1544,48
1545,49
1546,50
1547,51
1548,52
1549,53
1550,55
1551,56
1552,57
1553,59
1554,62
1555,67
1556,76
1557,84
1558,88
1559,91
1560,93
1561,95
1562,97
1563,99
1564,100
1565,101
1566,102
1567,104
1568,107
1569,110
1570,113
1571,117
1572,120
1573,124
1574,132
1575,139
1576,144
1577,148
1578,150
1579,152
1580,154
1581,157
1582,159
1583,161
1584,162
1585,162
1586,162
1587,161
1588,160
1589,157
1590,154
1591,150
1592,145
1593,138
1594,125
1595,112
1596,94
1597,73
1598,57
1599,45
1600,34
1601,23
1602,13
1603,3
1604,-9
1605,-27
1606,-40
1607,-47
1608,-52
1609,-56
1610,-60
1611,-63
1612,-68
1613,-71
1614,-71
1615,-68
1616,-66
1617,-65
1618,-64
1619,-64
1620,-64
1621,-64
1622,-63
1623,-63
1624,-62
1625,-61
1626,-61
1627,-59
1628,-59
1629,-58
1630,-58
1631,-58
1632,-58
1633,-58
1634,-58
1635,-58
1636,-58
1637,-58
1638,-58
1639,-58
1640,-57
1641,-56
1642,-54
1643,-53
1644,-51
1645,-49
1646,-48
1647,-47
1648,-46
1649,-45
1650,-45
1651,-46
1652,-46
1653,-47
1654,-47
1655,-47
1656,-47
1657,-46
1658,-45
1659,-43
1660,-42
1661,-41
1662,-41
1663,-42
1664,-43
1665,-45
1666,-48
1667,-51
1668,-55
1669,-56
1670,-56
1671,-55
1672,-54
1673,-52
1674,-50
1675,-49
1676,-49
1677,-51
1678,-53
1679,-53
1680,-53
1681,-54
1682,-56
1683,-58
1684,-59
1685,-60
1686,-61
1687,-61
1688,-60
1689,-60
1690,-60
1691,-60
1692,-58
1693,-57
1694,-55
1695,-55
1696,-55
1697,-55
1698,-54
1699,-54
1700,-54
1701,-53
1702,-53
1703,-53
1704,-53
1705,-52
1706,-51
1707,-51
1708,-51
1709,-51
1710,-52
1711,-52
1712,-52
1713,-51
1714,-50
1715,-50
1716,-49
1717,-48
1718,-46
1719,-43
1720,-40
1721,-37
1722,-34
1723,-30
1724,-26
1725,-16
1726,-7
1727,0
1728,4
1729,7
1730,9
1731,12
1732,15
1733,17
1734,19
1735,21
1736,21
1737,22
1738,22
1739,22
1740,22
1741,21
1742,19
1743,17
1744,14
1745,11
1746,9
1747,6
1748,2
1749,-3
1750,-17
1751,-31
1752,-38
1753,-43
1754,-47
1755,-51
1756,-54
1757,-56
1758,-58
1759,-59
1760,-59
1761,-59
1762,-60
1763,-60
1764,-60
1765,-60
1766,-61
1767,-62
1768,-64
1769,-64
1770,-62
1771,-56
1772,-50
1773,-44
1774,-39
1775,-34
1776,-29
1777,-25
1778,-22
1779,-18
1780,-1
1781,33
1782,82
1783,141
1784,207
1785,271
1786,313
1787,316
1788,286
1789,187
1790,34
1791,-152
1792,-339
1793,-491
1794,-567
1795,-593
1796,-574
1797,-518
1798,-433
1799,-344
1800,-253
1801,-174
1802,-115
1803,-71
1804,-34
1805,-10
1806,4
1807,12
1808,17
1809,20
1810,23
1811,26
1812,29
1813,31
1814,34
1815,36
1816,38
1817,39
1818,40
1819,41
1820,42
1821,42
1822,43
1823,44
1824,46
1825,48
1826,49
1827,51
1828,53
1829,54
1830,55
1831,57
1832,58
1833,60
1834,62
1835,64
1836,66
1837,69
1838,71
1839,74
1840,77
1841,80
1842,83
1843,85
1844,88
1845,92
1846,95
1847,98
1848,102
1849,105
1850,109
1851,112
1852,117
1853,122
1854,127
1855,132
1856,138
1857,143
1858,149
1859,155
1860,158
1861,161
1862,162
1863,163
1864,165
1865,166
1866,168
1867,170
1868,171
1869,171
1870,169
1871,165
1872,160
1873,154
1874,147
1875,136
1876,127
1877,119
1878,105
1879,87
1880,71
1881,54
1882,42
1883,34
1884,25
1885,14
1886,0
1887,-13
1888,-25
1889,-34
1890,-41
1891,-47
1892,-53
1893,-57
1894,-59
1895,-60
1896,-61
1897,-63
1898,-64
1899,-65
1900,-66
1901,-66
1902,-67
1903,-68
1904,-68
1905,-69
1906,-69
1907,-69
1908,-69
1909,-69
1910,-69
1911,-70
1912,-70
1913,-70
1914,-69
1915,-68
1916,-67
1917,-66
1918,-66
1919,-65
1920,-65
1921,-64
1922,-63
1923,-62
1924,-62
1925,-62
1926,-62
1927,-61
1928,-59
1929,-56
1930,-53
1931,-52
1932,-52
1933,-53
1934,-54
1935,-54
1936,-54
1937,-55
1938,-56
1939,-57
1940,-58
1941,-58
1942,-58
1943,-58
1944,-57
1945,-57
1946,-56
1947,-56
1948,-55
1949,-54
1950,-53
1951,-52
1952,-51
1953,-50
1954,-49
1955,-48
1956,-48
1957,-47
1958,-47
1959,-47
1960,-48
1961,-48
1962,-48
1963,-47
1964,-46
1965,-46
1966,-45
1967,-46
1968,-48
1969,-50
1970,-52
1971,-52
1972,-53
1973,-55
1974,-56
1975,-57
1976,-59
1977,-60
1978,-61
1979,-62
1980,-62
1981,-62
1982,-61
1983,-60
1984,-58
1985,-56
1986,-54
1987,-52
1988,-50
1989,-48
1990,-46
1991,-43
1992,-41
1993,-39
1994,-35
1995,-31
1996,-27
1997,-27
1998,-30
1999,-35
2000,-40
2001,-45
2002,-50
2003,-56
2004,-58
2005,-55
2006,-50
2007,-43
2008,-34
2009,-21
2010,-9
2011,0
2012,8
2013,14
2014,19
2015,22
2016,25
2017,27
2018,29
2019,31
2020,33
2021,34
2022,34
2023,35
2024,35
2025,35
2026,34
2027,33
2028,30
2029,27
2030,23
2031,19
2032,15
2033,5
2034,-16
2035,-30
2036,-38
2037,-44
2038,-46
2039,-47
2040,-46
2041,-46
2042,-46
2043,-47
2044,-47
2045,-47
2046,-47
2047,-47
2048,-47
2049,-47
2050,-47
2051,-46
2052,-46
2053,-45
2054,-44
2055,-43
2056,-42
2057,-41
2058,-40
2059,-37
2060,-34
2061,-31
2062,-28
2063,-19
2064,4
2065,48
2066,103
2067,166
2068,233
2069,294
2070,332
2071,332
2072,297
2073,192
2074,30
2075,-166
2076,-359
2077,-515
2078,-603
2079,-614
2080,-582
2081,-503
2082,-419
2083,-332
2084,-241
2085,-160
2086,-103
2087,-66
2088,-42
2089,-35
2090,-30
2091,-25
2092,-20
2093,-15
2094,-8
2095,7
2096,27
2097,34
2098,37
2099,39
2100,40
2101,41
2102,42
2103,43
2104,46
2105,48
2106,49
2107,50
2108,51
2109,52
2110,52
2111,52
2112,53
2113,53
2114,53
2115,55
2116,56
2117,58
2118,60
2119,62
2120,63
2121,65
2122,67
2123,68
2124,70
2125,70
2126,71
2127,72
2128,74
2129,76
2130,79
2131,82
2132,86
2133,90
2134,95
2135,100
2136,104
2137,109
2138,117
2139,133
2140,143
2141,149
2142,154
2143,156
2144,157
2145,158
2146,159
2147,161
2148,162
2149,164
2150,164
2151,164
2152,162
2153,160
2154,157
2155,154
2156,151
2157,146
2158,141
2159,135
2160,129
2161,122
2162,112
2163,99
2164,88
2165,76
2166,56
2167,33
2168,12
2169,0
2170,-9
2171,-18
2172,-26
2173,-32
2174,-36
2175,-40
2176,-43
2177,-45
2178,-48
2179,-51
2180,-53
2181,-55
2182,-57
2183,-59
2184,-63
2185,-66
2186,-69
2187,-70
2188,-68
2189,-66
2190,-63
2191,-61
2192,-60
2193,-59
2194,-58
2195,-56
2196,-55
2197,-54
2198,-54
2199,-54
2200,-54
2201,-53
2202,-52
2203,-52
2204,-52
2205,-52
2206,-52
2207,-51
2208,-51
2209,-50
2210,-50
2211,-50
2212,-50
2213,-50
2214,-50
2215,-50
2216,-50
2217,-51
2218,-51
2219,-51
2220,-51
2221,-50
2222,-50
2223,-50
2224,-51
2225,-51
2226,-51
2227,-51
2228,-51
2229,-51
2230,-51
2231,-51
2232,-51
2233,-51
2234,-51
2235,-50
2236,-51
2237,-51
2238,-52
2239,-51
2240,-51
2241,-51
2242,-51
2243,-51
2244,-52
2245,-52
2246,-52
2247,-52
2248,-53
2249,-54
2250,-54
2251,-55
2252,-55
2253,-56
2254,-56
2255,-56
2256,-55
2257,-55
2258,-54
2259,-53
2260,-52
2261,-52
2262,-52
2263,-52
2264,-51
2265,-50
2266,-49
2267,-49
2268,-48
2269,-46
2270,-45
2271,-43
2272,-41
2273,-40
2274,-41
2275,-41
2276,-42
2277,-43
2278,-44
2279,-46
2280,-47
2281,-50
2282,-51
2283,-52
2284,-50
2285,-47
2286,-42
2287,-37
2288,-29
2289,-17
2290,-3
2291,6
2292,13
2293,18
2294,21
2295,22
2296,22
2297,22
2298,22
2299,23
2300,23
2301,23
2302,23
2303,23
2304,23
2305,23
2306,23
2307,23
2308,21
2309,19
2310,17
2311,13
2312,9
2313,3
2314,-7
2315,-18
2316,-27
2317,-35
2318,-44
2319,-54
2320,-59
2321,-63
2322,-67
2323,-70
2324,-71
2325,-72
2326,-72
2327,-71
2328,-69
2329,-66
2330,-63
2331,-60
2332,-58
2333,-55
2334,-53
2335,-50
2336,-47
2337,-45
2338,-42
2339,-40
2340,-38
2341,-36
2342,-33
2343,-29
2344,-12
2345,23
2346,74
2347,140
2348,215
2349,285
2350,340
2351,345
2352,317
2353,207
2354,41
2355,-153
2356,-338
2357,-478
2358,-546
2359,-568
2360,-553
2361,-507
2362,-433
2363,-356
2364,-282
2365,-203
2366,-127
2367,-66
2368,-32
2369,-22
2370,-14
2371,-6
2372,0
2373,4
2374,7
2375,11
2376,14
2377,18
2378,21
2379,24
2380,27
2381,31
2382,39
2383,52
2384,60
2385,65
2386,70
2387,72
2388,72
2389,69
2390,65
2391,64
2392,62
2393,60
2394,58
2395,57
2396,56
2397,55
2398,54
2399,54
2400,54
2401,55
2402,57
2403,60
2404,63
2405,66
2406,69
2407,72
2408,76
2409,82
2410,88
2411,93
2412,97
2413,99
2414,102
2415,105
2416,108
2417,111
2418,114
2419,117
2420,120
2421,125
2422,130
2423,138
2424,149
2425,155
2426,159
2427,161
2428,163
2429,165
2430,166
2431,167
2432,168
2433,167
2434,166
2435,163
2436,160
2437,156
2438,150
2439,140
2440,129
2441,115
2442,97
2443,75
2444,57
2445,45
2446,35
2447,23
2448,11
2449,0
2450,-13
2451,-23
2452,-31
2453,-37
2454,-44
2455,-49
2456,-52
2457,-54
2458,-56
2459,-57
2460,-57
2461,-57
2462,-58
2463,-58
2464,-58
2465,-59
2466,-60
2467,-61
2468,-62
2469,-63
2470,-64
2471,-65
2472,-66
2473,-67
2474,-67
2475,-68
2476,-68
2477,-69
2478,-70
2479,-73
2480,-77
2481,-80
2482,-80
2483,-76
2484,-71
2485,-67
2486,-64
2487,-62
2488,-59
2489,-57
2490,-54
2491,-52
2492,-49
2493,-48
2494,-47
2495,-47
2496,-47
2497,-47
2498,-48
2499,-48
2500,-49
2501,-50
2502,-51
2503,-52
2504,-52
2505,-52
2506,-53
2507,-53
2508,-54
2509,-55
2510,-55
2511,-55
2512,-55
2513,-56
2514,-55
2515,-55
2516,-54
2517,-53
2518,-51
2519,-50
2520,-49
2521,-48
2522,-47
2523,-46
2524,-45
2525,-44
2526,-43
2527,-44
2528,-45
2529,-47
2530,-49
2531,-51
2532,-53
2533,-55
2534,-56
2535,-58
2536,-60
2537,-62
2538,-63
2539,-63
2540,-61
2541,-59
2542,-57
2543,-56
2544,-55
2545,-53
2546,-52
2547,-51
2548,-50
2549,-49
2550,-49
2551,-49
2552,-48
2553,-47
2554,-46
2555,-45
2556,-45
2557,-45
2558,-44
2559,-43
2560,-42
2561,-40
2562,-38
2563,-36
2564,-34
2565,-32
2566,-27
2567,-21
2568,-13
2569,-6
2570,-1
2571,3
2572,7
2573,10
2574,13
2575,16
2576,18
2577,20
2578,20
2579,21
2580,23
2581,25
2582,26
2583,27
2584,26
2585,25
2586,23
2587,20
2588,18
2589,15
2590,10
2591,3
2592,-5
2593,-15
2594,-22
2595,-28
2596,-33
2597,-38
2598,-43
2599,-47
2600,-50
2601,-54
2602,-57
2603,-59
2604,-62
2605,-64
2606,-65
2607,-66
2608,-67
2609,-69
2610,-73
2611,-62
2612,-54
2613,-50
2614,-47
2615,-44
2616,-40
2617,-37
2618,-34
2619,-32
2620,-27
2621,-18
2622,0
2623,35
2624,87
2625,154
2626,230
2627,300
2628,351
2629,355
2630,324
2631,201
2632,12
2633,-202
2634,-399
2635,-541
2636,-586
2637,-583
2638,-521
2639,-438
2640,-363
2641,-307
2642,-261
2643,-215
2644,-164
2645,-115
2646,-74
2647,-39
2648,-11
2649,5
2650,13
2651,17
2652,20
2653,23
2654,25
2655,28
2656,31
2657,34
2658,38
2659,42
2660,46
2661,49
2662,51
2663,53
2664,56
2665,59
2666,62
2667,64
2668,66
2669,67
2670,67
2671,67
2672,67
2673,67
2674,65
2675,63
2676,61
2677,59
2678,56
2679,53
2680,51
2681,54
