'sample #','ECG '
1415,35
1416,38
1417,42
1418,49
1419,65
1420,76
1421,82
1422,86
1423,88
1424,87
1425,83
1426,78
1427,70
1428,60
1429,57
1430,55
1431,54
1432,54
1433,53
1434,52
1435,52
1436,53
1437,54
1438,56
1439,57
1440,58
1441,59
1442,60
1443,61
1444,62
1445,62
1446,62
1447,62
1448,62
1449,61
1450,61
1451,61
1452,61
1453,61
1454,62
1455,64
1456,66
1457,67
1458,69
1459,70
1460,71
1461,72
1462,73
1463,74
1464,75
1465,76
1466,77
1467,78
1468,80
1469,83
1470,86
1471,88
1472,91
1473,93
1474,94
1475,95
1476,96
1477,96
1478,96
1479,95
1480,95
1481,95
1482,97
1483,99
1484,100
1485,100
1486,98
1487,94
1488,90
1489,88
1490,86
1491,85
1492,83
1493,80
1494,78
1495,75
1496,73
1497,71
1498,69
1499,68
1500,66
1501,64
1502,62
1503,59
1504,51
1505,35
1506,30
1507,27
1508,25
1509,23
1510,21
1511,20
1512,19
1513,19
1514,18
1515,18
1516,18
1517,19
1518,21
1519,22
1520,24
1521,27
1522,31
1523,37
1524,26
1525,8
1526,-7
1527,-21
1528,-20
1529,12
1530,90
1531,213
1532,381
1533,581
1534,780
1535,927
1536,978
1537,917
1538,759
1539,539
1540,303
1541,98
1542,-38
1543,-77
1544,-90
1545,-82
1546,-74
1547,-69
1548,-65
1549,-64
1550,-67
1551,-72
1552,-78
1553,-81
1554,-84
1555,-85
1556,-87
1557,-89
1558,-91
1559,-93
1560,-94
1561,-95
1562,-97
1563,-98
1564,-99
1565,-100
1566,-100
1567,-101
1568,-101
1569,-101
1570,-102
1571,-102
1572,-103
1573,-103
1574,-103
1575,-104
1576,-104
1577,-104
1578,-105
1579,-105
1580,-106
1581,-106
1582,-107
1583,-107
1584,-107
1585,-106
1586,-104
1587,-102
1588,-99
1589,-96
1590,-92
1591,-86
1592,-74
1593,-64
1594,-55
1595,-47
1596,-39
1597,-31
1598,-18
1599,-1
1600,11
1601,19
1602,27
1603,36
1604,44
1605,53
1606,61
1607,67
1608,74
1609,81
1610,87
1611,92
1612,96
1613,99
1614,102
1615,104
1616,104
1617,103
1618,99
1619,94
1620,88
1621,79
1622,65
1623,56
1624,45
1625,29
1626,14
1627,3
1628,-5
1629,-9
1630,-12
1631,-14
1632,-15
1633,-17
1634,-18
1635,-20
1636,-23
1637,-25
1638,-28
1639,-31
1640,-34
1641,-37
1642,-39
1643,-42
1644,-45
1645,-47
1646,-50
1647,-52
1648,-54
1649,-56
1650,-59
1651,-60
1652,-62
1653,-63
1654,-63
1655,-64
1656,-65
1657,-65
1658,-66
1659,-67
1660,-69
1661,-70
1662,-72
1663,-73
1664,-75
1665,-76
1666,-77
1667,-77
1668,-77
1669,-77
1670,-75
1671,-73
1672,-71
1673,-68
1674,-66
1675,-64
1676,-62
1677,-60
1678,-58
1679,-56
1680,-54
1681,-51
1682,-48
1683,-45
1684,-42
1685,-39
1686,-37
1687,-35
1688,-33
1689,-32
1690,-30
1691,-29
1692,-28
1693,-27
1694,-26
1695,-24
1696,-21
1697,-17
1698,-14
1699,-10
1700,-6
1701,-2
1702,1
1703,4
1704,7
1705,9
1706,12
1707,14
1708,16
1709,18
1710,19
1711,19
1712,19
1713,17
1714,15
1715,13
1716,9
1717,6
1718,2
1719,0
1720,-3
1721,-6
1722,-9
1723,-12
1724,-16
1725,-19
1726,-23
1727,-26
1728,-29
1729,-32
1730,-34
1731,-36
1732,-38
1733,-39
1734,-40
1735,-41
1736,-43
1737,-45
1738,-47
1739,-47
1740,-47
1741,-47
1742,-47
1743,-47
1744,-46
1745,-45
1746,-44
1747,-43
1748,-43
1749,-45
1750,-49
1751,-53
1752,-56
1753,-60
1754,-64
1755,-69
1756,-74
1757,-80
1758,-90
1759,-101
1760,-95
1761,-77
1762,0
1763,134
1764,321
1765,540
1766,748
1767,896
1768,939
1769,865
1770,692
1771,464
1772,228
1773,33
1774,-89
1775,-118
1776,-124
1777,-128
1778,-132
1779,-135
1780,-138
1781,-139
1782,-141
1783,-141
1784,-142
1785,-142
1786,-142
1787,-141
1788,-139
1789,-139
1790,-138
1791,-136
1792,-134
1793,-132
1794,-129
1795,-127
1796,-124
1797,-121
1798,-113
1799,-105
1800,-96
1801,-91
1802,-87
1803,-84
1804,-82
1805,-80
1806,-78
1807,-75
1808,-72
1809,-71
1810,-69
1811,-68
1812,-66
1813,-63
1814,-59
1815,-50
1816,-45
1817,-43
1818,-41
1819,-39
1820,-37
1821,-36
1822,-35
1823,-35
1824,-36
1825,-38
1826,-40
1827,-41
1828,-43
1829,-46
1830,-49
1831,-51
1832,-52
1833,-49
1834,-45
1835,-38
1836,-27
1837,-7
1838,9
1839,21
1840,32
1841,41
1842,48
1843,58
1844,69
1845,78
1846,88
1847,94
1848,95
1849,95
1850,94
1851,94
1852,93
1853,91
1854,84
1855,75
1856,63
1857,50
1858,36
1859,26
1860,20
1861,15
1862,9
1863,5
1864,1
1865,-1
1866,-3
1867,-2
1868,0
1869,1
1870,3
1871,4
1872,5
1873,7
1874,8
1875,10
1876,11
1877,13
1878,15
1879,16
1880,18
1881,19
1882,21
1883,23
1884,25
1885,27
1886,27
1887,25
1888,22
1889,20
1890,18
1891,15
1892,13
1893,11
1894,9
1895,9
1896,11
1897,14
1898,17
1899,21
1900,26
1901,33
1902,40
1903,45
1904,50
1905,57
1906,65
1907,75
1908,82
1909,87
1910,92
1911,94
1912,96
1913,97
1914,98
1915,99
1916,101
1917,101
1918,102
1919,102
1920,103
1921,103
1922,103
1923,103
1924,103
1925,102
1926,102
1927,102
1928,103
1929,104
1930,103
1931,101
1932,100
1933,98
1934,97
1935,96
1936,96
1937,99
1938,103
1939,106
1940,109
1941,112
1942,116
1943,119
1944,120
1945,119
1946,117
1947,114
1948,112
1949,111
1950,110
1951,109
1952,107
1953,105
1954,103
1955,102
1956,101
1957,100
1958,99
1959,98
1960,97
1961,96
1962,96
1963,96
1964,95
1965,93
1966,92
1967,89
1968,86
1969,82
1970,77
1971,70
1972,59
1973,50
1974,43
1975,37
1976,33
1977,30
1978,26
1979,21
1980,15
1981,7
1982,-1
1983,-8
1984,-2
1985,16
1986,71
1987,161
1988,290
1989,455
1990,628
1991,773
1992,843
1993,804
1994,662
1995,453
1996,230
1997,45
1998,-69
1999,-94
2000,-92
2001,-56
2002,-42
2003,-37
2004,-48
2005,-59
2006,-67
2007,-72
2008,-72
2009,-68
2010,-63
2011,-57
2012,-51
2013,-45
2014,-39
2015,-35
2016,-30
2017,-27
2018,-25
2019,-25
2020,-28
2021,-33
2022,-40
2023,-49
2024,-56
2025,-63
2026,-70
2027,-70
2028,-64
2029,-61
2030,-58
2031,-55
2032,-52
2033,-51
2034,-52
2035,-53
2036,-54
2037,-56
2038,-59
2039,-63
2040,-63
2041,-57
2042,-54
2043,-52
2044,-51
2045,-49
2046,-48
2047,-47
2048,-45
2049,-43
2050,-40
2051,-38
2052,-34
2053,-26
2054,-12
2055,-3
2056,1
2057,6
2058,11
2059,17
2060,25
2061,35
2062,44
2063,53
2064,62
2065,73
2066,83
2067,93
2068,93
2069,88
2070,79
2071,67
2072,52
2073,36
2074,24
2075,17
2076,10
2077,3
2078,-2
2079,-8
2080,-14
2081,-20
2082,-26
2083,-39
2084,-55
2085,-69
2086,-85
2087,-94
2088,-99
2089,-103
2090,-105
2091,-105
2092,-104
2093,-101
2094,-97
2095,-93
2096,-89
2097,-86
2098,-82
2099,-79
2100,-77
2101,-75
2102,-73
2103,-71
2104,-68
2105,-66
2106,-66
2107,-68
2108,-70
2109,-72
2110,-75
2111,-77
2112,-76
2113,-72
2114,-65
2115,-56
2116,-45
2117,-34
2118,-27
2119,-21
2120,-16
2121,-15
2122,-16
2123,-20
2124,-26
2125,-36
2126,-52
2127,-61
2128,-66
2129,-70
2130,-73
2131,-74
2132,-75
2133,-74
2134,-74
2135,-73
2136,-73
2137,-72
2138,-72
2139,-71
2140,-70
2141,-70
2142,-69
2143,-68
2144,-67
2145,-66
2146,-65
2147,-63
2148,-61
2149,-58
2150,-56
2151,-59
2152,-65
2153,-69
2154,-73
2155,-76
2156,-77
2157,-76
2158,-73
2159,-68
2160,-60
2161,-46
2162,-33
2163,-24
2164,-13
2165,-6
2166,-1
2167,3
2168,8
2169,13
2170,19
2171,27
2172,38
2173,42
2174,45
2175,47
2176,49
2177,50
2178,50
2179,50
2180,49
2181,47
2182,44
2183,41
2184,38
2185,33
2186,27
2187,21
2188,14
2189,6
2190,-3
2191,-14
2192,-24
2193,-31
2194,-38
2195,-46
2196,-50
2197,-54
2198,-58
2199,-61
2200,-62
2201,-61
2202,-58
2203,-55
2204,-52
2205,-50
2206,-48
2207,-45
2208,-43
2209,-41
2210,-41
2211,-41
2212,-42
2213,-43
2214,-45
2215,-47
2216,-49
2217,-53
2218,-56
2219,-57
2220,-53
2221,-45
2222,-19
2223,34
2224,127
2225,272
2226,457
2227,650
2228,810
2229,897
2230,873
2231,736
2232,516
2233,273
2234,73
2235,-54
2236,-98
2237,-98
2238,-81
2239,-71
2240,-71
2241,-84
2242,-104
2243,-120
2244,-128
2245,-133
2246,-125
2247,-112
2248,-96
2249,-81
2250,-65
2251,-54
2252,-45
2253,-34
2254,-26
2255,-20
2256,-15
2257,-11
2258,-8
2259,-5
2260,-3
2261,-2
2262,-1
2263,0
2264,1
2265,2
2266,4
2267,5
2268,7
2269,8
2270,10
2271,12
2272,14
2273,16
2274,19
2275,22
2276,25
2277,28
2278,32
2279,35
2280,37
2281,40
2282,42
2283,45
2284,47
2285,49
2286,51
2287,53
2288,55
2289,57
2290,58
2291,60
2292,62
2293,64
2294,68
2295,74
2296,80
2297,87
2298,92
2299,96
2300,99
2301,102
2302,105
2303,107
2304,110
2305,113
2306,116
2307,119
2308,123
2309,126
2310,129
2311,128
2312,125
2313,120
2314,113
2315,106
2316,96
2317,86
2318,77
2319,68
2320,60
2321,53
2322,47
2323,41
2324,38
2325,35
2326,33
2327,31
2328,29
2329,27
2330,25
2331,23
2332,21
2333,19
2334,16
2335,14
2336,12
2337,10
2338,8
2339,7
2340,6
2341,4
2342,2
2343,0
2344,-1
2345,-4
2346,-6
2347,-9
2348,-11
2349,-13
2350,-14
2351,-14
2352,-14
2353,-14
2354,-14
2355,-14
2356,-14
2357,-14
2358,-13
2359,-13
2360,-14
2361,-15
2362,-16
2363,-16
2364,-17
2365,-17
2366,-17
2367,-16
2368,-16
2369,-15
2370,-13
2371,-12
2372,-12
2373,-11
2374,-11
2375,-11
2376,-10
2377,-11
2378,-11
2379,-11
2380,-11
2381,-12
2382,-12
2383,-12
2384,-12
2385,-12
2386,-12
2387,-13
2388,-13
2389,-12
2390,-11
2391,-10
2392,-8
2393,-6
2394,-3
2395,0
2396,2
2397,4
2398,7
2399,9
2400,12
2401,15
2402,19
2403,23
2404,26
2405,29
2406,31
2407,31
2408,31
2409,30
2410,28
2411,26
2412,23
2413,19
2414,15
2415,10
2416,0
2417,-5
2418,-7
2419,-9
2420,-10
2421,-12
2422,-13
2423,-11
2424,-7
2425,-4
2426,-1
2427,0
2428,1
2429,0
2430,-3
2431,-9
2432,-15
2433,-18
2434,-20
2435,-23
2436,-25
2437,-26
2438,-28
2439,-30
2440,-32
2441,-33
2442,-35
2443,-37
2444,-37
2445,-38
2446,-39
2447,-39
2448,-40
2449,-40
2450,-42
2451,-42
2452,-45
2453,-53
2454,-45
2455,-25
2456,34
2457,137
2458,288
2459,485
2460,703
2461,891
2462,974
2463,967
2464,846
2465,617
2466,356
2467,122
2468,-44
2469,-105
2470,-125
2471,-113
2472,-102
2473,-94
2474,-90
2475,-88
2476,-89
2477,-91
2478,-93
2479,-96
2480,-100
2481,-101
2482,-95
2483,-85
2484,-80
2485,-76
2486,-73
2487,-71
2488,-68
2489,-65
2490,-63
2491,-61
2492,-59
2493,-58
2494,-57
2495,-56
2496,-55
2497,-55
2498,-54
2499,-54
2500,-54
2501,-54
2502,-54
2503,-54
2504,-53
2505,-53
2506,-52
2507,-51
2508,-51
2509,-50
2510,-49
2511,-48
2512,-47
2513,-46
2514,-44
2515,-42
2516,-40
2517,-38
2518,-36
2519,-34
2520,-30
2521,-25
2522,-18
2523,-12
2524,-8
2525,-5
2526,0
2527,5
2528,16
2529,27
2530,39
2531,51
2532,63
2533,73
2534,80
2535,86
2536,89
2537,92
2538,94
2539,96
2540,97
2541,99
2542,100
2543,100
2544,98
2545,95
2546,91
2547,85
2548,75
2549,56
2550,42
2551,34
2552,25
2553,15
2554,7
2555,2
2556,-2
2557,-6
2558,-10
2559,-15
2560,-18
2561,-21
2562,-23
2563,-24
2564,-25
2565,-27
2566,-28
2567,-29
2568,-29
2569,-30
2570,-30
2571,-31
2572,-32
2573,-33
2574,-33
2575,-34
2576,-34
2577,-34
2578,-34
2579,-35
2580,-35
2581,-36
2582,-36
2583,-36
2584,-36
2585,-36
2586,-36
2587,-36
2588,-36
2589,-35
2590,-35
2591,-34
2592,-34
2593,-34
2594,-34
2595,-33
2596,-33
2597,-34
2598,-34
2599,-35
2600,-35
2601,-36
2602,-36
2603,-36
2604,-36
2605,-36
2606,-36
2607,-37
2608,-37
2609,-39
2610,-42
2611,-43
2612,-41
2613,-37
2614,-33
2615,-31
2616,-29
2617,-27
2618,-26
2619,-24
2620,-22
2621,-19
2622,-17
2623,-15
2624,-12
2625,-10
2626,-9
2627,-6
2628,-4
2629,-1
2630,2
2631,10
2632,17
2633,23
2634,28
2635,35
2636,45
2637,55
2638,62
2639,67
2640,70
2641,72
2642,73
2643,71
2644,67
2645,63
2646,58
2647,52
2648,44
2649,38
2650,35
2651,32
2652,30
2653,28
2654,26
2655,24
2656,22
2657,19
2658,15
2659,10
2660,6
2661,3
2662,0
2663,-2
2664,-5
2665,-7
2666,-8
2667,-8
2668,-7
2669,-6
2670,-4
2671,-2
2672,0
2673,1
2674,4
2675,7
2676,9
2677,11
2678,10
2679,8
2680,5
2681,1
2682,-7
2683,-22
2684,-31
2685,-38
2686,-38
2687,-28
2688,-2
2689,53
2690,143
2691,273
