'sample #','ECG '
422,-53
423,-51
424,-49
425,-47
426,-44
427,-42
428,-41
429,-40
430,-39
431,-39
432,-38
433,-38
434,-36
435,-34
436,-31
437,-28
438,-24
439,-20
440,-17
441,-12
442,-6
443,0
444,8
445,16
446,26
447,35
448,44
449,52
450,60
451,68
452,75
453,81
454,86
455,92
456,98
457,104
458,110
459,115
460,119
461,123
462,126
463,130
464,133
465,135
466,138
467,140
468,141
469,141
470,140
471,138
472,135
473,131
474,126
475,121
476,115
477,107
478,90
479,76
480,63
481,54
482,47
483,41
484,36
485,30
486,25
487,21
488,17
489,14
490,12
491,10
492,8
493,6
494,3
495,1
496,-1
497,-3
498,-5
499,-7
500,-8
501,-9
502,-10
503,-11
504,-12
505,-12
506,-14
507,-15
508,-16
509,-18
510,-19
511,-20
512,-19
513,-16
514,-13
515,-9
516,-6
517,-4
518,-2
519,-1
520,0
521,0
522,0
523,0
524,2
525,3
526,4
527,4
528,5
529,6
530,7
531,8
532,10
533,10
534,10
535,10
536,10
537,10
538,11
539,11
540,12
541,13
542,15
543,16
544,17
545,18
546,19
547,19
548,19
549,19
550,18
551,17
552,16
553,15
554,14
555,13
556,13
557,14
558,14
559,15
560,16
561,17
562,18
563,18
564,19
565,19
566,19
567,18
568,17
569,16
570,15
571,15
572,16
573,17
574,19
575,21
576,22
577,24
578,26
579,27
580,28
581,28
582,27
583,26
584,25
585,26
586,27
587,30
588,33
589,36
590,39
591,43
592,46
593,50
594,53
595,56
596,60
597,64
598,72
599,80
600,88
601,95
602,101
603,107
604,112
605,117
606,120
607,122
608,123
609,122
610,121
611,118
612,113
613,107
614,100
615,94
616,88
617,80
618,70
619,63
620,59
621,54
622,51
623,48
624,46
625,44
626,43
627,43
628,42
629,41
630,39
631,37
632,36
633,35
634,34
635,33
636,31
637,28
638,26
639,23
640,17
641,8
642,8
643,17
644,42
645,101
646,192
647,316
648,463
649,610
650,730
651,784
652,785
653,729
654,622
655,501
656,390
657,301
658,228
659,162
660,98
661,41
662,-4
663,-22
664,-37
665,-46
666,-53
667,-59
668,-66
669,-75
670,-83
671,-87
672,-90
673,-93
674,-96
675,-98
676,-100
677,-101
678,-103
679,-104
680,-106
681,-107
682,-108
683,-108
684,-109
685,-109
686,-110
687,-110
688,-109
689,-108
690,-107
691,-105
692,-103
693,-101
694,-98
695,-96
696,-95
697,-94
698,-93
699,-91
700,-89
701,-86
702,-84
703,-82
704,-80
705,-76
706,-73
707,-69
708,-66
709,-62
710,-59
711,-56
712,-53
713,-49
714,-44
715,-38
716,-28
717,-11
718,3
719,17
720,23
721,27
722,30
723,34
724,38
725,41
726,43
727,44
728,47
729,49
730,51
731,52
732,52
733,53
734,52
735,51
736,50
737,49
738,47
739,45
740,42
741,39
742,36
743,32
744,29
745,25
746,18
747,0
748,-20
749,-27
750,-30
751,-33
752,-36
753,-39
754,-42
755,-45
756,-47
757,-48
758,-49
759,-51
760,-52
761,-52
762,-52
763,-52
764,-53
765,-53
766,-53
767,-54
768,-54
769,-54
770,-55
771,-55
772,-55
773,-55
774,-55
775,-55
776,-56
777,-56
778,-56
779,-57
780,-57
781,-57
782,-56
783,-56
784,-56
785,-56
786,-57
787,-58
788,-58
789,-59
790,-59
791,-60
792,-61
793,-62
794,-63
795,-62
796,-62
797,-62
798,-62
799,-63
800,-64
801,-65
802,-66
803,-68
804,-69
805,-71
806,-73
807,-75
808,-75
809,-75
810,-75
811,-74
812,-74
813,-74
814,-74
815,-74
816,-73
817,-73
818,-73
819,-74
820,-74
821,-73
822,-72
823,-72
824,-71
825,-70
826,-68
827,-66
828,-65
829,-62
830,-60
831,-57
832,-52
833,-43
834,-33
835,-24
836,-14
837,-5
838,0
839,4
840,8
841,12
842,15
843,18
844,20
845,22
846,24
847,26
848,29
849,31
850,32
851,34
852,35
853,36
854,37
855,39
856,40
857,42
858,44
859,48
860,51
861,55
862,58
863,62
864,66
865,70
866,77
867,84
868,89
869,93
870,97
871,100
872,102
873,105
874,109
875,112
876,115
877,117
878,118
879,118
880,117
881,115
882,113
883,109
884,103
885,97
886,91
887,86
888,82
889,80
890,77
891,75
892,72
893,70
894,68
895,66
896,65
897,63
898,60
899,57
900,53
901,51
902,49
903,48
904,47
905,46
906,45
907,44
908,42
909,40
910,37
911,30
912,14
913,12
914,21
915,46
916,120
917,232
918,376
919,535
920,680
921,771
922,801
923,777
924,704
925,576
926,436
927,320
928,252
929,226
930,212
931,195
932,169
933,114
934,54
935,4
936,-13
937,-28
938,-35
939,-39
940,-43
941,-47
942,-50
943,-53
944,-55
945,-57
946,-59
947,-60
948,-60
949,-61
950,-61
951,-61
952,-60
953,-59
954,-58
955,-58
956,-57
957,-57
958,-58
959,-58
960,-59
961,-60
962,-60
963,-60
964,-59
965,-56
966,-54
967,-51
968,-48
969,-44
970,-40
971,-37
972,-34
973,-32
974,-30
975,-28
976,-25
977,-22
978,-19
979,-17
980,-14
981,-11
982,-8
983,-6
984,-3
985,0
986,2
987,6
988,12
989,21
990,31
991,42
992,53
993,61
994,68
995,75
996,80
997,85
998,88
999,91
1000,93
1001,96
1002,98
1003,102
1004,106
1005,110
1006,112
1007,109
1008,104
1009,96
1010,89
1011,79
1012,67
1013,51
1014,40
1015,30
1016,22
1017,15
1018,9
1019,5
1020,1
1021,-2
1022,-6
1023,-10
1024,-13
1025,-16
1026,-18
1027,-20
1028,-21
1029,-23
1030,-25
1031,-26
1032,-26
1033,-26
1034,-26
1035,-27
1036,-28
1037,-28
1038,-29
1039,-28
1040,-28
1041,-28
1042,-28
1043,-28
1044,-28
1045,-27
1046,-26
1047,-26
1048,-26
1049,-26
1050,-27
1051,-27
1052,-27
1053,-28
1054,-28
1055,-29
1056,-30
1057,-31
1058,-31
1059,-31
1060,-31
1061,-31
1062,-32
1063,-33
1064,-34
1065,-34
1066,-34
1067,-35
1068,-35
1069,-36
1070,-37
1071,-38
1072,-38
1073,-38
1074,-38
1075,-38
1076,-39
1077,-40
1078,-40
1079,-41
1080,-41
1081,-42
1082,-43
1083,-45
1084,-47
1085,-48
1086,-48
1087,-48
1088,-48
1089,-49
1090,-50
1091,-51
1092,-52
1093,-52
1094,-53
1095,-54
1096,-55
1097,-58
1098,-60
1099,-61
1100,-62
1101,-62
1102,-62
1103,-62
1104,-63
1105,-63
1106,-63
1107,-63
1108,-63
1109,-65
1110,-67
1111,-63
1112,-60
1113,-58
1114,-56
1115,-54
1116,-53
1117,-53
1118,-53
1119,-53
1120,-54
1121,-54
1122,-55
1123,-56
1124,-58
1125,-60
1126,-61
1127,-61
1128,-57
1129,-52
1130,-47
1131,-43
1132,-39
1133,-35
1134,-31
1135,-26
1136,-22
1137,-19
1138,-15
1139,-12
1140,-8
1141,-3
1142,3
1143,11
1144,18
1145,22
1146,26
1147,29
1148,33
1149,35
1150,37
1151,38
1152,38
1153,38
1154,37
1155,35
1156,33
1157,30
1158,26
1159,23
1160,20
1161,19
1162,17
1163,15
1164,13
1165,11
1166,10
1167,9
1168,9
1169,9
1170,8
1171,7
1172,5
1173,4
1174,4
1175,3
1176,3
1177,3
1178,2
1179,1
1180,0
1181,0
1182,-2
1183,-6
1184,-14
1185,-16
1186,-9
1187,7
1188,55
1189,135
1190,250
1191,393
1192,547
1193,691
1194,799
1195,828
1196,817
1197,733
1198,613
1199,479
1200,351
1201,248
1202,175
1203,127
1204,90
1205,65
1206,48
1207,37
1208,29
1209,21
1210,14
1211,6
1212,-3
1213,-10
1214,-13
1215,-15
1216,-16
1217,-16
1218,-17
1219,-17
1220,-18
1221,-18
1222,-18
1223,-19
1224,-19
1225,-20
1226,-21
1227,-22
1228,-23
1229,-23
1230,-23
1231,-24
1232,-24
1233,-23
1234,-22
1235,-21
1236,-20
1237,-20
1238,-19
1239,-18
1240,-17
1241,-15
1242,-14
1243,-12
1244,-11
1245,-8
1246,-4
1247,0
1248,6
1249,13
1250,20
1251,25
1252,30
1253,34
1254,37
1255,40
1256,43
1257,45
1258,47
1259,50
1260,52
1261,56
1262,60
1263,68
1264,81
1265,92
1266,99
1267,103
1268,107
1269,110
1270,113
1271,116
1272,118
1273,122
1274,125
1275,129
1276,133
1277,139
1278,144
1279,147
1280,145
1281,142
1282,137
1283,131
1284,124
1285,115
1286,103
1287,94
1288,86
1289,79
1290,73
1291,69
1292,64
1293,60
1294,57
1295,53
1296,48
1297,42
1298,37
1299,34
1300,33
1301,31
1302,29
1303,27
1304,25
1305,23
1306,22
1307,21
1308,20
1309,19
1310,18
1311,19
1312,20
1313,21
1314,22
1315,22
1316,22
1317,22
1318,23
1319,24
1320,25
1321,26
1322,26
1323,26
1324,27
1325,29
1326,31
1327,32
1328,32
1329,30
1330,27
1331,24
1332,22
1333,21
1334,19
1335,17
1336,15
1337,13
1338,13
1339,13
1340,12
1341,10
1342,9
1343,7
1344,6
1345,6
1346,6
1347,4
1348,3
1349,1
1350,0
1351,-1
1352,-1
1353,-3
1354,-5
1355,-8
1356,-10
1357,-10
1358,-9
1359,-7
1360,-5
1361,-4
1362,-3
1363,-3
1364,-3
1365,-2
1366,-1
1367,0
1368,0
1369,1
1370,2
1371,3
1372,5
1373,6
1374,7
1375,7
1376,7
1377,7
1378,7
1379,6
1380,6
1381,5
1382,4
1383,4
1384,2
1385,1
1386,0
1387,-1
1388,-2
1389,-6
1390,-15
1391,-11
1392,-8
1393,-7
1394,-5
1395,-4
1396,-3
1397,-3
1398,-4
1399,-5
1400,-6
1401,-7
1402,-9
1403,-12
1404,-17
1405,-12
1406,-7
1407,-4
1408,-1
1409,0
1410,1
1411,0
1412,0
1413,0
1414,-1
1415,-2
1416,-3
1417,-5
1418,-7
1419,-8
1420,-7
1421,-5
1422,-3
1423,0
1424,1
1425,3
1426,0
1427,-4
1428,-6
1429,-7
1430,-8
1431,-9
1432,-10
1433,-11
1434,-12
1435,-14
1436,-15
1437,-16
1438,-17
1439,-18
1440,-18
1441,-18
1442,-19
1443,-20
1444,-21
1445,-22
1446,-24
1447,-26
1448,-27
1449,-31
1450,-35
1451,-39
1452,-45
1453,-50
1454,-55
1455,-63
1456,-66
1457,-65
1458,-60
1459,-47
1460,3
1461,85
1462,194
1463,325
1464,463
1465,590
1466,687
1467,730
1468,707
1469,629
1470,519
1471,398
1472,292
1473,215
1474,158
1475,122
1476,89
1477,52
1478,9
1479,-30
1480,-59
1481,-69
1482,-72
1483,-73
1484,-74
1485,-76
1486,-79
1487,-84
1488,-89
1489,-97
1490,-108
1491,-113
1492,-116
1493,-117
1494,-118
1495,-118
1496,-119
1497,-119
1498,-120
1499,-120
1500,-121
1501,-120
1502,-120
1503,-119
1504,-118
1505,-117
1506,-116
1507,-116
1508,-115
1509,-114
1510,-113
1511,-112
1512,-111
1513,-111
1514,-110
1515,-108
1516,-105
1517,-102
1518,-99
1519,-96
1520,-93
1521,-87
1522,-81
1523,-75
1524,-71
1525,-67
1526,-63
1527,-60
1528,-56
1529,-52
1530,-46
1531,-41
1532,-35
1533,-25
1534,-10
1535,-2
1536,5
1537,13
1538,21
1539,27
1540,30
1541,34
1542,38
1543,44
1544,49
1545,53
1546,56
1547,60
1548,63
1549,64
1550,65
1551,63
1552,61
1553,57
1554,50
1555,39
1556,33
1557,30
1558,28
1559,25
1560,21
1561,16
1562,10
1563,5
1564,-1
1565,-9
1566,-16
1567,-20
1568,-24
1569,-26
1570,-28
1571,-29
1572,-31
1573,-32
1574,-34
1575,-35
1576,-36
1577,-36
1578,-37
1579,-37
1580,-37
1581,-38
1582,-38
1583,-39
1584,-38
1585,-38
1586,-38
1587,-38
1588,-38
1589,-38
1590,-37
1591,-36
1592,-35
1593,-34
1594,-33
1595,-32
1596,-29
1597,-27
1598,-26
1599,-26
1600,-27
1601,-28
1602,-29
1603,-29
1604,-29
1605,-30
1606,-30
1607,-30
1608,-30
1609,-31
1610,-31
1611,-30
1612,-29
1613,-28
1614,-26
1615,-24
1616,-23
1617,-22
1618,-21
1619,-19
1620,-17
1621,-16
1622,-15
1623,-14
1624,-15
1625,-16
1626,-17
1627,-19
1628,-20
1629,-21
1630,-23
1631,-25
1632,-27
1633,-27
1634,-26
1635,-23
1636,-18
1637,-9
1638,3
1639,8
1640,10
1641,12
1642,13
1643,14
1644,16
1645,17
1646,19
1647,20
1648,22
1649,23
1650,25
1651,27
1652,30
1653,33
1654,41
1655,45
1656,43
1657,39
1658,36
1659,32
1660,30
1661,32
1662,37
1663,41
1664,45
1665,48
1666,52
1667,56
1668,60
1669,65
1670,68
1671,66
1672,62
1673,60
1674,59
1675,57
1676,56
1677,55
1678,54
1679,53
1680,53
1681,52
1682,52
1683,52
1684,53
1685,55
1686,58
1687,60
1688,62
1689,64
1690,67
1691,73
1692,80
1693,87
1694,99
1695,110
1696,114
1697,117
1698,119
1699,120
1700,121
1701,119
1702,116
1703,112
1704,104
1705,93
1706,88
1707,86
1708,84
1709,82
1710,79
1711,77
1712,75
1713,74
1714,72
1715,70
1716,68
1717,64
1718,59
1719,52
1720,38
1721,27
1722,24
1723,22
1724,25
1725,28
1726,30
1727,32
1728,33
1729,32
1730,30
1731,26
1732,20
1733,11
1734,1
1735,-3
1736,1
1737,32
1738,89
1739,175
1740,296
1741,444
1742,598
1743,724
1744,774
1745,771
1746,705
1747,589
1748,466
1749,363
1750,287
1751,238
1752,204
1753,175
1754,137
1755,93
1756,51
1757,17
1758,-10
1759,-23
1760,-28
1761,-31
1762,-32
1763,-35
1764,-38
1765,-43
1766,-49
1767,-62
1768,-79
1769,-85
1770,-89
1771,-92
1772,-93
1773,-93
1774,-92
1775,-90
1776,-89
1777,-88
1778,-86
1779,-85
1780,-86
1781,-89
1782,-92
1783,-94
1784,-98
1785,-101
1786,-101
1787,-98
1788,-95
1789,-93
1790,-92
1791,-90
1792,-89
1793,-87
1794,-85
1795,-83
1796,-80
1797,-78
1798,-76
1799,-73
1800,-70
1801,-68
1802,-64
1803,-60
1804,-56
1805,-54
1806,-52
1807,-50
1808,-48
1809,-44
1810,-38
1811,-30
1812,-20
1813,-12
1814,-5
1815,3
1816,15
1817,22
1818,26
1819,28
1820,31
1821,33
1822,35
1823,36
1824,37
1825,38
1826,39
1827,40
1828,41
1829,42
1830,43
1831,43
1832,43
1833,44
1834,46
1835,37
1836,28
1837,23
1838,16
1839,9
1840,1
1841,-9
1842,-21
1843,-24
1844,-27
1845,-29
1846,-31
1847,-32
1848,-32
1849,-32
1850,-31
1851,-31
1852,-31
1853,-31
1854,-30
1855,-29
1856,-27
1857,-26
1858,-25
1859,-24
1860,-22
1861,-19
1862,-15
1863,-11
1864,-7
1865,-4
1866,0
1867,5
1868,12
1869,18
1870,18
1871,15
1872,10
1873,6
1874,5
1875,4
1876,3
1877,2
1878,0
1879,-2
1880,-4
1881,-5
1882,-6
1883,-7
1884,-8
1885,-9
1886,-9
1887,-8
1888,-7
1889,-6
1890,-4
1891,-2
1892,-1
1893,0
1894,1
1895,3
1896,3
1897,4
1898,5
1899,6
1900,8
1901,9
1902,10
1903,12
1904,14
1905,16
1906,18
1907,20
1908,21
1909,22
1910,23
1911,24
1912,24
1913,25
1914,24
1915,24
1916,24
1917,24
1918,25
1919,26
1920,26
1921,26
1922,26
1923,27
1924,28
1925,29
1926,30
1927,31
1928,31
1929,32
1930,32
1931,33
1932,35
1933,37
1934,39
1935,41
1936,43
1937,46
1938,50
1939,53
1940,55
1941,57
1942,58
1943,58
1944,59
1945,59
1946,60
1947,60
1948,61
1949,63
1950,64
1951,65
1952,65
1953,64
1954,63
1955,63
1956,62
1957,61
1958,60
1959,58
1960,57
1961,57
1962,60
1963,63
1964,67
1965,70
1966,74
1967,78
1968,81
1969,85
1970,89
1971,93
1972,97
1973,99
1974,102
1975,104
1976,106
1977,108
1978,111
1979,113
1980,116
1981,118
1982,119
1983,120
1984,120
1985,120
1986,119
1987,117
1988,115
1989,112
1990,108
1991,105
1992,102
1993,99
1994,92
1995,85
1996,78
1997,72
1998,68
1999,64
2000,61
2001,56
2002,51
2003,46
2004,40
2005,35
2006,31
2007,27
2008,23
2009,19
2010,16
2011,15
2012,15
2013,15
2014,16
2015,18
2016,21
2017,26
2018,32
2019,59
2020,119
2021,211
2022,332
2023,472
2024,616
2025,740
2026,802
2027,802
2028,736
2029,599
2030,436
2031,286
2032,179
2033,120
2034,99
2035,86
2036,73
2037,50
2038,11
2039,-26
2040,-45
2041,-57
2042,-67
2043,-77
2044,-90
2045,-107
2046,-117
2047,-121
2048,-125
2049,-127
2050,-128
2051,-128
2052,-129
2053,-129
2054,-129
2055,-130
2056,-130
2057,-131
2058,-132
2059,-133
2060,-134
2061,-135
2062,-136
2063,-138
2064,-141
2065,-144
2066,-147
2067,-151
2068,-155
2069,-156
2070,-156
2071,-154
2072,-152
2073,-151
2074,-150
2075,-150
2076,-149
2077,-148
2078,-146
2079,-145
2080,-143
2081,-141
2082,-138
2083,-134
2084,-129
2085,-118
2086,-96
2087,-86
2088,-81
2089,-78
2090,-75
2091,-72
2092,-70
2093,-67
2094,-65
2095,-64
2096,-62
2097,-59
2098,-52
2099,-38
2100,-22
2101,-7
2102,3
2103,11
2104,18
2105,25
2106,37
2107,44
2108,44
2109,44
2110,44
2111,45
2112,46
2113,45
2114,43
2115,41
2116,39
2117,38
2118,38
2119,37
2120,35
2121,33
2122,31
2123,29
2124,28
2125,27
2126,26
2127,25
2128,25
2129,24
2130,24
2131,23
2132,22
2133,21
2134,20
2135,18
2136,17
2137,15
2138,13
2139,12
2140,11
2141,10
2142,10
2143,10
2144,9
2145,9
2146,9
2147,8
2148,5
2149,0
2150,8
2151,13
2152,16
2153,19
2154,21
2155,23
2156,25
2157,25
2158,25
2159,24
2160,24
2161,23
2162,21
2163,17
2164,14
2165,14
2166,16
2167,16
2168,17
2169,18
2170,19
2171,20
2172,20
2173,21
2174,22
2175,22
2176,21
2177,20
2178,17
2179,14
2180,11
2181,8
2182,4
2183,0
2184,-7
2185,-14
2186,-18
2187,-21
2188,-22
2189,-23
2190,-24
2191,-25
2192,-26
2193,-27
2194,-27
2195,-26
2196,-26
2197,-26
2198,-25
2199,-24
2200,-21
2201,-19
2202,-16
2203,-13
2204,-8
2205,-3
2206,-2
2207,-3
2208,-4
2209,-6
2210,-9
2211,-11
2212,-9
2213,-5
2214,-3
2215,-3
2216,-2
2217,-2
2218,-1
2219,-1
2220,0
2221,1
2222,2
2223,3
2224,4
2225,4
2226,4
2227,4
2228,4
2229,4
2230,5
2231,5
2232,5
2233,5
2234,5
2235,5
2236,6
2237,6
2238,7
2239,7
2240,6
2241,6
2242,7
2243,7
2244,8
2245,7
2246,7
2247,5
2248,4
2249,3
2250,2
2251,1
2252,0
2253,0
2254,-1
2255,0
2256,3
2257,8
2258,14
2259,20
2260,28
2261,35
2262,40
2263,46
2264,49
2265,52
2266,55
2267,57
2268,58
2269,59
2270,59
2271,59
2272,58
2273,55
2274,51
2275,47
2276,41
2277,31
2278,11
2279,2
2280,-3
2281,-7
2282,-10
2283,-11
2284,-10
2285,-7
2286,-4
2287,0
2288,4
2289,11
2290,11
2291,1
2292,-5
2293,-11
2294,-16
2295,-22
2296,-28
2297,-35
2298,-41
2299,-50
2300,-57
2301,-61
2302,-63
2303,-66
2304,-70
2305,-68
2306,-50
2307,-2
2308,78
2309,187
2310,318
2311,458
2312,584
2313,661
2314,668
2315,631
2316,525
2317,402
2318,297
2319,216
2320,158
2321,102
2322,40
2323,-24
2324,-79
2325,-102
2326,-109
2327,-112
2328,-116
2329,-119
2330,-122
2331,-126
2332,-136
2333,-151
2334,-159
2335,-164
2336,-167
2337,-168
2338,-167
2339,-164
2340,-162
2341,-162
2342,-160
2343,-159
2344,-157
2345,-156
2346,-156
2347,-156
2348,-157
2349,-158
2350,-159
2351,-160
2352,-162
2353,-163
2354,-164
2355,-163
2356,-161
2357,-157
2358,-151
2359,-145
2360,-137
2361,-128
2362,-117
2363,-110
2364,-105
2365,-100
2366,-96
2367,-93
2368,-90
2369,-87
2370,-83
2371,-79
2372,-74
2373,-68
2374,-61
2375,-52
2376,-45
2377,-39
2378,-34
2379,-29
2380,-25
2381,-21
2382,-18
2383,-12
2384,-5
2385,2
2386,12
2387,22
2388,32
2389,41
2390,49
2391,59
2392,70
2393,77
2394,80
2395,82
2396,85
2397,87
2398,88
2399,88
2400,84
2401,78
2402,71
2403,64
2404,57
2405,49
2406,40
2407,31
2408,24
2409,18
2410,13
2411,9
2412,6
2413,2
2414,-1
2415,-4
2416,-6
2417,-7
2418,-9
2419,-11
2420,-13
2421,-15
2422,-17
2423,-17
2424,-17
2425,-18
2426,-18
2427,-20
2428,-21
2429,-22
2430,-22
2431,-22
2432,-22
2433,-23
2434,-22
2435,-21
2436,-20
2437,-18
2438,-16
2439,-14
2440,-12
2441,-10
2442,-8
2443,-7
2444,-5
2445,-4
2446,-3
2447,-2
2448,-1
2449,0
2450,0
2451,0
2452,-1
2453,-2
2454,-2
2455,-3
2456,-4
2457,-4
2458,-4
2459,-4
2460,-4
2461,-4
2462,-3
2463,-2
2464,-2
2465,-3
2466,-3
2467,-4
2468,-4
2469,-5
2470,-6
2471,-7
2472,-7
2473,-7
2474,-5
2475,-2
2476,0
2477,0
2478,-1
2479,-2
2480,-4
2481,-6
2482,-7
2483,-7
2484,-5
2485,-3
2486,-1
2487,1
2488,4
2489,6
2490,6
2491,3
2492,0
2493,-2
2494,-6
2495,-9
2496,-11
2497,-10
2498,-7
2499,-3
2500,0
2501,3
2502,7
2503,11
2504,12
2505,11
2506,10
2507,8
2508,7
2509,4
2510,0
2511,-2
2512,2
2513,12
2514,21
2515,30
2516,36
2517,37
2518,37
2519,36
2520,36
2521,36
2522,36
2523,36
2524,36
2525,36
2526,36
2527,35
2528,35
2529,34
2530,33
2531,32
2532,31
2533,30
2534,28
2535,27
2536,28
2537,32
2538,39
2539,44
2540,47
2541,49
2542,52
2543,55
2544,58
2545,61
2546,64
2547,66
2548,68
2549,70
2550,72
2551,74
2552,74
2553,73
2554,71
2555,68
2556,66
2557,64
2558,61
2559,58
2560,55
2561,52
2562,50
2563,48
2564,46
2565,43
2566,38
2567,34
2568,29
2569,24
2570,20
2571,16
2572,12
2573,8
2574,5
2575,1
2576,-1
2577,-4
2578,-8
2579,-12
2580,-15
2581,-18
2582,-20
2583,-21
2584,-21
2585,-21
2586,-21
2587,-20
2588,-18
2589,-15
2590,-11
2591,-6
2592,12
2593,65
2594,147
2595,256
2596,387
2597,524
2598,648
2599,726
2600,753
2601,729
2602,656
2603,527
2604,377
2605,247
2606,162
2607,118
2608,94
2609,71
2610,43
2611,7
2612,-27
2613,-48
2614,-57
2615,-64
2616,-69
2617,-74
2618,-78
2619,-82
2620,-85
2621,-86
2622,-88
2623,-90
2624,-92
2625,-94
2626,-95
2627,-95
2628,-96
2629,-97
2630,-98
2631,-100
2632,-101
2633,-102
2634,-103
2635,-103
2636,-102
2637,-103
2638,-103
2639,-104
2640,-104
2641,-104
2642,-104
2643,-104
2644,-105
2645,-107
2646,-108
2647,-109
2648,-107
2649,-103
2650,-99
2651,-94
2652,-90
2653,-86
2654,-82
2655,-77
2656,-72
2657,-66
2658,-61
2659,-55
2660,-50
2661,-44
2662,-39
2663,-34
2664,-29
2665,-25
2666,-21
2667,-18
2668,-15
2669,-10
2670,-5
2671,2
2672,15
2673,32
2674,41
2675,46
2676,51
2677,55
2678,58
2679,61
2680,62
2681,63
2682,64
2683,64
2684,64
2685,64
2686,63
2687,61
2688,59
2689,56
2690,53
2691,50
2692,46
2693,40
2694,29
2695,16
2696,0
2697,-13
2698,-24
2699,-33
2700,-39
2701,-43
2702,-46
2703,-47
2704,-48
2705,-49
2706,-50
2707,-52
2708,-54
2709,-55
2710,-55
2711,-53
2712,-52
2713,-51
2714,-51
2715,-50
2716,-48
2717,-45
2718,-43
