'sample #','ECG '
269,-407
270,-404
271,-398
272,-392
273,-384
274,-375
275,-360
276,-345
277,-331
278,-314
279,-295
280,-281
281,-264
282,-241
283,-215
284,-187
285,-161
286,-142
287,-124
288,-106
289,-88
290,-68
291,-53
292,-43
293,-34
294,-29
295,-25
296,-22
297,-20
298,-19
299,-18
300,-17
301,-16
302,-16
303,-16
304,-17
305,-17
306,-17
307,-18
308,-19
309,-20
310,-22
311,-23
312,-25
313,-26
314,-27
315,-28
316,-29
317,-30
318,-31
319,-32
320,-32
321,-33
322,-33
323,-32
324,-32
325,-32
326,-33
327,-33
328,-32
329,-32
330,-31
331,-31
332,-30
333,-29
334,-28
335,-28
336,-28
337,-27
338,-28
339,-28
340,-29
341,-30
342,-31
343,-32
344,-33
345,-34
346,-34
347,-34
348,-35
349,-35
350,-35
351,-36
352,-37
353,-38
354,-39
355,-40
356,-42
357,-44
358,-45
359,-46
360,-47
361,-47
362,-47
363,-47
364,-46
365,-46
366,-45
367,-45
368,-45
369,-46
370,-46
371,-47
372,-48
373,-48
374,-49
375,-49
376,-50
377,-50
378,-50
379,-50
380,-50
381,-50
382,-51
383,-52
384,-53
385,-54
386,-55
387,-56
388,-57
389,-58
390,-59
391,-60
392,-61
393,-61
394,-61
395,-60
396,-60
397,-60
398,-60
399,-60
400,-60
401,-59
402,-58
403,-57
404,-55
405,-54
406,-52
407,-49
408,-47
409,-44
410,-35
411,-8
412,23
413,55
414,113
415,184
416,270
417,361
418,447
419,517
420,554
421,566
422,554
423,517
424,451
425,367
426,275
427,182
428,97
429,27
430,-24
431,-47
432,-54
433,-56
434,-57
435,-59
436,-60
437,-61
438,-62
439,-64
440,-64
441,-66
442,-66
443,-67
444,-66
445,-66
446,-65
447,-64
448,-64
449,-63
450,-63
451,-62
452,-62
453,-61
454,-61
455,-61
456,-61
457,-61
458,-61
459,-61
460,-61
461,-60
462,-59
463,-57
464,-55
465,-53
466,-51
467,-50
468,-48
469,-46
470,-45
471,-43
472,-41
473,-38
474,-36
475,-33
476,-26
477,-18
478,-9
479,-2
480,3
481,8
482,14
483,21
484,30
485,40
486,50
487,60
488,69
489,77
490,85
491,92
492,98
493,103
494,107
495,111
496,115
497,118
498,120
499,120
500,116
501,110
502,101
503,91
504,79
505,59
506,43
507,28
508,14
509,0
510,-9
511,-17
512,-24
513,-26
514,-28
515,-29
516,-31
517,-32
518,-33
519,-34
520,-35
521,-36
522,-36
523,-36
524,-36
525,-36
526,-36
527,-35
528,-35
529,-34
530,-33
531,-32
532,-31
533,-30
534,-30
535,-29
536,-28
537,-27
538,-26
539,-26
540,-25
541,-25
542,-24
543,-24
544,-24
545,-23
546,-23
547,-23
548,-23
549,-23
550,-22
551,-22
552,-21
553,-20
554,-19
555,-18
556,-18
557,-17
558,-17
559,-16
560,-15
561,-15
562,-14
563,-14
564,-14
565,-13
566,-13
567,-12
568,-12
569,-12
570,-12
571,-12
572,-13
573,-14
574,-15
575,-16
576,-17
577,-18
578,-20
579,-21
580,-23
581,-25
582,-27
583,-29
584,-31
585,-33
586,-35
587,-36
588,-38
589,-39
590,-40
591,-40
592,-40
593,-40
594,-39
595,-39
596,-38
597,-38
598,-37
599,-37
600,-37
601,-37
602,-37
603,-38
604,-39
605,-41
606,-42
607,-44
608,-45
609,-47
610,-49
611,-51
612,-53
613,-55
614,-58
615,-62
616,-66
617,-69
618,-70
619,-69
620,-67
621,-64
622,-61
623,-58
624,-55
625,-51
626,-48
627,-45
628,-42
629,-41
630,-41
631,-42
632,-44
633,-48
634,-54
635,-60
636,-66
637,-72
638,-78
639,-84
640,-91
641,-96
642,-100
643,-103
644,-105
645,-107
646,-108
647,-111
648,-114
649,-120
650,-124
651,-118
652,-104
653,-68
654,-20
655,41
656,118
657,209
658,306
659,398
660,471
661,496
662,485
663,450
664,346
665,207
666,56
667,-78
668,-175
669,-208
670,-220
671,-218
672,-202
673,-196
674,-192
675,-188
676,-186
677,-184
678,-183
679,-182
680,-181
681,-179
682,-179
683,-178
684,-178
685,-177
686,-176
687,-175
688,-173
689,-171
690,-170
691,-169
692,-168
693,-167
694,-166
695,-165
696,-163
697,-161
698,-158
699,-153
700,-147
701,-141
702,-134
703,-128
704,-122
705,-115
706,-108
707,-100
708,-90
709,-79
710,-70
711,-61
712,-56
713,-52
714,-48
715,-45
716,-42
717,-40
718,-38
719,-35
720,-33
721,-30
722,-29
723,-27
724,-26
725,-25
726,-24
727,-22
728,-21
729,-19
730,-16
731,-13
732,-10
733,-8
734,-9
735,-11
736,-16
737,-22
738,-31
739,-49
740,-76
741,-99
742,-125
743,-154
744,-184
745,-216
746,-246
747,-272
748,-297
749,-319
750,-345
751,-368
752,-382
753,-388
754,-390
755,-392
756,-394
757,-396
758,-390
759,-376
760,-359
761,-339
762,-324
763,-316
764,-311
765,-306
766,-303
767,-299
768,-294
769,-290
770,-285
771,-279
772,-271
773,-252
774,-223
775,-199
776,-173
777,-153
778,-141
779,-128
780,-116
781,-105
782,-95
783,-86
784,-76
785,-66
786,-54
787,-40
788,-26
789,-12
790,-1
791,6
792,13
793,19
794,25
795,30
796,36
797,41
798,45
799,49
800,53
801,59
802,66
803,75
804,83
805,91
806,99
807,107
808,114
809,119
810,122
811,125
812,128
813,130
814,133
815,136
816,138
817,140
818,140
819,137
820,132
821,125
822,116
823,103
824,82
825,63
826,47
827,34
828,28
829,32
830,40
831,64
832,117
833,193
834,287
835,390
836,491
837,576
838,609
839,620
840,595
841,516
842,407
843,288
844,179
845,100
846,72
847,65
848,60
849,55
850,53
851,51
852,51
853,52
854,53
855,56
856,60
857,64
858,69
859,74
860,77
861,80
862,83
863,87
864,91
865,96
866,100
867,104
868,106
869,107
870,108
871,108
872,108
873,108
874,108
875,109
876,111
877,113
878,114
879,111
880,106
881,100
882,96
883,93
884,89
885,86
886,82
887,80
888,78
889,78
890,79
891,81
892,85
893,90
894,96
895,102
896,108
897,117
898,134
899,144
900,149
901,153
902,156
903,158
904,160
905,161
906,161
907,158
908,153
909,145
910,136
911,125
912,108
913,94
914,83
915,73
916,64
917,56
918,47
919,39
920,35
921,33
922,31
923,29
924,28
925,27
926,25
927,24
928,23
929,23
930,22
931,23
932,23
933,23
934,24
935,25
936,26
937,26
938,27
939,27
940,28
941,28
942,28
943,28
944,27
945,27
946,26
947,25
948,24
949,23
950,22
951,20
952,18
953,16
954,13
955,10
956,3
957,-4
958,-12
959,-20
960,-29
961,-36
962,-42
963,-47
964,-52
965,-56
966,-60
967,-62
968,-64
969,-66
970,-66
971,-66
972,-65
973,-63
974,-61
975,-57
976,-53
977,-48
978,-42
979,-32
980,-13
981,1
982,15
983,26
984,36
985,44
986,51
987,58
988,63
989,62
990,54
991,45
992,36
993,29
994,21
995,11
996,0
997,-9
998,-14
999,-18
1000,-21
1001,-24
1002,-27
1003,-29
1004,-31
1005,-33
1006,-35
1007,-37
1008,-39
1009,-40
1010,-42
1011,-42
1012,-43
1013,-44
1014,-44
1015,-44
1016,-44
1017,-44
1018,-45
1019,-46
1020,-47
1021,-48
1022,-48
1023,-49
1024,-49
1025,-50
1026,-50
1027,-51
1028,-51
1029,-51
1030,-51
1031,-50
1032,-45
1033,-37
1034,-29
1035,-22
1036,-17
1037,-13
1038,-9
1039,-5
1040,-1
1041,1
1042,5
1043,7
1044,10
1045,12
1046,14
1047,16
1048,17
1049,17
1050,17
1051,18
1052,18
1053,19
1054,21
1055,22
1056,24
1057,27
1058,30
1059,33
1060,36
1061,39
1062,41
1063,42
1064,43
1065,43
1066,42
1067,41
1068,38
1069,36
1070,33
1071,30
1072,28
1073,25
1074,22
1075,19
1076,17
1077,15
1078,12
1079,10
1080,7
1081,5
1082,3
1083,1
1084,0
1085,0
1086,0
1087,0
1088,0
1089,1
1090,3
1091,5
1092,6
1093,8
1094,10
1095,12
1096,13
1097,14
1098,15
1099,15
1100,15
1101,15
1102,16
1103,17
1104,18
1105,17
1106,13
1107,6
1108,0
1109,-7
1110,-16
1111,-24
1112,-25
1113,-18
1114,-5
1115,33
1116,87
1117,156
1118,240
1119,334
1120,426
1121,506
1122,546
1123,559
1124,539
1125,478
1126,378
1127,262
1128,148
1129,55
1130,11
1131,0
1132,-8
1133,-14
1134,-21
1135,-26
1136,-31
1137,-37
1138,-48
1139,-65
1140,-78
1141,-83
1142,-86
1143,-88
1144,-91
1145,-93
1146,-96
1147,-98
1148,-99
1149,-99
1150,-99
1151,-97
1152,-95
1153,-91
1154,-88
1155,-84
1156,-80
1157,-76
1158,-71
1159,-65
1160,-59
1161,-53
1162,-48
1163,-45
1164,-42
1165,-39
1166,-37
1167,-35
1168,-34
1169,-32
1170,-31
1171,-29
1172,-27
1173,-25
1174,-23
1175,-21
1176,-19
1177,-16
1178,-13
1179,-9
1180,-4
1181,3
1182,18
1183,31
1184,42
1185,56
1186,71
1187,86
1188,100
1189,111
1190,119
1191,125
1192,129
1193,132
1194,135
1195,137
1196,138
1197,138
1198,136
1199,132
1200,126
1201,120
1202,112
1203,99
1204,88
1205,79
1206,67
1207,54
1208,42
1209,34
1210,28
1211,24
1212,19
1213,14
1214,9
1215,4
1216,-1
1217,-8
1218,-14
1219,-19
1220,-23
1221,-25
1222,-27
1223,-28
1224,-30
1225,-32
1226,-33
1227,-34
1228,-34
1229,-34
1230,-33
1231,-32
1232,-30
1233,-27
1234,-24
1235,-21
1236,-18
1237,-15
1238,-13
1239,-10
1240,-7
1241,-4
1242,-1
1243,0
1244,2
1245,3
1246,3
1247,2
1248,0
1249,-3
1250,-7
1251,-10
1252,-13
1253,-16
1254,-18
1255,-21
1256,-24
1257,-27
1258,-29
1259,-31
1260,-32
1261,-33
1262,-32
1263,-32
1264,-30
1265,-28
1266,-25
1267,-21
1268,-18
1269,-15
1270,-11
1271,-6
1272,0
1273,3
1274,6
1275,8
1276,10
1277,11
1278,12
1279,14
1280,15
1281,17
1282,17
1283,17
1284,17
1285,17
1286,17
1287,16
1288,15
1289,13
1290,11
1291,8
1292,6
1293,5
1294,4
1295,3
1296,2
1297,1
1298,1
1299,0
1300,0
1301,-1
1302,-2
1303,-3
1304,-4
1305,-4
1306,-5
1307,-4
1308,-4
1309,-3
1310,-2
1311,0
1312,0
1313,2
1314,3
1315,5
1316,6
1317,7
1318,7
1319,8
1320,8
1321,8
1322,9
1323,10
1324,11
1325,11
1326,12
1327,13
1328,13
1329,13
1330,13
1331,13
1332,12
1333,10
1334,8
1335,6
1336,3
1337,1
1338,-1
1339,-5
1340,-8
1341,-14
1342,-26
1343,-32
1344,-35
1345,-37
1346,-39
1347,-40
1348,-42
1349,-42
1350,-43
1351,-42
1352,-42
1353,-40
1354,-37
1355,-34
1356,-29
1357,-25
1358,-21
1359,-17
1360,-14
1361,-10
1362,-7
1363,-4
1364,-1
1365,0
1366,0
1367,0
1368,0
1369,-2
1370,-4
1371,-8
1372,-11
1373,-16
1374,-20
1375,-23
1376,-27
1377,-31
1378,-35
1379,-38
1380,-40
1381,-41
1382,-40
1383,-38
1384,-35
1385,-29
1386,-22
1387,6
1388,56
1389,130
1390,224
1391,330
1392,433
1393,518
1394,566
1395,571
1396,547
1397,476
1398,374
1399,263
1400,155
1401,63
1402,-2
1403,-28
1404,-31
1405,-34
1406,-37
1407,-40
1408,-42
1409,-45
1410,-47
1411,-48
1412,-50
1413,-51
1414,-52
1415,-52
1416,-52
1417,-51
1418,-51
1419,-51
1420,-51
1421,-52
1422,-52
1423,-52
1424,-51
1425,-51
1426,-51
1427,-51
1428,-51
1429,-51
1430,-51
1431,-50
1432,-50
1433,-49
1434,-48
1435,-47
1436,-46
1437,-45
1438,-43
1439,-42
1440,-41
1441,-39
1442,-37
1443,-35
1444,-33
1445,-29
1446,-15
1447,-3
1448,6
1449,13
1450,19
1451,26
1452,33
1453,40
1454,47
1455,53
1456,60
1457,67
1458,75
1459,83
1460,92
1461,101
1462,106
1463,110
1464,114
1465,117
1466,119
1467,120
1468,120
1469,119
1470,116
1471,113
1472,110
1473,106
1474,101
1475,92
1476,83
1477,74
1478,66
1479,57
1480,50
1481,44
1482,39
1483,34
1484,29
1485,23
1486,18
1487,13
1488,7
1489,1
1490,-5
1491,-11
1492,-17
1493,-23
1494,-28
1495,-31
1496,-33
1497,-34
1498,-35
1499,-36
1500,-37
1501,-38
1502,-39
1503,-40
1504,-39
1505,-37
1506,-34
1507,-31
1508,-27
1509,-23
1510,-18
1511,-12
1512,-6
1513,-1
1514,1
1515,3
1516,5
1517,7
1518,8
1519,9
1520,10
1521,11
1522,11
1523,11
1524,11
1525,10
1526,9
1527,8
1528,6
1529,4
1530,1
1531,-1
1532,-5
1533,-12
1534,-19
1535,-25
1536,-33
1537,-42
1538,-52
1539,-57
1540,-61
1541,-63
1542,-66
1543,-67
1544,-68
1545,-68
1546,-68
1547,-67
1548,-65
1549,-63
1550,-62
1551,-59
1552,-56
1553,-53
1554,-48
1555,-43
1556,-38
1557,-33
1558,-26
1559,-22
1560,-19
1561,-17
1562,-15
1563,-14
1564,-13
1565,-12
1566,-11
1567,-10
1568,-10
1569,-10
1570,-10
1571,-10
1572,-12
1573,-14
1574,-16
1575,-19
1576,-22
1577,-24
1578,-28
1579,-32
1580,-37
1581,-40
1582,-41
1583,-42
1584,-44
1585,-46
1586,-47
1587,-47
1588,-43
1589,-38
1590,-34
1591,-31
1592,-28
1593,-25
1594,-22
1595,-19
1596,-16
1597,-13
1598,-9
1599,-3
1600,2
1601,7
1602,11
1603,14
1604,17
1605,18
1606,17
1607,14
1608,10
1609,6
1610,2
1611,-2
1612,-8
1613,-14
1614,-18
1615,-22
1616,-25
1617,-28
1618,-30
1619,-31
1620,-30
1621,-28
1622,-26
1623,-24
1624,-22
1625,-20
1626,-18
1627,-16
1628,-15
1629,-13
1630,-11
1631,-10
1632,-8
1633,-6
1634,-4
1635,-3
1636,-2
1637,-2
1638,-2
1639,-1
1640,0
1641,0
1642,2
1643,3
1644,5
1645,5
1646,5
1647,3
1648,0
1649,-3
1650,-8
1651,-17
1652,-22
1653,-25
1654,-27
1655,-28
1656,-29
1657,-30
1658,-30
1659,-30
1660,-29
1661,-28
1662,-27
1663,-25
1664,-24
1665,-22
1666,-20
1667,-17
1668,-15
1669,-13
1670,-13
1671,-16
1672,-21
1673,-25
1674,-29
1675,-33
1676,-38
1677,-41
1678,-43
1679,-41
1680,-38
1681,-33
1682,-28
1683,-23
1684,-17
1685,-11
1686,-8
1687,-7
1688,-6
1689,-6
1690,-6
1691,-5
1692,-5
1693,-5
1694,-5
1695,-5
1696,-5
1697,-5
1698,-5
1699,-5
1700,-6
1701,-7
1702,-9
1703,-11
1704,-13
1705,-15
1706,-17
1707,-19
1708,-21
1709,-23
1710,-25
1711,-27
1712,-29
1713,-31
1714,-32
1715,-32
1716,-31
1717,-29
1718,-26
1719,-22
1720,-19
1721,-17
1722,-15
1723,-14
1724,-12
1725,-11
1726,-10
1727,-8
1728,-8
1729,-7
1730,-6
1731,-5
1732,-3
1733,-3
1734,-2
1735,-2
1736,-2
1737,-3
1738,-3
1739,-3
1740,-3
1741,-3
1742,-3
1743,-3
1744,-3
1745,-3
1746,-3
1747,-4
1748,-4
1749,-4
1750,-4
1751,-3
1752,-3
1753,-3
1754,-2
1755,-1
1756,-1
1757,0
1758,1
1759,4
1760,6
1761,23
1762,57
1763,109
1764,179
1765,264
1766,360
1767,460
1768,554
1769,626
1770,652
1771,648
1772,593
1773,487
1774,356
1775,220
1776,103
1777,18
1778,-21
1779,-36
1780,-36
1781,-30
1782,-23
1783,-17
1784,-25
1785,-32
1786,-38
1787,-42
1788,-43
1789,-41
1790,-39
1791,-37
1792,-37
1793,-36
1794,-36
1795,-36
1796,-36
1797,-36
1798,-35
1799,-34
1800,-34
1801,-33
1802,-33
1803,-33
1804,-33
1805,-33
1806,-33
1807,-32
1808,-32
1809,-31
1810,-29
1811,-28
1812,-26
1813,-24
1814,-22
1815,-17
1816,-12
1817,-7
1818,-1
1819,3
1820,9
1821,14
1822,18
1823,23
1824,29
1825,37
1826,45
1827,54
1828,63
1829,73
1830,86
1831,103
1832,115
1833,123
1834,130
1835,137
1836,142
1837,146
1838,149
1839,152
1840,154
1841,156
1842,158
1843,160
1844,162
1845,165
1846,167
1847,169
1848,169
1849,167
1850,163
1851,158
1852,149
1853,135
1854,121
1855,107
1856,94
1857,84
1858,71
1859,62
1860,56
1861,51
1862,47
1863,42
1864,37
1865,33
1866,32
1867,30
1868,29
1869,28
1870,27
1871,26
1872,24
1873,23
1874,22
1875,20
1876,17
1877,14
1878,12
1879,10
1880,8
1881,7
1882,7
1883,6
1884,5
1885,4
1886,3
1887,2
1888,1
1889,0
1890,-1
1891,-3
1892,-5
1893,-6
1894,-6
1895,-7
1896,-7
1897,-7
1898,-7
1899,-7
1900,-7
1901,-6
1902,-6
1903,-6
1904,-6
1905,-7
1906,-7
1907,-7
1908,-7
1909,-8
1910,-9
1911,-10
1912,-11
1913,-11
1914,-12
1915,-13
1916,-14
1917,-16
1918,-17
1919,-19
1920,-23
1921,-27
1922,-32
1923,-37
1924,-41
1925,-45
1926,-49
1927,-53
1928,-56
1929,-61
1930,-65
1931,-68
1932,-69
1933,-70
1934,-70
1935,-70
1936,-71
1937,-72
1938,-73
1939,-73
1940,-69
1941,-64
1942,-59
1943,-54
1944,-50
1945,-45
1946,-41
1947,-39
1948,-37
1949,-35
1950,-33
1951,-32
1952,-31
1953,-30
1954,-30
1955,-30
1956,-30
1957,-30
1958,-31
1959,-33
1960,-34
1961,-36
1962,-37
1963,-38
1964,-40
1965,-41
1966,-43
1967,-45
1968,-47
1969,-50
1970,-52
1971,-53
1972,-54
1973,-52
1974,-49
1975,-46
1976,-42
1977,-40
1978,-37
1979,-35
1980,-32
1981,-29
1982,-26
1983,-23
1984,-21
1985,-20
1986,-19
1987,-19
1988,-19
1989,-20
1990,-20
1991,-20
1992,-21
1993,-22
1994,-22
1995,-23
1996,-23
1997,-23
1998,-24
1999,-27
2000,-25
2001,-6
2002,24
2003,71
2004,138
2005,224
2006,326
2007,436
2008,539
2009,620
2010,652
2011,648
2012,597
2013,492
2014,359
2015,220
2016,91
2017,-11
2018,-79
2019,-110
2020,-121
2021,-112
2022,-98
2023,-84
2024,-78
2025,-76
2026,-75
2027,-74
2028,-73
2029,-71
2030,-70
2031,-68
2032,-66
2033,-64
2034,-62
2035,-60
2036,-58
2037,-56
2038,-54
2039,-51
2040,-48
2041,-45
2042,-42
2043,-38
2044,-35
2045,-32
2046,-29
2047,-26
2048,-24
2049,-21
2050,-18
2051,-14
2052,-11
2053,-8
2054,-5
2055,-3
2056,-1
2057,0
2058,2
2059,3
2060,5
2061,6
2062,7
2063,9
2064,11
2065,13
2066,15
2067,18
2068,21
2069,26
2070,34
2071,48
2072,61
2073,72
2074,81
2075,90
2076,98
2077,108
2078,119
2079,125
2080,127
2081,130
2082,131
2083,132
2084,133
2085,131
2086,128
2087,124
2088,119
2089,114
2090,107
2091,100
2092,93
2093,85
2094,76
2095,64
2096,55
2097,42
2098,28
2099,17
2100,1
2101,-9
2102,-14
2103,-18
2104,-21
2105,-23
2106,-25
2107,-26
2108,-27
2109,-28
2110,-28
2111,-28
2112,-28
2113,-28
2114,-29
2115,-30
2116,-31
2117,-31
2118,-31
2119,-29
2120,-27
2121,-24
2122,-23
2123,-22
2124,-20
2125,-19
2126,-17
2127,-16
2128,-15
2129,-14
2130,-14
2131,-13
2132,-13
2133,-14
2134,-15
2135,-17
2136,-18
2137,-20
2138,-22
2139,-24
2140,-26
2141,-29
2142,-31
2143,-34
2144,-38
2145,-40
2146,-42
2147,-44
2148,-45
2149,-46
2150,-47
2151,-48
2152,-49
2153,-50
2154,-51
2155,-50
2156,-48
2157,-46
2158,-44
2159,-42
2160,-41
2161,-39
2162,-38
2163,-36
2164,-36
2165,-36
2166,-37
2167,-39
2168,-40
2169,-41
2170,-41
2171,-42
2172,-42
2173,-43
2174,-44
2175,-45
2176,-45
2177,-45
2178,-45
2179,-45
2180,-45
2181,-45
2182,-45
2183,-44
2184,-44
2185,-43
2186,-42
2187,-41
2188,-40
2189,-39
2190,-38
2191,-37
2192,-37
2193,-36
2194,-36
2195,-36
2196,-36
2197,-36
2198,-37
2199,-37
2200,-37
2201,-37
2202,-37
2203,-37
2204,-37
2205,-37
2206,-36
2207,-35
2208,-35
2209,-35
2210,-35
2211,-35
2212,-35
2213,-34
2214,-33
2215,-33
2216,-33
2217,-33
2218,-32
2219,-32
2220,-31
2221,-30
2222,-29
2223,-28
2224,-27
2225,-26
2226,-24
2227,-24
2228,-23
2229,-23
2230,-23
2231,-23
2232,-23
2233,-23
2234,-23
2235,-24
2236,-24
2237,-24
2238,-23
2239,-22
2240,-21
2241,-20
2242,-19
2243,-18
2244,-17
2245,-16
2246,-15
2247,-14
2248,-13
2249,-11
2250,-9
2251,-6
2252,-3
2253,-2
2254,0
2255,1
2256,5
2257,17
2258,43
2259,89
2260,155
2261,240
2262,337
2263,435
2264,522
2265,584
2266,596
2267,585
2268,517
2269,408
2270,276
2271,143
2272,27
2273,-61
2274,-107
2275,-124
2276,-124
2277,-112
2278,-105
2279,-100
2280,-96
2281,-93
2282,-90
2283,-87
2284,-85
2285,-83
2286,-80
2287,-77
2288,-71
2289,-62
2290,-52
2291,-42
2292,-35
2293,-29
2294,-22
2295,-19
2296,-16
2297,-14
2298,-12
2299,-11
2300,-10
2301,-9
2302,-7
2303,-6
2304,-5
2305,-4
2306,-3
2307,-1
2308,0
2309,1
2310,3
2311,5
2312,8
2313,11
2314,15
2315,19
2316,23
2317,27
2318,31
2319,36
2320,41
2321,46
2322,50
2323,54
2324,59
2325,64
2326,70
2327,75
2328,81
2329,87
2330,94
2331,101
2332,109
2333,119
2334,131
2335,140
2336,145
2337,149
2338,153
2339,155
2340,156
2341,156
2342,154
2343,152
2344,148
2345,144
2346,140
2347,135
2348,129
2349,123
2350,117
2351,106
2352,91
2353,76
2354,59
2355,39
2356,22
2357,8
2358,-6
2359,-13
2360,-16
2361,-19
2362,-21
2363,-23
2364,-25
2365,-26
2366,-27
2367,-27
2368,-27
2369,-27
2370,-27
2371,-26
2372,-25
2373,-24
2374,-23
2375,-22
2376,-21
2377,-20
2378,-19
2379,-18
2380,-17
2381,-16
2382,-16
2383,-15
2384,-13
2385,-12
2386,-10
2387,-9
2388,-9
2389,-9
2390,-9
2391,-9
2392,-10
2393,-10
2394,-11
2395,-13
2396,-14
2397,-15
2398,-15
2399,-17
2400,-18
2401,-19
2402,-20
2403,-21
2404,-22
2405,-23
2406,-24
2407,-25
2408,-26
2409,-26
2410,-26
2411,-27
2412,-27
2413,-28
2414,-29
2415,-29
2416,-30
2417,-30
2418,-31
2419,-31
2420,-32
2421,-33
2422,-34
2423,-35
2424,-35
2425,-36
2426,-37
2427,-37
2428,-37
2429,-37
2430,-37
2431,-37
2432,-37
2433,-37
2434,-37
2435,-38
2436,-38
2437,-40
2438,-43
2439,-44
2440,-44
2441,-43
2442,-42
2443,-40
2444,-39
2445,-38
2446,-37
2447,-36
2448,-34
2449,-31
2450,-27
2451,-14
2452,21
2453,76
2454,150
2455,242
2456,341
2457,437
2458,516
2459,553
2460,552
2461,511
2462,419
2463,296
2464,160
2465,34
2466,-60
2467,-105
2468,-121
2469,-122
2470,-112
2471,-104
2472,-97
2473,-92
2474,-89
2475,-86
2476,-84
2477,-81
2478,-79
2479,-75
2480,-70
2481,-65
2482,-62
2483,-60
2484,-59
2485,-58
2486,-57
2487,-57
2488,-56
2489,-55
2490,-54
2491,-53
2492,-51
2493,-50
2494,-49
2495,-48
2496,-47
2497,-46
2498,-46
2499,-45
2500,-44
2501,-43
2502,-41
2503,-39
2504,-37
2505,-34
2506,-31
2507,-29
2508,-27
2509,-25
2510,-22
2511,-19
2512,-13
2513,-5
2514,2
2515,12
2516,24
2517,33
2518,41
2519,49
2520,59
2521,75
2522,94
2523,111
2524,127
2525,142
2526,154
2527,162
2528,164
2529,167
2530,169
2531,167
2532,158
2533,149
2534,141
2535,134
2536,129
2537,120
2538,108
2539,96
2540,82
2541,68
2542,52
2543,35
2544,20
2545,6
2546,-6
2547,-15
2548,-21
2549,-26
2550,-30
2551,-33
2552,-35
2553,-37
2554,-38
2555,-39
2556,-40
2557,-39
2558,-38
2559,-37
2560,-36
2561,-35
2562,-34
2563,-33
2564,-32
2565,-31
2566,-29
2567,-28
2568,-27
2569,-25
2570,-23
2571,-20
2572,-18
2573,-16
2574,-14
2575,-12
2576,-9
2577,-6
2578,-3
2579,-1
2580,-1
2581,-3
2582,-5
2583,-9
2584,-12
2585,-14
2586,-18
2587,-22
2588,-25
2589,-28
2590,-30
2591,-32
2592,-33
2593,-35
2594,-36
2595,-38
2596,-40
2597,-41
2598,-42
2599,-42
2600,-42
2601,-42
2602,-42
2603,-41
2604,-40
2605,-38
2606,-36
2607,-33
2608,-31
2609,-29
2610,-27
2611,-25
2612,-22
2613,-19
2614,-17
2615,-15
2616,-14
2617,-13
2618,-12
2619,-12
2620,-11
2621,-11
2622,-11
2623,-11
2624,-11
2625,-10
2626,-10
2627,-9
2628,-9
2629,-8
2630,-7
2631,-7
2632,-7
2633,-7
2634,-7
2635,-7
2636,-7
2637,-6
2638,-6
2639,-5
2640,-4
2641,-2
2642,0
2643,0
2644,0
2645,-1
2646,-3
2647,-4
2648,-5
2649,-6
2650,-7
2651,-7
2652,-8
2653,-8
2654,-7
2655,-5
2656,-3
2657,-1
2658,2
2659,7
2660,15
2661,21
2662,25
