'sample #','ECG '
672,198
673,200
674,201
675,202
676,203
677,203
678,203
679,203
680,202
681,202
682,201
683,200
684,199
685,198
686,196
687,195
688,194
689,192
690,191
691,190
692,188
693,187
694,186
695,184
696,182
697,180
698,179
699,177
700,176
701,174
702,172
703,168
704,162
705,156
706,151
707,144
708,137
709,131
710,127
711,123
712,120
713,117
714,115
715,112
716,110
717,108
718,107
719,105
720,103
721,101
722,99
723,98
724,96
725,95
726,94
727,92
728,90
729,88
730,86
731,83
732,80
733,77
734,73
735,70
736,66
737,63
738,59
739,55
740,49
741,41
742,32
743,24
744,14
745,-18
746,-64
747,-133
748,-227
749,-346
750,-482
751,-613
752,-696
753,-702
754,-649
755,-494
756,-282
757,-64
758,103
759,161
760,180
761,154
762,107
763,77
764,72
765,70
766,69
767,67
768,66
769,65
770,63
771,60
772,57
773,55
774,52
775,49
776,45
777,42
778,38
779,34
780,29
781,24
782,20
783,15
784,11
785,8
786,4
787,1
788,-1
789,-4
790,-7
791,-10
792,-13
793,-15
794,-18
795,-21
796,-24
797,-27
798,-30
799,-34
800,-38
801,-42
802,-46
803,-50
804,-57
805,-63
806,-69
807,-75
808,-80
809,-86
810,-91
811,-95
812,-99
813,-103
814,-107
815,-112
816,-117
817,-123
818,-129
819,-136
820,-145
821,-155
822,-164
823,-172
824,-180
825,-188
826,-197
827,-205
828,-209
829,-211
830,-214
831,-216
832,-218
833,-221
834,-222
835,-222
836,-218
837,-210
838,-201
839,-187
840,-167
841,-154
842,-142
843,-129
844,-115
845,-102
846,-89
847,-76
848,-66
849,-57
850,-47
851,-35
852,-22
853,-10
854,-2
855,2
856,4
857,4
858,5
859,5
860,5
861,5
862,5
863,5
864,5
865,5
866,5
867,4
868,4
869,2
870,1
871,0
872,-1
873,-1
874,-2
875,-1
876,0
877,1
878,2
879,5
880,7
881,10
882,12
883,14
884,16
885,18
886,20
887,21
888,23
889,25
890,27
891,30
892,33
893,35
894,37
895,38
896,39
897,40
898,41
899,41
900,41
901,41
902,40
903,40
904,40
905,40
906,40
907,40
908,40
909,40
910,41
911,41
912,41
913,41
914,42
915,42
916,42
917,43
918,43
919,44
920,44
921,46
922,47
923,49
924,51
925,52
926,54
927,55
928,57
929,57
930,58
931,57
932,56
933,55
934,54
935,53
936,52
937,52
938,51
939,50
940,49
941,48
942,47
943,44
944,42
945,39
946,36
947,32
948,29
949,26
950,24
951,22
952,20
953,19
954,17
955,15
956,13
957,10
958,7
959,3
960,1
961,-1
962,-4
963,-8
964,-13
965,-24
966,-50
967,-101
968,-174
969,-272
970,-395
971,-537
972,-676
973,-770
974,-782
975,-742
976,-597
977,-394
978,-191
979,-35
980,32
981,54
982,34
983,-2
984,-21
985,-24
986,-26
987,-28
988,-27
989,-21
990,-10
991,4
992,31
993,59
994,87
995,115
996,141
997,161
998,175
999,183
1000,188
1001,191
1002,194
1003,195
1004,193
1005,187
1006,180
1007,171
1008,157
1009,143
1010,135
1011,130
1012,126
1013,123
1014,120
1015,117
1016,114
1017,112
1018,110
1019,107
1020,104
1021,97
1022,86
1023,73
1024,62
1025,54
1026,47
1027,40
1028,35
1029,29
1030,24
1031,19
1032,13
1033,7
1034,1
1035,-6
1036,-15
1037,-25
1038,-38
1039,-49
1040,-60
1041,-68
1042,-75
1043,-80
1044,-85
1045,-89
1046,-93
1047,-97
1048,-102
1049,-107
1050,-111
1051,-115
1052,-118
1053,-122
1054,-126
1055,-128
1056,-128
1057,-126
1058,-123
1059,-118
1060,-113
1061,-108
1062,-102
1063,-96
1064,-89
1065,-83
1066,-76
1067,-61
1068,-39
1069,-25
1070,-16
1071,-9
1072,-2
1073,4
1074,10
1075,15
1076,21
1077,25
1078,29
1079,32
1080,35
1081,37
1082,39
1083,41
1084,43
1085,44
1086,44
1087,43
1088,42
1089,40
1090,39
1091,37
1092,35
1093,32
1094,29
1095,26
1096,23
1097,21
1098,19
1099,17
1100,15
1101,14
1102,13
1103,14
1104,16
1105,20
1106,24
1107,28
1108,32
1109,39
1110,45
1111,49
1112,52
1113,54
1114,56
1115,57
1116,59
1117,60
1118,61
1119,62
1120,62
1121,62
1122,61
1123,61
1124,60
1125,59
1126,58
1127,57
1128,56
1129,55
1130,55
1131,55
1132,54
1133,54
1134,54
1135,53
1136,53
1137,52
1138,52
1139,52
1140,52
1141,52
1142,52
1143,51
1144,51
1145,50
1146,49
1147,48
1148,47
1149,46
1150,44
1151,43
1152,42
1153,41
1154,40
1155,39
1156,37
1157,36
1158,34
1159,32
1160,29
1161,27
1162,25
1163,23
1164,21
1165,20
1166,19
1167,18
1168,18
1169,17
1170,17
1171,17
1172,16
1173,16
1174,14
1175,13
1176,12
1177,10
1178,8
1179,7
1180,6
1181,5
1182,4
1183,3
1184,1
1185,-1
1186,-9
1187,-23
1188,-41
1189,-72
1190,-117
1191,-179
1192,-263
1193,-370
1194,-503
1195,-647
1196,-773
1197,-827
1198,-818
1199,-718
1200,-533
1201,-319
1202,-124
1203,12
1204,58
1205,60
1206,26
1207,-15
1208,-25
1209,-26
1210,-27
1211,-22
1212,-19
1213,-18
1214,-17
1215,-17
1216,-17
1217,-18
1218,-18
1219,-20
1220,-23
1221,-26
1222,-29
1223,-33
1224,-37
1225,-39
1226,-41
1227,-42
1228,-43
1229,-45
1230,-46
1231,-47
1232,-49
1233,-50
1234,-52
1235,-53
1236,-55
1237,-56
1238,-57
1239,-58
1240,-58
1241,-59
1242,-59
1243,-60
1244,-61
1245,-63
1246,-66
1247,-69
1248,-75
1249,-81
1250,-87
1251,-91
1252,-95
1253,-100
1254,-106
1255,-114
1256,-119
1257,-123
1258,-128
1259,-131
1260,-137
1261,-145
1262,-153
1263,-161
1264,-168
1265,-173
1266,-180
1267,-188
1268,-201
1269,-216
1270,-229
1271,-236
1272,-241
1273,-246
1274,-250
1275,-254
1276,-256
1277,-259
1278,-261
1279,-262
1280,-260
1281,-256
1282,-249
1283,-237
1284,-217
1285,-197
1286,-178
1287,-165
1288,-154
1289,-140
1290,-125
1291,-112
1292,-102
1293,-93
1294,-83
1295,-75
1296,-67
1297,-58
1298,-45
1299,-36
1300,-30
1301,-26
1302,-23
1303,-21
1304,-19
1305,-18
1306,-17
1307,-16
1308,-14
1309,-13
1310,-11
1311,-11
1312,-11
1313,-12
1314,-13
1315,-13
1316,-14
1317,-15
1318,-16
1319,-18
1320,-20
1321,-21
1322,-21
1323,-21
1324,-21
1325,-20
1326,-19
1327,-17
1328,-14
1329,-11
1330,-7
1331,-4
1332,0
1333,8
1334,17
1335,26
1336,32
1337,37
1338,41
1339,44
1340,47
1341,50
1342,53
1343,55
1344,56
1345,57
1346,58
1347,59
1348,61
1349,62
1350,62
1351,61
1352,59
1353,57
1354,55
1355,53
1356,52
1357,51
1358,50
1359,49
1360,48
1361,46
1362,46
1363,45
1364,44
1365,43
1366,43
1367,44
1368,44
1369,45
1370,45
1371,45
1372,45
1373,44
1374,43
1375,42
1376,42
1377,41
1378,40
1379,40
1380,40
1381,40
1382,40
1383,40
1384,40
1385,40
1386,40
1387,39
1388,39
1389,38
1390,37
1391,36
1392,36
1393,35
1394,34
1395,32
1396,31
1397,30
1398,29
1399,28
1400,27
1401,26
1402,25
1403,23
1404,21
1405,18
1406,15
1407,12
1408,8
1409,5
1410,2
1411,0
1412,0
1413,-3
1414,-7
1415,-23
1416,-65
1417,-135
1418,-232
1419,-356
1420,-507
1421,-665
1422,-796
1423,-853
1424,-807
1425,-655
1426,-429
1427,-183
1428,14
1429,113
1430,129
1431,114
1432,71
1433,54
1434,48
1435,58
1436,66
1437,71
1438,75
1439,77
1440,79
1441,78
1442,75
1443,71
1444,67
1445,62
1446,58
1447,52
1448,46
1449,40
1450,36
1451,33
1452,30
1453,24
1454,16
1455,5
1456,-3
1457,-9
1458,-14
1459,-18
1460,-21
1461,-22
1462,-23
1463,-23
1464,-23
1465,-23
1466,-24
1467,-24
1468,-25
1469,-25
1470,-26
1471,-26
1472,-27
1473,-27
1474,-28
1475,-28
1476,-28
1477,-29
1478,-30
1479,-31
1480,-32
1481,-34
1482,-36
1483,-39
1484,-44
1485,-57
1486,-69
1487,-82
1488,-95
1489,-104
1490,-112
1491,-121
1492,-133
1493,-143
1494,-152
1495,-160
1496,-167
1497,-176
1498,-186
1499,-197
1500,-213
1501,-225
1502,-229
1503,-231
1504,-233
1505,-234
1506,-234
1507,-232
1508,-227
1509,-221
1510,-210
1511,-190
1512,-167
1513,-148
1514,-133
1515,-118
1516,-104
1517,-88
1518,-69
1519,-50
1520,-39
1521,-33
1522,-28
1523,-22
1524,-18
1525,-14
1526,-11
1527,-8
1528,-6
1529,-5
1530,-7
1531,-9
1532,-12
1533,-16
1534,-20
1535,-26
1536,-30
1537,-31
1538,-32
1539,-33
1540,-34
1541,-35
1542,-36
1543,-37
1544,-37
1545,-38
1546,-38
1547,-38
1548,-38
1549,-38
1550,-37
1551,-36
1552,-34
1553,-33
1554,-31
1555,-30
1556,-28
1557,-26
1558,-22
1559,-16
1560,-9
1561,-2
1562,6
1563,15
1564,25
1565,30
1566,34
1567,36
1568,39
1569,41
1570,42
1571,44
1572,45
1573,45
1574,46
1575,46
1576,46
1577,46
1578,46
1579,46
1580,47
1581,48
1582,49
1583,49
1584,48
1585,45
1586,42
1587,41
1588,40
1589,39
1590,38
1591,38
1592,37
1593,36
1594,35
1595,34
1596,33
1597,32
1598,32
1599,31
1600,31
1601,30
1602,29
1603,28
1604,27
1605,26
1606,24
1607,21
1608,16
1609,11
1610,7
1611,3
1612,0
1613,-3
1614,-6
1615,-9
1616,-9
1617,-9
1618,-7
1619,-5
1620,-4
1621,-2
1622,-1
1623,0
1624,1
1625,2
1626,3
1627,4
1628,4
1629,4
1630,4
1631,2
1632,0
1633,-1
1634,-4
1635,-7
1636,-10
1637,-14
1638,-18
1639,-22
1640,-24
1641,-27
1642,-30
1643,-42
1644,-74
1645,-131
1646,-215
1647,-329
1648,-466
1649,-614
1650,-748
1651,-813
1652,-808
1653,-715
1654,-513
1655,-269
1656,-45
1657,110
1658,159
1659,158
1660,104
1661,63
1662,49
1663,49
1664,58
1665,67
1666,76
1667,83
1668,87
1669,90
1670,91
1671,92
1672,91
1673,89
1674,84
1675,78
1676,64
1677,45
1678,34
1679,26
1680,22
1681,21
1682,18
1683,16
1684,16
1685,24
1686,30
1687,36
1688,41
1689,47
1690,54
1691,58
1692,63
1693,68
1694,71
1695,74
1696,75
1697,77
1698,80
1699,84
1700,72
1701,65
1702,61
1703,58
1704,56
1705,54
1706,51
1707,49
1708,47
1709,45
1710,43
1711,41
1712,37
1713,32
1714,22
1715,12
1716,4
1717,-2
1718,-9
1719,-17
1720,-25
1721,-35
1722,-44
1723,-51
1724,-58
1725,-65
1726,-73
1727,-83
1728,-94
1729,-103
1730,-108
1731,-113
1732,-116
1733,-118
1734,-116
1735,-113
1736,-107
1737,-98
1738,-81
1739,-62
1740,-44
1741,-28
1742,-12
1743,3
1744,21
1745,41
1746,59
1747,73
1748,83
1749,92
1750,100
1751,105
1752,110
1753,117
1754,124
1755,129
1756,132
1757,134
1758,137
1759,139
1760,142
1761,145
1762,147
1763,149
1764,152
1765,154
1766,157
1767,161
1768,167
1769,179
1770,184
1771,186
1772,189
1773,190
1774,191
1775,191
1776,188
1777,185
1778,182
1779,180
1780,177
1781,174
1782,172
1783,169
1784,166
1785,163
1786,160
1787,156
1788,151
1789,148
1790,144
1791,140
1792,137
1793,134
1794,132
1795,131
1796,130
1797,129
1798,127
1799,126
1800,125
1801,124
1802,123
1803,122
1804,121
1805,120
1806,118
1807,116
1808,113
1809,109
1810,101
1811,85
1812,73
1813,64
1814,59
1815,55
1816,51
1817,51
1818,56
1819,58
1820,60
1821,62
1822,63
1823,65
1824,65
1825,66
1826,66
1827,66
1828,66
1829,65
1830,63
1831,61
1832,58
1833,55
1834,53
1835,51
1836,50
1837,48
1838,45
1839,43
1840,41
1841,40
1842,38
1843,37
1844,35
1845,34
1846,32
1847,30
1848,29
1849,27
1850,25
1851,23
1852,20
1853,18
1854,15
1855,13
1856,11
1857,9
1858,7
1859,6
1860,5
1861,4
1862,2
1863,1
1864,0
1865,-2
1866,-6
1867,-10
1868,-14
1869,-18
1870,-23
1871,-41
1872,-71
1873,-118
1874,-191
1875,-292
1876,-422
1877,-577
1878,-729
1879,-826
1880,-832
1881,-767
1882,-583
1883,-341
1884,-102
1885,70
1886,126
1887,125
1888,69
1889,9
1890,-8
1891,-14
1892,-13
1893,-10
1894,-6
1895,-3
1896,-5
1897,-17
1898,-26
1899,-32
1900,-36
1901,-40
1902,-42
1903,-44
1904,-47
1905,-49
1906,-51
1907,-53
1908,-55
1909,-56
1910,-57
1911,-57
1912,-57
1913,-58
1914,-58
1915,-59
1916,-60
1917,-61
1918,-62
1919,-63
1920,-64
1921,-65
1922,-67
1923,-68
1924,-70
1925,-72
1926,-74
1927,-78
1928,-86
1929,-94
1930,-101
1931,-107
1932,-111
1933,-115
1934,-119
1935,-123
1936,-127
1937,-132
1938,-137
1939,-142
1940,-149
1941,-155
1942,-161
1943,-168
1944,-176
1945,-182
1946,-189
1947,-196
1948,-203
1949,-210
1950,-220
1951,-227
1952,-233
1953,-239
1954,-244
1955,-248
1956,-251
1957,-255
1958,-258
1959,-261
1960,-264
1961,-265
1962,-264
1963,-260
1964,-256
1965,-249
1966,-238
1967,-215
1968,-196
1969,-181
1970,-167
1971,-147
1972,-123
1973,-99
1974,-75
1975,-58
1976,-47
1977,-39
1978,-32
1979,-20
1980,-6
1981,-1
1982,0
1983,1
1984,2
1985,3
1986,3
1987,2
1988,1
1989,0
1990,-1
1991,-3
1992,-4
1993,-5
1994,-7
1995,-9
1996,-10
1997,-11
1998,-12
1999,-13
2000,-14
2001,-14
2002,-13
2003,-11
2004,-9
2005,-6
2006,-3
2007,0
2008,3
2009,6
2010,9
2011,15
2012,21
2013,26
2014,30
2015,32
2016,33
2017,34
2018,36
2019,37
2020,39
2021,41
2022,42
2023,43
2024,44
2025,44
2026,45
2027,45
2028,45
2029,45
2030,44
2031,44
2032,44
2033,43
2034,43
2035,42
2036,40
2037,39
2038,37
2039,36
2040,34
2041,32
2042,30
2043,29
2044,27
2045,26
2046,25
2047,23
2048,20
2049,18
2050,15
2051,14
2052,13
2053,13
2054,14
2055,15
2056,16
2057,17
2058,18
2059,19
2060,19
2061,20
2062,21
2063,21
2064,21
2065,21
2066,21
2067,20
2068,20
2069,20
2070,19
2071,19
2072,18
2073,17
2074,16
2075,16
2076,15
2077,14
2078,12
2079,10
2080,9
2081,8
2082,7
2083,7
2084,6
2085,4
2086,3
2087,1
2088,0
2089,0
2090,-2
2091,-4
2092,-6
2093,-8
2094,-10
2095,-12
2096,-14
2097,-19
2098,-29
2099,-45
2100,-68
2101,-104
2102,-157
2103,-230
2104,-328
2105,-453
2106,-597
2107,-736
2108,-813
2109,-813
2110,-732
2111,-548
2112,-314
2113,-87
2114,75
2115,137
2116,143
2117,110
2118,74
2119,61
2120,56
2121,57
2122,62
2123,69
2124,75
2125,83
2126,88
2127,88
2128,82
2129,73
2130,62
2131,48
2132,41
2133,39
2134,37
2135,36
2136,35
2137,34
2138,33
2139,32
2140,32
2141,32
2142,32
2143,32
2144,32
2145,32
2146,32
2147,31
2148,31
2149,29
2150,28
2151,26
2152,24
2153,23
2154,21
2155,19
2156,16
2157,14
2158,11
2159,8
2160,2
2161,-4
2162,-11
2163,-17
2164,-23
2165,-28
2166,-33
2167,-38
2168,-43
2169,-47
2170,-51
2171,-54
2172,-57
2173,-60
2174,-66
2175,-76
2176,-91
2177,-105
2178,-116
2179,-127
2180,-138
2181,-151
2182,-165
2183,-176
2184,-183
2185,-188
2186,-192
2187,-196
2188,-199
2189,-202
2190,-205
2191,-210
2192,-212
2193,-208
2194,-198
2195,-187
2196,-174
2197,-160
2198,-147
2199,-134
2200,-124
2201,-112
2202,-95
2203,-77
2204,-57
2205,-41
2206,-28
2207,-16
2208,-3
2209,6
2210,7
2211,7
2212,7
2213,8
2214,8
2215,8
2216,6
2217,2
2218,0
2219,-3
2220,-5
2221,-7
2222,-10
2223,-12
2224,-15
2225,-16
2226,-17
2227,-16
2228,-15
2229,-13
2230,-11
2231,-7
2232,-4
2233,-1
2234,1
2235,4
2236,6
2237,8
2238,11
2239,14
2240,18
2241,21
2242,25
2243,28
2244,31
2245,33
2246,34
2247,35
2248,35
2249,34
2250,34
2251,33
2252,32
2253,31
2254,31
2255,32
2256,33
2257,33
2258,30
2259,26
2260,24
2261,23
2262,23
2263,22
2264,21
2265,20
2266,18
2267,17
2268,16
2269,15
2270,15
2271,15
2272,15
2273,15
2274,16
2275,16
2276,16
2277,16
2278,16
2279,15
2280,15
2281,14
2282,14
2283,13
2284,13
2285,12
2286,12
2287,11
2288,11
2289,12
2290,12
2291,11
2292,11
2293,10
2294,9
2295,9
2296,9
2297,9
2298,9
2299,8
2300,8
2301,8
2302,9
2303,9
2304,9
2305,9
2306,8
2307,8
2308,8
2309,9
2310,9
2311,9
2312,9
2313,10
2314,10
2315,11
2316,12
2317,13
2318,13
2319,13
2320,12
2321,11
2322,10
2323,8
2324,5
2325,2
2326,-1
2327,-8
2328,-22
2329,-43
2330,-74
2331,-118
2332,-183
2333,-274
2334,-396
2335,-546
2336,-704
2337,-832
2338,-874
2339,-802
2340,-620
2341,-366
2342,-107
2343,80
2344,146
2345,150
2346,102
2347,39
2348,6
2349,-4
2350,-8
2351,-3
2352,4
2353,7
2354,9
2355,10
2356,10
2357,10
2358,11
2359,11
2360,12
2361,13
2362,15
2363,18
2364,20
2365,21
2366,22
2367,23
2368,25
2369,26
2370,29
2371,31
2372,35
2373,40
2374,50
2375,60
2376,66
2377,73
2378,81
2379,92
2380,98
2381,102
2382,106
2383,108
2384,110
2385,110
2386,108
2387,104
2388,98
2389,91
2390,81
2391,65
2392,53
2393,44
2394,37
2395,30
2396,24
2397,19
2398,10
2399,0
2400,-10
2401,-17
2402,-21
2403,-26
2404,-31
2405,-39
2406,-46
2407,-52
2408,-59
2409,-65
2410,-69
2411,-73
2412,-76
2413,-79
2414,-81
2415,-84
2416,-86
2417,-88
2418,-90
2419,-90
2420,-90
2421,-88
2422,-86
2423,-82
2424,-77
2425,-67
2426,-49
2427,-34
2428,-22
2429,-12
2430,0
2431,16
2432,34
2433,54
2434,64
2435,68
2436,72
2437,75
2438,77
2439,78
2440,79
2441,80
2442,80
2443,80
2444,79
2445,78
2446,77
2447,75
2448,73
2449,71
2450,69
2451,67
2452,65
2453,63
2454,61
2455,59
2456,57
2457,55
2458,55
2459,58
2460,61
2461,66
2462,70
2463,73
2464,78
2465,82
2466,87
2467,90
2468,92
2469,94
2470,96
2471,97
2472,98
2473,99
2474,101
2475,102
2476,102
2477,102
2478,101
2479,100
2480,99
2481,96
2482,93
2483,90
2484,86
2485,81
2486,74
2487,70
2488,67
2489,65
2490,64
2491,62
2492,60
2493,60
2494,59
2495,60
2496,61
2497,62
2498,63
2499,65
2500,66
2501,68
2502,71
2503,72
2504,69
2505,62
2506,55
2507,51
2508,47
2509,44
2510,40
2511,38
2512,36
2513,34
2514,33
2515,33
2516,33
2517,34
2518,34
2519,35
2520,36
2521,37
2522,39
2523,42
2524,45
2525,44
2526,38
2527,31
2528,26
2529,22
2530,18
2531,14
2532,10
2533,6
2534,4
2535,1
2536,0
2537,-4
2538,-11
2539,-17
2540,-21
2541,-24
2542,-26
2543,-28
2544,-29
2545,-31
2546,-34
2547,-37
2548,-40
2549,-43
2550,-49
2551,-59
2552,-69
2553,-82
2554,-96
2555,-110
2556,-124
2557,-147
2558,-180
2559,-234
2560,-311
2561,-410
2562,-528
2563,-654
2564,-773
2565,-844
2566,-845
2567,-782
2568,-619
2569,-406
2570,-198
2571,-54
2572,-8
2573,-8
2574,-50
2575,-80
2576,-82
2577,-61
2578,-29
2579,-18
2580,-19
2581,-32
2582,-38
2583,-41
2584,-44
2585,-47
2586,-49
2587,-51
2588,-53
2589,-54
2590,-55
2591,-56
2592,-57
2593,-58
2594,-58
2595,-58
2596,-57
2597,-57
2598,-56
2599,-57
2600,-58
2601,-59
2602,-60
2603,-61
2604,-62
2605,-62
2606,-62
2607,-62
2608,-62
2609,-62
2610,-62
2611,-62
2612,-62
2613,-62
2614,-63
2615,-64
2616,-65
2617,-65
2618,-66
2619,-67
2620,-68
2621,-68
2622,-69
2623,-69
2624,-70
2625,-70
2626,-72
2627,-75
2628,-78
2629,-81
2630,-85
2631,-90
2632,-104
2633,-114
2634,-124
2635,-134
2636,-144
2637,-149
2638,-153
2639,-156
2640,-159
2641,-161
2642,-161
2643,-160
2644,-158
2645,-156
2646,-153
2647,-151
2648,-148
2649,-145
2650,-141
2651,-136
2652,-130
2653,-122
2654,-112
2655,-97
2656,-84
2657,-68
2658,-49
2659,-33
2660,-21
2661,-9
2662,-2
2663,1
2664,6
2665,9
2666,11
2667,13
2668,14
2669,15
2670,16
2671,17
2672,18
2673,18
2674,19
2675,20
2676,23
2677,25
2678,27
2679,27
2680,26
2681,24
2682,22
2683,20
2684,18
2685,17
2686,15
2687,15
2688,17
2689,21
2690,27
2691,35
2692,47
2693,56
2694,61
2695,66
2696,69
2697,72
2698,74
2699,74
2700,72
2701,68
2702,65
2703,61
2704,60
2705,58
2706,56
2707,55
2708,53
2709,52
2710,51
2711,49
2712,48
2713,47
2714,47
2715,46
2716,45
2717,45
2718,44
2719,44
2720,43
2721,42
2722,41
2723,41
2724,40
2725,40
2726,39
2727,38
2728,37
2729,36
2730,36
2731,36
2732,36
2733,35
2734,35
2735,35
2736,35
2737,35
2738,35
2739,35
2740,34
2741,32
2742,31
2743,30
2744,28
2745,26
2746,24
2747,21
2748,19
2749,17
2750,15
2751,13
2752,11
2753,9
2754,7
2755,6
