'sample #','ECG '
709,368
710,183
711,48
712,7
713,-2
714,-10
715,-15
716,-19
717,-22
718,-22
719,-22
720,-20
721,-16
722,-13
723,-8
724,-2
725,3
726,10
727,21
728,30
729,35
730,38
731,39
732,39
733,39
734,40
735,41
736,42
737,45
738,47
739,50
740,54
741,57
742,60
743,62
744,63
745,64
746,65
747,66
748,68
749,71
750,74
751,76
752,79
753,83
754,87
755,92
756,97
757,101
758,104
759,106
760,108
761,110
762,112
763,114
764,117
765,119
766,122
767,126
768,130
769,134
770,137
771,139
772,140
773,140
774,140
775,138
776,136
777,132
778,128
779,123
780,118
781,114
782,108
783,95
784,83
785,73
786,68
787,65
788,62
789,59
790,57
791,54
792,51
793,48
794,45
795,44
796,42
797,40
798,39
799,38
800,38
801,36
802,34
803,32
804,29
805,27
806,24
807,22
808,20
809,19
810,18
811,19
812,19
813,21
814,22
815,24
816,27
817,29
818,32
819,34
820,36
821,39
822,46
823,51
824,48
825,41
826,36
827,31
828,27
829,25
830,24
831,23
832,20
833,16
834,15
835,18
836,20
837,22
838,24
839,26
840,27
841,27
842,27
843,27
844,26
845,24
846,21
847,17
848,14
849,13
850,14
851,17
852,19
853,21
854,22
855,20
856,16
857,14
858,13
859,11
860,9
861,7
862,7
863,8
864,11
865,14
866,17
867,21
868,25
869,29
870,34
871,39
872,45
873,50
874,54
875,59
876,63
877,66
878,65
879,62
880,57
881,50
882,39
883,19
884,0
885,-13
886,-17
887,-19
888,-21
889,-23
890,-24
891,-25
892,-27
893,-29
894,-30
895,-32
896,-33
897,-34
898,-35
899,-36
900,-38
901,-39
902,-41
903,-44
904,-47
905,-50
906,-53
907,-56
908,-60
909,-63
910,-67
911,-71
912,-80
913,-83
914,-78
915,-64
916,-26
917,50
918,168
919,320
920,494
921,668
922,824
923,924
924,936
925,898
926,755
927,552
928,327
929,119
930,-27
931,-94
932,-117
933,-102
934,-75
935,-61
936,-59
937,-58
938,-58
939,-57
940,-57
941,-55
942,-53
943,-49
944,-44
945,-38
946,-31
947,-18
948,4
949,18
950,27
951,32
952,34
953,36
954,37
955,38
956,39
957,40
958,41
959,40
960,40
961,40
962,39
963,38
964,37
965,35
966,32
967,30
968,29
969,27
970,26
971,25
972,23
973,22
974,21
975,21
976,23
977,25
978,28
979,31
980,33
981,35
982,37
983,40
984,42
985,44
986,46
987,47
988,48
989,49
990,49
991,48
992,46
993,44
994,41
995,39
996,36
997,33
998,30
999,25
1000,20
1001,15
1002,11
1003,6
1004,1
1005,-3
1006,-8
1007,-14
1008,-19
1009,-23
1010,-27
1011,-32
1012,-39
1013,-43
1014,-43
1015,-38
1016,-32
1017,-25
1018,-16
1019,-13
1020,-12
1021,-10
1022,-9
1023,-18
1024,-32
1025,-47
1026,-54
1027,-58
1028,-60
1029,-62
1030,-63
1031,-63
1032,-61
1033,-57
1034,-52
1035,-47
1036,-41
1037,-32
1038,-25
1039,-22
1040,-19
1041,-15
1042,-11
1043,-9
1044,-13
1045,-22
1046,-36
1047,-52
1048,-62
1049,-68
1050,-68
1051,-61
1052,-51
1053,-37
1054,-27
1055,-18
1056,-7
1057,1
1058,9
1059,14
1060,14
1061,12
1062,8
1063,4
1064,0
1065,-2
1066,-2
1067,4
1068,11
1069,16
1070,19
1071,22
1072,25
1073,28
1074,31
1075,33
1076,34
1077,35
1078,37
1079,39
1080,43
1081,53
1082,60
1083,64
1084,66
1085,63
1086,57
1087,53
1088,49
1089,46
1090,45
1091,47
1092,51
1093,58
1094,67
1095,85
1096,100
1097,109
1098,114
1099,118
1100,121
1101,125
1102,127
1103,126
1104,122
1105,115
1106,108
1107,97
1108,88
1109,76
1110,60
1111,47
1112,37
1113,33
1114,30
1115,27
1116,25
1117,24
1118,27
1119,31
1120,36
1121,42
1122,45
1123,41
1124,33
1125,29
1126,26
1127,24
1128,21
1129,19
1130,16
1131,13
1132,10
1133,7
1134,4
1135,0
1136,-3
1137,-12
1138,-26
1139,-20
1140,-5
1141,51
1142,144
1143,270
1144,423
1145,591
1146,748
1147,867
1148,936
1149,963
1150,925
1151,842
1152,716
1153,560
1154,385
1155,217
1156,94
1157,33
1158,12
1159,5
1160,1
1161,-1
1162,-2
1163,-1
1164,2
1165,8
1166,14
1167,23
1168,24
1169,17
1170,7
1171,-8
1172,-21
1173,-28
1174,-32
1175,-34
1176,-31
1177,-25
1178,-17
1179,-2
1180,10
1181,12
1182,13
1183,14
1184,14
1185,15
1186,15
1187,15
1188,16
1189,16
1190,15
1191,15
1192,14
1193,14
1194,14
1195,14
1196,15
1197,16
1198,17
1199,19
1200,20
1201,22
1202,24
1203,27
1204,29
1205,32
1206,34
1207,39
1208,45
1209,50
1210,53
1211,56
1212,59
1213,61
1214,63
1215,65
1216,66
1217,68
1218,68
1219,69
1220,69
1221,68
1222,67
1223,66
1224,64
1225,62
1226,59
1227,55
1228,50
1229,37
1230,24
1231,15
1232,10
1233,8
1234,7
1235,6
1236,5
1237,4
1238,3
1239,2
1240,0
1241,-1
1242,-3
1243,-5
1244,-6
1245,-7
1246,-9
1247,-11
1248,-14
1249,-18
1250,-21
1251,-21
1252,-18
1253,-12
1254,-7
1255,-2
1256,5
1257,11
1258,11
1259,5
1260,0
1261,-6
1262,-13
1263,-19
1264,-23
1265,-25
1266,-28
1267,-33
1268,-35
1269,-29
1270,-19
1271,-10
1272,-2
1273,4
1274,8
1275,11
1276,13
1277,15
1278,18
1279,21
1280,23
1281,22
1282,16
1283,8
1284,1
1285,-4
1286,-9
1287,-15
1288,-21
1289,-24
1290,-25
1291,-24
1292,-21
1293,-18
1294,-14
1295,-9
1296,-2
1297,3
1298,4
1299,0
1300,-5
1301,-8
1302,-11
1303,-13
1304,-15
1305,-17
1306,-18
1307,-19
1308,-19
1309,-19
1310,-19
1311,-19
1312,-18
1313,-18
1314,-17
1315,-15
1316,-14
1317,-13
1318,-12
1319,-11
1320,-10
1321,-8
1322,-6
1323,-4
1324,-2
1325,0
1326,4
1327,12
1328,26
1329,37
1330,44
1331,50
1332,54
1333,57
1334,57
1335,55
1336,49
1337,43
1338,34
1339,20
1340,8
1341,1
1342,-3
1343,-7
1344,-10
1345,-12
1346,-14
1347,-15
1348,-15
1349,-16
1350,-16
1351,-17
1352,-18
1353,-20
1354,-22
1355,-23
1356,-23
1357,-21
1358,-18
1359,-16
1360,-12
1361,-8
1362,-5
1363,-8
1364,-15
1365,-26
1366,-44
1367,-61
1368,-72
1369,-73
1370,-76
1371,-67
1372,-15
1373,72
1374,198
1375,360
1376,551
1377,744
1378,903
1379,992
1380,1003
1381,969
1382,842
1383,668
1384,480
1385,293
1386,130
1387,7
1388,-69
1389,-103
1390,-115
1391,-121
1392,-123
1393,-124
1394,-126
1395,-129
1396,-115
1397,-103
1398,-95
1399,-89
1400,-86
1401,-88
1402,-92
1403,-97
1404,-100
1405,-104
1406,-107
1407,-109
1408,-108
1409,-106
1410,-103
1411,-100
1412,-98
1413,-96
1414,-94
1415,-92
1416,-91
1417,-91
1418,-90
1419,-89
1420,-88
1421,-87
1422,-87
1423,-86
1424,-85
1425,-84
1426,-83
1427,-82
1428,-81
1429,-81
1430,-81
1431,-80
1432,-78
1433,-76
1434,-74
1435,-69
1436,-58
1437,-55
1438,-53
1439,-51
1440,-49
1441,-48
1442,-52
1443,-58
1444,-64
1445,-71
1446,-75
1447,-70
1448,-61
1449,-55
1450,-50
1451,-45
1452,-43
1453,-42
1454,-44
1455,-48
1456,-53
1457,-61
1458,-74
1459,-88
1460,-103
1461,-116
1462,-122
1463,-126
1464,-130
1465,-133
1466,-135
1467,-135
1468,-131
1469,-124
1470,-119
1471,-115
1472,-111
1473,-107
1474,-103
1475,-101
1476,-101
1477,-103
1478,-107
1479,-110
1480,-113
1481,-116
1482,-121
1483,-126
1484,-130
1485,-127
1486,-121
1487,-115
1488,-110
1489,-106
1490,-102
1491,-98
1492,-95
1493,-94
1494,-93
1495,-93
1496,-94
1497,-95
1498,-96
1499,-97
1500,-98
1501,-100
1502,-102
1503,-101
1504,-98
1505,-93
1506,-89
1507,-86
1508,-82
1509,-77
1510,-74
1511,-71
1512,-70
1513,-69
1514,-69
1515,-69
1516,-68
1517,-67
1518,-71
1519,-78
1520,-82
1521,-85
1522,-88
1523,-91
1524,-92
1525,-93
1526,-94
1527,-94
1528,-94
1529,-93
1530,-92
1531,-90
1532,-87
1533,-84
1534,-78
1535,-64
1536,-56
1537,-50
1538,-46
1539,-44
1540,-44
1541,-47
1542,-52
1543,-59
1544,-71
1545,-88
1546,-99
1547,-106
1548,-106
1549,-92
1550,-70
1551,-46
1552,-30
1553,-17
1554,-3
1555,16
1556,38
1557,53
1558,62
1559,73
1560,85
1561,97
1562,110
1563,114
1564,116
1565,118
1566,120
1567,122
1568,116
1569,106
1570,100
1571,96
1572,93
1573,91
1574,88
1575,86
1576,83
1577,80
1578,77
1579,74
1580,72
1581,70
1582,68
1583,65
1584,61
1585,56
1586,44
1587,36
1588,29
1589,22
1590,15
1591,5
1592,-8
1593,-31
1594,-49
1595,-56
1596,-61
1597,-46
1598,-1
1599,78
1600,193
1601,340
1602,510
1603,682
1604,829
1605,929
1606,946
1607,932
1608,840
1609,686
1610,504
1611,322
1612,154
1613,22
1614,-46
1615,-69
1616,-57
1617,-23
1618,31
1619,73
1620,85
1621,94
1622,102
1623,110
1624,124
1625,145
1626,181
1627,217
1628,256
1629,275
1630,285
1631,292
1632,296
1633,297
1634,294
1635,288
1636,281
1637,276
1638,272
1639,267
1640,263
1641,258
1642,253
1643,249
1644,245
1645,240
1646,234
1647,224
1648,215
1649,205
1650,200
1651,196
1652,192
1653,189
1654,186
1655,183
1656,180
1657,178
1658,176
1659,174
1660,171
1661,169
1662,166
1663,164
1664,161
1665,159
1666,156
1667,153
1668,149
1669,146
1670,143
1671,141
1672,138
1673,135
1674,130
1675,120
1676,111
1677,104
1678,100
1679,96
1680,93
1681,90
1682,86
1683,83
1684,80
1685,78
1686,74
1687,69
1688,60
1689,49
1690,35
1691,25
1692,17
1693,9
1694,0
1695,-9
1696,-18
1697,-24
1698,-28
1699,-33
1700,-38
1701,-43
1702,-47
1703,-48
1704,-49
1705,-48
1706,-47
1707,-46
1708,-45
1709,-43
1710,-39
1711,-50
1712,-57
1713,-60
1714,-64
1715,-67
1716,-70
1717,-72
1718,-72
1719,-70
1720,-68
1721,-64
1722,-60
1723,-55
1724,-50
1725,-44
1726,-36
1727,-27
1728,-21
1729,-15
1730,-12
1731,-10
1732,-8
1733,-7
1734,-5
1735,-4
1736,-2
1737,-2
1738,-1
1739,0
1740,0
1741,0
1742,0
1743,0
1744,-2
1745,-3
1746,-3
1747,-2
1748,-1
1749,0
1750,0
1751,0
1752,1
1753,2
1754,4
1755,5
1756,5
1757,5
1758,5
1759,5
1760,6
1761,6
1762,7
1763,8
1764,9
1765,11
1766,13
1767,16
1768,18
1769,20
1770,22
1771,24
1772,26
1773,28
1774,30
1775,32
1776,33
1777,34
1778,35
1779,37
1780,38
1781,40
1782,41
1783,42
1784,43
1785,44
1786,45
1787,47
1788,52
1789,55
1790,54
1791,43
1792,32
1793,25
1794,21
1795,17
1796,14
1797,11
1798,8
1799,6
1800,2
1801,0
1802,-2
1803,-4
1804,-6
1805,-9
1806,-11
1807,-12
1808,-14
1809,-17
1810,-19
1811,-24
1812,-29
1813,-33
1814,-38
1815,-41
1816,-45
1817,-51
1818,-58
1819,-62
1820,-57
1821,-45
1822,-8
1823,54
1824,152
1825,283
1826,440
1827,607
1828,762
1829,886
1830,951
1831,952
1832,891
1833,753
1834,581
1835,396
1836,227
1837,89
1838,1
1839,-32
1840,-43
1841,-52
1842,-61
1843,-71
1844,-82
1845,-82
1846,-63
1847,-46
1848,-28
1849,-20
1850,-16
1851,-13
1852,-11
1853,-10
1854,-8
1855,-7
1856,-6
1857,-4
1858,-3
1859,-3
1860,-2
1861,-3
1862,-3
1863,-3
1864,-2
1865,-1
1866,0
1867,2
1868,4
1869,6
1870,8
1871,11
1872,14
1873,16
1874,18
1875,20
1876,24
1877,29
1878,35
1879,39
1880,43
1881,47
1882,51
1883,56
1884,62
1885,69
1886,77
1887,87
1888,96
1889,102
1890,108
1891,114
1892,119
1893,124
1894,127
1895,130
1896,131
1897,132
1898,133
1899,132
1900,131
1901,129
1902,126
1903,122
1904,119
1905,115
1906,111
1907,106
1908,99
1909,90
1910,80
1911,70
1912,60
1913,50
1914,39
1915,28
1916,20
1917,15
1918,9
1919,0
1920,-17
1921,-25
1922,-28
1923,-31
1924,-34
1925,-36
1926,-37
1927,-37
1928,-38
1929,-39
1930,-40
1931,-42
1932,-43
1933,-44
1934,-44
1935,-44
1936,-44
1937,-45
1938,-45
1939,-45
1940,-45
1941,-45
1942,-45
1943,-46
1944,-48
1945,-50
1946,-51
1947,-51
1948,-49
1949,-47
1950,-44
1951,-42
1952,-41
1953,-40
1954,-38
1955,-35
1956,-33
1957,-32
1958,-33
1959,-34
1960,-35
1961,-36
1962,-36
1963,-37
1964,-39
1965,-41
1966,-42
1967,-43
1968,-43
1969,-43
1970,-44
1971,-46
1972,-47
1973,-48
1974,-49
1975,-50
1976,-53
1977,-58
1978,-47
1979,-36
1980,-29
1981,-22
1982,-18
1983,-16
1984,-15
1985,-12
1986,-8
1987,-13
1988,-16
1989,-18
1990,-20
1991,-22
1992,-23
1993,-25
1994,-27
1995,-28
1996,-31
1997,-35
1998,-38
1999,-42
2000,-48
2001,-52
2002,-47
2003,-35
2004,-17
2005,9
2006,27
2007,38
2008,44
2009,47
2010,48
2011,52
2012,57
2013,47
2014,30
2015,6
2016,-8
2017,-15
2018,-19
2019,-23
2020,-26
2021,-29
2022,-33
2023,-36
2024,-38
2025,-40
2026,-42
2027,-45
2028,-50
2029,-54
2030,-58
2031,-62
2032,-66
2033,-72
2034,-75
2035,-71
2036,-63
2037,-57
2038,-49
2039,-44
2040,-44
2041,-50
2042,-59
2043,-74
2044,-95
2045,-109
2046,-118
2047,-117
2048,-99
2049,-51
2050,43
2051,179
2052,345
2053,529
2054,705
2055,853
2056,941
2057,952
2058,918
2059,780
2060,590
2061,380
2062,189
2063,36
2064,-63
2065,-101
2066,-113
2067,-104
2068,-94
2069,-86
2070,-87
2071,-102
2072,-126
2073,-144
2074,-150
2075,-154
2076,-153
2077,-141
2078,-128
2079,-115
2080,-104
2081,-100
2082,-98
2083,-95
2084,-94
2085,-92
2086,-90
2087,-88
2088,-86
2089,-83
2090,-81
2091,-79
2092,-77
2093,-75
2094,-74
2095,-72
2096,-69
2097,-66
2098,-63
2099,-60
2100,-56
2101,-53
2102,-49
2103,-45
2104,-42
2105,-39
2106,-36
2107,-34
2108,-31
2109,-27
2110,-23
2111,-18
2112,-14
2113,-11
2114,-8
2115,-5
2116,-2
2117,0
2118,2
2119,3
2120,5
2121,8
2122,11
2123,14
2124,19
2125,25
2126,40
2127,54
2128,60
2129,55
2130,33
2131,16
2132,1
2133,-17
2134,-30
2135,-39
2136,-44
2137,-44
2138,-38
2139,-29
2140,-21
2141,-11
2142,-4
2143,-4
2144,-10
2145,-19
2146,-36
2147,-50
2148,-52
2149,-54
2150,-55
2151,-56
2152,-56
2153,-54
2154,-51
2155,-47
2156,-42
2157,-35
2158,-30
2159,-33
2160,-40
2161,-45
2162,-50
2163,-55
2164,-58
2165,-58
2166,-56
2167,-53
2168,-49
2169,-43
2170,-35
2171,-36
2172,-47
2173,-54
2174,-59
2175,-63
2176,-67
2177,-68
2178,-67
2179,-62
2180,-56
2181,-48
2182,-35
2183,-18
2184,-20
2185,-21
2186,-21
2187,-20
2188,-20
2189,-20
2190,-20
2191,-22
2192,-22
2193,-23
2194,-23
2195,-23
2196,-23
2197,-24
2198,-24
2199,-25
2200,-25
2201,-24
2202,-24
2203,-24
2204,-24
2205,-24
2206,-24
2207,-23
2208,-21
2209,-19
2210,-18
2211,-17
2212,-17
2213,-16
2214,-15
2215,-12
2216,-10
2217,-9
2218,-7
2219,-5
2220,-2
2221,1
2222,5
2223,9
2224,14
2225,18
2226,26
2227,39
2228,49
2229,60
2230,70
2231,76
2232,82
2233,87
2234,86
2235,73
2236,66
2237,63
2238,59
2239,57
2240,54
2241,52
2242,50
2243,46
2244,43
2245,39
2246,37
2247,34
2248,32
2249,30
2250,26
2251,19
2252,4
2253,-6
2254,-12
2255,-16
2256,-19
2257,-22
2258,-24
2259,-25
2260,-26
2261,-26
2262,-25
2263,-24
2264,-23
2265,-21
2266,-18
2267,-13
2268,-13
2269,-22
2270,-37
2271,-55
2272,-67
2273,-75
2274,-74
2275,-57
2276,-8
2277,89
2278,235
2279,418
2280,619
2281,808
2282,955
2283,1026
2284,1031
2285,984
2286,855
2287,686
2288,499
2289,304
2290,141
2291,27
2292,-22
2293,-39
2294,-50
2295,-58
2296,-71
2297,-85
2298,-91
2299,-94
2300,-96
2301,-95
2302,-89
2303,-82
2304,-77
2305,-73
2306,-69
2307,-65
2308,-61
2309,-57
2310,-53
2311,-48
2312,-42
2313,-39
2314,-40
2315,-40
2316,-41
2317,-41
2318,-42
2319,-44
2320,-45
2321,-43
2322,-38
2323,-31
2324,-23
2325,-18
2326,-12
2327,-5
2328,0
2329,6
2330,11
2331,15
2332,18
2333,21
2334,23
2335,26
2336,29
2337,31
2338,32
2339,34
2340,37
2341,40
2342,42
2343,45
2344,48
2345,51
2346,60
2347,79
2348,102
2349,120
2350,127
2351,132
2352,135
2353,137
2354,138
2355,135
2356,130
2357,124
2358,119
2359,115
2360,111
2361,106
2362,102
2363,96
2364,91
2365,85
2366,81
2367,76
2368,71
2369,65
2370,61
2371,58
2372,58
2373,58
2374,58
2375,57
2376,57
2377,57
2378,57
2379,58
2380,59
2381,60
2382,61
2383,63
2384,64
2385,64
2386,64
2387,62
2388,60
2389,57
2390,54
2391,51
2392,48
2393,45
2394,42
2395,40
2396,39
2397,38
2398,37
2399,35
2400,31
2401,27
2402,23
2403,19
2404,16
2405,13
2406,10
2407,7
2408,4
2409,2
2410,1
2411,-1
2412,-5
2413,-10
2414,-15
2415,-17
2416,-16
2417,-13
2418,-9
2419,-4
2420,0
2421,9
2422,14
2423,9
2424,-1
2425,-14
2426,-28
2427,-29
2428,-30
2429,-30
2430,-31
2431,-31
2432,-31
2433,-31
2434,-32
2435,-32
2436,-32
2437,-32
2438,-31
2439,-31
2440,-30
2441,-29
2442,-28
2443,-26
2444,-24
2445,-22
2446,-19
2447,-17
2448,-16
2449,-14
2450,-11
2451,-9
2452,-7
2453,-4
2454,-1
2455,2
2456,6
2457,10
2458,14
2459,17
2460,19
2461,22
2462,24
2463,27
2464,31
2465,38
2466,43
2467,42
2468,34
2469,23
2470,11
2471,-2
2472,-8
2473,-10
2474,-12
2475,-15
2476,-18
2477,-19
2478,-18
2479,-16
2480,-12
2481,-10
2482,-8
2483,-7
2484,-5
2485,-3
2486,-1
2487,0
2488,0
2489,0
2490,-2
2491,-4
2492,-7
2493,-11
2494,-16
2495,-22
2496,-30
2497,-47
2498,-61
2499,-76
2500,-89
2501,-78
2502,-44
2503,42
2504,174
2505,344
2506,544
2507,752
2508,931
2509,1041
2510,1055
2511,1016
2512,871
2513,676
2514,477
2515,296
2516,143
2517,43
2518,2
2519,-10
2520,-17
2521,-24
2522,-30
2523,-35
2524,-37
2525,-39
2526,-41
2527,-43
2528,-45
2529,-47
2530,-49
2531,-50
2532,-51
2533,-50
2534,-49
2535,-48
2536,-46
2537,-45
2538,-43
2539,-42
2540,-40
2541,-40
2542,-39
2543,-38
2544,-37
2545,-36
2546,-35
2547,-34
2548,-32
2549,-30
2550,-27
2551,-24
2552,-21
2553,-18
2554,-16
2555,-13
2556,-10
2557,-4
2558,8
2559,18
2560,24
2561,29
2562,33
2563,36
2564,38
2565,38
2566,38
2567,37
2568,36
2569,33
2570,32
2571,38
2572,51
2573,57
2574,62
2575,67
2576,71
2577,74
2578,76
2579,76
2580,74
2581,70
2582,65
2583,60
2584,55
2585,50
2586,45
2587,40
2588,34
2589,30
2590,25
2591,22
2592,19
2593,16
2594,14
2595,12
2596,9
2597,6
2598,2
2599,-2
2600,-9
2601,-15
2602,-18
2603,-21
2604,-23
2605,-26
2606,-29
2607,-32
2608,-34
2609,-36
2610,-37
2611,-38
2612,-39
2613,-38
2614,-37
2615,-35
2616,-34
2617,-32
2618,-30
2619,-29
2620,-28
2621,-26
2622,-25
2623,-23
2624,-22
2625,-20
2626,-19
2627,-17
2628,-15
2629,-13
2630,-12
2631,-12
2632,-13
2633,-15
2634,-17
2635,-19
2636,-21
2637,-22
2638,-24
2639,-27
2640,-28
2641,-30
2642,-30
2643,-30
2644,-30
2645,-30
2646,-30
2647,-29
2648,-27
2649,-25
2650,-24
2651,-22
2652,-20
2653,-16
2654,-13
2655,-10
2656,-9
2657,-9
2658,-11
2659,-13
2660,-15
2661,-17
2662,-20
2663,-24
2664,-26
2665,-27
2666,-24
2667,-20
2668,-16
2669,-13
2670,-10
2671,-7
2672,-3
2673,0
2674,4
2675,8
2676,10
2677,12
2678,13
2679,15
2680,17
2681,19
2682,21
2683,22
2684,22
2685,23
2686,23
2687,24
2688,24
2689,23
2690,22
2691,21
2692,21
2693,21
