'sample #','ECG '
773,-51
774,-51
775,-51
776,-51
777,-51
778,-50
779,-48
780,-46
781,-44
782,-42
783,-39
784,-28
785,3
786,65
787,149
788,258
789,385
790,516
791,630
792,695
793,698
794,637
795,480
796,268
797,52
798,-122
799,-208
800,-238
801,-219
802,-163
803,-96
804,-40
805,-17
806,0
807,5
808,8
809,11
810,14
811,17
812,21
813,25
814,28
815,31
816,34
817,38
818,40
819,43
820,46
821,50
822,54
823,58
824,62
825,66
826,70
827,74
828,78
829,82
830,86
831,91
832,95
833,99
834,103
835,108
836,112
837,116
838,120
839,124
840,129
841,136
842,144
843,153
844,163
845,173
846,179
847,186
848,192
849,199
850,204
851,207
852,210
853,211
854,211
855,210
856,207
857,203
858,198
859,192
860,186
861,179
862,167
863,144
864,125
865,107
866,89
867,73
868,50
869,23
870,-2
871,-29
872,-50
873,-67
874,-83
875,-100
876,-118
877,-134
878,-147
879,-159
880,-169
881,-178
882,-184
883,-190
884,-195
885,-199
886,-199
887,-197
888,-192
889,-185
890,-178
891,-171
892,-164
893,-157
894,-150
895,-144
896,-139
897,-135
898,-130
899,-126
900,-121
901,-116
902,-110
903,-104
904,-99
905,-96
906,-93
907,-91
908,-89
909,-87
910,-85
911,-83
912,-82
913,-80
914,-79
915,-77
916,-76
917,-75
918,-74
919,-73
920,-72
921,-71
922,-70
923,-69
924,-68
925,-67
926,-66
927,-65
928,-64
929,-63
930,-62
931,-61
932,-60
933,-59
934,-58
935,-57
936,-57
937,-56
938,-55
939,-55
940,-54
941,-54
942,-54
943,-53
944,-53
945,-53
946,-52
947,-52
948,-52
949,-51
950,-51
951,-50
952,-50
953,-49
954,-49
955,-49
956,-48
957,-48
958,-47
959,-46
960,-46
961,-45
962,-44
963,-43
964,-42
965,-41
966,-40
967,-39
968,-38
969,-37
970,-36
971,-34
972,-32
973,-30
974,-27
975,-24
976,-22
977,-19
978,-16
979,-12
980,-9
981,-5
982,-2
983,1
984,5
985,9
986,13
987,16
988,17
989,17
990,15
991,12
992,9
993,4
994,-2
995,-9
996,-18
997,-33
998,-45
999,-53
1000,-57
1001,-59
1002,-61
1003,-62
1004,-62
1005,-62
1006,-61
1007,-59
1008,-58
1009,-57
1010,-57
1011,-56
1012,-57
1013,-56
1014,-56
1015,-56
1016,-55
1017,-54
1018,-52
1019,-48
1020,-23
1021,26
1022,96
1023,185
1024,290
1025,401
1026,506
1027,589
1028,622
1029,615
1030,544
1031,406
1032,228
1033,42
1034,-116
1035,-226
1036,-258
1037,-255
1038,-210
1039,-149
1040,-92
1041,-48
1042,-25
1043,-14
1044,-8
1045,-5
1046,-1
1047,3
1048,8
1049,13
1050,18
1051,25
1052,34
1053,43
1054,50
1055,56
1056,61
1057,65
1058,68
1059,71
1060,74
1061,78
1062,82
1063,87
1064,94
1065,101
1066,109
1067,118
1068,126
1069,134
1070,141
1071,148
1072,153
1073,158
1074,162
1075,166
1076,169
1077,174
1078,180
1079,186
1080,194
1081,205
1082,221
1083,235
1084,249
1085,263
1086,275
1087,282
1088,288
1089,293
1090,296
1091,295
1092,292
1093,286
1094,278
1095,269
1096,254
1097,241
1098,223
1099,204
1100,187
1101,169
1102,151
1103,133
1104,115
1105,97
1106,81
1107,69
1108,54
1109,40
1110,26
1111,12
1112,0
1113,-13
1114,-23
1115,-35
1116,-50
1117,-62
1118,-72
1119,-84
1120,-93
1121,-101
1122,-105
1123,-107
1124,-108
1125,-108
1126,-109
1127,-109
1128,-109
1129,-108
1130,-107
1131,-106
1132,-104
1133,-102
1134,-100
1135,-98
1136,-96
1137,-95
1138,-94
1139,-94
1140,-95
1141,-96
1142,-98
1143,-100
1144,-102
1145,-105
1146,-108
1147,-111
1148,-114
1149,-118
1150,-121
1151,-124
1152,-126
1153,-126
1154,-125
1155,-123
1156,-121
1157,-117
1158,-113
1159,-110
1160,-107
1161,-105
1162,-103
1163,-101
1164,-101
1165,-103
1166,-106
1167,-110
1168,-114
1169,-117
1170,-120
1171,-123
1172,-125
1173,-126
1174,-126
1175,-125
1176,-122
1177,-117
1178,-112
1179,-106
1180,-101
1181,-94
1182,-88
1183,-84
1184,-81
1185,-79
1186,-77
1187,-76
1188,-75
1189,-75
1190,-75
1191,-76
1192,-77
1193,-77
1194,-77
1195,-76
1196,-74
1197,-71
1198,-67
1199,-63
1200,-59
1201,-55
1202,-51
1203,-47
1204,-43
1205,-41
1206,-38
1207,-37
1208,-37
1209,-37
1210,-37
1211,-37
1212,-36
1213,-35
1214,-34
1215,-33
1216,-30
1217,-27
1218,-20
1219,-13
1220,-7
1221,-2
1222,2
1223,7
1224,11
1225,14
1226,17
1227,19
1228,21
1229,22
1230,23
1231,24
1232,25
1233,25
1234,25
1235,23
1236,19
1237,15
1238,10
1239,6
1240,3
1241,0
1242,-1
1243,-3
1244,-6
1245,-7
1246,-8
1247,-9
1248,-8
1249,-8
1250,-7
1251,-6
1252,-5
1253,-6
1254,-6
1255,-6
1256,2
1257,26
1258,68
1259,133
1260,222
1261,336
1262,468
1263,602
1264,717
1265,768
1266,762
1267,676
1268,498
1269,274
1270,48
1271,-127
1272,-217
1273,-230
1274,-197
1275,-125
1276,-56
1277,-6
1278,19
1279,28
1280,32
1281,35
1282,38
1283,41
1284,45
1285,48
1286,51
1287,54
1288,57
1289,59
1290,62
1291,65
1292,68
1293,73
1294,78
1295,83
1296,88
1297,94
1298,101
1299,108
1300,114
1301,120
1302,127
1303,133
1304,140
1305,146
1306,150
1307,154
1308,157
1309,161
1310,165
1311,170
1312,176
1313,182
1314,188
1315,195
1316,204
1317,213
1318,222
1319,232
1320,242
1321,251
1322,258
1323,265
1324,270
1325,273
1326,276
1327,279
1328,280
1329,281
1330,281
1331,278
1332,274
1333,268
1334,257
1335,239
1336,222
1337,202
1338,181
1339,159
1340,136
1341,114
1342,94
1343,77
1344,62
1345,47
1346,35
1347,27
1348,18
1349,10
1350,3
1351,-3
1352,-11
1353,-19
1354,-28
1355,-37
1356,-46
1357,-53
1358,-58
1359,-62
1360,-66
1361,-69
1362,-72
1363,-75
1364,-77
1365,-78
1366,-79
1367,-80
1368,-81
1369,-82
1370,-84
1371,-85
1372,-86
1373,-87
1374,-89
1375,-90
1376,-92
1377,-93
1378,-95
1379,-97
1380,-98
1381,-100
1382,-101
1383,-102
1384,-103
1385,-103
1386,-102
1387,-102
1388,-101
1389,-100
1390,-99
1391,-99
1392,-98
1393,-97
1394,-97
1395,-98
1396,-98
1397,-100
1398,-102
1399,-103
1400,-105
1401,-106
1402,-107
1403,-108
1404,-108
1405,-108
1406,-109
1407,-109
1408,-109
1409,-109
1410,-108
1411,-108
1412,-108
1413,-108
1414,-108
1415,-108
1416,-108
1417,-108
1418,-109
1419,-109
1420,-110
1421,-111
1422,-112
1423,-114
1424,-114
1425,-114
1426,-113
1427,-111
1428,-109
1429,-107
1430,-105
1431,-102
1432,-99
1433,-97
1434,-95
1435,-93
1436,-92
1437,-92
1438,-93
1439,-94
1440,-97
1441,-101
1442,-104
1443,-108
1444,-110
1445,-112
1446,-113
1447,-114
1448,-114
1449,-114
1450,-113
1451,-112
1452,-111
1453,-108
1454,-105
1455,-102
1456,-99
1457,-96
1458,-93
1459,-90
1460,-86
1461,-81
1462,-77
1463,-73
1464,-69
1465,-64
1466,-59
1467,-53
1468,-48
1469,-44
1470,-41
1471,-39
1472,-38
1473,-36
1474,-34
1475,-33
1476,-32
1477,-32
1478,-32
1479,-35
1480,-39
1481,-44
1482,-50
1483,-56
1484,-61
1485,-66
1486,-71
1487,-76
1488,-79
1489,-82
1490,-83
1491,-83
1492,-81
1493,-79
1494,-76
1495,-72
1496,-69
1497,-66
1498,-62
1499,-52
1500,-43
1501,-17
1502,21
1503,82
1504,166
1505,275
1506,401
1507,533
1508,647
1509,694
1510,687
1511,600
1512,429
1513,221
1514,21
1515,-130
1516,-201
1517,-210
1518,-176
1519,-113
1520,-53
1521,-10
1522,9
1523,14
1524,15
1525,15
1526,14
1527,13
1528,13
1529,13
1530,12
1531,12
1532,13
1533,15
1534,17
1535,21
1536,26
1537,36
1538,46
1539,54
1540,61
1541,67
1542,73
1543,79
1544,85
1545,90
1546,96
1547,102
1548,107
1549,112
1550,118
1551,123
1552,128
1553,134
1554,140
1555,146
1556,151
1557,157
1558,161
1559,166
1560,173
1561,183
1562,193
1563,203
1564,213
1565,223
1566,234
1567,245
1568,256
1569,262
1570,267
1571,271
1572,274
1573,275
1574,274
1575,271
1576,267
1577,261
1578,251
1579,235
1580,221
1581,206
1582,190
1583,174
1584,156
1585,139
1586,123
1587,107
1588,92
1589,78
1590,64
1591,49
1592,37
1593,27
1594,16
1595,9
1596,5
1597,1
1598,-2
1599,-7
1600,-11
1601,-15
1602,-17
1603,-18
1604,-18
1605,-19
1606,-20
1607,-20
1608,-21
1609,-21
1610,-20
1611,-20
1612,-20
1613,-19
1614,-18
1615,-18
1616,-17
1617,-17
1618,-16
1619,-16
1620,-16
1621,-17
1622,-17
1623,-18
1624,-19
1625,-20
1626,-21
1627,-23
1628,-25
1629,-26
1630,-28
1631,-29
1632,-30
1633,-31
1634,-32
1635,-33
1636,-34
1637,-34
1638,-33
1639,-33
1640,-32
1641,-32
1642,-32
1643,-32
1644,-32
1645,-32
1646,-32
1647,-32
1648,-33
1649,-33
1650,-33
1651,-33
1652,-33
1653,-32
1654,-32
1655,-32
1656,-31
1657,-31
1658,-31
1659,-32
1660,-32
1661,-32
1662,-33
1663,-34
1664,-34
1665,-34
1666,-35
1667,-35
1668,-35
1669,-35
1670,-34
1671,-32
1672,-30
1673,-28
1674,-25
1675,-19
1676,-13
1677,-8
1678,-5
1679,-4
1680,-4
1681,-4
1682,-5
1683,-7
1684,-9
1685,-13
1686,-18
1687,-24
1688,-30
1689,-33
1690,-36
1691,-39
1692,-41
1693,-42
1694,-43
1695,-43
1696,-43
1697,-42
1698,-41
1699,-39
1700,-36
1701,-33
1702,-30
1703,-27
1704,-23
1705,-20
1706,-17
1707,-15
1708,-12
1709,-10
1710,-7
1711,-5
1712,-3
1713,-1
1714,0
1715,2
1716,4
1717,5
1718,6
1719,6
1720,5
1721,4
1722,2
1723,0
1724,-3
1725,-7
1726,-11
1727,-15
1728,-18
1729,-22
1730,-25
1731,-29
1732,-32
1733,-35
1734,-38
1735,-40
1736,-41
1737,-43
1738,-44
1739,-46
1740,-47
1741,-49
1742,-51
1743,-56
1744,-61
1745,-68
1746,-77
1747,-87
1748,-99
1749,-108
1750,-112
1751,-114
1752,-113
1753,-101
1754,-57
1755,13
1756,113
1757,241
1758,385
1759,525
1760,639
1761,676
1762,661
1763,551
1764,354
1765,118
1766,-103
1767,-259
1768,-313
1769,-314
1770,-259
1771,-186
1772,-130
1773,-99
1774,-91
1775,-87
1776,-84
1777,-79
1778,-75
1779,-70
1780,-66
1781,-61
1782,-56
1783,-52
1784,-48
1785,-44
1786,-39
1787,-35
1788,-31
1789,-27
1790,-22
1791,-17
1792,-12
1793,-8
1794,-3
1795,1
1796,5
1797,9
1798,13
1799,17
1800,21
1801,24
1802,28
1803,31
1804,35
1805,38
1806,41
1807,44
1808,51
1809,62
1810,72
1811,83
1812,94
1813,108
1814,120
1815,130
1816,139
1817,147
1818,151
1819,155
1820,157
1821,159
1822,161
1823,162
1824,162
1825,162
1826,162
1827,160
1828,158
1829,155
1830,151
1831,146
1832,141
1833,132
1834,115
1835,104
1836,89
1837,72
1838,54
1839,35
1840,16
1841,-1
1842,-18
1843,-36
1844,-51
1845,-62
1846,-75
1847,-86
1848,-94
1849,-100
1850,-104
1851,-108
1852,-111
1853,-113
1854,-115
1855,-117
1856,-118
1857,-118
1858,-117
1859,-117
1860,-115
1861,-113
1862,-110
1863,-106
1864,-103
1865,-99
1866,-96
1867,-93
1868,-90
1869,-88
1870,-86
1871,-83
1872,-81
1873,-79
1874,-77
1875,-76
1876,-76
1877,-76
1878,-77
1879,-78
1880,-79
1881,-80
1882,-80
1883,-80
1884,-79
1885,-77
1886,-74
1887,-71
1888,-67
1889,-65
1890,-62
1891,-59
1892,-57
1893,-56
1894,-54
1895,-54
1896,-54
1897,-54
1898,-54
1899,-54
1900,-54
1901,-53
1902,-52
1903,-51
1904,-49
1905,-47
1906,-45
1907,-42
1908,-40
1909,-38
1910,-36
1911,-35
1912,-35
1913,-34
1914,-35
1915,-35
1916,-36
1917,-36
1918,-36
1919,-36
1920,-36
1921,-35
1922,-33
1923,-32
1924,-30
1925,-28
1926,-26
1927,-24
1928,-22
1929,-20
1930,-18
1931,-16
1932,-15
1933,-14
1934,-13
1935,-12
1936,-11
1937,-10
1938,-9
1939,-8
1940,-7
1941,-6
1942,-4
1943,-3
1944,-2
1945,0
1946,0
1947,2
1948,3
1949,5
1950,6
1951,8
1952,9
1953,11
1954,12
1955,14
1956,15
1957,17
1958,19
1959,21
1960,23
1961,25
1962,27
1963,28
1964,30
1965,31
1966,32
1967,33
1968,33
1969,34
1970,35
1971,34
1972,34
1973,32
1974,30
1975,27
1976,24
1977,21
1978,17
1979,13
1980,6
1981,-1
1982,-7
1983,-12
1984,-16
1985,-18
1986,-20
1987,-22
1988,-24
1989,-26
1990,-28
1991,-30
1992,-32
1993,-34
1994,-37
1995,-40
1996,-45
1997,-53
1998,-58
1999,-58
2000,-52
2001,-31
2002,10
2003,75
2004,164
2005,275
2006,400
2007,525
2008,631
2009,677
2010,670
2011,591
2012,428
2013,220
2014,10
2015,-158
2016,-249
2017,-263
2018,-237
2019,-171
2020,-105
2021,-59
2022,-37
2023,-26
2024,-22
2025,-21
2026,-19
2027,-15
2028,-11
2029,-7
2030,-2
2031,0
2032,3
2033,5
2034,7
2035,9
2036,11
2037,13
2038,14
2039,16
2040,16
2041,17
2042,18
2043,20
2044,23
2045,27
2046,33
2047,40
2048,46
2049,53
2050,59
2051,64
2052,69
2053,74
2054,77
2055,80
2056,85
2057,90
2058,97
2059,104
2060,113
2061,124
2062,135
2063,146
2064,157
2065,168
2066,177
2067,184
2068,190
2069,194
2070,197
2071,200
2072,203
2073,206
2074,208
2075,206
2076,202
2077,196
2078,187
2079,171
2080,154
2081,134
2082,110
2083,85
2084,60
2085,36
2086,14
2087,-4
2088,-21
2089,-38
2090,-52
2091,-62
2092,-71
2093,-78
2094,-85
2095,-92
2096,-101
2097,-112
2098,-124
2099,-130
2100,-134
2101,-135
2102,-137
2103,-138
2104,-138
2105,-138
2106,-137
2107,-136
2108,-134
2109,-131
2110,-128
2111,-125
2112,-123
2113,-121
2114,-119
2115,-118
2116,-117
2117,-116
2118,-115
2119,-114
2120,-113
2121,-112
2122,-111
2123,-109
2124,-108
2125,-107
2126,-106
2127,-105
2128,-104
2129,-103
2130,-102
2131,-101
2132,-100
2133,-99
2134,-97
2135,-96
2136,-94
2137,-91
2138,-89
2139,-86
2140,-83
2141,-80
2142,-77
2143,-74
2144,-71
2145,-67
2146,-63
2147,-59
2148,-55
2149,-50
2150,-46
2151,-44
2152,-41
2153,-40
2154,-38
2155,-37
2156,-37
2157,-37
2158,-37
2159,-37
2160,-37
2161,-37
2162,-36
2163,-35
2164,-34
2165,-32
2166,-30
2167,-28
2168,-26
2169,-24
2170,-23
2171,-22
2172,-21
2173,-19
2174,-18
2175,-18
2176,-17
2177,-16
2178,-15
2179,-13
2180,-11
2181,-9
2182,-6
2183,-2
2184,0
2185,4
2186,8
2187,11
2188,15
2189,18
2190,21
2191,23
2192,24
2193,25
2194,26
2195,27
2196,27
2197,28
2198,28
2199,29
2200,29
2201,30
2202,31
2203,33
2204,34
2205,35
2206,36
2207,38
2208,39
2209,40
2210,42
2211,43
2212,44
2213,45
2214,46
2215,47
2216,47
2217,47
2218,46
2219,45
2220,44
2221,43
2222,42
2223,43
2224,43
2225,45
2226,46
2227,47
2228,48
2229,48
2230,47
2231,44
2232,41
2233,37
2234,33
2235,28
2236,19
2237,11
2238,4
2239,0
2240,-4
2241,-10
2242,-18
2243,-27
2244,-38
2245,-48
2246,-58
2247,-68
2248,-75
2249,-80
2250,-84
2251,-86
2252,-87
2253,-86
2254,-83
2255,-67
2256,-39
2257,8
2258,81
2259,181
2260,305
2261,448
2262,592
2263,711
2264,770
2265,740
2266,613
2267,404
2268,157
2269,-75
2270,-244
2271,-305
2272,-303
2273,-233
2274,-126
2275,-24
2276,53
2277,99
2278,110
2279,111
2280,112
2281,102
2282,92
2283,83
2284,76
2285,70
2286,65
2287,59
2288,52
2289,46
2290,41
2291,37
2292,34
2293,31
2294,30
2295,31
2296,35
2297,41
2298,48
2299,58
2300,72
2301,86
2302,95
2303,100
2304,104
2305,106
2306,108
2307,110
2308,109
2309,108
2310,108
2311,109
2312,113
2313,120
2314,129
2315,139
2316,148
2317,161
2318,174
2319,186
2320,198
2321,204
2322,208
2323,212
2324,215
2325,219
2326,221
2327,221
2328,220
2329,218
2330,214
2331,209
2332,203
2333,195
2334,181
2335,170
2336,156
2337,139
2338,122
2339,105
2340,88
2341,69
2342,48
2343,25
2344,2
2345,-18
2346,-37
2347,-55
2348,-68
2349,-78
2350,-90
2351,-95
2352,-96
2353,-98
2354,-99
2355,-101
2356,-102
2357,-104
2358,-105
2359,-106
2360,-108
2361,-109
2362,-110
2363,-111
2364,-112
2365,-113
2366,-114
2367,-115
2368,-116
2369,-117
2370,-118
2371,-120
2372,-122
2373,-124
2374,-126
2375,-128
2376,-129
2377,-131
2378,-132
2379,-133
2380,-133
2381,-133
2382,-133
2383,-133
2384,-132
2385,-132
2386,-131
2387,-130
2388,-129
2389,-128
2390,-127
2391,-126
2392,-124
2393,-122
2394,-119
2395,-117
2396,-115
2397,-113
2398,-110
2399,-105
2400,-99
2401,-95
2402,-90
2403,-79
2404,-62
2405,-46
2406,-28
2407,-10
2408,7
2409,25
2410,44
2411,57
2412,64
2413,68
2414,72
2415,75
2416,79
2417,82
2418,86
2419,90
2420,94
2421,98
2422,101
2423,103
2424,105
2425,106
2426,107
2427,107
2428,107
2429,106
2430,106
2431,106
2432,106
2433,107
2434,109
2435,110
2436,110
2437,109
2438,108
2439,105
2440,101
2441,97
2442,92
2443,88
2444,83
2445,77
2446,71
2447,67
2448,64
2449,62
2450,60
2451,57
2452,53
2453,48
2454,42
2455,35
2456,28
2457,21
2458,14
2459,7
2460,1
2461,-4
2462,-7
2463,-9
2464,-10
2465,-11
2466,-12
2467,-12
2468,-13
2469,-13
2470,-13
2471,-13
2472,-14
2473,-15
2474,-16
2475,-17
2476,-18
2477,-20
2478,-22
2479,-25
2480,-27
2481,-29
2482,-32
2483,-35
2484,-38
2485,-41
2486,-43
2487,-46
2488,-48
2489,-50
2490,-53
2491,-55
2492,-58
2493,-61
2494,-64
2495,-66
2496,-69
2497,-71
2498,-74
2499,-75
2500,-77
2501,-78
2502,-80
2503,-83
2504,-86
2505,-92
2506,-97
2507,-102
2508,-105
2509,-106
2510,-105
2511,-101
2512,-77
2513,-30
2514,39
2515,133
2516,250
2517,385
2518,523
2519,641
2520,707
2521,708
2522,646
2523,498
2524,298
2525,90
2526,-81
2527,-189
2528,-217
2529,-214
2530,-177
2531,-137
2532,-107
2533,-88
2534,-75
2535,-67
2536,-57
2537,-49
2538,-42
2539,-36
2540,-28
2541,-21
2542,-16
2543,-12
2544,-9
2545,-6
2546,-3
2547,-1
2548,0
2549,0
2550,0
2551,-1
2552,-2
2553,-3
2554,-3
2555,-2
2556,0
2557,2
2558,7
2559,17
2560,27
2561,37
2562,47
2563,58
2564,66
2565,71
2566,76
2567,80
2568,84
2569,87
2570,92
2571,96
2572,101
2573,106
2574,112
2575,121
2576,133
2577,145
2578,153
2579,159
2580,164
2581,167
2582,170
2583,169
2584,167
2585,162
2586,156
2587,150
2588,141
2589,126
2590,114
2591,102
2592,90
2593,80
2594,67
2595,51
2596,36
2597,20
2598,2
2599,-15
2600,-33
2601,-50
2602,-65
2603,-81
2604,-96
2605,-107
2606,-120
2607,-130
2608,-137
2609,-145
2610,-152
2611,-159
2612,-163
2613,-167
2614,-170
2615,-173
2616,-175
2617,-177
2618,-179
2619,-180
2620,-180
2621,-180
2622,-180
2623,-179
2624,-177
2625,-175
2626,-172
2627,-169
2628,-165
2629,-162
2630,-158
2631,-155
2632,-152
2633,-150
2634,-147
2635,-144
2636,-142
2637,-139
2638,-137
2639,-135
2640,-133
2641,-131
2642,-129
2643,-128
2644,-126
2645,-125
2646,-124
2647,-124
2648,-123
2649,-122
2650,-121
2651,-121
2652,-120
2653,-119
2654,-119
2655,-118
2656,-117
2657,-116
2658,-115
2659,-114
2660,-113
2661,-111
2662,-109
2663,-107
2664,-105
2665,-103
2666,-100
2667,-97
2668,-94
2669,-90
2670,-87
2671,-82
2672,-77
2673,-71
2674,-66
2675,-62
2676,-57
2677,-53
2678,-50
2679,-48
2680,-46
2681,-45
2682,-44
2683,-44
2684,-43
2685,-43
2686,-43
2687,-43
2688,-43
2689,-43
2690,-43
2691,-42
2692,-41
2693,-39
2694,-38
2695,-36
