'sample #','ECG '
228,889
229,722
230,485
231,195
232,-93
233,-338
234,-528
235,-663
236,-759
237,-829
238,-891
239,-948
240,-950
241,-905
242,-758
243,-561
244,-409
245,-349
246,-313
247,-251
248,-107
249,110
250,348
251,523
252,564
253,581
254,596
255,634
256,745
257,852
258,880
259,890
260,871
261,841
262,810
263,782
264,752
265,730
266,717
267,705
268,696
269,664
270,605
271,527
272,387
273,176
274,-55
275,-279
276,-471
277,-607
278,-697
279,-753
280,-784
281,-805
282,-819
283,-831
284,-841
285,-873
286,-1047
287,-1323
288,-1628
289,-1907
290,-2130
291,-2264
292,-2273
293,-2181
294,-1948
295,-1645
296,-1274
297,-844
298,-395
299,22
300,377
301,668
302,882
303,976
304,984
305,932
306,888
307,871
308,862
309,855
310,851
311,845
312,836
313,821
314,773
315,679
316,542
317,371
318,187
319,28
320,-76
321,-130
322,-134
323,-96
324,26
325,194
326,378
327,556
328,709
329,814
330,827
331,791
332,681
333,567
334,470
335,393
336,334
337,290
338,227
339,114
340,-42
341,-226
342,-446
343,-736
344,-1091
345,-1462
346,-1828
347,-2179
348,-2471
349,-2673
350,-2792
351,-2847
352,-2804
353,-2613
354,-2271
355,-1843
356,-1486
357,-1258
358,-1075
359,-891
360,-703
361,-483
362,-233
363,-27
364,71
365,118
366,216
367,414
368,695
369,943
370,1035
371,1065
372,1051
373,1008
374,967
375,953
376,940
377,927
378,904
379,878
380,857
381,836
382,807
383,761
384,716
385,702
386,695
387,688
388,683
389,678
390,671
391,664
392,654
393,641
394,625
395,608
396,597
397,582
398,565
399,554
400,546
401,549
402,562
403,568
404,572
405,576
406,579
407,582
408,584
409,585
410,586
411,586
412,585
413,582
414,579
415,575
416,572
417,568
418,563
419,559
420,552
421,544
422,541
423,544
424,554
425,566
426,579
427,597
428,608
429,616
430,624
431,633
432,633
433,616
434,602
435,592
436,580
437,567
438,555
439,544
440,532
441,521
442,513
443,504
444,489
445,457
446,434
447,424
448,416
449,409
450,402
451,397
452,393
453,388
454,381
455,372
456,364
457,354
458,345
459,338
460,332
461,325
462,319
463,314
464,310
465,307
466,303
467,295
468,279
469,260
470,252
471,245
472,248
473,265
474,281
475,296
476,308
477,319
478,338
479,357
480,369
481,376
482,358
483,328
484,302
485,287
486,278
487,264
488,247
489,232
490,215
491,207
492,207
493,209
494,212
495,216
496,208
497,202
498,198
499,195
500,194
501,193
502,195
503,196
504,196
505,197
506,201
507,207
508,216
509,202
510,178
511,151
512,127
513,112
514,108
515,105
516,102
517,104
518,119
519,134
520,150
521,159
522,165
523,170
524,174
525,176
526,173
527,163
528,144
529,86
530,-29
531,-164
532,-298
533,-425
534,-546
535,-664
536,-789
537,-914
538,-1000
539,-1012
540,-986
541,-954
542,-962
543,-1032
544,-1137
545,-1238
546,-1329
547,-1413
548,-1498
549,-1617
550,-1811
551,-2060
552,-2287
553,-2453
554,-2566
555,-2647
556,-2690
557,-2691
558,-2656
559,-2604
560,-2562
561,-2547
562,-2550
563,-2578
564,-2614
565,-2644
566,-2613
567,-2520
568,-2348
569,-2157
570,-1943
571,-1714
572,-1483
573,-1256
574,-1047
575,-864
576,-709
577,-555
578,-364
579,-99
580,230
581,550
582,788
583,882
584,914
585,897
586,879
587,866
588,855
589,846
590,833
591,820
592,843
593,914
594,955
595,970
596,970
597,956
598,917
599,815
600,694
601,625
602,599
603,586
604,556
605,452
606,309
607,170
608,96
609,90
610,125
611,212
612,324
613,455
614,597
615,714
616,770
617,791
618,791
619,775
620,758
621,738
622,722
623,707
624,691
625,673
626,660
627,651
628,644
629,637
630,631
631,625
632,613
633,586
634,561
635,548
636,539
637,533
638,527
639,516
640,492
641,460
642,437
643,426
644,420
645,414
646,405
647,395
648,388
649,382
650,376
651,372
652,370
653,372
654,377
655,384
656,392
657,405
658,423
659,425
660,428
661,430
662,429
663,413
664,401
665,390
666,382
667,383
668,391
669,401
670,407
671,413
672,419
673,424
674,426
675,425
676,421
677,415
678,406
679,389
680,357
681,327
682,306
683,291
684,277
685,263
686,244
687,233
688,224
689,217
690,213
691,213
692,218
693,226
694,235
695,241
696,247
697,254
698,260
699,263
700,263
701,260
702,254
703,246
704,229
705,211
706,205
707,199
708,200
709,211
710,219
711,226
712,231
713,234
714,234
715,229
716,222
717,214
718,204
719,186
720,171
721,158
722,147
723,141
724,145
725,156
726,173
727,202
728,219
729,229
730,238
731,244
732,244
733,241
734,235
735,227
736,212
737,184
738,166
739,156
740,146
741,134
742,117
743,63
744,-41
745,-130
746,-177
747,-199
748,-229
749,-328
750,-466
751,-596
752,-673
753,-677
754,-616
755,-523
756,-475
757,-448
758,-403
759,-309
760,-167
761,-34
762,11
763,27
764,15
765,-24
766,-72
767,-101
768,-125
769,-142
770,-151
771,-157
772,-161
773,-167
774,-177
775,-193
776,-244
777,-279
778,-290
779,-297
780,-302
781,-306
782,-309
783,-314
784,-320
785,-302
786,-247
787,-192
788,-175
789,-164
790,-156
791,-149
792,-121
793,-70
794,-52
795,-76
796,-152
797,-317
798,-529
799,-759
800,-1005
801,-1268
802,-1529
803,-1765
804,-1967
805,-2123
806,-2222
807,-2288
808,-2364
809,-2485
810,-2660
811,-2840
812,-2973
813,-3021
814,-2973
815,-2779
816,-2394
817,-1857
818,-1274
819,-801
820,-633
821,-632
822,-795
823,-890
824,-871
825,-683
826,-320
827,82
828,369
829,477
830,513
831,507
832,497
833,490
834,489
835,498
836,506
837,514
838,513
839,499
840,478
841,446
842,430
843,424
844,421
845,418
846,415
847,412
848,410
849,409
850,407
851,407
852,406
853,404
854,402
855,401
856,399
857,399
858,398
859,398
860,398
861,397
862,395
863,392
864,384
865,363
866,351
867,346
868,342
869,338
870,332
871,326
872,319
873,310
874,296
875,274
876,254
877,227
878,200
879,177
880,153
881,141
882,133
883,127
884,123
885,121
886,121
887,121
888,123
889,127
890,133
891,141
892,155
893,185
894,202
895,210
896,216
897,221
898,225
899,227
900,228
901,227
902,227
903,225
904,222
905,217
906,211
907,203
908,186
909,147
910,118
911,103
912,89
913,76
914,62
915,35
916,0
917,-25
918,-42
919,-17
920,23
921,63
922,91
923,114
924,136
925,185
926,255
927,283
928,295
929,302
930,307
931,315
932,325
933,336
934,344
935,352
936,360
937,366
938,369
939,366
940,359
941,351
942,345
943,341
944,340
945,338
946,337
947,334
948,331
949,328
950,324
951,321
952,317
953,314
954,311
955,308
956,306
957,304
958,301
959,298
960,291
961,278
962,265
963,258
964,251
965,247
966,242
967,238
968,234
969,230
970,227
971,223
972,221
973,218
974,214
975,208
976,203
977,194
978,177
979,177
980,193
981,208
982,224
983,223
984,206
985,190
986,175
987,161
988,147
989,131
990,113
991,103
992,95
993,88
994,84
995,92
996,108
997,126
998,148
999,169
1000,191
1001,212
1002,231
1003,249
1004,265
1005,272
1006,276
1007,279
1008,283
1009,285
1010,275
1011,257
1012,241
1013,227
1014,212
1015,199
1016,185
1017,158
1018,121
1019,87
1020,53
1021,20
1022,-17
1023,-46
1024,-61
1025,-74
1026,-85
1027,-95
1028,-108
1029,-126
1030,-144
1031,-169
1032,-198
1033,-240
1034,-303
1035,-381
1036,-461
1037,-482
1038,-489
1039,-493
1040,-480
1041,-464
1042,-449
1043,-435
1044,-399
1045,-344
1046,-297
1047,-281
1048,-319
1049,-432
1050,-643
1051,-900
1052,-1174
1053,-1451
1054,-1741
1055,-2048
1056,-2361
1057,-2652
1058,-2874
1059,-2974
1060,-2909
1061,-2730
1062,-2563
1063,-2452
1064,-2343
1065,-2180
1066,-1941
1067,-1639
1068,-1351
1069,-1166
1070,-1094
1071,-1064
1072,-1030
1073,-937
1074,-781
1075,-646
1076,-598
1077,-578
1078,-549
1079,-472
1080,-331
1081,-178
1082,-76
1083,-41
1084,-26
1085,-16
1086,-45
1087,-131
1088,-241
1089,-370
1090,-531
1091,-730
1092,-959
1093,-1209
1094,-1461
1095,-1682
1096,-1845
1097,-1970
1098,-2099
1099,-2226
1100,-2308
1101,-2314
1102,-2256
1103,-2056
1104,-1661
1105,-1082
1106,-443
1107,109
1108,445
1109,536
1110,538
1111,497
1112,474
1113,481
1114,489
1115,496
1116,470
1117,392
1118,326
1119,285
1120,240
1121,195
1122,161
1123,139
1124,139
1125,159
1126,187
1127,228
1128,253
1129,266
1130,275
1131,281
1132,284
1133,285
1134,286
1135,286
1136,286
1137,288
1138,290
1139,292
1140,285
1141,269
1142,256
1143,242
1144,231
1145,231
1146,239
1147,252
1148,274
1149,307
1150,330
1151,347
1152,346
1153,319
1154,280
1155,238
1156,203
1157,176
1158,163
1159,153
1160,156
1161,178
1162,236
1163,301
1164,368
1165,407
1166,437
1167,456
1168,465
1169,469
1170,472
1171,476
1172,478
1173,480
1174,481
1175,479
1176,474
1177,464
1178,451
1179,407
1180,347
1181,280
1182,237
1183,189
1184,140
1185,85
1186,48
1187,30
1188,17
1189,17
1190,35
1191,52
1192,68
1193,67
1194,44
1195,30
1196,19
1197,9
1198,3
1199,2
1200,5
1201,13
1202,26
1203,42
1204,76
1205,117
1206,134
1207,146
1208,152
1209,140
1210,112
1211,80
1212,41
1213,18
1214,-8
1215,-50
1216,-99
1217,-140
1218,-171
1219,-191
1220,-173
1221,-114
1222,-33
1223,43
1224,83
1225,107
1226,123
1227,129
1228,122
1229,101
1230,41
1231,-46
1232,-144
1233,-243
1234,-337
1235,-379
1236,-404
1237,-422
1238,-422
1239,-398
1240,-374
1241,-349
1242,-349
1243,-377
1244,-417
1245,-475
1246,-539
1247,-592
1248,-625
1249,-648
1250,-649
1251,-629
1252,-573
1253,-500
1254,-414
1255,-329
1256,-250
1257,-200
1258,-156
1259,-124
1260,-102
1261,-74
1262,-37
1263,31
1264,111
1265,152
1266,175
1267,188
1268,199
1269,209
1270,219
1271,229
1272,237
1273,246
1274,254
1275,260
1276,262
1277,258
1278,250
1279,238
1280,223
1281,195
1282,145
1283,107
1284,78
1285,50
1286,28
1287,10
1288,1
1289,11
1290,28
1291,43
1292,58
1293,68
1294,68
1295,58
1296,40
1297,-14
1298,-90
1299,-198
1300,-341
1301,-493
1302,-626
1303,-715
1304,-747
1305,-747
1306,-716
1307,-632
1308,-512
1309,-369
1310,-208
1311,-35
1312,131
1313,268
1314,346
1315,376
1316,377
1317,356
1318,338
1319,323
1320,307
1321,287
1322,266
1323,247
1324,229
1325,214
1326,201
1327,191
1328,183
1329,175
1330,165
1331,157
1332,153
1333,156
1334,167
1335,182
1336,205
1337,244
1338,265
1339,276
1340,284
1341,290
1342,294
1343,292
1344,285
1345,274
1346,262
1347,250
1348,233
1349,218
1350,217
1351,224
1352,234
1353,242
1354,251
1355,259
1356,264
1357,262
1358,252
1359,238
1360,224
1361,213
1362,201
1363,189
1364,176
1365,164
1366,155
1367,146
1368,136
1369,122
1370,103
1371,83
1372,60
1373,48
1374,39
1375,32
1376,25
1377,20
1378,17
1379,15
1380,14
1381,15
1382,18
1383,24
1384,30
1385,39
1386,48
1387,57
1388,67
1389,82
1390,98
1391,112
1392,122
1393,131
1394,140
1395,150
1396,162
1397,176
1398,195
1399,215
1400,229
1401,243
1402,255
1403,263
1404,264
1405,259
1406,250
1407,237
1408,215
1409,176
1410,157
1411,147
1412,138
1413,131
1414,126
1415,124
1416,124
1417,125
1418,127
1419,131
1420,136
1421,144
1422,149
1423,146
1424,138
1425,132
1426,127
1427,122
1428,117
1429,116
1430,117
1431,121
1432,127
1433,132
1434,138
1435,148
1436,157
1437,158
1438,149
1439,135
1440,111
1441,65
1442,36
1443,22
1444,10
1445,1
1446,-5
1447,-9
1448,-9
1449,-6
1450,-1
1451,2
1452,6
1453,10
1454,16
1455,23
1456,28
1457,35
1458,41
1459,48
1460,55
1461,64
1462,75
1463,83
1464,81
1465,61
1466,23
1467,-88
1468,-299
1469,-512
1470,-698
1471,-834
1472,-938
1473,-1031
1474,-1061
1475,-1045
1476,-998
1477,-888
1478,-804
1479,-764
1480,-708
1481,-546
1482,-292
1483,19
1484,272
1485,314
1486,301
1487,193
1488,117
1489,92
1490,79
1491,73
1492,68
1493,60
1494,52
1495,63
1496,82
1497,110
1498,154
1499,156
1500,90
1501,-96
1502,-314
1503,-485
1504,-584
1505,-661
1506,-697
1507,-723
1508,-739
1509,-701
1510,-588
1511,-481
1512,-444
1513,-422
1514,-408
1515,-361
1516,-266
1517,-192
1518,-170
1519,-155
1520,-139
1521,-127
1522,-113
1523,-93
1524,-65
1525,-45
1526,-27
1527,-12
1528,5
1529,27
1530,40
1531,50
1532,59
1533,68
1534,76
1535,84
1536,90
1537,96
1538,103
1539,111
1540,122
1541,131
1542,134
1543,128
1544,111
1545,83
1546,-6
1547,-119
1548,-251
1549,-396
1550,-529
1551,-610
1552,-639
1553,-640
1554,-611
1555,-536
1556,-416
1557,-264
1558,-102
1559,54
1560,196
1561,288
1562,320
1563,336
1564,336
1565,322
1566,300
1567,282
1568,264
1569,246
1570,231
1571,215
1572,203
1573,195
1574,188
1575,184
1576,181
1577,178
1578,175
1579,172
1580,169
1581,166
1582,162
1583,158
1584,153
1585,148
1586,143
1587,139
1588,137
1589,135
1590,135
1591,135
1592,136
1593,137
1594,137
1595,137
1596,135
1597,131
1598,126
1599,120
1600,114
1601,109
1602,103
1603,97
1604,91
1605,84
1606,76
1607,67
1608,53
1609,23
1610,-4
1611,-30
1612,-48
1613,-62
1614,-74
1615,-85
1616,-95
1617,-104
1618,-113
1619,-120
1620,-126
1621,-132
1622,-138
1623,-144
1624,-151
1625,-159
1626,-167
1627,-175
1628,-183
1629,-191
1630,-202
1631,-213
1632,-220
1633,-220
1634,-211
1635,-194
1636,-172
1637,-127
1638,-78
1639,-61
1640,-49
1641,-40
1642,-40
1643,-53
1644,-73
1645,-89
1646,-107
1647,-122
1648,-130
1649,-125
1650,-110
1651,-90
1652,-63
1653,-28
1654,-19
1655,-15
1656,-10
1657,-7
1658,-5
1659,-4
1660,-4
1661,-1
1662,2
1663,6
1664,11
1665,16
1666,19
1667,23
1668,28
1669,34
1670,39
1671,45
1672,50
1673,54
1674,58
1675,63
1676,68
1677,73
1678,78
1679,82
1680,85
1681,82
1682,71
1683,56
1684,40
1685,29
1686,18
1687,6
1688,-4
1689,-12
1690,-16
1691,-16
1692,-12
1693,-5
1694,3
1695,13
1696,24
1697,38
1698,60
1699,76
1700,80
1701,83
1702,87
1703,91
1704,93
1705,90
1706,73
1707,55
1708,46
1709,40
1710,35
1711,29
1712,24
1713,18
1714,13
1715,8
1716,5
1717,3
1718,2
1719,3
1720,5
1721,7
1722,10
1723,13
1724,17
1725,20
1726,23
1727,25
1728,28
1729,31
1730,32
1731,35
1732,40
1733,46
1734,50
1735,47
1736,40
1737,32
1738,26
1739,18
1740,10
1741,4
1742,2
1743,3
1744,7
1745,13
1746,19
1747,25
1748,34
1749,44
1750,50
1751,47
1752,35
1753,16
1754,-21
1755,-62
1756,-75
1757,-84
1758,-91
1759,-96
1760,-98
1761,-93
1762,-83
1763,-70
1764,-54
1765,-33
1766,-22
1767,-36
1768,-63
1769,-91
1770,-122
1771,-131
1772,-133
1773,-136
1774,-140
1775,-136
1776,-110
1777,-83
1778,-52
1779,-15
1780,38
1781,86
1782,104
1783,116
1784,126
1785,132
1786,135
1787,132
1788,124
1789,114
1790,103
1791,92
1792,80
1793,66
1794,51
1795,35
1796,9
1797,-76
1798,-220
1799,-416
1800,-647
1801,-865
1802,-1002
1803,-1014
1804,-930
1805,-684
1806,-357
1807,-21
1808,241
1809,344
1810,378
1811,345
1812,249
1813,187
1814,174
1815,165
1816,156
1817,150
1818,145
1819,143
1820,142
1821,141
1822,141
1823,142
1824,142
1825,144
1826,148
1827,151
1828,154
1829,156
1830,158
1831,160
1832,162
1833,167
1834,176
1835,182
1836,168
1837,141
1838,117
1839,94
1840,72
1841,51
1842,34
1843,25
1844,19
1845,14
1846,10
1847,8
1848,6
1849,5
1850,5
1851,5
1852,4
1853,2
1854,0
1855,-2
1856,-5
1857,-6
1858,-8
1859,-9
1860,-9
1861,-10
1862,-12
1863,-14
1864,-18
1865,-24
1866,-32
1867,-56
1868,-108
1869,-155
1870,-214
1871,-254
1872,-275
1873,-291
1874,-302
1875,-310
1876,-316
1877,-320
1878,-323
1879,-326
1880,-330
1881,-336
1882,-342
1883,-345
1884,-340
1885,-326
1886,-307
1887,-275
1888,-219
1889,-175
1890,-149
1891,-121
1892,-91
1893,-70
1894,-54
1895,-41
1896,-30
1897,-17
1898,-4
1899,8
1900,21
1901,34
1902,46
1903,57
1904,66
1905,75
1906,82
1907,89
1908,95
1909,101
1910,107
1911,115
1912,122
1913,126
1914,124
1915,112
1916,92
1917,68
1918,39
1919,-1
1920,-21
1921,-29
1922,-35
1923,-41
1924,-47
1925,-53
1926,-56
1927,-52
1928,-42
1929,-29
1930,-18
1931,-13
1932,-9
1933,-4
1934,0
1935,5
1936,10
1937,14
1938,16
1939,19
1940,23
1941,30
1942,36
1943,40
1944,44
1945,46
1946,48
1947,51
1948,55
1949,60
1950,66
1951,71
1952,80
1953,97
1954,117
1955,127
1956,120
1957,104
1958,86
1959,74
1960,62
1961,50
1962,39
1963,32
1964,29
1965,28
1966,29
1967,30
1968,32
1969,34
1970,38
1971,42
1972,46
1973,50
1974,54
1975,56
1976,58
1977,58
1978,56
1979,51
1980,43
1981,33
1982,21
1983,9
1984,-2
1985,-15
1986,-33
1987,-51
1988,-64
1989,-76
1990,-86
1991,-94
1992,-102
1993,-109
1994,-116
1995,-120
1996,-119
1997,-113
1998,-103
1999,-92
2000,-81
2001,-72
2002,-61
2003,-49
2004,-38
2005,-31
2006,-30
2007,-34
2008,-41
2009,-50
2010,-57
2011,-62
2012,-66
2013,-71
2014,-75
2015,-79
2016,-80
2017,-75
2018,-63
2019,-48
2020,-33
2021,-20
2022,-11
2023,-3
2024,3
2025,10
2026,16
2027,22
2028,28
2029,34
2030,40
2031,47
2032,52
2033,54
2034,54
2035,52
2036,49
2037,47
2038,45
2039,43
2040,42
2041,42
2042,44
2043,51
2044,64
2045,26
2046,-90
2047,-260
2048,-468
2049,-689
2050,-882
2051,-977
2052,-975
2053,-872
2054,-638
2055,-343
2056,-50
2057,185
2058,316
2059,361
2060,332
2061,285
2062,212
2063,160
2064,137
2065,120
2066,106
2067,91
2068,76
2069,65
2070,53
2071,40
2072,22
2073,0
2074,-20
2075,-31
2076,-39
2077,-46
2078,-54
2079,-61
2080,-61
2081,-44
2082,-23
2083,-10
2084,0
2085,12
2086,23
2087,33
2088,43
2089,53
2090,62
2091,71
2092,78
2093,84
2094,90
2095,95
2096,102
2097,114
2098,127
2099,138
2100,142
2101,138
2102,128
2103,117
2104,107
2105,99
2106,90
2107,80
2108,68
2109,56
2110,44
2111,33
2112,22
2113,12
2114,2
2115,-6
2116,-14
2117,-22
2118,-31
2119,-41
2120,-51
2121,-62
2122,-73
2123,-84
2124,-95
2125,-105
2126,-115
2127,-125
2128,-134
2129,-146
2130,-164
2131,-182
2132,-194
2133,-195
2134,-186
2135,-172
2136,-155
2137,-137
2138,-111
2139,-84
2140,-53
2141,-35
2142,-22
2143,-10
2144,0
2145,9
2146,17
2147,25
2148,31
2149,35
2150,39
2151,41
2152,43
2153,45
2154,48
2155,54
2156,61
2157,66
2158,67
2159,64
2160,57
2161,49
2162,40
2163,32
2164,20
2165,9
2166,3
2167,10
2168,29
2169,47
2170,56
2171,63
2172,71
2173,80
2174,90
2175,100
2176,109
2177,114
2178,118
2179,119
2180,118
2181,116
2182,111
2183,105
2184,98
2185,91
2186,85
2187,80
2188,75
2189,70
2190,65
2191,58
2192,51
2193,44
2194,38
2195,33
2196,28
2197,23
2198,20
2199,18
2200,17
2201,17
2202,16
2203,13
2204,11
2205,14
2206,33
2207,57
2208,75
2209,92
2210,106
2211,110
2212,105
2213,93
2214,77
2215,55
2216,21
2217,-18
2218,-63
2219,-99
2220,-102
2221,-105
2222,-109
2223,-106
2224,-77
2225,-49
2226,-22
2227,1
2228,21
2229,32
2230,41
2231,48
2232,56
2233,63
2234,66
2235,64
2236,58
2237,49
2238,40
2239,30
2240,20
2241,11
2242,0
2243,-10
2244,-19
2245,-27
2246,-33
2247,-38
2248,-43
2249,-49
2250,-56
2251,-63
2252,-71
2253,-84
2254,-108
2255,-109
2256,-87
2257,-77
2258,-69
2259,-62
2260,-54
2261,-47
2262,-42
2263,-36
2264,-30
2265,-23
2266,-16
2267,-11
2268,-8
2269,-7
2270,-7
2271,-7
2272,-5
2273,-2
2274,1
2275,6
2276,11
2277,16
2278,23
2279,30
2280,35
2281,37
2282,35
2283,32
2284,28
2285,22
2286,15
2287,6
2288,-2
2289,-11
2290,-20
2291,-31
2292,-58
2293,-126
2294,-244
2295,-376
2296,-513
2297,-614
2298,-651
2299,-655
2300,-635
2301,-577
2302,-472
2303,-335
2304,-185
2305,-42
2306,88
2307,135
2308,158
2309,174
2310,144
2311,124
2312,112
2313,103
2314,96
2315,89
2316,83
2317,76
2318,71
2319,67
2320,62
2321,60
2322,57
2323,52
2324,44
2325,36
2326,31
2327,31
2328,35
2329,40
2330,44
2331,47
2332,49
2333,53
2334,57
2335,60
2336,62
2337,63
2338,63
2339,62
2340,59
2341,54
2342,47
2343,40
2344,34
2345,27
2346,18
2347,9
2348,2
2349,-2
2350,-2
2351,0
2352,4
2353,10
2354,16
2355,27
2356,41
2357,1
2358,-121
2359,-261
2360,-410
2361,-548
2362,-657
2363,-689
2364,-714
2365,-737
2366,-778
2367,-846
2368,-973
2369,-1052
2370,-1027
2371,-829
2372,-512
2373,-204
2374,-81
2375,-52
2376,-29
2377,-10
2378,1
2379,9
2380,13
2381,15
2382,15
2383,12
2384,8
2385,1
2386,-11
2387,-28
2388,-44
2389,-61
2390,-99
2391,-179
2392,-223
2393,-251
2394,-271
2395,-277
2396,-271
2397,-253
2398,-229
2399,-181
2400,-144
2401,-129
2402,-155
2403,-225
2404,-265
2405,-265
2406,-235
2407,-203
2408,-168
2409,-135
2410,-96
2411,-27
2412,68
2413,143
2414,171
2415,185
2416,197
2417,207
2418,214
2419,218
2420,220
2421,221
2422,221
2423,219
2424,215
2425,209
2426,201
2427,193
2428,185
2429,178
2430,171
2431,162
2432,152
2433,142
2434,133
2435,126
2436,119
2437,114
2438,109
2439,104
2440,100
2441,97
2442,90
2443,75
2444,66
2445,77
2446,95
2447,102
2448,108
2449,115
2450,120
2451,125
2452,129
2453,132
2454,136
2455,139
2456,140
2457,139
2458,135
2459,131
2460,126
2461,121
2462,116
2463,112
2464,107
2465,102
2466,97
2467,94
2468,88
2469,81
2470,74
2471,70
2472,70
2473,74
2474,79
2475,84
2476,88
2477,94
2478,100
2479,106
2480,109
2481,107
2482,102
2483,95
2484,89
2485,86
2486,83
2487,80
2488,76
2489,72
2490,70
2491,69
2492,69
2493,69
2494,68
2495,67
2496,64
2497,63
2498,61
2499,58
2500,53
2501,47
2502,41
2503,35
2504,29
2505,22
2506,13
2507,0
2508,-28
2509,-51
2510,-60
2511,-67
2512,-78
2513,-93
2514,-92
2515,-56
2516,-14
2517,28
2518,47
2519,56
2520,62
2521,66
2522,70
2523,75
2524,84
2525,93
2526,101
2527,107
2528,113
2529,123
2530,137
2531,169
2532,236
2533,311
2534,357
2535,370
2536,379
2537,384
2538,388
2539,391
2540,388
2541,377
2542,357
2543,288
2544,125
2545,-102
2546,-357
2547,-589
2548,-686
2549,-721
2550,-663
2551,-484
2552,-272
2553,-82
2554,19
2555,52
2556,72
2557,79
2558,78
2559,76
2560,74
2561,72
2562,68
2563,64
2564,60
2565,58
2566,57
2567,55
2568,55
2569,55
2570,57
2571,63
2572,69
2573,69
2574,52
2575,31
2576,20
2577,12
2578,4
2579,-3
2580,-10
2581,-17
2582,-23
2583,-26
2584,-27
2585,-26
2586,-24
2587,-23
2588,-21
2589,-20
2590,-17
2591,-14
2592,-11
2593,-8
2594,-7
2595,-5
2596,-3
2597,0
2598,3
2599,5
2600,2
2601,-4
2602,-15
2603,-25
2604,-33
2605,-40
2606,-47
2607,-53
2608,-61
2609,-69
2610,-79
2611,-88
2612,-97
2613,-107
2614,-117
2615,-130
2616,-145
2617,-162
2618,-178
2619,-193
2620,-207
2621,-223
2622,-241
2623,-264
2624,-283
2625,-297
2626,-310
2627,-326
2628,-346
2629,-346
2630,-321
2631,-297
2632,-274
2633,-250
2634,-225
2635,-196
2636,-163
2637,-128
2638,-100
2639,-78
2640,-59
2641,-40
2642,-25
2643,-18
2644,-11
2645,-5
2646,1
2647,7
2648,12
2649,16
2650,20
2651,23
2652,25
2653,26
2654,25
2655,23
2656,19
2657,14
2658,9
2659,4
2660,-1
2661,-9
2662,-17
2663,-24
2664,-38
2665,-69
2666,-83
2667,-92
2668,-101
2669,-107
2670,-110
2671,-97
2672,-70
2673,-42
2674,-23
2675,-4
2676,15
2677,33
2678,45
2679,47
2680,42
2681,32
2682,22
2683,12
2684,6
2685,0
2686,-8
2687,-18
2688,-27
2689,-33
2690,-35
2691,-34
2692,-30
2693,-25
2694,-21
2695,-16
2696,-11
2697,-6
2698,0
2699,3
2700,6
2701,9
2702,12
2703,16
2704,21
2705,27
2706,32
2707,37
2708,40
2709,43
2710,47
2711,51
2712,56
2713,61
2714,66
2715,71
2716,77
2717,82
2718,87
2719,90
2720,92
2721,92
2722,89
2723,85
2724,80
2725,75
2726,68
2727,61
2728,53
2729,46
2730,36
2731,25
2732,15
2733,8
2734,5
2735,4
2736,4
2737,7
2738,10
2739,14
2740,21
2741,25
2742,10
2743,-17
2744,-33
2745,-46
2746,-60
2747,-73
2748,-82
2749,-87
2750,-86
2751,-82
2752,-77
