'sample #','ECG '
335,195
336,210
337,229
338,244
339,245
340,235
341,207
342,163
343,115
344,64
345,6
346,-66
347,-148
348,-219
349,-248
350,-265
351,-276
352,-266
353,-233
354,-186
355,-134
356,-78
357,-15
358,49
359,101
360,133
361,153
362,164
363,173
364,181
365,189
366,195
367,199
368,203
369,206
370,208
371,211
372,214
373,215
374,215
375,215
376,214
377,212
378,209
379,205
380,200
381,195
382,188
383,179
384,166
385,154
386,145
387,138
388,134
389,130
390,128
391,125
392,123
393,123
394,123
395,124
396,126
397,128
398,130
399,132
400,135
401,137
402,139
403,141
404,143
405,142
406,139
407,133
408,127
409,120
410,112
411,103
412,95
413,87
414,82
415,76
416,70
417,57
418,32
419,16
420,8
421,3
422,0
423,-2
424,-2
425,0
426,4
427,11
428,21
429,39
430,71
431,91
432,103
433,117
434,135
435,164
436,203
437,232
438,254
439,269
440,287
441,312
442,340
443,374
444,402
445,417
446,427
447,436
448,444
449,450
450,455
451,459
452,463
453,467
454,469
455,472
456,473
457,475
458,478
459,480
460,482
461,484
462,487
463,489
464,492
465,494
466,498
467,503
468,509
469,521
470,546
471,568
472,583
473,600
474,619
475,636
476,642
477,644
478,645
479,645
480,645
481,646
482,647
483,648
484,649
485,651
486,653
487,655
488,657
489,661
490,666
491,672
492,683
493,705
494,724
495,743
496,762
497,781
498,797
499,809
500,820
501,830
502,838
503,847
504,856
505,865
506,875
507,887
508,903
509,923
510,940
511,962
512,990
513,1019
514,1049
515,1081
516,1114
517,1142
518,1162
519,1179
520,1199
521,1228
522,1249
523,1262
524,1268
525,1270
526,1271
527,1272
528,1272
529,1273
530,1273
531,1274
532,1274
533,1274
534,1274
535,1272
536,1269
537,1265
538,1260
539,1254
540,1245
541,1229
542,1211
543,1193
544,1176
545,1160
546,1145
547,1130
548,1113
549,1096
550,1079
551,1062
552,1045
553,1027
554,1010
555,989
556,959
557,927
558,894
559,859
560,825
561,790
562,758
563,708
564,657
565,607
566,560
567,514
568,487
569,460
570,431
571,404
572,385
573,372
574,363
575,357
576,351
577,344
578,336
579,325
580,305
581,275
582,233
583,181
584,109
585,20
586,-79
587,-176
588,-266
589,-343
590,-404
591,-429
592,-446
593,-445
594,-408
595,-333
596,-244
597,-162
598,-106
599,-88
600,-108
601,-126
602,-136
603,-144
604,-151
605,-157
606,-161
607,-167
608,-180
609,-207
610,-263
611,-315
612,-364
613,-389
614,-413
615,-436
616,-459
617,-485
618,-513
619,-540
620,-565
621,-590
622,-613
623,-639
624,-662
625,-679
626,-692
627,-705
628,-718
629,-733
630,-753
631,-781
632,-810
633,-840
634,-872
635,-898
636,-918
637,-942
638,-971
639,-1000
640,-1033
641,-1063
642,-1086
643,-1104
644,-1125
645,-1147
646,-1167
647,-1180
648,-1191
649,-1200
650,-1211
651,-1226
652,-1249
653,-1279
654,-1306
655,-1329
656,-1364
657,-1413
658,-1445
659,-1480
660,-1511
661,-1532
662,-1549
663,-1567
664,-1590
665,-1619
666,-1638
667,-1648
668,-1655
669,-1659
670,-1662
671,-1664
672,-1665
673,-1668
674,-1671
675,-1674
676,-1673
677,-1666
678,-1654
679,-1636
680,-1606
681,-1574
682,-1539
683,-1509
684,-1486
685,-1465
686,-1450
687,-1440
688,-1432
689,-1426
690,-1421
691,-1416
692,-1413
693,-1410
694,-1408
695,-1406
696,-1403
697,-1401
698,-1399
699,-1395
700,-1391
701,-1387
702,-1383
703,-1380
704,-1376
705,-1370
706,-1359
707,-1350
708,-1342
709,-1337
710,-1334
711,-1331
712,-1329
713,-1327
714,-1325
715,-1322
716,-1320
717,-1318
718,-1316
719,-1314
720,-1316
721,-1281
722,-1277
723,-1274
724,-1259
725,-1235
726,-1173
727,-1049
728,-876
729,-664
730,-442
731,-237
732,-60
733,86
734,191
735,264
736,309
737,318
738,309
739,284
740,210
741,124
742,46
743,-2
744,-27
745,-23
746,13
747,52
748,83
749,86
750,66
751,-18
752,-149
753,-305
754,-475
755,-629
756,-734
757,-793
758,-838
759,-865
760,-868
761,-897
762,-944
763,-979
764,-1011
765,-1042
766,-1059
767,-1069
768,-1068
769,-1069
770,-1073
771,-1071
772,-1063
773,-1069
774,-1079
775,-1080
776,-1080
777,-1087
778,-1100
779,-1123
780,-1141
781,-1169
782,-1174
783,-1129
784,-1054
785,-940
786,-778
787,-609
788,-451
789,-293
790,-149
791,-29
792,81
793,185
794,275
795,368
796,477
797,582
798,682
799,788
800,889
801,976
802,1057
803,1128
804,1185
805,1243
806,1301
807,1341
808,1388
809,1426
810,1443
811,1457
812,1459
813,1456
814,1464
815,1487
816,1511
817,1525
818,1536
819,1539
820,1533
821,1532
822,1535
823,1536
824,1541
825,1544
826,1523
827,1464
828,1397
829,1336
830,1256
831,1179
832,1157
833,1145
834,1128
835,1157
836,1208
837,1253
838,1297
839,1342
840,1355
841,1321
842,1271
843,1231
844,1185
845,1132
846,1121
847,1141
848,1149
849,1139
850,1134
851,1134
852,1130
853,1137
854,1159
855,1173
856,1164
857,1130
858,1077
859,1018
860,982
861,969
862,975
863,990
864,1020
865,1039
866,1030
867,1016
868,998
869,946
870,863
871,801
872,725
873,645
874,600
875,561
876,526
877,509
878,494
879,468
880,436
881,413
882,378
883,327
884,296
885,277
886,250
887,240
888,251
889,264
890,267
891,252
892,229
893,209
894,192
895,175
896,180
897,191
898,191
899,194
900,204
901,189
902,148
903,116
904,100
905,99
906,125
907,184
908,251
909,312
910,364
911,410
912,432
913,446
914,459
915,476
916,487
917,498
918,515
919,529
920,548
921,591
922,624
923,638
924,634
925,590
926,522
927,460
928,397
929,350
930,326
931,313
932,297
933,266
934,218
935,157
936,89
937,40
938,12
939,-8
940,-27
941,-57
942,-102
943,-157
944,-224
945,-279
946,-297
947,-272
948,-202
949,-111
950,-28
951,26
952,35
953,-3
954,-30
955,-42
956,-61
957,-69
958,-59
959,-51
960,-49
961,-51
962,-59
963,-75
964,-103
965,-142
966,-160
967,-140
968,-94
969,-49
970,8
971,55
972,88
973,118
974,156
975,201
976,248
977,284
978,299
979,307
980,308
981,309
982,335
983,383
984,445
985,495
986,519
987,512
988,494
989,456
990,407
991,362
992,322
993,291
994,270
995,249
996,237
997,229
998,211
999,184
1000,153
1001,122
1002,99
1003,91
1004,104
1005,143
1006,218
1007,320
1008,435
1009,551
1010,653
1011,733
1012,795
1013,841
1014,849
1015,876
1016,918
1017,952
1018,990
1019,1032
1020,1061
1021,1073
1022,1079
1023,1087
1024,1090
1025,1091
1026,1099
1027,1129
1028,1159
1029,1188
1030,1218
1031,1236
1032,1226
1033,1192
1034,1146
1035,1106
1036,1086
1037,1076
1038,1072
1039,1063
1040,1066
1041,1071
1042,1070
1043,1069
1044,1073
1045,1066
1046,1050
1047,1053
1048,1089
1049,1139
1050,1216
1051,1324
1052,1434
1053,1538
1054,1639
1055,1676
1056,1686
1057,1689
1058,1651
1059,1574
1060,1482
1061,1353
1062,1201
1063,1052
1064,931
1065,889
1066,897
1067,957
1068,1048
1069,1111
1070,1120
1071,1132
1072,1140
1073,1130
1074,1123
1075,1113
1076,1062
1077,995
1078,918
1079,832
1080,753
1081,698
1082,644
1083,588
1084,532
1085,468
1086,392
1087,319
1088,277
1089,222
1090,176
1091,153
1092,115
1093,75
1094,14
1095,-48
1096,-105
1097,-164
1098,-222
1099,-273
1100,-329
1101,-364
1102,-419
1103,-474
1104,-541
1105,-617
1106,-666
1107,-737
1108,-800
1109,-857
1110,-893
1111,-937
1112,-975
1113,-1000
1114,-1024
1115,-1043
1116,-1051
1117,-1067
1118,-1096
1119,-1124
1120,-1150
1121,-1173
1122,-1194
1123,-1216
1124,-1238
1125,-1259
1126,-1284
1127,-1308
1128,-1323
1129,-1341
1130,-1366
1131,-1385
1132,-1387
1133,-1387
1134,-1394
1135,-1399
1136,-1407
1137,-1432
1138,-1461
1139,-1478
1140,-1496
1141,-1523
1142,-1545
1143,-1560
1144,-1574
1145,-1585
1146,-1593
1147,-1591
1148,-1574
1149,-1546
1150,-1509
1151,-1463
1152,-1426
1153,-1391
1154,-1368
1155,-1357
1156,-1346
1157,-1325
1158,-1302
1159,-1283
1160,-1256
1161,-1226
1162,-1196
1163,-1181
1164,-1163
1165,-1144
1166,-1121
1167,-1096
1168,-1085
1169,-1095
1170,-1110
1171,-1123
1172,-1123
1173,-1100
1174,-1062
1175,-1027
1176,-1000
1177,-980
1178,-975
1179,-968
1180,-954
1181,-945
1182,-937
1183,-911
1184,-876
1185,-836
1186,-792
1187,-739
1188,-718
1189,-685
1190,-666
1191,-662
1192,-662
1193,-657
1194,-644
1195,-626
1196,-614
1197,-610
1198,-598
1199,-579
1200,-568
1201,-567
1202,-571
1203,-576
1204,-579
1205,-575
1206,-567
1207,-551
1208,-524
1209,-490
1210,-452
1211,-425
1212,-410
1213,-404
1214,-405
1215,-406
1216,-397
1217,-385
1218,-376
1219,-363
1220,-342
1221,-319
1222,-298
1223,-282
1224,-269
1225,-247
1226,-223
1227,-203
1228,-177
1229,-139
1230,-95
1231,-41
1232,2
1233,28
1234,40
1235,53
1236,79
1237,107
1238,130
1239,158
1240,189
1241,230
1242,286
1243,346
1244,407
1245,466
1246,514
1247,549
1248,585
1249,622
1250,660
1251,694
1252,716
1253,731
1254,749
1255,763
1256,780
1257,796
1258,807
1259,816
1260,817
1261,810
1262,802
1263,794
1264,787
1265,785
1266,786
1267,800
1268,826
1269,845
1270,848
1271,847
1272,853
1273,870
1274,883
1275,886
1276,898
1277,926
1278,953
1279,977
1280,977
1281,962
1282,914
1283,838
1284,738
1285,631
1286,525
1287,429
1288,339
1289,306
1290,294
1291,312
1292,387
1293,478
1294,593
1295,722
1296,843
1297,893
1298,907
1299,916
1300,929
1301,932
1302,924
1303,909
1304,894
1305,880
1306,857
1307,818
1308,787
1309,770
1310,759
1311,749
1312,738
1313,730
1314,721
1315,705
1316,677
1317,645
1318,605
1319,552
1320,497
1321,442
1322,398
1323,369
1324,351
1325,331
1326,309
1327,291
1328,275
1329,257
1330,237
1331,201
1332,159
1333,118
1334,76
1335,38
1336,15
1337,-7
1338,-31
1339,-61
1340,-88
1341,-121
1342,-159
1343,-193
1344,-224
1345,-257
1346,-290
1347,-315
1348,-335
1349,-361
1350,-390
1351,-411
1352,-438
1353,-474
1354,-515
1355,-559
1356,-605
1357,-651
1358,-691
1359,-722
1360,-752
1361,-787
1362,-826
1363,-862
1364,-882
1365,-896
1366,-910
1367,-928
1368,-942
1369,-939
1370,-922
1371,-902
1372,-884
1373,-868
1374,-847
1375,-822
1376,-803
1377,-793
1378,-780
1379,-762
1380,-744
1381,-727
1382,-704
1383,-678
1384,-654
1385,-634
1386,-617
1387,-591
1388,-552
1389,-518
1390,-493
1391,-468
1392,-440
1393,-406
1394,-374
1395,-344
1396,-321
1397,-300
1398,-277
1399,-252
1400,-228
1401,-203
1402,-182
1403,-159
1404,-133
1405,-106
1406,-80
1407,-52
1408,-34
1409,-22
1410,-10
1411,0
1412,14
1413,26
1414,30
1415,39
1416,53
1417,66
1418,77
1419,86
1420,101
1421,120
1422,133
1423,140
1424,144
1425,145
1426,143
1427,137
1428,131
1429,124
1430,115
1431,107
1432,102
1433,94
1434,81
1435,67
1436,57
1437,46
1438,32
1439,18
1440,8
1441,3
1442,1
1443,2
1444,7
1445,8
1446,8
1447,15
1448,22
1449,24
1450,19
1451,12
1452,7
1453,6
1454,5
1455,4
1456,3
1457,3
1458,4
1459,7
1460,4
1461,-7
1462,-20
1463,-28
1464,-41
1465,-59
1466,-77
1467,-92
1468,-105
1469,-119
1470,-135
1471,-150
1472,-165
1473,-183
1474,-198
1475,-210
1476,-220
1477,-228
1478,-235
1479,-238
1480,-234
1481,-234
1482,-241
1483,-249
1484,-260
1485,-268
1486,-275
1487,-283
1488,-290
1489,-290
1490,-283
1491,-267
1492,-247
1493,-224
1494,-198
1495,-165
1496,-136
1497,-116
1498,-104
1499,-93
1500,-77
1501,-60
1502,-35
1503,-8
1504,22
1505,51
1506,70
1507,70
1508,57
1509,32
1510,-10
1511,-84
1512,-168
1513,-240
1514,-283
1515,-311
1516,-313
1517,-282
1518,-204
1519,-104
1520,12
1521,137
1522,254
1523,362
1524,425
1525,448
1526,455
1527,465
1528,470
1529,472
1530,468
1531,456
1532,452
1533,458
1534,457
1535,453
1536,448
1537,446
1538,447
1539,446
1540,439
1541,432
1542,425
1543,410
1544,387
1545,345
1546,339
1547,377
1548,437
1549,512
1550,588
1551,651
1552,690
1553,709
1554,713
1555,703
1556,681
1557,651
1558,613
1559,573
1560,542
1561,496
1562,438
1563,383
1564,329
1565,286
1566,252
1567,203
1568,170
1569,150
1570,143
1571,146
1572,142
1573,135
1574,137
1575,150
1576,165
1577,166
1578,158
1579,158
1580,160
1581,159
1582,153
1583,139
1584,125
1585,106
1586,81
1587,57
1588,46
1589,48
1590,61
1591,80
1592,110
1593,147
1594,196
1595,230
1596,265
1597,307
1598,354
1599,410
1600,472
1601,534
1602,587
1603,625
1604,657
1605,697
1606,744
1607,783
1608,815
1609,850
1610,891
1611,936
1612,990
1613,1014
1614,1022
1615,1030
1616,1044
1617,1055
1618,1064
1619,1075
1620,1079
1621,1071
1622,1056
1623,1039
1624,1028
1625,1025
1626,1023
1627,1025
1628,1037
1629,1054
1630,1068
1631,1082
1632,1095
1633,1106
1634,1116
1635,1126
1636,1136
1637,1134
1638,1115
1639,1088
1640,1064
1641,1042
1642,1010
1643,957
1644,930
1645,916
1646,902
1647,885
1648,873
1649,873
1650,877
1651,882
1652,898
1653,927
1654,961
1655,991
1656,1023
1657,1058
1658,1085
1659,1099
1660,1098
1661,1085
1662,1057
1663,1018
1664,979
1665,940
1666,889
1667,845
1668,822
1669,805
1670,790
1671,780
1672,774
1673,766
1674,753
1675,746
1676,745
1677,744
1678,740
1679,736
1680,729
1681,717
1682,703
1683,693
1684,679
1685,646
1686,595
1687,545
1688,502
1689,462
1690,411
1691,359
1692,314
1693,275
1694,239
1695,209
1696,173
1697,140
1698,119
1699,104
1700,90
1701,73
1702,55
1703,47
1704,47
1705,59
1706,77
1707,95
1708,118
1709,152
1710,210
1711,257
1712,278
1713,286
1714,300
1715,314
1716,310
1717,300
1718,289
1719,269
1720,245
1721,216
1722,190
1723,167
1724,138
1725,92
1726,59
1727,40
1728,23
1729,-17
1730,-71
1731,-145
1732,-236
1733,-348
1734,-486
1735,-642
1736,-790
1737,-928
1738,-1014
1739,-1065
1740,-1092
1741,-1101
1742,-1092
1743,-1061
1744,-1016
1745,-980
1746,-959
1747,-948
1748,-935
1749,-921
1750,-913
1751,-906
1752,-897
1753,-876
1754,-835
1755,-791
1756,-732
1757,-659
1758,-618
1759,-593
1760,-571
1761,-566
1762,-576
1763,-587
1764,-600
1765,-620
1766,-636
1767,-656
1768,-681
1769,-705
1770,-733
1771,-783
1772,-851
1773,-923
1774,-990
1775,-1036
1776,-1064
1777,-1089
1778,-1127
1779,-1176
1780,-1225
1781,-1280
1782,-1338
1783,-1400
1784,-1484
1785,-1578
1786,-1675
1787,-1755
1788,-1833
1789,-1902
1790,-1958
1791,-1995
1792,-2029
1793,-2037
1794,-2051
1795,-2071
1796,-2091
1797,-2103
1798,-2115
1799,-2126
1800,-2130
1801,-2124
1802,-2104
1803,-2080
1804,-2053
1805,-2009
1806,-1949
1807,-1909
1808,-1858
1809,-1796
1810,-1728
1811,-1651
1812,-1590
1813,-1547
1814,-1509
1815,-1474
1816,-1436
1817,-1403
1818,-1373
1819,-1338
1820,-1290
1821,-1227
1822,-1144
1823,-1051
1824,-954
1825,-878
1826,-830
1827,-793
1828,-772
1829,-761
1830,-766
1831,-773
1832,-772
1833,-767
1834,-754
1835,-735
1836,-715
1837,-699
1838,-693
1839,-690
1840,-675
1841,-656
1842,-641
1843,-632
1844,-615
1845,-592
1846,-573
1847,-563
1848,-559
1849,-559
1850,-557
1851,-556
1852,-552
1853,-543
1854,-535
1855,-524
1856,-505
1857,-488
1858,-470
1859,-451
1860,-431
1861,-409
1862,-391
1863,-384
1864,-377
1865,-365
1866,-347
1867,-324
1868,-300
1869,-278
1870,-253
1871,-227
1872,-211
1873,-188
1874,-166
1875,-144
1876,-123
1877,-101
1878,-81
1879,-63
1880,-47
1881,-29
1882,-6
1883,15
1884,31
1885,47
1886,60
1887,73
1888,85
1889,96
1890,103
1891,114
1892,131
1893,151
1894,169
1895,182
1896,190
1897,194
1898,201
1899,216
1900,233
1901,245
1902,253
1903,262
1904,271
1905,284
1906,297
1907,310
1908,320
1909,325
1910,328
1911,338
1912,347
1913,350
1914,356
1915,369
1916,406
1917,470
1918,530
1919,597
1920,651
1921,689
1922,735
1923,803
1924,880
1925,920
1926,938
1927,945
1928,946
1929,947
1930,943
1931,937
1932,926
1933,909
1934,890
1935,876
1936,866
1937,858
1938,851
1939,845
1940,840
1941,833
1942,823
1943,812
1944,800
1945,789
1946,783
1947,783
1948,784
1949,785
1950,786
1951,784
1952,784
1953,781
1954,759
1955,699
1956,633
1957,570
1958,455
1959,334
1960,211
1961,95
1962,55
1963,43
1964,60
1965,101
1966,166
1967,269
1968,377
1969,489
1970,537
1971,551
1972,565
1973,580
1974,591
1975,596
1976,597
1977,594
1978,586
1979,582
1980,584
1981,583
1982,581
1983,581
1984,582
1985,584
1986,589
1987,599
1988,608
1989,610
1990,609
1991,604
1992,600
1993,594
1994,584
1995,573
1996,557
1997,537
1998,516
1999,494
2000,476
2001,459
2002,444
2003,429
2004,412
2005,395
2006,386
2007,385
2008,388
2009,389
2010,387
2011,383
2012,377
2013,370
2014,363
2015,352
2016,338
2017,319
2018,298
2019,277
2020,258
2021,244
2022,232
2023,226
2024,221
2025,212
2026,198
2027,182
2028,161
2029,134
2030,107
2031,82
2032,58
2033,43
2034,32
2035,26
2036,19
2037,9
2038,-1
2039,-10
2040,-14
2041,-13
2042,-7
2043,1
2044,11
2045,23
2046,41
2047,62
2048,80
2049,92
2050,102
2051,109
2052,115
2053,120
2054,126
2055,129
2056,132
2057,135
2058,139
2059,143
2060,143
2061,138
2062,127
2063,111
2064,99
2065,90
2066,80
2067,68
2068,54
2069,37
2070,17
2071,4
2072,-5
2073,-23
2074,-52
2075,-88
2076,-124
2077,-164
2078,-185
2079,-199
2080,-214
2081,-230
2082,-240
2083,-243
2084,-244
2085,-246
2086,-247
2087,-243
2088,-236
2089,-228
2090,-221
2091,-214
2092,-209
2093,-206
2094,-203
2095,-200
2096,-199
2097,-201
2098,-200
2099,-193
2100,-183
2101,-170
2102,-157
2103,-144
2104,-128
2105,-112
2106,-97
2107,-82
2108,-69
2109,-59
2110,-54
2111,-53
2112,-50
2113,-43
2114,-29
2115,-5
2116,20
2117,39
2118,54
2119,73
2120,97
2121,130
2122,172
2123,197
2124,208
2125,215
2126,227
2127,239
2128,250
2129,260
2130,266
2131,269
2132,275
2133,287
2134,299
2135,308
2136,317
2137,327
2138,340
2139,354
2140,371
2141,388
2142,408
2143,430
2144,450
2145,472
2146,490
2147,500
2148,508
2149,515
2150,521
2151,526
2152,530
2153,531
2154,532
2155,535
2156,537
2157,537
2158,535
2159,533
2160,532
2161,533
2162,535
2163,537
2164,536
2165,534
2166,532
2167,531
2168,532
2169,534
2170,534
2171,531
2172,523
2173,511
2174,498
2175,483
2176,441
2177,353
2178,235
2179,115
2180,-10
2181,-89
2182,-149
2183,-186
2184,-184
2185,-147
2186,-91
2187,-11
2188,123
2189,247
2190,303
2191,322
2192,326
2193,329
2194,336
2195,343
2196,346
2197,347
2198,349
2199,355
2200,361
2201,364
2202,366
2203,365
2204,360
2205,351
2206,342
2207,332
2208,322
2209,313
2210,306
2211,300
2212,292
2213,284
2214,279
2215,273
2216,267
2217,260
2218,251
2219,240
2220,228
2221,216
2222,206
2223,197
2224,189
2225,179
2226,165
2227,148
2228,130
2229,114
2230,103
2231,94
2232,85
2233,78
2234,73
2235,70
2236,67
2237,65
2238,60
2239,51
2240,41
2241,29
2242,14
2243,-3
2244,-21
2245,-37
2246,-51
2247,-63
2248,-74
2249,-84
2250,-93
2251,-102
2252,-110
2253,-117
2254,-126
2255,-138
2256,-150
2257,-155
2258,-155
2259,-155
2260,-152
2261,-145
2262,-131
2263,-116
2264,-100
2265,-83
2266,-67
2267,-41
2268,-17
2269,6
2270,31
2271,56
2272,78
2273,96
2274,104
2275,110
2276,115
2277,118
2278,119
2279,117
2280,112
2281,106
2282,102
2283,100
2284,100
2285,101
2286,101
2287,98
2288,96
2289,98
2290,98
2291,93
2292,85
2293,74
2294,67
2295,64
2296,63
2297,60
2298,52
2299,44
2300,41
2301,40
2302,40
2303,36
2304,26
2305,17
2306,11
2307,7
2308,3
2309,-3
2310,-13
2311,-19
2312,-26
2313,-30
2314,-31
2315,-34
2316,-39
2317,-42
2318,-45
2319,-46
2320,-47
2321,-48
2322,-48
2323,-47
2324,-47
2325,-49
2326,-50
2327,-50
2328,-50
2329,-52
2330,-53
2331,-53
2332,-52
2333,-51
2334,-47
2335,-46
2336,-47
2337,-49
2338,-52
2339,-55
2340,-54
2341,-53
2342,-55
2343,-59
2344,-66
2345,-74
2346,-82
2347,-88
2348,-92
2349,-95
2350,-100
2351,-107
2352,-115
2353,-121
2354,-127
2355,-133
2356,-139
2357,-143
2358,-147
2359,-149
2360,-147
2361,-138
2362,-129
2363,-121
2364,-112
2365,-100
2366,-87
2367,-75
2368,-64
2369,-54
2370,-45
2371,-39
2372,-33
2373,-26
2374,-18
2375,-12
2376,-9
2377,-6
2378,-5
2379,-5
2380,-5
2381,-4
2382,-4
2383,-4
2384,-7
2385,-11
2386,-14
2387,-15
2388,-16
2389,-18
2390,-18
2391,-16
2392,-18
2393,-22
2394,-27
2395,-33
2396,-41
2397,-52
2398,-83
2399,-147
2400,-232
2401,-322
2402,-417
2403,-511
2404,-558
2405,-588
2406,-608
2407,-607
2408,-576
2409,-496
2410,-395
2411,-288
2412,-185
2413,-133
2414,-114
2415,-108
2416,-104
2417,-99
2418,-92
2419,-86
2420,-84
2421,-87
2422,-91
2423,-94
2424,-94
2425,-94
2426,-93
2427,-93
2428,-94
2429,-100
2430,-107
2431,-114
2432,-117
2433,-120
2434,-125
2435,-131
2436,-135
2437,-140
2438,-145
2439,-150
2440,-150
2441,-147
2442,-144
2443,-140
2444,-138
2445,-136
2446,-135
2447,-136
2448,-138
2449,-139
2450,-139
2451,-141
2452,-144
2453,-148
2454,-155
2455,-163
2456,-167
2457,-173
2458,-179
2459,-186
2460,-191
2461,-196
2462,-204
2463,-214
2464,-222
2465,-230
2466,-241
2467,-254
2468,-265
2469,-272
2470,-281
2471,-290
2472,-300
2473,-310
2474,-322
2475,-336
2476,-347
2477,-353
2478,-354
2479,-354
2480,-351
2481,-345
2482,-338
2483,-331
2484,-323
2485,-310
2486,-292
2487,-264
2488,-239
2489,-214
2490,-185
2491,-153
2492,-122
2493,-96
2494,-76
2495,-62
2496,-55
2497,-47
2498,-37
2499,-28
2500,-21
2501,-16
2502,-13
2503,-8
2504,-3
2505,0
2506,3
2507,8
2508,10
2509,10
2510,9
2511,10
2512,11
2513,11
2514,8
2515,4
2516,3
2517,4
2518,3
2519,2
2520,3
2521,4
2522,3
2523,0
2524,0
2525,1
2526,6
2527,9
2528,9
2529,11
2530,14
2531,13
2532,11
2533,9
2534,8
2535,8
2536,10
2537,12
2538,14
2539,16
2540,18
2541,21
2542,24
2543,26
2544,27
2545,28
2546,30
2547,31
2548,31
2549,32
2550,32
2551,34
2552,35
2553,36
2554,36
2555,37
2556,37
2557,37
2558,36
2559,34
2560,34
2561,34
2562,33
2563,33
2564,35
2565,36
2566,38
2567,40
2568,40
2569,36
2570,30
2571,25
2572,18
2573,12
2574,8
2575,8
2576,10
2577,13
2578,17
2579,23
2580,28
2581,27
2582,16
2583,3
2584,-8
2585,-22
2586,-33
2587,-33
2588,-21
2589,-7
2590,-1
2591,4
2592,9
2593,15
2594,20
2595,26
2596,32
2597,38
2598,44
2599,49
2600,51
2601,52
2602,52
2603,51
2604,50
2605,50
2606,51
2607,52
2608,54
2609,57
2610,59
2611,61
2612,62
2613,63
2614,64
2615,64
2616,64
2617,64
2618,62
2619,61
2620,60
2621,58
2622,55
2623,50
2624,44
2625,36
2626,-3
2627,-74
2628,-163
2629,-263
2630,-365
2631,-456
2632,-515
2633,-538
2634,-537
2635,-514
2636,-453
2637,-375
2638,-284
2639,-187
2640,-94
2641,-10
2642,27
2643,38
2644,42
2645,45
2646,49
2647,53
2648,57
2649,59
2650,61
2651,60
2652,59
2653,59
2654,59
2655,60
2656,61
2657,60
2658,57
2659,55
2660,52
