'sample #','ECG '
516,332
517,326
518,320
519,311
520,294
521,276
522,257
523,239
524,222
525,205
526,187
527,173
528,159
529,145
530,127
531,108
532,91
533,80
534,72
535,65
536,62
537,67
538,80
539,101
540,128
541,154
542,183
543,217
544,251
545,286
546,317
547,345
548,374
549,402
550,431
551,455
552,474
553,491
554,508
555,524
556,545
557,559
558,569
559,577
560,581
561,581
562,578
563,573
564,565
565,551
566,522
567,487
568,456
569,428
570,402
571,377
572,350
573,327
574,312
575,299
576,288
577,270
578,240
579,207
580,178
581,132
582,83
583,51
584,14
585,-18
586,-47
587,-77
588,-101
589,-119
590,-137
591,-147
592,-153
593,-158
594,-162
595,-165
596,-169
597,-173
598,-178
599,-181
600,-184
601,-187
602,-191
603,-195
604,-199
605,-202
606,-206
607,-209
608,-212
609,-215
610,-220
611,-225
612,-231
613,-244
614,-270
615,-291
616,-307
617,-325
618,-336
619,-345
620,-356
621,-362
622,-363
623,-362
624,-361
625,-362
626,-371
627,-392
628,-430
629,-466
630,-500
631,-532
632,-566
633,-593
634,-613
635,-632
636,-648
637,-662
638,-673
639,-682
640,-689
641,-695
642,-699
643,-702
644,-704
645,-701
646,-692
647,-681
648,-666
649,-645
650,-626
651,-605
652,-586
653,-570
654,-548
655,-517
656,-487
657,-454
658,-419
659,-385
660,-350
661,-318
662,-296
663,-280
664,-274
665,-272
666,-274
667,-279
668,-282
669,-284
670,-284
671,-281
672,-276
673,-266
674,-249
675,-223
676,-198
677,-164
678,-134
679,-115
680,-104
681,-101
682,-106
683,-118
684,-137
685,-168
686,-203
687,-240
688,-281
689,-323
690,-365
691,-406
692,-439
693,-463
694,-475
695,-483
696,-491
697,-497
698,-497
699,-488
700,-473
701,-458
702,-439
703,-420
704,-395
705,-368
706,-321
707,-267
708,-233
709,-198
710,-169
711,-146
712,-122
713,-100
714,-81
715,-61
716,-43
717,-25
718,-6
719,10
720,23
721,30
722,35
723,42
724,49
725,51
726,43
727,27
728,10
729,-7
730,-20
731,-30
732,-42
733,-54
734,-65
735,-76
736,-86
737,-96
738,-108
739,-121
740,-139
741,-160
742,-177
743,-193
744,-209
745,-213
746,-198
747,-149
748,-41
749,125
750,355
751,638
752,941
753,1215
754,1411
755,1479
756,1393
757,1169
758,855
759,522
760,228
761,16
762,-101
763,-126
764,-133
765,-113
766,-80
767,-46
768,-25
769,-14
770,-5
771,2
772,10
773,19
774,25
775,28
776,31
777,36
778,45
779,53
780,60
781,65
782,69
783,71
784,73
785,77
786,82
787,85
788,86
789,86
790,88
791,89
792,89
793,88
794,87
795,86
796,83
797,82
798,83
799,87
800,93
801,108
802,140
803,172
804,203
805,234
806,264
807,294
808,324
809,345
810,357
811,368
812,378
813,390
814,407
815,430
816,453
817,474
818,491
819,501
820,508
821,516
822,522
823,525
824,529
825,533
826,538
827,543
828,546
829,546
830,544
831,539
832,530
833,515
834,487
835,456
836,417
837,383
838,364
839,353
840,342
841,324
842,300
843,274
844,254
845,240
846,229
847,218
848,196
849,158
850,127
851,109
852,97
853,86
854,75
855,61
856,46
857,31
858,20
859,11
860,3
861,-5
862,-16
863,-25
864,-34
865,-45
866,-52
867,-55
868,-56
869,-54
870,-49
871,-41
872,-31
873,-22
874,-14
875,-4
876,5
877,11
878,14
879,15
880,13
881,7
882,0
883,-6
884,-13
885,-20
886,-25
887,-27
888,-25
889,-25
890,-24
891,-22
892,-19
893,-17
894,-16
895,-15
896,-15
897,-18
898,-22
899,-26
900,-30
901,-35
902,-43
903,-50
904,-56
905,-59
906,-59
907,-57
908,-51
909,-46
910,-44
911,-42
912,-41
913,-42
914,-45
915,-48
916,-54
917,-61
918,-69
919,-78
920,-86
921,-94
922,-101
923,-104
924,-105
925,-107
926,-109
927,-112
928,-115
929,-116
930,-117
931,-117
932,-117
933,-120
934,-126
935,-131
936,-136
937,-142
938,-149
939,-158
940,-168
941,-178
942,-184
943,-182
944,-174
945,-163
946,-152
947,-141
948,-129
949,-116
950,-104
951,-96
952,-93
953,-97
954,-108
955,-120
956,-133
957,-143
958,-153
959,-161
960,-168
961,-175
962,-182
963,-187
964,-189
965,-189
966,-186
967,-179
968,-171
969,-163
970,-149
971,-118
972,-83
973,-36
974,-4
975,11
976,20
977,25
978,25
979,26
980,27
981,28
982,27
983,27
984,28
985,29
986,31
987,33
988,38
989,46
990,51
991,54
992,54
993,51
994,44
995,35
996,28
997,19
998,0
999,-28
1000,-59
1001,-88
1002,-115
1003,-143
1004,-171
1005,-182
1006,-195
1007,-191
1008,-133
1009,-21
1010,140
1011,356
1012,609
1013,879
1014,1135
1015,1334
1016,1393
1017,1371
1018,1200
1019,913
1020,582
1021,273
1022,36
1023,-88
1024,-128
1025,-112
1026,-85
1027,-55
1028,-40
1029,-33
1030,-31
1031,-29
1032,-28
1033,-29
1034,-32
1035,-38
1036,-45
1037,-52
1038,-58
1039,-62
1040,-66
1041,-67
1042,-67
1043,-61
1044,-46
1045,-26
1046,-2
1047,29
1048,53
1049,66
1050,74
1051,81
1052,87
1053,91
1054,91
1055,88
1056,85
1057,82
1058,77
1059,71
1060,66
1061,60
1062,55
1063,51
1064,46
1065,42
1066,39
1067,39
1068,44
1069,55
1070,70
1071,88
1072,112
1073,132
1074,150
1075,169
1076,190
1077,223
1078,266
1079,310
1080,353
1081,397
1082,442
1083,488
1084,535
1085,563
1086,581
1087,592
1088,595
1089,593
1090,590
1091,582
1092,572
1093,555
1094,523
1095,489
1096,451
1097,410
1098,369
1099,325
1100,276
1101,224
1102,173
1103,129
1104,98
1105,72
1106,49
1107,24
1108,-2
1109,-25
1110,-44
1111,-62
1112,-84
1113,-99
1114,-113
1115,-127
1116,-138
1117,-142
1118,-146
1119,-149
1120,-151
1121,-152
1122,-153
1123,-154
1124,-155
1125,-148
1126,-133
1127,-114
1128,-91
1129,-56
1130,-21
1131,5
1132,27
1133,41
1134,49
1135,55
1136,58
1137,61
1138,65
1139,66
1140,65
1141,65
1142,64
1143,59
1144,49
1145,38
1146,25
1147,14
1148,4
1149,-3
1150,-10
1151,-15
1152,-18
1153,-22
1154,-27
1155,-32
1156,-35
1157,-38
1158,-40
1159,-41
1160,-42
1161,-42
1162,-42
1163,-41
1164,-41
1165,-43
1166,-45
1167,-48
1168,-50
1169,-52
1170,-54
1171,-58
1172,-62
1173,-68
1174,-75
1175,-83
1176,-90
1177,-94
1178,-93
1179,-86
1180,-75
1181,-64
1182,-53
1183,-43
1184,-33
1185,-23
1186,-14
1187,-7
1188,-4
1189,-9
1190,-20
1191,-36
1192,-52
1193,-66
1194,-76
1195,-84
1196,-93
1197,-101
1198,-107
1199,-112
1200,-115
1201,-117
1202,-117
1203,-116
1204,-113
1205,-108
1206,-104
1207,-101
1208,-97
1209,-93
1210,-89
1211,-85
1212,-83
1213,-82
1214,-83
1215,-85
1216,-88
1217,-92
1218,-96
1219,-99
1220,-101
1221,-103
1222,-103
1223,-102
1224,-100
1225,-98
1226,-94
1227,-90
1228,-84
1229,-79
1230,-74
1231,-69
1232,-66
1233,-65
1234,-65
1235,-66
1236,-68
1237,-72
1238,-77
1239,-81
1240,-84
1241,-87
1242,-89
1243,-90
1244,-92
1245,-93
1246,-93
1247,-92
1248,-92
1249,-94
1250,-95
1251,-98
1252,-103
1253,-109
1254,-118
1255,-134
1256,-152
1257,-168
1258,-185
1259,-204
1260,-226
1261,-242
1262,-251
1263,-258
1264,-264
1265,-269
1266,-264
1267,-230
1268,-142
1269,-8
1270,180
1271,417
1272,683
1273,946
1274,1164
1275,1275
1276,1274
1277,1156
1278,883
1279,540
1280,203
1281,-64
1282,-205
1283,-260
1284,-262
1285,-233
1286,-201
1287,-165
1288,-131
1289,-114
1290,-105
1291,-99
1292,-93
1293,-88
1294,-83
1295,-79
1296,-75
1297,-74
1298,-74
1299,-75
1300,-75
1301,-74
1302,-73
1303,-73
1304,-72
1305,-69
1306,-65
1307,-61
1308,-57
1309,-50
1310,-45
1311,-38
1312,-30
1313,-19
1314,-9
1315,0
1316,10
1317,17
1318,22
1319,25
1320,27
1321,27
1322,26
1323,24
1324,23
1325,24
1326,24
1327,25
1328,26
1329,30
1330,40
1331,53
1332,71
1333,99
1334,138
1335,173
1336,199
1337,227
1338,252
1339,275
1340,285
1341,290
1342,293
1343,293
1344,294
1345,294
1346,294
1347,291
1348,284
1349,273
1350,259
1351,243
1352,220
1353,201
1354,184
1355,164
1356,140
1357,106
1358,79
1359,59
1360,39
1361,20
1362,1
1363,-16
1364,-35
1365,-52
1366,-65
1367,-76
1368,-82
1369,-83
1370,-84
1371,-85
1372,-85
1373,-85
1374,-83
1375,-80
1376,-76
1377,-72
1378,-70
1379,-68
1380,-67
1381,-67
1382,-70
1383,-75
1384,-80
1385,-85
1386,-91
1387,-97
1388,-101
1389,-105
1390,-107
1391,-108
1392,-107
1393,-106
1394,-104
1395,-102
1396,-101
1397,-99
1398,-97
1399,-96
1400,-97
1401,-99
1402,-110
1403,-110
1404,-112
1405,-114
1406,-116
1407,-118
1408,-120
1409,-122
1410,-123
1411,-124
1412,-125
1413,-126
1414,-127
1415,-127
1416,-128
1417,-130
1418,-132
1419,-135
1420,-137
1421,-140
1422,-142
1423,-143
1424,-144
1425,-146
1426,-147
1427,-148
1428,-150
1429,-152
1430,-156
1431,-159
1432,-162
1433,-164
1434,-163
1435,-160
1436,-154
1437,-146
1438,-138
1439,-131
1440,-126
1441,-122
1442,-118
1443,-115
1444,-113
1445,-110
1446,-108
1447,-106
1448,-104
1449,-103
1450,-102
1451,-103
1452,-105
1453,-108
1454,-113
1455,-118
1456,-123
1457,-128
1458,-131
1459,-134
1460,-137
1461,-139
1462,-141
1463,-142
1464,-145
1465,-152
1466,-160
1467,-163
1468,-152
1469,-132
1470,-113
1471,-103
1472,-96
1473,-88
1474,-82
1475,-76
1476,-71
1477,-68
1478,-66
1479,-64
1480,-64
1481,-64
1482,-65
1483,-67
1484,-69
1485,-71
1486,-73
1487,-74
1488,-76
1489,-77
1490,-78
1491,-78
1492,-78
1493,-77
1494,-75
1495,-73
1496,-70
1497,-67
1498,-63
1499,-58
1500,-52
1501,-46
1502,-39
1503,-28
1504,-1
1505,26
1506,55
1507,75
1508,92
1509,106
1510,117
1511,123
1512,125
1513,126
1514,126
1515,127
1516,129
1517,131
1518,133
1519,136
1520,139
1521,144
1522,152
1523,166
1524,210
1525,309
1526,458
1527,654
1528,885
1529,1123
1530,1328
1531,1451
1532,1460
1533,1380
1534,1141
1535,812
1536,463
1537,163
1538,-47
1539,-117
1540,-143
1541,-154
1542,-143
1543,-118
1544,-99
1545,-83
1546,-67
1547,-51
1548,-34
1549,-15
1550,0
1551,12
1552,21
1553,29
1554,36
1555,42
1556,47
1557,52
1558,57
1559,62
1560,67
1561,72
1562,76
1563,80
1564,82
1565,83
1566,84
1567,85
1568,85
1569,85
1570,86
1571,86
1572,87
1573,87
1574,88
1575,89
1576,90
1577,91
1578,92
1579,95
1580,97
1581,99
1582,102
1583,105
1584,110
1585,116
1586,123
1587,132
1588,143
1589,160
1590,194
1591,226
1592,255
1593,273
1594,287
1595,300
1596,310
1597,317
1598,321
1599,321
1600,319
1601,314
1602,306
1603,296
1604,284
1605,272
1606,258
1607,235
1608,214
1609,197
1610,182
1611,174
1612,167
1613,162
1614,157
1615,154
1616,152
1617,151
1618,150
1619,148
1620,146
1621,143
1622,140
1623,136
1624,132
1625,128
1626,123
1627,119
1628,115
1629,111
1630,106
1631,101
1632,95
1633,88
1634,79
1635,71
1636,63
1637,57
1638,52
1639,47
1640,42
1641,36
1642,29
1643,18
1644,1
1645,-18
1646,-39
1647,-49
1648,-55
1649,-59
1650,-62
1651,-64
1652,-66
1653,-67
1654,-68
1655,-69
1656,-70
1657,-72
1658,-74
1659,-76
1660,-79
1661,-82
1662,-84
1663,-86
1664,-87
1665,-88
1666,-91
1667,-94
1668,-97
1669,-101
1670,-105
1671,-110
1672,-117
1673,-123
1674,-129
1675,-133
1676,-134
1677,-130
1678,-124
1679,-115
1680,-104
1681,-93
1682,-84
1683,-76
1684,-69
1685,-64
1686,-59
1687,-54
1688,-50
1689,-46
1690,-42
1691,-38
1692,-34
1693,-31
1694,-29
1695,-28
1696,-27
1697,-26
1698,-25
1699,-24
1700,-22
1701,-19
1702,-15
1703,-9
1704,3
1705,17
1706,34
1707,44
1708,51
1709,57
1710,62
1711,66
1712,69
1713,71
1714,72
1715,71
1716,69
1717,66
1718,61
1719,55
1720,49
1721,42
1722,34
1723,25
1724,15
1725,3
1726,-7
1727,-19
1728,-32
1729,-47
1730,-63
1731,-79
1732,-91
1733,-102
1734,-111
1735,-121
1736,-128
1737,-132
1738,-131
1739,-123
1740,-111
1741,-96
1742,-80
1743,-57
1744,-39
1745,-25
1746,-13
1747,-2
1748,7
1749,11
1750,8
1751,-1
1752,-14
1753,-27
1754,-45
1755,-63
1756,-83
1757,-97
1758,-108
1759,-117
1760,-125
1761,-132
1762,-140
1763,-148
1764,-156
1765,-164
1766,-172
1767,-179
1768,-186
1769,-192
1770,-197
1771,-200
1772,-200
1773,-198
1774,-195
1775,-188
1776,-178
1777,-163
1778,-110
1779,-12
1780,134
1781,334
1782,582
1783,862
1784,1147
1785,1401
1786,1566
1787,1586
1788,1518
1789,1277
1790,949
1791,603
1792,308
1793,109
1794,44
1795,20
1796,18
1797,27
1798,33
1799,41
1800,44
1801,33
1802,12
1803,-4
1804,-19
1805,-31
1806,-40
1807,-47
1808,-54
1809,-61
1810,-68
1811,-75
1812,-79
1813,-81
1814,-77
1815,-69
1816,-56
1817,-41
1818,-25
1819,0
1820,21
1821,40
1822,54
1823,64
1824,73
1825,82
1826,92
1827,103
1828,113
1829,122
1830,130
1831,138
1832,146
1833,153
1834,160
1835,166
1836,170
1837,175
1838,179
1839,185
1840,191
1841,198
1842,206
1843,214
1844,224
1845,234
1846,245
1847,256
1848,269
1849,281
1850,287
1851,291
1852,295
1853,299
1854,304
1855,307
1856,309
1857,305
1858,295
1859,281
1860,263
1861,237
1862,211
1863,188
1864,169
1865,151
1866,135
1867,115
1868,93
1869,74
1870,49
1871,20
1872,0
1873,-17
1874,-37
1875,-57
1876,-75
1877,-84
1878,-88
1879,-90
1880,-93
1881,-94
1882,-95
1883,-93
1884,-89
1885,-84
1886,-80
1887,-76
1888,-72
1889,-68
1890,-65
1891,-63
1892,-64
1893,-69
1894,-76
1895,-85
1896,-92
1897,-97
1898,-103
1899,-108
1900,-113
1901,-118
1902,-121
1903,-124
1904,-126
1905,-126
1906,-125
1907,-124
1908,-122
1909,-120
1910,-118
1911,-116
1912,-115
1913,-114
1914,-113
1915,-112
1916,-109
1917,-106
1918,-103
1919,-102
1920,-103
1921,-105
1922,-109
1923,-112
1924,-115
1925,-118
1926,-121
1927,-125
1928,-128
1929,-130
1930,-129
1931,-125
1932,-120
1933,-114
1934,-109
1935,-103
1936,-98
1937,-92
1938,-86
1939,-82
1940,-79
1941,-78
1942,-77
1943,-76
1944,-75
1945,-74
1946,-73
1947,-73
1948,-71
1949,-70
1950,-68
1951,-67
1952,-66
1953,-66
1954,-66
1955,-66
1956,-67
1957,-67
1958,-69
1959,-71
1960,-74
1961,-77
1962,-81
1963,-85
1964,-89
1965,-94
1966,-99
1967,-107
1968,-116
1969,-124
1970,-133
1971,-141
1972,-148
1973,-155
1974,-161
1975,-165
1976,-166
1977,-164
1978,-158
1979,-149
1980,-139
1981,-123
1982,-101
1983,-97
1984,-94
1985,-91
1986,-88
1987,-86
1988,-85
1989,-86
1990,-88
1991,-91
1992,-95
1993,-99
1994,-105
1995,-109
1996,-101
1997,-86
1998,-68
1999,-46
2000,-27
2001,-16
2002,-9
2003,-4
2004,0
2005,4
2006,6
2007,6
2008,5
2009,2
2010,-2
2011,-8
2012,-15
2013,-22
2014,-30
2015,-40
2016,-52
2017,-62
2018,-68
2019,-74
2020,-79
2021,-84
2022,-88
2023,-93
2024,-97
2025,-103
2026,-109
2027,-116
2028,-124
2029,-136
2030,-153
2031,-160
2032,-163
2033,-167
2034,-170
2035,-149
2036,-86
2037,14
2038,160
2039,351
2040,582
2041,837
2042,1087
2043,1290
2044,1384
2045,1380
2046,1261
2047,1000
2048,670
2049,338
2050,63
2051,-119
2052,-172
2053,-189
2054,-172
2055,-160
2056,-155
2057,-151
2058,-148
2059,-145
2060,-140
2061,-135
2062,-130
2063,-126
2064,-120
2065,-113
2066,-104
2067,-89
2068,-74
2069,-59
2070,-49
2071,-41
2072,-34
2073,-28
2074,-22
2075,-17
2076,-12
2077,-9
2078,-6
2079,-3
2080,0
2081,2
2082,5
2083,7
2084,9
2085,11
2086,14
2087,17
2088,20
2089,22
2090,26
2091,29
2092,34
2093,41
2094,54
2095,68
2096,86
2097,106
2098,130
2099,149
2100,167
2101,186
2102,205
2103,228
2104,259
2105,286
2106,305
2107,322
2108,333
2109,341
2110,347
2111,351
2112,351
2113,347
2114,340
2115,329
2116,310
2117,278
2118,246
2119,215
2120,187
2121,156
2122,122
2123,86
2124,45
2125,12
2126,1
2127,-4
2128,-8
2129,-11
2130,-13
2131,-14
2132,-14
2133,-13
2134,-10
2135,-7
2136,-3
2137,0
2138,5
2139,8
2140,11
2141,14
2142,17
2143,19
2144,22
2145,24
2146,26
2147,27
2148,29
2149,30
2150,31
2151,32
2152,32
2153,32
2154,30
2155,28
2156,25
2157,21
2158,16
2159,12
2160,7
2161,3
2162,0
2163,-5
2164,-9
2165,-13
2166,-16
2167,-20
2168,-25
2169,-31
2170,-36
2171,-41
2172,-45
2173,-47
2174,-48
2175,-48
2176,-47
2177,-46
2178,-45
2179,-43
2180,-42
2181,-40
2182,-38
2183,-36
2184,-35
2185,-32
2186,-30
2187,-27
2188,-25
2189,-24
2190,-25
2191,-28
2192,-32
2193,-36
2194,-41
2195,-44
2196,-48
2197,-52
2198,-55
2199,-56
2200,-55
2201,-51
2202,-41
2203,-30
2204,-19
2205,-9
2206,-3
2207,2
2208,8
2209,13
2210,18
2211,22
2212,26
2213,30
2214,34
2215,37
2216,39
2217,41
2218,42
2219,41
2220,40
2221,37
2222,34
2223,30
2224,26
2225,23
2226,20
2227,18
2228,16
2229,14
2230,13
2231,12
2232,12
2233,12
2234,10
2235,6
2236,3
2237,0
2238,0
2239,2
2240,4
2241,8
2242,11
2243,15
2244,19
2245,25
2246,29
2247,32
2248,30
2249,25
2250,17
2251,10
2252,4
2253,-1
2254,-7
2255,-13
2256,-19
2257,-24
2258,-29
2259,-32
2260,-34
2261,-35
2262,-36
2263,-37
2264,-37
2265,-38
2266,-39
2267,-40
2268,-42
2269,-45
2270,-49
2271,-50
2272,-45
2273,-31
2274,-14
2275,2
2276,22
2277,38
2278,47
2279,54
2280,59
2281,64
2282,67
2283,70
2284,72
2285,72
2286,68
2287,61
2288,51
2289,39
2290,21
2291,-5
2292,-17
2293,-27
2294,-37
2295,-15
2296,53
2297,169
2298,335
2299,547
2300,794
2301,1047
2302,1270
2303,1419
2304,1438
2305,1383
2306,1161
2307,845
2308,497
2309,188
2310,-31
2311,-112
2312,-141
2313,-141
2314,-116
2315,-97
2316,-85
2317,-72
2318,-58
2319,-45
2320,-31
2321,-17
2322,-1
2323,12
2324,15
2325,15
2326,15
2327,14
2328,14
2329,15
2330,15
2331,15
2332,16
2333,17
2334,19
2335,22
2336,26
2337,30
2338,34
2339,39
2340,46
2341,57
2342,68
2343,80
2344,91
2345,97
2346,102
2347,107
2348,111
2349,115
2350,119
2351,122
2352,125
2353,128
2354,132
2355,135
2356,137
2357,140
2358,143
2359,148
2360,155
2361,168
2362,195
2363,216
2364,234
2365,250
2366,266
2367,284
2368,300
2369,316
2370,327
2371,333
2372,338
2373,343
2374,349
2375,353
2376,353
2377,343
2378,327
2379,302
2380,264
2381,227
2382,188
2383,154
2384,129
2385,99
2386,78
2387,64
2388,52
2389,41
2390,31
2391,22
2392,13
2393,6
2394,0
2395,-6
2396,-12
2397,-19
2398,-27
2399,-34
2400,-40
2401,-44
2402,-47
2403,-49
2404,-52
2405,-55
2406,-59
2407,-62
2408,-65
2409,-67
2410,-70
2411,-73
2412,-75
2413,-78
2414,-81
2415,-83
2416,-85
2417,-87
2418,-89
2419,-92
2420,-94
2421,-98
2422,-101
2423,-103
2424,-106
2425,-109
2426,-112
2427,-115
2428,-118
2429,-121
2430,-124
2431,-127
2432,-130
2433,-134
2434,-139
2435,-144
2436,-149
2437,-154
2438,-160
2439,-165
2440,-170
2441,-174
2442,-177
2443,-181
2444,-184
2445,-188
2446,-192
2447,-196
2448,-199
2449,-202
2450,-205
2451,-207
2452,-209
2453,-211
2454,-213
2455,-214
2456,-215
2457,-216
2458,-217
2459,-217
2460,-218
2461,-217
2462,-217
2463,-216
2464,-214
2465,-213
2466,-211
2467,-209
2468,-207
2469,-205
2470,-203
2471,-202
2472,-202
2473,-201
2474,-202
2475,-202
2476,-203
2477,-203
2478,-203
2479,-203
2480,-202
2481,-202
2482,-201
2483,-200
2484,-198
2485,-196
2486,-195
2487,-193
2488,-192
2489,-191
2490,-190
2491,-189
2492,-189
2493,-189
2494,-189
2495,-190
2496,-190
2497,-190
2498,-190
2499,-189
2500,-187
2501,-185
2502,-183
2503,-180
2504,-177
2505,-174
2506,-171
2507,-168
2508,-165
2509,-161
2510,-157
2511,-152
2512,-146
2513,-137
2514,-117
2515,-103
2516,-94
2517,-88
2518,-83
2519,-78
2520,-74
2521,-70
2522,-67
2523,-64
2524,-63
2525,-63
2526,-65
2527,-69
2528,-74
2529,-80
2530,-87
2531,-94
2532,-101
2533,-109
2534,-123
2535,-135
2536,-142
2537,-147
2538,-152
2539,-159
2540,-165
2541,-167
2542,-164
2543,-158
2544,-151
2545,-145
2546,-141
2547,-137
2548,-132
2549,-124
2550,-116
2551,-107
2552,-92
2553,-41
2554,69
2555,225
2556,419
2557,637
2558,861
2559,1059
2560,1179
2561,1189
2562,1118
2563,900
2564,599
2565,269
2566,-25
2567,-235
2568,-311
2569,-338
2570,-337
2571,-310
2572,-281
2573,-250
2574,-220
2575,-180
2576,-126
2577,-92
2578,-76
2579,-65
2580,-55
2581,-45
2582,-38
2583,-33
2584,-28
2585,-22
2586,-16
2587,-10
2588,-4
2589,3
2590,12
2591,21
2592,31
2593,39
2594,48
2595,57
2596,65
2597,73
2598,81
2599,88
2600,94
2601,100
2602,106
2603,111
2604,115
2605,120
2606,124
2607,129
2608,133
2609,138
2610,142
2611,146
2612,150
2613,155
2614,160
2615,166
2616,173
2617,182
2618,197
2619,214
2620,228
2621,243
2622,260
2623,279
2624,299
2625,319
2626,335
2627,348
2628,359
2629,365
2630,366
2631,361
2632,352
2633,340
2634,318
2635,281
2636,244
2637,209
2638,176
2639,141
2640,105
2641,62
2642,31
2643,13
2644,0
2645,-3
2646,-1
2647,2
2648,6
2649,8
2650,11
2651,13
2652,15
2653,16
2654,17
2655,17
2656,16
2657,12
2658,7
2659,2
2660,-3
2661,-9
2662,-19
2663,-29
2664,-39
2665,-49
2666,-57
2667,-64
2668,-71
2669,-77
2670,-82
2671,-85
2672,-84
2673,-79
2674,-72
2675,-64
2676,-55
2677,-45
2678,-31
2679,-18
2680,-10
2681,-4
2682,-1
2683,0
2684,3
2685,5
2686,6
2687,7
2688,8
2689,8
2690,8
2691,9
2692,8
2693,8
2694,8
2695,8
2696,9
2697,11
2698,12
2699,13
