'sample #','ECG '
2771,-57
2772,-57
2773,-58
2774,-59
2775,-61
2776,-62
2777,-64
2778,-65
2779,-66
2780,-66
2781,-66
2782,-66
2783,-65
2784,-64
2785,-62
2786,-60
2787,-58
2788,-56
2789,-53
2790,-50
2791,-47
2792,-43
2793,-37
2794,-31
2795,-25
2796,-21
2797,-18
2798,-15
2799,-13
2800,-12
2801,-11
2802,-10
2803,-9
2804,-8
2805,-6
2806,-5
2807,-4
2808,-4
2809,-4
2810,-4
2811,-5
2812,-7
2813,-9
2814,-11
2815,-13
2816,-15
2817,-17
2818,-20
2819,-22
2820,-24
2821,-27
2822,-33
2823,-39
2824,-42
2825,-41
2826,-38
2827,-31
2828,-11
2829,21
2830,70
2831,140
2832,222
2833,311
2834,399
2835,475
2836,522
2837,526
2838,497
2839,404
2840,269
2841,120
2842,-6
2843,-82
2844,-99
2845,-106
2846,-119
2847,-151
2848,-253
2849,-383
2850,-497
2851,-537
2852,-529
2853,-449
2854,-326
2855,-199
2856,-99
2857,-35
2858,-1
2859,18
2860,29
2861,36
2862,41
2863,45
2864,49
2865,53
2866,57
2867,60
2868,64
2869,67
2870,72
2871,78
2872,82
2873,84
2874,85
2875,86
2876,88
2877,89
2878,91
2879,92
2880,94
2881,96
2882,97
2883,98
2884,98
2885,99
2886,99
2887,99
2888,100
2889,101
2890,102
2891,102
2892,103
2893,104
2894,104
2895,104
2896,103
2897,102
2898,101
2899,99
2900,98
2901,96
2902,95
2903,93
2904,91
2905,89
2906,86
2907,80
2908,73
2909,66
2910,60
2911,54
2912,49
2913,42
2914,37
2915,36
2916,35
2917,35
2918,34
2919,33
2920,33
2921,37
2922,46
2923,57
2924,70
2925,83
2926,96
2927,109
2928,121
2929,132
2930,143
2931,154
2932,161
2933,165
2934,168
2935,171
2936,173
2937,173
2938,173
2939,171
2940,168
2941,165
2942,162
2943,157
2944,151
2945,145
2946,139
2947,133
2948,130
2949,128
2950,126
2951,125
2952,123
2953,122
2954,121
2955,119
2956,118
2957,116
2958,114
2959,113
2960,111
2961,110
2962,108
2963,105
2964,99
2965,94
2966,90
2967,86
2968,84
2969,82
2970,80
2971,79
2972,77
2973,76
2974,75
2975,74
2976,72
2977,71
2978,70
2979,68
2980,66
2981,64
2982,61
2983,57
2984,52
2985,46
2986,41
2987,35
2988,30
2989,27
2990,24
2991,21
2992,19
2993,17
2994,15
2995,13
2996,12
2997,11
2998,10
2999,10
3000,10
3001,10
3002,9
3003,9
3004,8
3005,8
3006,7
3007,5
3008,4
3009,2
3010,0
3011,-1
3012,-4
3013,-6
3014,-8
3015,-11
3016,-13
3017,-16
3018,-19
3019,-22
3020,-25
3021,-27
3022,-29
3023,-31
3024,-33
3025,-34
3026,-36
3027,-38
3028,-39
3029,-41
3030,-44
3031,-46
3032,-48
3033,-50
3034,-51
3035,-52
3036,-53
3037,-54
3038,-55
3039,-56
3040,-57
3041,-58
3042,-59
3043,-61
3044,-62
3045,-63
3046,-63
3047,-64
3048,-64
3049,-65
3050,-65
3051,-66
3052,-67
3053,-67
3054,-69
3055,-70
3056,-71
3057,-72
3058,-72
3059,-73
3060,-73
3061,-73
3062,-73
3063,-73
3064,-73
3065,-74
3066,-74
3067,-75
3068,-75
3069,-76
3070,-76
3071,-76
3072,-75
3073,-75
3074,-74
3075,-73
3076,-72
3077,-71
3078,-70
3079,-69
3080,-67
3081,-65
3082,-63
3083,-60
3084,-57
3085,-52
3086,-46
3087,-40
3088,-33
3089,-26
3090,-23
3091,-21
3092,-18
3093,-16
3094,-14
3095,-12
3096,-10
3097,-8
3098,-6
3099,-5
3100,-5
3101,-5
3102,-7
3103,-8
3104,-10
3105,-12
3106,-15
3107,-17
3108,-19
3109,-22
3110,-24
3111,-27
3112,-33
3113,-39
3114,-44
3115,-47
3116,-51
3117,-55
3118,-60
3119,-63
3120,-60
3121,-52
3122,-40
3123,-20
3124,17
3125,76
3126,154
3127,244
3128,339
3129,427
3130,497
3131,526
3132,523
3133,470
3134,359
3135,214
3136,67
3137,-42
3138,-84
3139,-96
3140,-110
3141,-124
3142,-169
3143,-282
3144,-411
3145,-513
3146,-551
3147,-512
3148,-412
3149,-279
3150,-153
3151,-57
3152,2
3153,19
3154,22
3155,25
3156,27
3157,29
3158,31
3159,33
3160,34
3161,35
3162,35
3163,35
3164,34
3165,34
3166,33
3167,33
3168,33
3169,32
3170,32
3171,32
3172,31
3173,30
3174,29
3175,28
3176,26
3177,25
3178,24
3179,23
3180,23
3181,22
3182,21
3183,21
3184,20
3185,18
3186,17
3187,15
3188,13
3189,11
3190,9
3191,7
3192,4
3193,2
3194,0
3195,-4
3196,-8
3197,-14
3198,-18
3199,-22
3200,-26
3201,-32
3202,-38
3203,-44
3204,-51
3205,-59
3206,-68
3207,-78
3208,-84
3209,-87
3210,-90
3211,-93
3212,-95
3213,-95
3214,-95
3215,-93
3216,-91
3217,-87
3218,-82
3219,-73
3220,-57
3221,-43
3222,-27
3223,-10
3224,5
3225,18
3226,28
3227,36
3228,40
3229,43
3230,45
3231,47
3232,48
3233,48
3234,48
3235,47
3236,45
3237,43
3238,41
3239,39
3240,37
3241,36
3242,35
3243,33
3244,32
3245,29
3246,27
3247,25
3248,23
3249,21
3250,20
3251,18
3252,16
3253,12
3254,7
3255,-4
3256,-14
3257,-21
3258,-26
3259,-31
3260,-35
3261,-40
3262,-44
3263,-49
3264,-52
3265,-56
3266,-61
3267,-65
3268,-69
3269,-73
3270,-77
3271,-80
3272,-83
3273,-86
3274,-90
3275,-93
3276,-97
3277,-101
3278,-104
3279,-108
3280,-111
3281,-115
3282,-118
3283,-122
3284,-125
3285,-127
3286,-128
3287,-129
3288,-129
3289,-130
3290,-131
3291,-131
3292,-132
3293,-133
3294,-133
3295,-134
3296,-135
3297,-135
3298,-135
3299,-135
3300,-135
3301,-135
3302,-135
3303,-135
3304,-134
3305,-134
3306,-135
3307,-135
3308,-135
3309,-136
3310,-136
3311,-136
3312,-136
3313,-135
3314,-135
3315,-135
3316,-135
3317,-134
3318,-134
3319,-134
3320,-134
3321,-134
3322,-133
3323,-133
3324,-132
3325,-131
3326,-130
3327,-129
3328,-128
3329,-127
3330,-126
3331,-125
3332,-125
3333,-125
3334,-124
3335,-123
3336,-123
3337,-122
3338,-121
3339,-120
3340,-119
3341,-117
3342,-116
3343,-115
3344,-114
3345,-113
3346,-112
3347,-111
3348,-110
3349,-108
3350,-107
3351,-106
3352,-105
3353,-103
3354,-102
3355,-101
3356,-99
3357,-98
3358,-96
3359,-94
3360,-91
3361,-89
3362,-87
3363,-85
3364,-83
3365,-81
3366,-79
3367,-78
3368,-77
3369,-75
3370,-73
3371,-71
3372,-68
3373,-66
3374,-64
3375,-62
3376,-60
3377,-57
3378,-55
3379,-53
3380,-49
3381,-45
3382,-39
3383,-34
3384,-28
3385,-22
3386,-16
3387,-9
3388,-3
3389,4
3390,12
3391,19
3392,22
3393,25
3394,27
3395,29
3396,30
3397,29
3398,26
3399,23
3400,19
3401,16
3402,13
3403,10
3404,7
3405,4
3406,1
3407,-1
3408,-4
3409,-7
3410,-10
3411,-13
3412,-17
3413,-21
3414,-24
3415,-24
3416,-22
3417,-18
3418,-11
3419,0
3420,19
3421,54
3422,105
3423,172
3424,251
3425,335
3426,420
3427,494
3428,538
3429,540
3430,510
3431,420
3432,292
3433,151
3434,33
3435,-22
3436,-41
3437,-53
3438,-60
3439,-88
3440,-183
3441,-307
3442,-421
3443,-475
3444,-473
3445,-412
3446,-299
3447,-180
3448,-81
3449,-17
3450,18
3451,36
3452,42
3453,44
3454,47
3455,49
3456,51
3457,52
3458,54
3459,55
3460,56
3461,57
3462,58
3463,58
3464,58
3465,57
3466,57
3467,57
3468,57
3469,57
3470,56
3471,56
3472,55
3473,55
3474,54
3475,53
3476,51
3477,49
3478,48
3479,46
3480,45
3481,43
3482,41
3483,38
3484,35
3485,32
3486,29
3487,26
3488,24
3489,20
3490,17
3491,12
3492,7
3493,3
3494,-2
3495,-9
3496,-18
3497,-27
3498,-34
3499,-39
3500,-45
3501,-50
3502,-55
3503,-60
3504,-67
3505,-73
3506,-78
3507,-82
3508,-86
3509,-88
3510,-90
3511,-91
3512,-90
3513,-88
3514,-83
3515,-77
3516,-69
3517,-56
3518,-46
3519,-32
3520,-16
3521,-4
3522,5
3523,18
3524,24
3525,27
3526,29
3527,30
3528,31
3529,32
3530,32
3531,33
3532,33
3533,33
3534,34
3535,35
3536,35
3537,35
3538,36
3539,36
3540,36
3541,36
3542,37
3543,38
3544,39
3545,41
3546,43
3547,47
3548,55
3549,61
3550,65
3551,68
3552,69
3553,71
3554,73
3555,74
3556,75
3557,76
3558,77
3559,78
3560,78
3561,78
3562,78
3563,78
3564,78
3565,78
3566,77
3567,76
3568,75
3569,74
3570,73
3571,71
3572,69
3573,67
3574,64
3575,63
3576,61
3577,59
3578,58
3579,57
3580,55
3581,54
3582,53
3583,52
3584,50
3585,49
3586,48
3587,46
3588,46
3589,45
3590,44
3591,44
3592,43
3593,43
3594,42
3595,42
3596,41
3597,40
3598,40
3599,39
3600,39
3601,39
3602,39
3603,40
3604,40
3605,40
3606,41
3607,41
3608,40
3609,40
3610,40
3611,39
3612,39
3613,39
3614,39
3615,38
3616,38
3617,38
3618,37
3619,36
3620,35
3621,34
3622,33
3623,31
3624,30
3625,30
3626,29
3627,28
3628,27
3629,27
3630,26
3631,25
3632,24
3633,23
3634,22
3635,21
3636,21
3637,21
3638,21
3639,21
3640,22
3641,23
3642,24
3643,25
3644,25
3645,25
3646,25
3647,25
3648,25
3649,25
3650,25
3651,26
3652,26
3653,26
3654,27
3655,28
3656,28
3657,29
3658,29
3659,29
3660,29
3661,29
3662,29
3663,30
3664,30
3665,30
3666,31
3667,31
3668,32
3669,33
3670,33
3671,34
3672,35
3673,36
3674,38
3675,40
3676,42
3677,44
3678,46
3679,48
3680,52
3681,60
3682,65
3683,68
3684,70
3685,73
3686,75
3687,76
3688,76
3689,74
3690,70
3691,66
3692,62
3693,58
3694,53
3695,48
3696,43
3697,38
3698,31
3699,23
3700,16
3701,11
3702,7
3703,3
3704,1
3705,-1
3706,-2
3707,-2
3708,-1
3709,0
3710,3
3711,9
3712,26
3713,54
3714,99
3715,160
3716,237
3717,321
3718,404
3719,475
3720,514
3721,516
3722,484
3723,393
3724,264
3725,122
3726,4
3727,-47
3728,-65
3729,-60
3730,-45
3731,-77
3732,-172
3733,-304
3734,-435
3735,-512
3736,-519
3737,-476
3738,-369
3739,-248
3740,-145
3741,-71
3742,-28
3743,-11
3744,-5
3745,-2
3746,0
3747,3
3748,4
3749,5
3750,6
3751,7
3752,7
3753,8
3754,8
3755,8
3756,8
3757,10
3758,11
3759,12
3760,13
3761,12
3762,10
3763,7
3764,4
3765,1
3766,0
3767,-3
3768,-5
3769,-7
3770,-9
3771,-11
3772,-13
3773,-15
3774,-17
3775,-20
3776,-23
3777,-27
3778,-32
3779,-36
3780,-41
3781,-45
3782,-50
3783,-55
3784,-61
3785,-66
3786,-70
3787,-74
3788,-77
3789,-80
3790,-83
3791,-86
3792,-89
3793,-92
3794,-96
3795,-101
3796,-107
3797,-113
3798,-119
3799,-122
3800,-125
3801,-128
3802,-130
3803,-131
3804,-131
3805,-129
3806,-126
3807,-121
3808,-116
3809,-108
3810,-94
3811,-84
3812,-72
3813,-57
3814,-44
3815,-27
3816,-19
3817,-16
3818,-13
3819,-12
3820,-10
3821,-9
3822,-9
3823,-8
3824,-8
3825,-7
3826,-6
3827,-5
3828,-5
3829,-4
3830,-4
3831,-4
3832,-4
3833,-4
3834,-3
3835,-2
3836,-1
3837,1
3838,8
3839,16
3840,23
3841,28
3842,32
3843,37
3844,41
3845,42
3846,44
3847,45
3848,46
3849,46
3850,47
3851,48
3852,49
3853,49
3854,50
3855,51
3856,51
3857,52
3858,52
3859,53
3860,53
3861,53
3862,53
3863,53
3864,53
3865,54
3866,54
3867,53
3868,53
3869,53
3870,52
3871,52
3872,51
3873,51
3874,50
3875,49
3876,48
3877,48
3878,47
3879,47
3880,46
3881,45
3882,45
3883,44
3884,44
3885,43
3886,43
3887,42
3888,42
3889,41
3890,41
3891,41
3892,41
3893,41
3894,41
3895,41
3896,41
3897,41
3898,41
3899,41
3900,41
3901,41
3902,41
3903,41
3904,41
3905,41
3906,41
3907,41
3908,41
3909,40
3910,40
3911,39
3912,39
3913,39
3914,38
3915,38
3916,37
3917,37
3918,36
3919,36
3920,35
3921,34
3922,33
3923,32
3924,31
3925,30
3926,29
3927,28
3928,27
3929,26
3930,25
3931,23
3932,22
3933,21
3934,20
3935,19
3936,18
3937,17
3938,16
3939,16
3940,15
3941,14
3942,14
3943,13
3944,12
3945,11
3946,11
3947,10
3948,9
3949,8
3950,8
3951,9
3952,9
3953,11
3954,13
3955,15
3956,18
3957,21
3958,26
3959,36
3960,43
3961,50
3962,55
3963,59
3964,62
3965,63
3966,65
3967,66
3968,67
3969,67
3970,67
3971,66
3972,64
3973,61
3974,57
3975,54
3976,49
3977,44
3978,38
3979,33
3980,28
3981,24
3982,20
3983,16
3984,12
3985,8
3986,4
3987,0
3988,-4
3989,-5
3990,-5
3991,-2
3992,0
3993,12
3994,37
3995,74
3996,122
3997,185
3998,256
3999,330
4000,401
4001,458
4002,485
4003,485
4004,452
4005,375
4006,267
4007,147
4008,45
4009,-1
4010,-17
4011,-11
4012,6
4013,-17
4014,-106
4015,-244
4016,-390
4017,-501
4018,-537
4019,-493
4020,-386
4021,-255
4022,-136
4023,-54
4024,-22
4025,-14
4026,-8
4027,-5
4028,-2
4029,0
4030,1
4031,3
4032,4
4033,5
4034,7
4035,8
4036,9
4037,10
4038,11
4039,11
4040,12
4041,13
4042,13
4043,12
4044,11
4045,9
4046,7
4047,4
4048,2
4049,-1
4050,-4
4051,-9
4052,-14
4053,-18
4054,-22
4055,-25
4056,-28
4057,-30
4058,-32
4059,-34
4060,-36
4061,-37
4062,-39
4063,-40
4064,-41
4065,-42
4066,-44
4067,-45
4068,-47
4069,-50
4070,-53
4071,-58
4072,-62
4073,-67
4074,-74
4075,-82
4076,-91
4077,-98
4078,-104
4079,-110
4080,-115
4081,-122
4082,-130
4083,-135
4084,-139
4085,-142
4086,-144
4087,-145
4088,-143
4089,-139
4090,-133
4091,-121
4092,-105
4093,-90
4094,-76
4095,-62
4096,-48
4097,-37
4098,-29
4099,-20
4100,-16
4101,-14
4102,-13
4103,-13
4104,-12
4105,-12
4106,-11
4107,-11
4108,-10
4109,-8
4110,-7
4111,-6
4112,-5
4113,-4
4114,-3
4115,-3
4116,-2
4117,-1
4118,0
4119,2
4120,7
4121,12
4122,16
4123,20
4124,24
4125,28
4126,33
4127,36
4128,38
4129,39
4130,40
4131,40
4132,40
4133,41
4134,41
4135,41
4136,41
4137,42
4138,42
4139,42
4140,41
4141,40
4142,39
4143,38
4144,36
4145,34
4146,32
4147,30
4148,28
4149,27
4150,26
4151,24
4152,23
4153,21
4154,20
4155,19
4156,19
4157,18
4158,17
4159,17
4160,17
4161,17
4162,17
4163,17
4164,17
4165,18
4166,18
4167,19
4168,19
4169,20
4170,20
4171,21
4172,21
4173,21
4174,22
4175,22
4176,22
4177,22
4178,22
4179,22
4180,22
4181,22
4182,21
4183,19
4184,18
4185,16
4186,15
4187,15
4188,14
4189,13
4190,13
4191,13
4192,12
4193,12
4194,12
4195,12
4196,12
4197,12
4198,11
4199,11
4200,10
4201,9
4202,8
4203,7
4204,7
4205,6
4206,5
4207,4
4208,3
4209,2
4210,1
4211,0
4212,-1
4213,-2
4214,-4
4215,-5
4216,-7
4217,-8
4218,-9
4219,-11
4220,-11
4221,-12
4222,-13
4223,-13
4224,-13
4225,-13
4226,-12
4227,-12
4228,-11
4229,-11
4230,-10
4231,-8
4232,-7
4233,-5
4234,-3
4235,0
4236,1
4237,5
4238,13
4239,21
4240,29
4241,33
4242,36
4243,39
4244,42
4245,44
4246,45
4247,46
4248,46
4249,45
4250,44
4251,43
4252,41
4253,38
4254,35
4255,31
4256,23
4257,17
4258,11
4259,8
4260,5
4261,3
4262,1
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,2
4270,4
4271,7
4272,18
4273,43
4274,79
4275,127
4276,189
4277,261
4278,335
4279,407
4280,466
4281,498
4282,500
4283,475
4284,408
4285,308
4286,192
4287,86
4288,16
4289,2
4290,-2
4291,-5
4292,-13
4293,-94
4294,-228
4295,-374
4296,-489
4297,-534
4298,-496
4299,-391
4300,-256
4301,-129
4302,-38
4303,8
4304,21
4305,24
4306,26
4307,27
4308,29
4309,34
4310,38
4311,41
4312,44
4313,46
4314,48
4315,49
4316,50
4317,51
4318,51
4319,51
4320,50
4321,49
4322,47
4323,45
4324,42
4325,39
4326,36
4327,30
4328,24
4329,20
4330,17
4331,14
4332,12
4333,10
4334,9
4335,8
4336,6
4337,4
4338,2
4339,0
4340,-2
4341,-5
4342,-7
4343,-10
4344,-14
4345,-17
4346,-20
4347,-23
4348,-26
4349,-29
4350,-35
4351,-44
4352,-52
4353,-61
4354,-69
4355,-77
4356,-84
4357,-90
4358,-96
4359,-102
4360,-109
4361,-118
4362,-123
4363,-128
4364,-131
4365,-134
4366,-133
4367,-131
4368,-126
4369,-118
4370,-105
4371,-92
4372,-79
4373,-67
4374,-54
4375,-42
4376,-33
4377,-25
4378,-17
4379,-11
4380,-7
4381,-3
4382,-1
4383,0
4384,2
4385,3
4386,4
4387,3
4388,2
4389,1
4390,0
4391,0
4392,-1
4393,-2
4394,-3
4395,-4
4396,-3
4397,0
4398,2
4399,6
4400,10
4401,16
4402,21
4403,26
4404,30
4405,32
4406,34
4407,36
4408,37
4409,38
4410,39
4411,40
4412,41
4413,41
4414,42
4415,42
4416,41
4417,40
4418,39
4419,37
4420,35
4421,33
4422,31
4423,29
4424,27
4425,26
4426,25
4427,24
4428,23
4429,22
4430,21
4431,20
4432,19
4433,18
4434,18
4435,17
4436,16
4437,16
4438,15
4439,15
4440,14
4441,14
4442,14
4443,13
4444,13
4445,13
4446,13
4447,13
4448,13
4449,13
4450,13
4451,13
4452,13
4453,13
4454,13
4455,13
4456,13
4457,14
4458,14
4459,14
4460,14
4461,14
4462,14
4463,14
4464,14
4465,13
4466,13
4467,12
4468,11
4469,11
4470,10
4471,10
4472,9
4473,9
4474,8
4475,8
4476,7
4477,6
4478,5
4479,4
4480,3
4481,2
4482,0
4483,0
4484,-1
4485,-2
4486,-3
4487,-3
4488,-3
4489,-4
4490,-4
4491,-4
4492,-4
4493,-4
4494,-4
4495,-4
4496,-4
4497,-5
4498,-5
4499,-5
4500,-5
4501,-5
4502,-5
4503,-5
4504,-5
4505,-5
4506,-5
4507,-5
4508,-5
4509,-5
4510,-4
4511,-4
4512,-2
4513,0
4514,3
4515,7
4516,11
4517,17
4518,22
4519,27
4520,31
4521,35
4522,40
4523,44
4524,46
4525,48
4526,49
4527,51
4528,52
4529,53
4530,51
4531,46
4532,41
4533,37
4534,33
4535,29
4536,25
4537,22
4538,18
4539,15
4540,12
4541,7
4542,3
4543,0
4544,-4
4545,-10
4546,-16
4547,-19
4548,-20
4549,-22
4550,-25
4551,-17
4552,-5
4553,10
4554,40
4555,84
4556,147
4557,225
4558,309
4559,394
4560,468
4561,517
4562,523
4563,505
4564,425
4565,302
4566,158
4567,27
4568,-58
4569,-84
4570,-94
4571,-102
4572,-123
4573,-211
4574,-340
4575,-467
4576,-540
4577,-544
4578,-493
4579,-377
4580,-247
4581,-135
4582,-59
4583,-20
4584,-1
4585,7
4586,12
4587,16
4588,20
4589,24
4590,27
4591,29
4592,31
4593,32
4594,34
4595,35
4596,35
4597,36
4598,36
4599,35
4600,34
4601,32
4602,29
4603,27
4604,25
4605,23
4606,21
4607,19
4608,18
4609,16
4610,14
4611,12
4612,11
4613,9
4614,7
4615,6
4616,5
4617,4
4618,3
4619,3
4620,2
4621,1
4622,0
4623,0
4624,-2
4625,-5
4626,-10
4627,-14
4628,-18
4629,-24
4630,-32
4631,-40
4632,-46
4633,-51
4634,-56
4635,-60
4636,-65
4637,-71
4638,-79
4639,-86
4640,-93
4641,-99
4642,-102
4643,-104
4644,-105
4645,-107
4646,-107
4647,-104
4648,-96
4649,-87
4650,-76
4651,-67
4652,-55
4653,-40
4654,-28
4655,-19
4656,-8
4657,0
4658,9
4659,11
4660,11
4661,11
4662,11
4663,10
4664,10
4665,10
4666,9
4667,9
4668,8
4669,8
4670,7
4671,7
4672,7
4673,7
4674,7
4675,7
4676,8
4677,9
4678,10
4679,11
4680,13
4681,14
4682,15
4683,15
4684,16
4685,17
4686,18
4687,20
4688,21
4689,22
4690,24
4691,25
4692,26
4693,28
4694,28
4695,29
4696,29
4697,30
4698,30
4699,30
4700,30
4701,30
4702,29
4703,29
4704,29
4705,29
4706,28
4707,27
4708,27
4709,26
4710,25
4711,25
4712,24
4713,23
4714,22
4715,21
4716,20
4717,19
4718,18
4719,16
4720,15
4721,14
4722,14
4723,13
4724,13
4725,12
4726,12
4727,12
4728,12
4729,12
4730,12
4731,12
4732,11
4733,12
4734,12
4735,12
4736,12
4737,12
4738,12
4739,13
4740,13
4741,13
4742,13
4743,13
4744,13
4745,12
4746,12
4747,12
4748,12
4749,12
4750,11
4751,11
4752,11
4753,10
4754,10
4755,9
4756,8
4757,7
4758,7
4759,6
4760,5
4761,4
4762,4
4763,3
4764,3
4765,2
4766,1
4767,1
4768,0
4769,0
4770,0
4771,-1
4772,-1
4773,-2
4774,-3
4775,-4
4776,-4
4777,-5
4778,-6
4779,-6
4780,-7
4781,-7
4782,-8
4783,-8
4784,-8
4785,-8
4786,-8
4787,-8
4788,-8
4789,-8
4790,-8
4791,-8
4792,-7
4793,-7
4794,-6
4795,-6
4796,-5
4797,-4
4798,-2
4799,-1
4800,0
4801,2
4802,4
4803,7
4804,14
4805,21
4806,29
4807,34
4808,37
4809,40
4810,43
4811,45
4812,47
4813,47
4814,47
4815,46
4816,44
4817,42
4818,39
4819,36
4820,32
4821,27
4822,20
4823,14
4824,8
4825,4
4826,0
4827,-3
4828,-6
4829,-10
4830,-13
4831,-16
4832,-20
4833,-24
4834,-30
4835,-34
4836,-35
4837,-32
4838,-27
4839,-13
4840,15
4841,60
4842,122
4843,200
4844,286
4845,376
4846,456
4847,512
4848,520
4849,505
4850,426
4851,301
4852,155
4853,23
4854,-63
4855,-81
4856,-88
4857,-94
4858,-108
4859,-196
4860,-326
4861,-459
4862,-536
4863,-541
4864,-492
4865,-377
4866,-245
4867,-130
4868,-53
4869,-19
4870,-8
4871,-1
4872,1
4873,2
4874,3
4875,4
4876,4
4877,4
4878,5
4879,5
4880,5
4881,5
4882,5
4883,5
4884,5
4885,5
4886,5
4887,5
4888,5
4889,4
4890,3
4891,3
4892,3
4893,2
4894,2
4895,1
4896,1
4897,0
4898,0
4899,-1
4900,-2
4901,-3
4902,-4
4903,-6
4904,-7
4905,-9
4906,-10
4907,-12
4908,-15
4909,-18
4910,-22
4911,-24
4912,-27
4913,-29
4914,-32
4915,-36
4916,-42
4917,-49
4918,-55
4919,-62
4920,-71
4921,-80
4922,-88
4923,-93
4924,-98
4925,-104
4926,-109
4927,-113
4928,-117
4929,-120
4930,-123
4931,-124
4932,-123
4933,-121
4934,-118
4935,-114
4936,-106
4937,-92
4938,-80
4939,-68
4940,-56
4941,-44
4942,-34
4943,-27
4944,-20
4945,-13
4946,-8
4947,-5
4948,-3
4949,-2
4950,-1
4951,0
4952,0
4953,0
4954,0
4955,-1
4956,-3
4957,-5
4958,-7
4959,-9
4960,-11
4961,-13
4962,-14
4963,-15
4964,-15
4965,-13
4966,-11
4967,-9
4968,-6
4969,-2
4970,3
4971,10
4972,18
4973,22
4974,25
4975,28
4976,31
4977,33
4978,35
4979,35
4980,36
4981,36
4982,36
4983,36
4984,36
4985,36
4986,36
4987,36
4988,37
4989,37
4990,37
4991,37
4992,37
4993,37
4994,37
4995,37
4996,36
4997,36
4998,35
4999,35
5000,34
5001,34
5002,33
5003,33
5004,32
5005,32
5006,31
5007,31
5008,30
5009,29
5010,29
5011,28
5012,27
5013,27
5014,26
5015,26
5016,26
5017,26
5018,26
5019,26
5020,26
5021,26
5022,26
5023,27
5024,27
5025,27
5026,27
5027,27
5028,27
5029,27
5030,27
5031,27
5032,27
5033,26
5034,26
5035,26
5036,25
5037,25
5038,24
5039,24
5040,23
5041,22
5042,22
5043,21
5044,20
5045,19
5046,18
5047,17
5048,17
5049,16
5050,16
5051,15
5052,15
5053,14
5054,14
5055,14
5056,13
5057,13
5058,13
5059,12
5060,12
5061,12
5062,12
5063,12
5064,12
5065,11
5066,11
5067,11
5068,11
5069,11
5070,10
5071,10
5072,10
5073,10
5074,10
5075,10
5076,10
5077,10
5078,11
5079,11
5080,11
5081,11
5082,11
5083,11
5084,12
5085,12
5086,13
5087,14
5088,15
5089,16
5090,17
5091,19
5092,20
5093,21
5094,23
5095,25
5096,31
5097,36
5098,40
5099,43
5100,45
5101,48
5102,50
5103,52
5104,53
5105,54
5106,53
5107,52
5108,50
5109,47
5110,44
5111,40
5112,34
5113,28
5114,22
5115,17
5116,12
5117,8
5118,4
5119,0
5120,-3
5121,-8
5122,-14
5123,-20
5124,-24
5125,-28
5126,-32
5127,-35
5128,-35
5129,-31
5130,-25
5131,-5
5132,23
5133,66
5134,127
5135,202
5136,284
5137,367
5138,438
5139,486
5140,492
5141,474
5142,394
5143,270
5144,128
5145,5
5146,-71
5147,-87
5148,-88
5149,-73
5150,-100
5151,-185
5152,-312
5153,-440
5154,-519
5155,-526
5156,-482
5157,-373
5158,-248
5159,-140
5160,-67
5161,-31
5162,-19
5163,-13
5164,-9
5165,-6
5166,-4
5167,-2
5168,-1
5169,0
5170,0
5171,0
5172,1
5173,1
5174,1
5175,1
5176,0
5177,0
5178,0
5179,-1
5180,-2
5181,-4
5182,-5
5183,-7
5184,-8
5185,-10
5186,-11
5187,-13
5188,-15
5189,-17
5190,-19
5191,-21
5192,-23
5193,-26
5194,-28
5195,-30
5196,-33
5197,-36
5198,-41
5199,-45
5200,-49
5201,-52
5202,-55
5203,-57
5204,-61
5205,-65
5206,-69
5207,-74
5208,-79
5209,-84
5210,-89
5211,-94
5212,-98
5213,-103
5214,-107
5215,-113
5216,-118
5217,-125
5218,-132
5219,-139
5220,-143
5221,-145
5222,-148
5223,-150
5224,-151
5225,-149
5226,-143
5227,-135
5228,-124
5229,-113
5230,-102
5231,-90
5232,-78
5233,-66
5234,-58
5235,-49
5236,-39
5237,-25
5238,-19
5239,-17
5240,-15
5241,-14
5242,-13
5243,-13
5244,-12
5245,-12
5246,-11
5247,-10
5248,-9
5249,-8
5250,-8
5251,-7
5252,-7
5253,-7
5254,-6
5255,-5
5256,-5
5257,-3
5258,-1
5259,3
5260,10
5261,17
5262,24
5263,30
5264,36
5265,40
5266,44
5267,46
5268,48
5269,49
5270,50
5271,51
5272,52
5273,52
5274,53
5275,54
5276,54
5277,54
5278,55
5279,55
5280,54
5281,54
5282,53
5283,52
5284,51
5285,49
5286,47
5287,46
5288,44
5289,42
5290,41
5291,40
5292,38
5293,37
5294,37
5295,36
5296,35
5297,35
5298,34
5299,33
5300,33
5301,33
5302,32
5303,32
5304,32
5305,32
5306,32
5307,33
5308,33
5309,33
5310,33
5311,34
5312,35
5313,35
5314,36
5315,36
5316,36
5317,37
5318,37
5319,37
5320,37
5321,37
5322,37
5323,37
5324,36
5325,36
5326,36
5327,36
5328,36
5329,36
5330,35
5331,35
5332,34
5333,33
5334,33
5335,32
5336,31
5337,30
5338,29
5339,28
5340,27
5341,26
5342,25
5343,24
5344,23
5345,20
5346,18
5347,15
5348,13
5349,12
5350,10
5351,9
5352,9
5353,8
5354,7
5355,7
5356,7
5357,6
5358,6
5359,5
5360,5
5361,4
5362,4
5363,4
5364,3
