'sample #','ECG '
2671,304
2672,279
2673,250
2674,219
2675,185
2676,153
2677,123
2678,96
2679,70
2680,46
2681,24
2682,4
2683,-15
2684,-39
2685,-53
2686,-59
2687,-63
2688,-67
2689,-71
2690,-74
2691,-75
2692,-76
2693,-77
2694,-77
2695,-77
2696,-77
2697,-76
2698,-75
2699,-75
2700,-75
2701,-75
2702,-75
2703,-75
2704,-75
2705,-75
2706,-74
2707,-73
2708,-73
2709,-73
2710,-73
2711,-73
2712,-73
2713,-73
2714,-73
2715,-72
2716,-72
2717,-71
2718,-70
2719,-69
2720,-68
2721,-68
2722,-68
2723,-68
2724,-67
2725,-67
2726,-66
2727,-65
2728,-64
2729,-63
2730,-63
2731,-63
2732,-63
2733,-63
2734,-63
2735,-64
2736,-65
2737,-67
2738,-68
2739,-69
2740,-70
2741,-71
2742,-73
2743,-74
2744,-75
2745,-77
2746,-77
2747,-78
2748,-78
2749,-77
2750,-77
2751,-77
2752,-77
2753,-77
2754,-77
2755,-78
2756,-77
2757,-77
2758,-76
2759,-74
2760,-71
2761,-67
2762,-64
2763,-60
2764,-57
2765,-55
2766,-54
2767,-53
2768,-52
2769,-52
2770,-51
2771,-50
2772,-50
2773,-49
2774,-48
2775,-47
2776,-47
2777,-46
2778,-45
2779,-43
2780,-41
2781,-40
2782,-38
2783,-36
2784,-34
2785,-31
2786,-28
2787,-25
2788,-21
2789,-15
2790,-7
2791,0
2792,5
2793,9
2794,12
2795,14
2796,15
2797,15
2798,16
2799,16
2800,17
2801,18
2802,20
2803,21
2804,22
2805,22
2806,21
2807,19
2808,16
2809,12
2810,7
2811,3
2812,0
2813,-5
2814,-10
2815,-14
2816,-18
2817,-22
2818,-25
2819,-28
2820,-30
2821,-31
2822,-32
2823,-33
2824,-34
2825,-35
2826,-36
2827,-36
2828,-36
2829,-36
2830,-36
2831,-36
2832,-35
2833,-34
2834,-33
2835,-32
2836,-30
2837,-28
2838,-27
2839,-27
2840,-28
2841,-29
2842,-31
2843,-34
2844,-38
2845,-41
2846,-45
2847,-50
2848,-54
2849,-69
2850,-101
2851,-126
2852,-141
2853,-127
2854,-84
2855,22
2856,187
2857,404
2858,642
2859,848
2860,947
2861,948
2862,849
2863,650
2864,434
2865,254
2866,141
2867,116
2868,110
2869,104
2870,95
2871,85
2872,74
2873,62
2874,47
2875,38
2876,31
2877,29
2878,26
2879,23
2880,20
2881,18
2882,17
2883,16
2884,15
2885,14
2886,14
2887,14
2888,15
2889,16
2890,17
2891,18
2892,18
2893,19
2894,20
2895,22
2896,23
2897,25
2898,27
2899,30
2900,32
2901,35
2902,38
2903,40
2904,44
2905,51
2906,59
2907,68
2908,76
2909,82
2910,88
2911,93
2912,98
2913,103
2914,106
2915,110
2916,114
2917,119
2918,126
2919,133
2920,139
2921,145
2922,153
2923,163
2924,174
2925,188
2926,208
2927,226
2928,240
2929,252
2930,268
2931,289
2932,312
2933,333
2934,348
2935,360
2936,374
2937,383
2938,389
2939,394
2940,398
2941,399
2942,398
2943,395
2944,389
2945,382
2946,369
2947,343
2948,317
2949,289
2950,258
2951,228
2952,199
2953,171
2954,143
2955,116
2956,88
2957,62
2958,37
2959,12
2960,-5
2961,-20
2962,-39
2963,-49
2964,-56
2965,-61
2966,-66
2967,-70
2968,-72
2969,-74
2970,-76
2971,-77
2972,-78
2973,-79
2974,-80
2975,-80
2976,-81
2977,-82
2978,-82
2979,-82
2980,-82
2981,-82
2982,-81
2983,-80
2984,-79
2985,-77
2986,-75
2987,-73
2988,-72
2989,-70
2990,-68
2991,-67
2992,-66
2993,-64
2994,-64
2995,-63
2996,-62
2997,-61
2998,-61
2999,-60
3000,-60
3001,-60
3002,-61
3003,-62
3004,-64
3005,-66
3006,-67
3007,-68
3008,-69
3009,-70
3010,-70
3011,-70
3012,-70
3013,-70
3014,-71
3015,-72
3016,-73
3017,-75
3018,-77
3019,-79
3020,-80
3021,-82
3022,-82
3023,-83
3024,-83
3025,-83
3026,-84
3027,-84
3028,-85
3029,-86
3030,-87
3031,-89
3032,-91
3033,-93
3034,-94
3035,-95
3036,-96
3037,-97
3038,-98
3039,-98
3040,-99
3041,-99
3042,-99
3043,-100
3044,-100
3045,-100
3046,-100
3047,-99
3048,-99
3049,-99
3050,-98
3051,-98
3052,-98
3053,-97
3054,-97
3055,-97
3056,-98
3057,-98
3058,-98
3059,-98
3060,-98
3061,-97
3062,-96
3063,-95
3064,-93
3065,-92
3066,-91
3067,-90
3068,-88
3069,-87
3070,-85
3071,-83
3072,-80
3073,-74
3074,-67
3075,-59
3076,-52
3077,-47
3078,-43
3079,-40
3080,-37
3081,-36
3082,-35
3083,-35
3084,-34
3085,-34
3086,-33
3087,-32
3088,-31
3089,-30
3090,-29
3091,-28
3092,-28
3093,-29
3094,-30
3095,-33
3096,-36
3097,-40
3098,-44
3099,-48
3100,-51
3101,-54
3102,-57
3103,-60
3104,-62
3105,-66
3106,-70
3107,-75
3108,-79
3109,-83
3110,-87
3111,-89
3112,-89
3113,-89
3114,-87
3115,-85
3116,-83
3117,-81
3118,-79
3119,-76
3120,-73
3121,-70
3122,-66
3123,-62
3124,-59
3125,-56
3126,-54
3127,-54
3128,-57
3129,-62
3130,-69
3131,-77
3132,-87
3133,-106
3134,-138
3135,-161
3136,-176
3137,-162
3138,-121
3139,-8
3140,168
3141,395
3142,638
3143,841
3144,913
3145,901
3146,765
3147,547
3148,330
3149,174
3150,110
3151,91
3152,76
3153,63
3154,49
3155,24
3156,-5
3157,-15
3158,-19
3159,-22
3160,-25
3161,-27
3162,-29
3163,-31
3164,-32
3165,-33
3166,-32
3167,-31
3168,-28
3169,-24
3170,-20
3171,-16
3172,-13
3173,-9
3174,-6
3175,-4
3176,-2
3177,0
3178,2
3179,5
3180,7
3181,10
3182,13
3183,17
3184,20
3185,23
3186,26
3187,29
3188,32
3189,35
3190,38
3191,43
3192,48
3193,55
3194,62
3195,68
3196,72
3197,76
3198,80
3199,83
3200,87
3201,92
3202,97
3203,102
3204,107
3205,114
3206,128
3207,151
3208,171
3209,186
3210,201
3211,215
3212,230
3213,249
3214,265
3215,280
3216,291
3217,300
3218,310
3219,323
3220,341
3221,359
3222,374
3223,381
3224,384
3225,388
3226,392
3227,393
3228,387
3229,375
3230,356
3231,326
3232,293
3233,262
3234,231
3235,201
3236,172
3237,143
3238,112
3239,83
3240,55
3241,29
3242,9
3243,-5
3244,-23
3245,-38
3246,-51
3247,-64
3248,-78
3249,-82
3250,-84
3251,-86
3252,-88
3253,-90
3254,-91
3255,-92
3256,-93
3257,-95
3258,-96
3259,-98
3260,-99
3261,-101
3262,-102
3263,-103
3264,-103
3265,-103
3266,-103
3267,-103
3268,-103
3269,-104
3270,-104
3271,-103
3272,-103
3273,-103
3274,-103
3275,-103
3276,-103
3277,-103
3278,-102
3279,-101
3280,-101
3281,-100
3282,-99
3283,-98
3284,-97
3285,-97
3286,-96
3287,-95
3288,-95
3289,-94
3290,-94
3291,-94
3292,-94
3293,-93
3294,-93
3295,-93
3296,-93
3297,-93
3298,-92
3299,-92
3300,-91
3301,-91
3302,-91
3303,-91
3304,-92
3305,-93
3306,-95
3307,-97
3308,-99
3309,-100
3310,-101
3311,-102
3312,-103
3313,-104
3314,-104
3315,-105
3316,-106
3317,-108
3318,-109
3319,-111
3320,-112
3321,-113
3322,-113
3323,-113
3324,-114
3325,-117
3326,-116
3327,-109
3328,-106
3329,-105
3330,-104
3331,-103
3332,-101
3333,-100
3334,-99
3335,-98
3336,-96
3337,-95
3338,-94
3339,-93
3340,-93
3341,-94
3342,-94
3343,-94
3344,-93
3345,-92
3346,-91
3347,-89
3348,-87
3349,-85
3350,-83
3351,-81
3352,-80
3353,-79
3354,-77
3355,-76
3356,-73
3357,-70
3358,-65
3359,-59
3360,-53
3361,-46
3362,-41
3363,-38
3364,-36
3365,-36
3366,-35
3367,-35
3368,-36
3369,-36
3370,-36
3371,-36
3372,-36
3373,-35
3374,-35
3375,-35
3376,-35
3377,-35
3378,-37
3379,-38
3380,-41
3381,-46
3382,-51
3383,-56
3384,-61
3385,-65
3386,-68
3387,-71
3388,-73
3389,-75
3390,-78
3391,-80
3392,-83
3393,-86
3394,-89
3395,-91
3396,-92
3397,-92
3398,-91
3399,-89
3400,-87
3401,-84
3402,-80
3403,-77
3404,-74
3405,-71
3406,-68
3407,-66
3408,-63
3409,-59
3410,-55
3411,-53
3412,-52
3413,-55
3414,-61
3415,-71
3416,-83
3417,-106
3418,-141
3419,-167
3420,-182
3421,-172
3422,-142
3423,-43
3424,117
3425,328
3426,560
3427,768
3428,881
3429,888
3430,807
3431,618
3432,402
3433,220
3434,128
3435,97
3436,80
3437,71
3438,63
3439,49
3440,18
3441,0
3442,-5
3443,-10
3444,-14
3445,-17
3446,-20
3447,-23
3448,-27
3449,-29
3450,-30
3451,-30
3452,-29
3453,-27
3454,-25
3455,-24
3456,-23
3457,-22
3458,-20
3459,-18
3460,-15
3461,-12
3462,-9
3463,-5
3464,-2
3465,1
3466,4
3467,7
3468,10
3469,13
3470,17
3471,21
3472,26
3473,30
3474,34
3475,38
3476,42
3477,46
3478,50
3479,54
3480,58
3481,64
3482,71
3483,77
3484,83
3485,89
3486,94
3487,101
3488,108
3489,115
3490,122
3491,129
3492,136
3493,147
3494,163
3495,179
3496,196
3497,213
3498,231
3499,249
3500,267
3501,288
3502,308
3503,328
3504,347
3505,358
3506,365
3507,372
3508,376
3509,379
3510,379
3511,377
3512,373
3513,366
3514,358
3515,343
3516,314
3517,288
3518,258
3519,223
3520,187
3521,149
3522,116
3523,87
3524,58
3525,34
3526,16
3527,-2
3528,-17
3529,-28
3530,-39
3531,-52
3532,-64
3533,-70
3534,-73
3535,-76
3536,-79
3537,-81
3538,-84
3539,-86
3540,-88
3541,-90
3542,-92
3543,-93
3544,-93
3545,-93
3546,-92
3547,-92
3548,-91
3549,-90
3550,-90
3551,-89
3552,-89
3553,-90
3554,-91
3555,-92
3556,-94
3557,-95
3558,-96
3559,-97
3560,-97
3561,-97
3562,-97
3563,-97
3564,-97
3565,-96
3566,-95
3567,-95
3568,-94
3569,-94
3570,-93
3571,-93
3572,-92
3573,-91
3574,-90
3575,-90
3576,-89
3577,-89
3578,-88
3579,-88
3580,-88
3581,-87
3582,-87
3583,-88
3584,-89
3585,-90
3586,-92
3587,-93
3588,-95
3589,-96
3590,-96
3591,-96
3592,-96
3593,-95
3594,-95
3595,-94
3596,-93
3597,-93
3598,-94
3599,-94
3600,-95
3601,-95
3602,-96
3603,-96
3604,-96
3605,-95
3606,-94
3607,-93
3608,-92
3609,-91
3610,-91
3611,-90
3612,-89
3613,-88
3614,-87
3615,-86
3616,-86
3617,-85
3618,-84
3619,-82
3620,-81
3621,-79
3622,-77
3623,-74
3624,-72
3625,-70
3626,-68
3627,-66
3628,-64
3629,-62
3630,-60
3631,-57
3632,-54
3633,-50
3634,-43
3635,-36
3636,-28
3637,-22
3638,-18
3639,-14
3640,-11
3641,-8
3642,-7
3643,-5
3644,-4
3645,-3
3646,-3
3647,-2
3648,-2
3649,-2
3650,-2
3651,-2
3652,-3
3653,-4
3654,-5
3655,-6
3656,-7
3657,-9
3658,-11
3659,-13
3660,-16
3661,-19
3662,-22
3663,-24
3664,-27
3665,-29
3666,-31
3667,-32
3668,-34
3669,-36
3670,-38
3671,-40
3672,-42
3673,-45
3674,-47
3675,-48
3676,-49
3677,-49
3678,-47
3679,-45
3680,-43
3681,-40
3682,-37
3683,-33
3684,-30
3685,-26
3686,-22
3687,-18
3688,-11
3689,-5
3690,-5
3691,-13
3692,-27
3693,-47
3694,-78
3695,-111
3696,-131
3697,-144
3698,-140
3699,-88
3700,21
3701,193
3702,414
3703,649
3704,849
3705,932
3706,924
3707,798
3708,580
3709,355
3710,188
3711,127
3712,109
3713,96
3714,82
3715,67
3716,38
3717,13
3718,9
3719,7
3720,6
3721,7
3722,7
3723,6
3724,4
3725,3
3726,3
3727,4
3728,5
3729,6
3730,6
3731,5
3732,5
3733,5
3734,5
3735,7
3736,8
3737,10
3738,12
3739,13
3740,15
3741,17
3742,18
3743,20
3744,21
3745,24
3746,26
3747,29
3748,33
3749,38
3750,44
3751,50
3752,56
3753,61
3754,66
3755,70
3756,74
3757,79
3758,85
3759,93
3760,103
3761,112
3762,121
3763,129
3764,136
3765,144
3766,152
3767,162
3768,171
3769,182
3770,195
3771,207
3772,217
3773,228
3774,243
3775,263
3776,280
3777,295
3778,312
3779,329
3780,346
3781,363
3782,382
3783,393
3784,402
3785,409
3786,413
3787,414
3788,410
3789,402
3790,392
3791,374
3792,344
3793,316
3794,285
3795,250
3796,217
3797,186
3798,154
3799,123
3800,93
3801,64
3802,35
3803,11
3804,-6
3805,-26
3806,-39
3807,-48
3808,-55
3809,-62
3810,-70
3811,-78
3812,-84
3813,-86
3814,-86
3815,-87
3816,-87
3817,-88
3818,-88
3819,-89
3820,-90
3821,-91
3822,-93
3823,-94
3824,-95
3825,-95
3826,-95
3827,-95
3828,-95
3829,-95
3830,-95
3831,-95
3832,-95
3833,-96
3834,-96
3835,-97
3836,-98
3837,-98
3838,-98
3839,-98
3840,-98
3841,-99
3842,-99
3843,-100
3844,-100
3845,-101
3846,-101
3847,-102
3848,-103
3849,-103
3850,-104
3851,-105
3852,-106
3853,-107
3854,-108
3855,-109
3856,-110
3857,-111
3858,-111
3859,-111
3860,-111
3861,-111
3862,-110
3863,-110
3864,-110
3865,-110
3866,-110
3867,-111
3868,-111
3869,-111
3870,-111
3871,-111
3872,-111
3873,-110
3874,-110
3875,-109
3876,-108
3877,-107
3878,-106
3879,-106
3880,-105
3881,-104
3882,-104
3883,-103
3884,-102
3885,-101
3886,-99
3887,-96
3888,-94
3889,-92
3890,-91
3891,-89
3892,-88
3893,-87
3894,-87
3895,-87
3896,-88
3897,-88
3898,-88
3899,-87
3900,-85
3901,-83
3902,-78
3903,-74
3904,-68
3905,-63
3906,-58
3907,-54
3908,-51
3909,-48
3910,-45
3911,-41
3912,-38
3913,-35
3914,-31
3915,-28
3916,-25
3917,-22
3918,-20
3919,-19
3920,-19
3921,-20
3922,-21
3923,-22
3924,-23
3925,-25
3926,-27
3927,-29
3928,-32
3929,-35
3930,-38
3931,-41
3932,-44
3933,-47
3934,-50
3935,-53
3936,-56
3937,-58
3938,-60
3939,-62
3940,-63
3941,-65
3942,-67
3943,-68
3944,-70
3945,-71
3946,-72
3947,-73
3948,-74
3949,-75
3950,-76
3951,-77
3952,-77
3953,-78
3954,-78
3955,-78
3956,-78
3957,-78
3958,-79
3959,-79
3960,-81
3961,-83
3962,-86
3963,-89
3964,-93
3965,-96
3966,-107
3967,-135
3968,-157
3969,-172
3970,-171
3971,-153
3972,-104
3973,14
3974,191
3975,409
3976,632
3977,807
3978,882
3979,831
3980,670
3981,446
3982,229
3983,81
3984,37
3985,24
3986,15
3987,5
3988,-5
3989,-13
3990,-17
3991,-20
3992,-22
3993,-25
3994,-26
3995,-27
3996,-30
3997,-33
3998,-35
3999,-37
4000,-37
4001,-37
4002,-37
4003,-38
4004,-38
4005,-38
4006,-38
4007,-37
4008,-36
4009,-35
4010,-34
4011,-32
4012,-30
4013,-28
4014,-25
4015,-23
4016,-20
4017,-17
4018,-14
4019,-11
4020,-7
4021,-3
4022,4
4023,13
4024,21
4025,27
4026,32
4027,37
4028,41
4029,46
4030,51
4031,55
4032,61
4033,66
4034,73
4035,80
4036,87
4037,95
4038,104
4039,112
4040,119
4041,127
4042,139
4043,156
4044,172
4045,188
4046,204
4047,218
4048,237
4049,264
4050,289
4051,307
4052,323
4053,337
4054,349
4055,359
4056,369
4057,376
4058,384
4059,390
4060,390
4061,382
4062,371
4063,357
4064,339
4065,322
4066,299
4067,269
4068,238
4069,207
4070,174
4071,145
4072,119
4073,95
4074,71
4075,47
4076,22
4077,-3
4078,-21
4079,-30
4080,-39
4081,-48
4082,-55
4083,-60
4084,-63
4085,-66
4086,-68
4087,-71
4088,-74
4089,-77
4090,-79
4091,-80
4092,-81
4093,-82
4094,-81
4095,-80
4096,-78
4097,-76
4098,-74
4099,-71
4100,-69
4101,-67
4102,-65
4103,-64
4104,-62
4105,-61
4106,-60
4107,-60
4108,-59
4109,-57
4110,-56
4111,-54
4112,-53
4113,-52
4114,-52
4115,-52
4116,-52
4117,-53
4118,-53
4119,-54
4120,-55
4121,-55
4122,-54
4123,-53
4124,-51
4125,-50
4126,-49
4127,-48
4128,-48
4129,-49
4130,-50
4131,-51
4132,-52
4133,-53
4134,-54
4135,-55
4136,-56
4137,-56
4138,-57
4139,-57
4140,-58
4141,-60
4142,-61
4143,-63
4144,-64
4145,-65
4146,-66
4147,-67
4148,-68
4149,-68
4150,-69
4151,-69
4152,-69
4153,-68
4154,-68
4155,-68
4156,-68
4157,-68
4158,-67
4159,-67
4160,-67
4161,-67
4162,-68
4163,-69
4164,-69
4165,-70
4166,-69
4167,-69
4168,-68
4169,-68
4170,-67
4171,-67
4172,-66
4173,-65
4174,-64
4175,-62
4176,-61
4177,-59
4178,-58
4179,-55
4180,-52
4181,-48
4182,-44
4183,-37
4184,-28
4185,-21
4186,-17
4187,-15
4188,-13
4189,-12
4190,-11
4191,-10
4192,-10
4193,-10
4194,-10
4195,-11
4196,-11
4197,-12
4198,-13
4199,-14
4200,-15
4201,-15
4202,-15
4203,-15
4204,-15
4205,-16
4206,-18
4207,-19
4208,-21
4209,-24
4210,-26
4211,-29
4212,-32
4213,-35
4214,-38
4215,-42
4216,-50
4217,-58
4218,-63
4219,-67
4220,-69
4221,-72
4222,-73
4223,-75
4224,-75
4225,-75
4226,-74
4227,-74
4228,-73
4229,-72
4230,-71
4231,-69
4232,-68
4233,-67
4234,-67
4235,-66
4236,-67
4237,-68
4238,-71
4239,-74
4240,-77
4241,-81
4242,-86
4243,-97
4244,-127
4245,-153
4246,-170
4247,-171
4248,-150
4249,-93
4250,44
4251,246
4252,483
4253,713
4254,873
4255,924
4256,852
4257,676
4258,450
4259,239
4260,95
4261,50
4262,38
4263,30
4264,19
4265,7
4266,-3
4267,-14
4268,-24
4269,-33
4270,-40
4271,-42
4272,-43
4273,-45
4274,-47
4275,-50
4276,-51
4277,-52
4278,-52
4279,-52
4280,-52
4281,-52
4282,-52
4283,-52
4284,-50
4285,-48
4286,-45
4287,-42
4288,-39
4289,-36
4290,-34
4291,-32
4292,-30
4293,-28
4294,-25
4295,-23
4296,-21
4297,-18
4298,-16
4299,-13
4300,-11
4301,-9
4302,-8
4303,-5
4304,-3
4305,0
4306,4
4307,10
4308,17
4309,24
4310,30
4311,36
4312,42
4313,50
4314,58
4315,67
4316,74
4317,81
4318,91
4319,103
4320,117
4321,132
4322,146
4323,159
4324,171
4325,184
4326,197
4327,213
4328,237
4329,257
4330,269
4331,281
4332,294
4333,303
4334,312
4335,319
4336,321
4337,319
4338,313
4339,304
4340,294
4341,277
4342,263
4343,243
4344,222
4345,189
4346,150
4347,123
4348,92
4349,64
4350,39
4351,13
4352,-10
4353,-36
4354,-55
4355,-68
4356,-78
4357,-86
4358,-89
4359,-91
4360,-93
4361,-94
4362,-95
4363,-96
4364,-97
4365,-97
4366,-98
4367,-98
4368,-99
4369,-99
4370,-99
4371,-98
4372,-97
4373,-96
4374,-94
4375,-92
4376,-90
4377,-88
4378,-86
4379,-84
4380,-83
4381,-81
4382,-80
4383,-79
4384,-78
4385,-78
4386,-77
4387,-76
4388,-75
4389,-74
4390,-73
4391,-72
4392,-71
4393,-71
4394,-71
4395,-70
4396,-70
4397,-70
4398,-70
4399,-70
4400,-70
4401,-69
4402,-69
4403,-69
4404,-69
4405,-70
4406,-71
4407,-72
4408,-73
4409,-74
4410,-75
4411,-75
4412,-76
4413,-76
4414,-75
4415,-75
4416,-74
4417,-74
4418,-74
4419,-74
4420,-75
4421,-75
4422,-76
4423,-77
4424,-78
4425,-78
4426,-78
4427,-78
4428,-77
4429,-76
4430,-75
4431,-75
4432,-75
4433,-75
4434,-75
4435,-75
4436,-76
4437,-77
4438,-77
4439,-76
4440,-74
4441,-72
4442,-69
4443,-66
4444,-63
4445,-61
4446,-58
4447,-56
4448,-53
4449,-50
4450,-47
4451,-43
4452,-40
4453,-36
4454,-34
4455,-32
4456,-30
4457,-28
4458,-27
4459,-25
4460,-24
4461,-22
4462,-20
4463,-17
4464,-14
4465,-10
4466,-4
4467,2
4468,8
4469,12
4470,15
4471,19
4472,22
4473,25
4474,28
4475,29
4476,30
4477,30
4478,29
4479,27
4480,26
4481,24
4482,21
4483,19
4484,17
4485,14
4486,10
4487,6
4488,2
4489,0
4490,-3
4491,-6
4492,-10
4493,-13
4494,-16
4495,-18
4496,-19
4497,-20
4498,-22
4499,-23
4500,-25
4501,-27
4502,-29
4503,-30
4504,-30
4505,-30
4506,-30
4507,-29
4508,-27
4509,-25
4510,-23
4511,-20
4512,-17
4513,-15
4514,-13
4515,-11
4516,-8
4517,-6
4518,-6
4519,-8
4520,-13
4521,-20
4522,-30
4523,-50
4524,-78
4525,-96
4526,-107
4527,-88
4528,-31
4529,94
4530,281
4531,511
4532,745
4533,927
4534,1003
4535,951
4536,788
4537,569
4538,361
4539,213
4540,159
4541,144
4542,131
4543,115
4544,100
4545,81
4546,60
4547,48
4548,41
4549,34
4550,27
4551,22
4552,17
4553,14
4554,11
4555,9
4556,8
4557,8
4558,7
4559,6
4560,4
4561,3
4562,2
4563,2
4564,3
4565,4
4566,5
4567,6
4568,7
4569,9
4570,10
4571,11
4572,13
4573,16
4574,18
4575,21
4576,25
4577,30
4578,42
4579,53
4580,64
4581,70
4582,74
4583,78
4584,80
4585,82
4586,85
4587,87
4588,90
4589,92
4590,95
4591,97
4592,100
4593,105
4594,112
4595,128
4596,143
4597,159
4598,174
4599,186
4600,202
4601,223
4602,246
4603,269
4604,287
4605,301
4606,315
4607,328
4608,342
4609,359
4610,369
4611,376
4612,382
4613,386
4614,388
4615,388
4616,386
4617,382
4618,377
4619,369
4620,353
4621,329
4622,308
4623,287
4624,251
4625,210
4626,167
4627,129
4628,108
4629,89
4630,68
4631,48
4632,24
4633,7
4634,-1
4635,-9
4636,-17
4637,-26
4638,-38
4639,-54
4640,-67
4641,-72
4642,-74
4643,-77
4644,-79
4645,-81
4646,-82
4647,-84
4648,-86
4649,-87
4650,-88
4651,-88
4652,-89
4653,-89
4654,-89
4655,-90
4656,-90
4657,-90
4658,-90
4659,-90
4660,-91
4661,-91
4662,-91
4663,-91
4664,-91
4665,-90
4666,-90
4667,-89
4668,-89
4669,-89
4670,-89
4671,-89
4672,-89
4673,-89
4674,-88
4675,-88
4676,-88
4677,-87
4678,-87
4679,-86
4680,-84
4681,-83
4682,-81
4683,-80
4684,-79
4685,-78
4686,-76
4687,-75
4688,-74
4689,-74
4690,-73
4691,-73
4692,-74
4693,-74
4694,-75
4695,-76
4696,-77
4697,-76
4698,-76
4699,-76
4700,-78
4701,-81
4702,-85
4703,-87
4704,-88
4705,-90
4706,-92
4707,-94
4708,-96
4709,-97
4710,-97
4711,-97
4712,-96
4713,-95
4714,-93
4715,-91
4716,-89
4717,-86
4718,-85
4719,-84
4720,-83
4721,-82
4722,-81
4723,-80
4724,-79
4725,-77
4726,-76
4727,-75
4728,-73
4729,-72
4730,-70
4731,-69
4732,-69
4733,-68
4734,-68
4735,-67
4736,-66
4737,-65
4738,-64
4739,-63
4740,-61
4741,-60
4742,-58
4743,-56
4744,-54
4745,-52
4746,-48
4747,-40
4748,-31
4749,-20
4750,-11
4751,-2
4752,3
4753,8
4754,11
4755,13
4756,15
4757,16
4758,17
4759,18
4760,19
4761,20
4762,20
4763,20
4764,19
4765,19
4766,18
4767,17
4768,17
4769,16
4770,14
4771,13
4772,11
4773,9
4774,6
4775,3
4776,0
4777,-4
4778,-8
4779,-13
4780,-17
4781,-19
4782,-21
4783,-22
4784,-24
4785,-26
4786,-28
4787,-30
4788,-33
4789,-35
4790,-36
4791,-36
4792,-36
4793,-35
4794,-34
4795,-33
4796,-32
4797,-31
4798,-29
4799,-27
4800,-26
4801,-25
4802,-24
4803,-23
4804,-21
4805,-14
4806,-10
4807,-15
4808,-27
4809,-47
4810,-77
4811,-110
4812,-129
4813,-139
4814,-130
4815,-68
4816,55
4817,241
4818,471
4819,705
4820,885
4821,958
4822,906
4823,749
4824,537
4825,338
4826,203
4827,151
4828,134
4829,123
4830,116
4831,92
4832,47
4833,2
4834,-9
4835,-11
4836,-11
4837,-11
4838,-11
4839,-11
4840,-11
4841,-11
4842,-12
4843,-12
4844,-12
4845,-12
4846,-11
4847,-11
4848,-10
4849,-10
4850,-9
4851,-8
4852,-6
4853,-5
4854,-3
4855,-2
4856,-1
4857,0
4858,1
4859,3
4860,5
4861,8
4862,11
4863,14
4864,17
4865,21
4866,26
4867,30
4868,34
4869,39
4870,44
4871,50
4872,56
4873,62
4874,68
4875,74
4876,79
4877,85
4878,90
4879,96
4880,102
4881,108
4882,118
4883,130
4884,140
4885,148
4886,160
4887,179
4888,199
4889,221
4890,240
4891,255
4892,270
4893,285
4894,300
4895,318
4896,332
4897,344
4898,351
4899,353
4900,354
4901,356
4902,358
4903,359
4904,358
4905,351
4906,338
4907,318
4908,289
4909,262
4910,237
4911,214
4912,188
4913,161
4914,131
4915,99
4916,69
4917,41
4918,14
4919,-6
4920,-22
4921,-43
4922,-59
4923,-71
4924,-81
4925,-87
4926,-93
4927,-97
4928,-99
4929,-101
4930,-103
4931,-105
4932,-106
4933,-108
4934,-109
4935,-110
4936,-111
4937,-112
4938,-113
4939,-114
4940,-114
4941,-115
4942,-115
4943,-114
4944,-114
4945,-113
4946,-112
4947,-111
4948,-110
4949,-108
4950,-107
4951,-105
4952,-104
4953,-102
4954,-101
4955,-100
4956,-99
4957,-98
4958,-97
4959,-96
4960,-95
4961,-94
4962,-94
4963,-93
4964,-93
4965,-92
4966,-92
4967,-92
4968,-92
4969,-92
4970,-93
4971,-93
4972,-93
4973,-93
4974,-93
4975,-93
4976,-93
4977,-92
4978,-92
4979,-92
4980,-91
4981,-90
4982,-90
4983,-89
4984,-89
4985,-89
4986,-89
4987,-89
4988,-90
4989,-90
4990,-90
4991,-91
4992,-91
4993,-92
4994,-93
4995,-93
4996,-94
4997,-95
4998,-95
4999,-95
5000,-95
5001,-95
5002,-95
5003,-94
5004,-93
5005,-92
5006,-91
5007,-90
5008,-89
5009,-88
5010,-88
5011,-87
5012,-86
5013,-85
5014,-84
5015,-83
5016,-81
5017,-79
5018,-76
5019,-73
5020,-70
5021,-67
5022,-64
5023,-61
5024,-58
5025,-55
5026,-52
5027,-49
5028,-44
5029,-39
5030,-34
5031,-30
5032,-26
5033,-24
5034,-23
5035,-22
5036,-21
5037,-21
5038,-22
5039,-22
5040,-23
5041,-23
5042,-23
5043,-23
5044,-22
5045,-21
5046,-21
5047,-21
5048,-21
5049,-22
5050,-23
5051,-26
5052,-29
5053,-34
5054,-38
5055,-43
5056,-48
5057,-52
5058,-54
5059,-57
5060,-60
5061,-63
5062,-67
5063,-70
5064,-73
5065,-75
5066,-76
5067,-76
5068,-75
5069,-74
5070,-72
5071,-70
5072,-67
5073,-64
5074,-61
5075,-58
5076,-55
5077,-51
5078,-46
5079,-43
5080,-42
5081,-43
5082,-45
5083,-49
5084,-54
5085,-62
5086,-76
5087,-105
5088,-137
5089,-158
5090,-171
5091,-179
5092,-153
5093,-73
5094,71
5095,272
5096,507
5097,731
5098,874
5099,888
5100,820
5101,621
5102,380
5103,172
5104,45
5105,13
5106,15
5107,38
5108,50
5109,36
5110,10
5111,-10
5112,-17
5113,-21
5114,-25
5115,-27
5116,-28
5117,-29
5118,-29
5119,-29
5120,-30
5121,-30
5122,-30
5123,-29
5124,-28
5125,-29
5126,-29
5127,-31
5128,-31
5129,-32
5130,-32
5131,-30
5132,-28
