'sample #','ECG '
1129,-23
1130,-28
1131,-31
1132,-34
1133,-37
1134,-40
1135,-42
1136,-44
1137,-44
1138,-45
1139,-45
1140,-45
1141,-43
1142,-40
1143,-37
1144,-33
1145,-29
1146,-26
1147,-22
1148,-19
1149,-15
1150,-11
1151,-8
1152,-5
1153,-3
1154,-1
1155,0
1156,1
1157,2
1158,2
1159,2
1160,2
1161,2
1162,3
1163,4
1164,5
1165,7
1166,9
1167,12
1168,-3
1169,-29
1170,-63
1171,-131
1172,-226
1173,-343
1174,-476
1175,-614
1176,-743
1177,-849
1178,-900
1179,-895
1180,-817
1181,-648
1182,-442
1183,-250
1184,-101
1185,-21
1186,2
1187,16
1188,28
1189,37
1190,47
1191,59
1192,68
1193,68
1194,61
1195,51
1196,46
1197,42
1198,37
1199,34
1200,31
1201,29
1202,25
1203,21
1204,16
1205,12
1206,7
1207,2
1208,-1
1209,-6
1210,-11
1211,-17
1212,-25
1213,-33
1214,-40
1215,-47
1216,-53
1217,-59
1218,-62
1219,-65
1220,-68
1221,-70
1222,-72
1223,-74
1224,-76
1225,-79
1226,-81
1227,-84
1228,-87
1229,-90
1230,-93
1231,-96
1232,-100
1233,-104
1234,-108
1235,-112
1236,-115
1237,-118
1238,-121
1239,-123
1240,-125
1241,-128
1242,-129
1243,-129
1244,-128
1245,-126
1246,-124
1247,-122
1248,-119
1249,-115
1250,-110
1251,-104
1252,-99
1253,-93
1254,-87
1255,-80
1256,-72
1257,-64
1258,-56
1259,-49
1260,-44
1261,-39
1262,-34
1263,-29
1264,-24
1265,-20
1266,-16
1267,-14
1268,-12
1269,-10
1270,-7
1271,-5
1272,-3
1273,-2
1274,-2
1275,-1
1276,1
1277,6
1278,10
1279,13
1280,13
1281,10
1282,4
1283,-3
1284,-14
1285,-37
1286,-75
1287,-109
1288,-144
1289,-177
1290,-217
1291,-251
1292,-271
1293,-286
1294,-297
1295,-313
1296,-328
1297,-330
1298,-332
1299,-333
1300,-335
1301,-335
1302,-335
1303,-331
1304,-323
1305,-311
1306,-292
1307,-253
1308,-224
1309,-208
1310,-194
1311,-181
1312,-168
1313,-152
1314,-131
1315,-114
1316,-105
1317,-98
1318,-94
1319,-89
1320,-83
1321,-76
1322,-68
1323,-58
1324,-48
1325,-34
1326,-20
1327,-8
1328,3
1329,17
1330,34
1331,49
1332,61
1333,76
1334,94
1335,115
1336,143
1337,176
1338,207
1339,238
1340,270
1341,305
1342,342
1343,374
1344,401
1345,431
1346,488
1347,582
1348,720
1349,906
1350,1131
1351,1360
1352,1541
1353,1618
1354,1557
1355,1371
1356,1121
1357,902
1358,770
1359,710
1360,688
1361,672
1362,634
1363,572
1364,546
1365,538
1366,534
1367,532
1368,530
1369,527
1370,523
1371,519
1372,513
1373,506
1374,496
1375,475
1376,441
1377,417
1378,399
1379,382
1380,360
1381,329
1382,308
1383,296
1384,288
1385,283
1386,283
1387,288
1388,295
1389,303
1390,310
1391,318
1392,325
1393,331
1394,332
1395,331
1396,327
1397,322
1398,318
1399,314
1400,310
1401,306
1402,302
1403,300
1404,300
1405,303
1406,308
1407,318
1408,331
1409,356
1410,405
1411,436
1412,456
1413,468
1414,468
1415,463
1416,453
1417,423
1418,372
1419,316
1420,283
1421,258
1422,243
1423,229
1424,216
1425,193
1426,161
1427,134
1428,113
1429,93
1430,65
1431,29
1432,3
1433,-13
1434,-28
1435,-42
1436,-56
1437,-71
1438,-83
1439,-94
1440,-103
1441,-111
1442,-117
1443,-116
1444,-106
1445,-91
1446,-77
1447,-63
1448,-50
1449,-42
1450,-35
1451,-26
1452,-16
1453,-15
1454,-32
1455,-80
1456,-155
1457,-257
1458,-387
1459,-540
1460,-696
1461,-835
1462,-940
1463,-957
1464,-932
1465,-810
1466,-631
1467,-415
1468,-204
1469,-52
1470,-5
1471,9
1472,-4
1473,-16
1474,-22
1475,-26
1476,-32
1477,-40
1478,-49
1479,-62
1480,-90
1481,-123
1482,-139
1483,-150
1484,-154
1485,-145
1486,-126
1487,-97
1488,-64
1489,-51
1490,-45
1491,-39
1492,-36
1493,-35
1494,-39
1495,-44
1496,-49
1497,-51
1498,-53
1499,-55
1500,-57
1501,-60
1502,-64
1503,-68
1504,-72
1505,-76
1506,-80
1507,-85
1508,-88
1509,-92
1510,-95
1511,-99
1512,-102
1513,-106
1514,-110
1515,-116
1516,-122
1517,-128
1518,-134
1519,-139
1520,-143
1521,-148
1522,-154
1523,-161
1524,-174
1525,-205
1526,-245
1527,-280
1528,-299
1529,-311
1530,-318
1531,-320
1532,-316
1533,-308
1534,-296
1535,-275
1536,-241
1537,-217
1538,-201
1539,-192
1540,-186
1541,-181
1542,-175
1543,-172
1544,-176
1545,-187
1546,-202
1547,-217
1548,-202
1549,-159
1550,-96
1551,-36
1552,21
1553,78
1554,137
1555,194
1556,232
1557,245
1558,238
1559,217
1560,169
1561,117
1562,92
1563,76
1564,64
1565,51
1566,38
1567,25
1568,11
1569,-6
1570,-36
1571,-59
1572,-69
1573,-77
1574,-85
1575,-92
1576,-99
1577,-106
1578,-114
1579,-123
1580,-133
1581,-140
1582,-147
1583,-160
1584,-179
1585,-190
1586,-197
1587,-201
1588,-200
1589,-194
1590,-185
1591,-174
1592,-158
1593,-143
1594,-123
1595,-99
1596,-81
1597,-68
1598,-67
1599,-81
1600,-92
1601,-102
1602,-110
1603,-115
1604,-120
1605,-124
1606,-127
1607,-130
1608,-133
1609,-137
1610,-141
1611,-147
1612,-154
1613,-167
1614,-196
1615,-218
1616,-230
1617,-237
1618,-237
1619,-232
1620,-226
1621,-219
1622,-211
1623,-200
1624,-184
1625,-156
1626,-134
1627,-129
1628,-125
1629,-123
1630,-121
1631,-120
1632,-118
1633,-116
1634,-113
1635,-110
1636,-105
1637,-99
1638,-88
1639,-60
1640,-35
1641,-20
1642,-8
1643,0
1644,28
1645,66
1646,108
1647,123
1648,124
1649,113
1650,97
1651,75
1652,59
1653,47
1654,30
1655,6
1656,-13
1657,-23
1658,-30
1659,-13
1660,12
1661,41
1662,64
1663,80
1664,91
1665,105
1666,127
1667,144
1668,153
1669,160
1670,167
1671,173
1672,179
1673,192
1674,214
1675,228
1676,235
1677,241
1678,244
1679,244
1680,239
1681,231
1682,221
1683,206
1684,185
1685,181
1686,177
1687,172
1688,172
1689,179
1690,183
1691,184
1692,186
1693,188
1694,190
1695,192
1696,193
1697,195
1698,196
1699,197
1700,197
1701,196
1702,195
1703,194
1704,192
1705,189
1706,187
1707,183
1708,179
1709,164
1710,125
1711,76
1712,26
1713,-22
1714,-66
1715,-105
1716,-135
1717,-174
1718,-194
1719,-199
1720,-201
1721,-203
1722,-204
1723,-204
1724,-203
1725,-200
1726,-196
1727,-190
1728,-183
1729,-170
1730,-161
1731,-152
1732,-143
1733,-144
1734,-162
1735,-212
1736,-293
1737,-402
1738,-527
1739,-648
1740,-740
1741,-761
1742,-746
1743,-647
1744,-485
1745,-295
1746,-105
1747,52
1748,169
1749,252
1750,322
1751,398
1752,491
1753,582
1754,643
1755,669
1756,687
1757,710
1758,758
1759,822
1760,882
1761,902
1762,893
1763,865
1764,791
1765,708
1766,637
1767,588
1768,565
1769,553
1770,546
1771,539
1772,532
1773,511
1774,475
1775,432
1776,384
1777,334
1778,283
1779,232
1780,178
1781,122
1782,71
1783,31
1784,8
1785,-14
1786,-41
1787,-56
1788,-63
1789,-68
1790,-72
1791,-75
1792,-77
1793,-79
1794,-81
1795,-82
1796,-82
1797,-83
1798,-84
1799,-87
1800,-93
1801,-79
1802,-58
1803,-33
1804,-11
1805,3
1806,16
1807,24
1808,29
1809,33
1810,37
1811,39
1812,39
1813,37
1814,34
1815,29
1816,24
1817,17
1818,6
1819,-6
1820,-15
1821,-22
1822,-28
1823,-31
1824,-30
1825,-27
1826,-22
1827,-18
1828,-16
1829,-14
1830,-11
1831,-7
1832,-4
1833,-1
1834,2
1835,6
1836,11
1837,17
1838,24
1839,30
1840,35
1841,40
1842,46
1843,54
1844,61
1845,66
1846,68
1847,67
1848,62
1849,56
1850,49
1851,42
1852,36
1853,28
1854,19
1855,12
1856,7
1857,4
1858,2
1859,1
1860,0
1861,-2
1862,-4
1863,-6
1864,-9
1865,-14
1866,-22
1867,-32
1868,-41
1869,-51
1870,-62
1871,-72
1872,-81
1873,-89
1874,-95
1875,-102
1876,-109
1877,-116
1878,-120
1879,-120
1880,-117
1881,-111
1882,-103
1883,-95
1884,-84
1885,-65
1886,-46
1887,-34
1888,-27
1889,-22
1890,-18
1891,-15
1892,-10
1893,-5
1894,0
1895,6
1896,11
1897,16
1898,22
1899,28
1900,34
1901,39
1902,43
1903,46
1904,47
1905,48
1906,50
1907,53
1908,57
1909,60
1910,61
1911,57
1912,50
1913,42
1914,36
1915,33
1916,29
1917,25
1918,20
1919,15
1920,10
1921,7
1922,4
1923,2
1924,0
1925,0
1926,1
1927,2
1928,4
1929,5
1930,5
1931,4
1932,3
1933,2
1934,2
1935,2
1936,2
1937,3
1938,4
1939,4
1940,3
1941,3
1942,4
1943,4
1944,4
1945,3
1946,2
1947,0
1948,0
1949,0
1950,0
1951,2
1952,4
1953,8
1954,12
1955,17
1956,22
1957,27
1958,31
1959,35
1960,40
1961,44
1962,48
1963,51
1964,53
1965,53
1966,52
1967,49
1968,45
1969,41
1970,37
1971,33
1972,29
1973,23
1974,17
1975,11
1976,7
1977,5
1978,4
1979,4
1980,5
1981,6
1982,7
1983,9
1984,14
1985,12
1986,-6
1987,-17
1988,-25
1989,-32
1990,-37
1991,-39
1992,-39
1993,-35
1994,-29
1995,-22
1996,-13
1997,-2
1998,14
1999,26
2000,34
2001,41
2002,49
2003,55
2004,58
2005,55
2006,46
2007,36
2008,28
2009,21
2010,15
2011,7
2012,-1
2013,-7
2014,-14
2015,-27
2016,-77
2017,-189
2018,-356
2019,-564
2020,-776
2021,-951
2022,-1051
2023,-1063
2024,-1029
2025,-898
2026,-701
2027,-490
2028,-314
2029,-191
2030,-129
2031,-90
2032,-71
2033,-63
2034,-55
2035,-48
2036,-43
2037,-40
2038,-38
2039,-38
2040,-38
2041,-38
2042,-39
2043,-39
2044,-40
2045,-41
2046,-43
2047,-44
2048,-45
2049,-45
2050,-46
2051,-49
2052,-54
2053,-60
2054,-64
2055,-68
2056,-72
2057,-76
2058,-82
2059,-87
2060,-93
2061,-99
2062,-107
2063,-119
2064,-140
2065,-159
2066,-171
2067,-182
2068,-188
2069,-188
2070,-177
2071,-165
2072,-159
2073,-154
2074,-148
2075,-143
2076,-139
2077,-135
2078,-132
2079,-130
2080,-128
2081,-128
2082,-129
2083,-131
2084,-135
2085,-138
2086,-142
2087,-148
2088,-154
2089,-160
2090,-171
2091,-190
2092,-197
2093,-199
2094,-201
2095,-203
2096,-206
2097,-205
2098,-198
2099,-188
2100,-177
2101,-163
2102,-149
2103,-134
2104,-124
2105,-117
2106,-110
2107,-104
2108,-97
2109,-88
2110,-80
2111,-71
2112,-61
2113,-50
2114,-35
2115,-22
2116,-19
2117,-18
2118,-18
2119,-18
2120,-18
2121,-17
2122,-16
2123,-15
2124,-13
2125,-11
2126,-9
2127,-5
2128,-2
2129,1
2130,4
2131,7
2132,10
2133,13
2134,15
2135,18
2136,20
2137,23
2138,27
2139,30
2140,33
2141,36
2142,38
2143,40
2144,42
2145,43
2146,45
2147,47
2148,49
2149,51
2150,53
2151,56
2152,59
2153,63
2154,67
2155,71
2156,76
2157,81
2158,86
2159,92
2160,98
2161,105
2162,111
2163,115
2164,116
2165,116
2166,114
2167,112
2168,109
2169,106
2170,103
2171,99
2172,95
2173,91
2174,90
2175,92
2176,97
2177,105
2178,113
2179,124
2180,141
2181,150
2182,156
2183,161
2184,167
2185,170
2186,169
2187,158
2188,142
2189,123
2190,99
2191,86
2192,76
2193,67
2194,62
2195,69
2196,85
2197,111
2198,145
2199,157
2200,161
2201,165
2202,168
2203,170
2204,173
2205,176
2206,178
2207,181
2208,182
2209,184
2210,184
2211,185
2212,185
2213,185
2214,185
2215,184
2216,182
2217,179
2218,177
2219,174
2220,172
2221,169
2222,167
2223,164
2224,162
2225,159
2226,158
2227,156
2228,153
2229,150
2230,146
2231,142
2232,136
2233,130
2234,124
2235,117
2236,111
2237,104
2238,98
2239,93
2240,88
2241,85
2242,81
2243,79
2244,77
2245,74
2246,72
2247,69
2248,66
2249,63
2250,60
2251,56
2252,52
2253,48
2254,44
2255,42
2256,40
2257,38
2258,36
2259,33
2260,29
2261,26
2262,23
2263,20
2264,16
2265,13
2266,8
2267,4
2268,1
2269,-1
2270,-3
2271,-5
2272,-6
2273,-8
2274,-9
2275,-10
2276,-11
2277,-13
2278,-14
2279,-16
2280,-17
2281,-17
2282,-15
2283,-14
2284,-13
2285,-13
2286,-14
2287,-14
2288,-14
2289,-15
2290,-16
2291,-20
2292,-24
2293,-30
2294,-35
2295,-42
2296,-87
2297,-178
2298,-303
2299,-454
2300,-615
2301,-761
2302,-837
2303,-863
2304,-828
2305,-718
2306,-547
2307,-350
2308,-172
2309,-73
2310,-45
2311,-29
2312,-13
2313,-2
2314,11
2315,42
2316,81
2317,98
2318,108
2319,114
2320,117
2321,115
2322,109
2323,100
2324,93
2325,86
2326,79
2327,71
2328,65
2329,59
2330,53
2331,48
2332,44
2333,41
2334,38
2335,36
2336,32
2337,27
2338,19
2339,11
2340,3
2341,-3
2342,-12
2343,-25
2344,-39
2345,-45
2346,-48
2347,-50
2348,-53
2349,-58
2350,-61
2351,-58
2352,-52
2353,-47
2354,-41
2355,-36
2356,-34
2357,-39
2358,-50
2359,-63
2360,-74
2361,-86
2362,-99
2363,-110
2364,-121
2365,-130
2366,-137
2367,-142
2368,-148
2369,-153
2370,-157
2371,-161
2372,-164
2373,-166
2374,-168
2375,-170
2376,-172
2377,-175
2378,-178
2379,-182
2380,-192
2381,-189
2382,-167
2383,-146
2384,-127
2385,-109
2386,-93
2387,-73
2388,-53
2389,-47
2390,-44
2391,-43
2392,-41
2393,-39
2394,-37
2395,-36
2396,-34
2397,-32
2398,-30
2399,-28
2400,-25
2401,-23
2402,-22
2403,-21
2404,-20
2405,-18
2406,-14
2407,-9
2408,-5
2409,-3
2410,-5
2411,-12
2412,-19
2413,-26
2414,-31
2415,-36
2416,-42
2417,-47
2418,-52
2419,-53
2420,-51
2421,-44
2422,-35
2423,-26
2424,-18
2425,-12
2426,-6
2427,0
2428,4
2429,8
2430,12
2431,15
2432,18
2433,22
2434,25
2435,28
2436,30
2437,31
2438,33
2439,34
2440,35
2441,36
2442,37
2443,38
2444,38
2445,38
2446,39
2447,39
2448,40
2449,41
2450,42
2451,42
2452,42
2453,43
2454,43
2455,44
2456,45
2457,45
2458,46
2459,47
2460,48
2461,49
2462,49
2463,49
2464,49
2465,49
2466,50
2467,52
2468,53
2469,55
2470,56
2471,57
2472,57
2473,58
2474,59
2475,61
2476,63
2477,64
2478,66
2479,69
2480,74
2481,79
2482,81
2483,76
2484,65
2485,51
2486,34
2487,10
2488,-6
2489,-17
2490,-26
2491,-33
2492,-38
2493,-41
2494,-43
2495,-46
2496,-49
2497,-51
2498,-53
2499,-54
2500,-56
2501,-57
2502,-59
2503,-61
2504,-63
2505,-65
2506,-67
2507,-69
2508,-74
2509,-84
2510,-82
2511,-61
2512,-43
2513,-28
2514,-19
2515,-16
2516,-14
2517,-12
2518,-8
2519,-6
2520,-15
2521,-33
2522,-45
2523,-55
2524,-64
2525,-71
2526,-73
2527,-72
2528,-68
2529,-61
2530,-49
2531,-8
2532,61
2533,139
2534,212
2535,241
2536,255
2537,266
2538,267
2539,254
2540,217
2541,162
2542,93
2543,22
2544,-43
2545,-76
2546,-94
2547,-105
2548,-115
2549,-127
2550,-138
2551,-148
2552,-159
2553,-167
2554,-166
2555,-157
2556,-144
2557,-131
2558,-114
2559,-100
2560,-88
2561,-78
2562,-67
2563,-60
2564,-59
2565,-63
2566,-70
2567,-74
2568,-77
2569,-81
2570,-84
2571,-89
2572,-93
2573,-98
2574,-105
2575,-116
2576,-156
2577,-234
2578,-347
2579,-489
2580,-639
2581,-778
2582,-888
2583,-947
2584,-949
2585,-896
2586,-759
2587,-574
2588,-372
2589,-195
2590,-73
2591,-44
2592,-39
2593,-35
2594,-32
2595,-30
2596,-28
2597,-28
2598,-28
2599,-28
2600,-28
2601,-29
2602,-29
2603,-31
2604,-32
2605,-32
2606,-30
2607,-28
2608,-27
2609,-26
2610,-26
2611,-25
2612,-23
2613,-21
2614,-20
2615,-19
2616,-19
2617,-17
2618,-16
2619,-13
2620,-10
2621,-7
2622,-1
2623,4
2624,10
2625,15
2626,16
2627,13
2628,7
2629,-1
2630,-9
2631,-16
2632,-23
2633,-31
2634,-38
2635,-44
2636,-50
2637,-54
2638,-57
2639,-59
2640,-63
2641,-66
2642,-71
2643,-74
2644,-76
2645,-78
2646,-80
2647,-82
2648,-84
2649,-87
2650,-88
2651,-88
2652,-89
2653,-90
2654,-92
2655,-96
2656,-99
2657,-101
2658,-102
2659,-103
2660,-104
2661,-104
2662,-104
2663,-101
2664,-97
2665,-91
2666,-83
2667,-76
2668,-60
2669,-29
2670,-10
2671,0
2672,8
2673,19
2674,31
2675,42
2676,49
2677,55
2678,62
2679,69
2680,74
2681,78
2682,81
2683,83
2684,84
2685,84
2686,82
2687,79
2688,74
2689,69
2690,63
2691,57
2692,52
2693,48
2694,44
2695,40
2696,36
2697,32
2698,29
2699,27
2700,25
2701,23
2702,22
2703,21
2704,20
2705,19
2706,18
2707,17
2708,16
2709,15
2710,15
2711,14
2712,14
2713,14
2714,13
2715,13
2716,12
2717,11
