'sample #','ECG '
785,-42
786,-41
787,-40
788,-39
789,-38
790,-37
791,-37
792,-36
793,-35
794,-34
795,-33
796,-30
797,-27
798,-26
799,-27
800,-31
801,-36
802,-40
803,-42
804,-44
805,-46
806,-48
807,-51
808,-52
809,-53
810,-53
811,-54
812,-55
813,-56
814,-57
815,-57
816,-56
817,-54
818,-52
819,-51
820,-49
821,-48
822,-46
823,-44
824,-43
825,-42
826,-41
827,-40
828,-39
829,-38
830,-36
831,-35
832,-34
833,-33
834,-31
835,-29
836,-28
837,-27
838,-26
839,-26
840,-27
841,-28
842,-30
843,-32
844,-34
845,-36
846,-39
847,-41
848,-43
849,-46
850,-48
851,-51
852,-57
853,-64
854,-69
855,-70
856,-67
857,-62
858,-55
859,-49
860,-41
861,-34
862,-31
863,-33
864,-40
865,-46
866,-51
867,-55
868,-60
869,-63
870,-65
871,-64
872,-62
873,-58
874,-55
875,-53
876,-52
877,-50
878,-48
879,-46
880,-45
881,-43
882,-41
883,-40
884,-40
885,-41
886,-42
887,-42
888,-44
889,-46
890,-47
891,-49
892,-50
893,-51
894,-51
895,-51
896,-53
897,-55
898,-48
899,-33
900,-19
901,-4
902,6
903,15
904,29
905,45
906,52
907,57
908,60
909,63
910,63
911,61
912,55
913,48
914,40
915,34
916,29
917,23
918,16
919,10
920,5
921,0
922,-4
923,-9
924,-13
925,-18
926,-22
927,-25
928,-28
929,-30
930,-32
931,-33
932,-34
933,-35
934,-36
935,-37
936,-39
937,-42
938,-45
939,-37
940,-24
941,-14
942,-5
943,3
944,10
945,16
946,22
947,28
948,39
949,55
950,72
951,95
952,114
953,122
954,128
955,126
956,107
957,56
958,0
959,-53
960,-100
961,-146
962,-163
963,-163
964,-149
965,-129
966,-99
967,-81
968,-72
969,-64
970,-59
971,-57
972,-57
973,-58
974,-60
975,-62
976,-64
977,-69
978,-74
979,-74
980,-67
981,-59
982,-55
983,-51
984,-48
985,-45
986,-41
987,-37
988,-34
989,-30
990,-28
991,-26
992,-26
993,-25
994,-25
995,-26
996,-27
997,-28
998,-28
999,-27
1000,-25
1001,-23
1002,-21
1003,-20
1004,-20
1005,-20
1006,-22
1007,-24
1008,-27
1009,-32
1010,-40
1011,-39
1012,-21
1013,-4
1014,12
1015,24
1016,31
1017,38
1018,44
1019,50
1020,52
1021,52
1022,50
1023,48
1024,43
1025,37
1026,61
1027,84
1028,101
1029,112
1030,118
1031,121
1032,123
1033,125
1034,127
1035,130
1036,131
1037,132
1038,132
1039,130
1040,124
1041,116
1042,107
1043,98
1044,88
1045,72
1046,56
1047,47
1048,39
1049,28
1050,14
1051,5
1052,0
1053,-5
1054,-9
1055,-12
1056,-15
1057,-18
1058,-22
1059,-27
1060,-32
1061,-37
1062,-41
1063,-44
1064,-47
1065,-49
1066,-52
1067,-55
1068,-57
1069,-58
1070,-59
1071,-60
1072,-61
1073,-61
1074,-62
1075,-62
1076,-62
1077,-61
1078,-61
1079,-61
1080,-60
1081,-60
1082,-60
1083,-60
1084,-59
1085,-59
1086,-58
1087,-57
1088,-57
1089,-56
1090,-56
1091,-55
1092,-55
1093,-54
1094,-54
1095,-53
1096,-51
1097,-50
1098,-49
1099,-47
1100,-45
1101,-43
1102,-42
1103,-40
1104,-38
1105,-37
1106,-35
1107,-29
1108,-21
1109,-16
1110,-15
1111,-20
1112,-27
1113,-32
1114,-34
1115,-36
1116,-39
1117,-41
1118,-43
1119,-45
1120,-48
1121,-49
1122,-50
1123,-51
1124,-51
1125,-51
1126,-50
1127,-50
1128,-49
1129,-49
1130,-48
1131,-47
1132,-47
1133,-46
1134,-46
1135,-46
1136,-47
1137,-46
1138,-46
1139,-46
1140,-46
1141,-46
1142,-46
1143,-45
1144,-44
1145,-44
1146,-43
1147,-44
1148,-44
1149,-44
1150,-45
1151,-45
1152,-45
1153,-46
1154,-46
1155,-46
1156,-44
1157,-42
1158,-41
1159,-39
1160,-39
1161,-38
1162,-39
1163,-39
1164,-41
1165,-44
1166,-47
1167,-49
1168,-49
1169,-45
1170,-42
1171,-40
1172,-39
1173,-37
1174,-35
1175,-32
1176,-29
1177,-28
1178,-28
1179,-29
1180,-30
1181,-31
1182,-32
1183,-33
1184,-34
1185,-34
1186,-34
1187,-33
1188,-32
1189,-31
1190,-30
1191,-29
1192,-30
1193,-30
1194,-30
1195,-31
1196,-32
1197,-33
1198,-35
1199,-35
1200,-34
1201,-32
1202,-30
1203,-28
1204,-26
1205,-23
1206,-21
1207,-19
1208,-17
1209,-16
1210,-15
1211,-13
1212,-10
1213,-8
1214,-5
1215,-1
1216,2
1217,7
1218,12
1219,18
1220,24
1221,28
1222,32
1223,35
1224,37
1225,38
1226,38
1227,37
1228,34
1229,31
1230,27
1231,23
1232,20
1233,16
1234,12
1235,7
1236,3
1237,0
1238,-4
1239,-8
1240,-12
1241,-16
1242,-21
1243,-25
1244,-29
1245,-32
1246,-35
1247,-38
1248,-41
1249,-43
1250,-43
1251,-43
1252,-43
1253,-41
1254,-39
1255,-38
1256,-36
1257,-34
1258,-32
1259,-28
1260,-25
1261,-20
1262,-16
1263,-12
1264,-6
1265,5
1266,18
1267,29
1268,44
1269,71
1270,107
1271,135
1272,154
1273,138
1274,87
1275,6
1276,-78
1277,-136
1278,-158
1279,-155
1280,-128
1281,-106
1282,-86
1283,-73
1284,-71
1285,-74
1286,-80
1287,-85
1288,-93
1289,-96
1290,-85
1291,-68
1292,-59
1293,-53
1294,-48
1295,-44
1296,-39
1297,-35
1298,-30
1299,-24
1300,-20
1301,-16
1302,-12
1303,-9
1304,-7
1305,-4
1306,-1
1307,3
1308,7
1309,9
1310,9
1311,5
1312,-1
1313,-8
1314,-14
1315,-20
1316,-30
1317,-41
1318,-47
1319,-44
1320,-37
1321,-26
1322,-13
1323,4
1324,7
1325,6
1326,5
1327,6
1328,8
1329,10
1330,11
1331,12
1332,15
1333,20
1334,28
1335,38
1336,50
1337,75
1338,112
1339,121
1340,125
1341,127
1342,130
1343,133
1344,135
1345,138
1346,141
1347,143
1348,145
1349,146
1350,148
1351,149
1352,150
1353,149
1354,148
1355,146
1356,143
1357,141
1358,139
1359,136
1360,133
1361,130
1362,126
1363,123
1364,120
1365,116
1366,109
1367,90
1368,75
1369,61
1370,52
1371,46
1372,40
1373,35
1374,30
1375,25
1376,20
1377,15
1378,11
1379,7
1380,4
1381,1
1382,0
1383,-2
1384,-4
1385,-6
1386,-8
1387,-9
1388,-10
1389,-12
1390,-13
1391,-14
1392,-14
1393,-16
1394,-17
1395,-18
1396,-18
1397,-18
1398,-18
1399,-17
1400,-16
1401,-15
1402,-14
1403,-13
1404,-11
1405,-10
1406,-8
1407,-8
1408,-7
1409,-8
1410,-8
1411,-8
1412,-8
1413,-8
1414,-8
1415,-7
1416,-6
1417,-4
1418,-2
1419,-1
1420,-1
1421,-2
1422,-2
1423,-3
1424,-4
1425,-5
1426,-6
1427,-8
1428,-10
1429,-11
1430,-11
1431,-10
1432,-9
1433,-9
1434,-9
1435,-9
1436,-10
1437,-11
1438,-11
1439,-11
1440,-12
1441,-12
1442,-12
1443,-11
1444,-10
1445,-9
1446,-8
1447,-7
1448,-6
1449,-5
1450,-4
1451,-4
1452,-4
1453,-4
1454,-4
1455,-4
1456,-3
1457,-2
1458,-1
1459,0
1460,0
1461,0
1462,0
1463,0
1464,-1
1465,-1
1466,-2
1467,-3
1468,-3
1469,-2
1470,-1
1471,0
1472,1
1473,2
1474,3
1475,4
1476,4
1477,4
1478,3
1479,2
1480,1
1481,1
1482,1
1483,1
1484,2
1485,2
1486,2
1487,2
1488,3
1489,3
1490,2
1491,1
1492,0
1493,0
1494,-1
1495,-2
1496,-2
1497,-2
1498,-1
1499,0
1500,0
1501,1
1502,2
1503,3
1504,3
1505,4
1506,4
1507,5
1508,5
1509,5
1510,6
1511,7
1512,8
1513,8
1514,9
1515,9
1516,10
1517,10
1518,11
1519,11
1520,11
1521,11
1522,12
1523,13
1524,14
1525,16
1526,18
1527,20
1528,22
1529,24
1530,27
1531,30
1532,32
1533,35
1534,39
1535,44
1536,50
1537,55
1538,59
1539,60
1540,58
1541,53
1542,47
1543,40
1544,32
1545,24
1546,13
1547,2
1548,-6
1549,-13
1550,-20
1551,-24
1552,-28
1553,-32
1554,-36
1555,-40
1556,-43
1557,-47
1558,-50
1559,-51
1560,-52
1561,-51
1562,-50
1563,-49
1564,-48
1565,-45
1566,-42
1567,-40
1568,-37
1569,-33
1570,-30
1571,-26
1572,-18
1573,-10
1574,-3
1575,3
1576,11
1577,21
1578,32
1579,48
1580,69
1581,104
1582,128
1583,138
1584,128
1585,59
1586,-25
1587,-101
1588,-160
1589,-182
1590,-183
1591,-163
1592,-108
1593,-67
1594,-52
1595,-47
1596,-52
1597,-62
1598,-69
1599,-76
1600,-81
1601,-82
1602,-76
1603,-66
1604,-57
1605,-54
1606,-53
1607,-51
1608,-50
1609,-48
1610,-47
1611,-46
1612,-44
1613,-42
1614,-39
1615,-37
1616,-36
1617,-36
1618,-36
1619,-37
1620,-37
1621,-37
1622,-37
1623,-37
1624,-37
1625,-36
1626,-33
1627,-30
1628,-27
1629,-24
1630,-21
1631,-18
1632,-16
1633,-14
1634,-12
1635,-10
1636,-9
1637,-7
1638,-4
1639,0
1640,4
1641,9
1642,14
1643,20
1644,24
1645,28
1646,30
1647,33
1648,35
1649,37
1650,39
1651,41
1652,43
1653,46
1654,51
1655,58
1656,66
1657,76
1658,87
1659,97
1660,108
1661,119
1662,130
1663,139
1664,147
1665,155
1666,164
1667,177
1668,183
1669,179
1670,167
1671,132
1672,92
1673,69
1674,55
1675,45
1676,33
1677,18
1678,1
1679,-16
1680,-17
1681,-6
1682,5
1683,18
1684,17
1685,0
1686,-10
1687,-17
1688,-23
1689,-29
1690,-33
1691,-37
1692,-40
1693,-43
1694,-47
1695,-52
1696,-61
1697,-76
1698,-82
1699,-86
1700,-90
1701,-91
1702,-84
1703,-70
1704,-54
1705,-36
1706,-29
1707,-24
1708,-20
1709,-17
1710,-15
1711,-17
1712,-23
1713,-29
1714,-34
1715,-38
1716,-42
1717,-45
1718,-46
1719,-46
1720,-43
1721,-38
1722,-32
1723,-26
1724,-23
1725,-20
1726,-18
1727,-15
1728,-12
1729,-9
1730,-6
1731,-4
1732,-3
1733,-3
1734,-2
1735,-2
1736,-2
1737,-3
1738,-4
1739,-6
1740,-8
1741,-10
1742,-12
1743,-13
1744,-14
1745,-16
1746,-18
1747,-21
1748,-22
1749,-24
1750,-28
1751,-32
1752,-32
1753,-29
1754,-25
1755,-21
1756,-18
1757,-14
1758,-11
1759,-9
1760,-6
1761,-1
1762,4
1763,4
1764,-7
1765,-14
1766,-21
1767,-26
1768,-29
1769,-30
1770,-28
1771,-26
1772,-23
1773,-20
1774,-16
1775,-13
1776,-18
1777,-26
1778,-35
1779,-46
1780,-49
1781,-50
1782,-50
1783,-51
1784,-36
1785,-21
1786,-9
1787,-4
1788,-4
1789,-4
1790,-3
1791,-3
1792,-4
1793,-10
1794,-13
1795,-15
1796,-17
1797,-18
1798,-19
1799,-19
1800,-20
1801,-20
1802,-20
1803,-20
1804,-19
1805,-18
1806,-17
1807,-16
1808,-15
1809,-13
1810,-11
1811,-10
1812,-8
1813,-8
1814,-8
1815,-9
1816,-10
1817,-11
1818,-13
1819,-15
1820,-18
1821,-17
1822,-9
1823,-5
1824,-2
1825,0
1826,3
1827,6
1828,9
1829,11
1830,13
1831,15
1832,18
1833,22
1834,30
1835,43
1836,48
1837,50
1838,52
1839,54
1840,55
1841,54
1842,50
1843,46
1844,42
1845,40
1846,38
1847,35
1848,32
1849,30
1850,27
1851,24
1852,22
1853,20
1854,19
1855,16
1856,14
1857,12
1858,9
1859,4
1860,-1
1861,-5
1862,-11
1863,-19
1864,-28
1865,-31
1866,-34
1867,-37
1868,-39
1869,-39
1870,-35
1871,-30
1872,-20
1873,-4
1874,10
1875,21
1876,32
1877,48
1878,66
1879,79
1880,89
1881,100
1882,114
1883,133
1884,150
1885,161
1886,155
1887,135
1888,82
1889,7
1890,-80
1891,-154
1892,-185
1893,-184
1894,-153
1895,-105
1896,-65
1897,-47
1898,-41
1899,-46
1900,-52
1901,-56
1902,-40
1903,-28
1904,-22
1905,-17
1906,-13
1907,-10
1908,-8
1909,-7
1910,-6
1911,-4
1912,-3
1913,-2
1914,-1
1915,-1
1916,0
1917,0
1918,1
1919,3
1920,4
1921,5
1922,6
1923,8
1924,9
1925,10
1926,10
1927,11
1928,11
1929,12
1930,14
1931,16
1932,18
1933,19
1934,19
1935,20
1936,21
1937,22
1938,23
1939,23
1940,24
1941,24
1942,27
1943,28
1944,27
1945,25
1946,22
1947,19
1948,29
1949,40
1950,48
1951,58
1952,68
1953,84
1954,101
1955,110
1956,115
1957,119
1958,122
1959,125
1960,128
1961,130
1962,133
1963,136
1964,139
1965,142
1966,143
1967,141
1968,139
1969,136
1970,133
1971,130
1972,127
1973,122
1974,115
1975,108
1976,99
1977,83
1978,57
1979,36
1980,22
1981,10
1982,4
1983,0
1984,-1
1985,-4
1986,-6
1987,-9
1988,-13
1989,-17
1990,-21
1991,-25
1992,-29
1993,-34
1994,-40
1995,-50
1996,-59
1997,-63
1998,-67
1999,-71
2000,-76
2001,-79
2002,-74
2003,-65
2004,-60
2005,-57
2006,-52
2007,-48
2008,-45
2009,-42
2010,-41
2011,-41
2012,-40
2013,-40
2014,-41
2015,-42
2016,-44
2017,-46
2018,-48
2019,-49
2020,-50
2021,-51
2022,-55
2023,-60
2024,-62
2025,-58
2026,-50
2027,-42
2028,-37
2029,-34
2030,-31
2031,-28
2032,-24
2033,-19
2034,-15
2035,-13
2036,-11
2037,-9
2038,-6
2039,-2
2040,3
2041,14
2042,21
2043,27
2044,33
2045,32
2046,19
2047,5
2048,-10
2049,-23
2050,-36
2051,-47
2052,-51
2053,-55
2054,-59
2055,-59
2056,-48
2057,-37
2058,-26
2059,-18
2060,-13
2061,-10
2062,-8
2063,-6
2064,-4
2065,-2
2066,0
2067,0
2068,0
2069,-1
2070,-3
2071,-4
2072,-7
2073,-11
2074,-16
2075,-20
2076,-26
2077,-36
2078,-43
2079,-46
2080,-49
2081,-52
2082,-54
2083,-55
2084,-51
2085,-43
2086,-33
2087,-20
2088,-3
2089,6
2090,13
2091,19
2092,23
2093,25
2094,21
2095,14
2096,6
2097,0
2098,-6
2099,-12
2100,-18
2101,-22
2102,-24
2103,-26
2104,-28
2105,-30
2106,-32
2107,-34
2108,-36
2109,-36
2110,-37
2111,-36
2112,-34
2113,-31
2114,-28
2115,-25
2116,-22
2117,-19
2118,-15
2119,-11
2120,-8
2121,-6
2122,-6
2123,-10
2124,-15
2125,-22
2126,-28
2127,-34
2128,-41
2129,-49
2130,-55
2131,-57
2132,-56
2133,-52
2134,-47
2135,-41
2136,-32
2137,-18
2138,-4
2139,9
2140,24
2141,37
2142,45
2143,52
2144,57
2145,61
2146,61
2147,58
2148,53
2149,47
2150,42
2151,36
2152,30
2153,24
2154,16
2155,9
2156,4
2157,0
2158,-3
2159,-7
2160,-10
2161,-12
2162,-14
2163,-15
2164,-16
2165,-16
2166,-18
2167,-19
2168,-21
2169,-23
2170,-25
2171,-27
2172,-29
2173,-31
2174,-32
2175,-33
2176,-33
2177,-34
2178,-35
2179,-36
2180,-37
2181,-39
2182,-39
2183,-33
2184,-21
2185,-3
2186,19
2187,41
2188,61
2189,77
2190,89
2191,106
2192,123
2193,137
2194,138
2195,121
2196,75
2197,5
2198,-67
2199,-129
2200,-157
2201,-165
2202,-157
2203,-134
2204,-91
2205,-72
2206,-66
2207,-63
2208,-61
2209,-59
2210,-58
2211,-57
2212,-55
2213,-54
2214,-52
2215,-51
2216,-50
2217,-49
2218,-49
2219,-48
2220,-47
2221,-45
2222,-43
2223,-42
2224,-40
2225,-38
2226,-36
2227,-33
2228,-31
2229,-29
2230,-28
2231,-26
2232,-24
2233,-21
2234,-17
2235,-14
2236,-12
2237,-9
2238,-4
2239,0
2240,4
2241,8
2242,12
2243,14
2244,16
2245,19
2246,22
2247,25
2248,27
2249,29
2250,31
2251,35
2252,38
2253,42
2254,47
2255,52
2256,58
2257,73
2258,97
2259,106
2260,110
2261,113
2262,115
2263,117
2264,119
2265,122
2266,126
2267,130
2268,133
2269,135
2270,138
2271,140
2272,143
2273,146
2274,150
2275,154
2276,156
2277,156
2278,154
2279,150
2280,145
2281,138
2282,132
2283,126
2284,119
2285,112
2286,105
2287,99
2288,93
2289,89
2290,85
2291,80
2292,74
2293,65
2294,49
2295,32
2296,16
2297,3
2298,-6
2299,-14
2300,-18
2301,-23
2302,-27
2303,-30
2304,-31
2305,-31
2306,-30
2307,-29
2308,-27
2309,-25
2310,-23
2311,-20
2312,-15
2313,-12
2314,-13
2315,-20
2316,-28
2317,-37
2318,-47
2319,-55
2320,-55
2321,-48
2322,-40
2323,-35
2324,-30
2325,-25
2326,-20
2327,-17
2328,-17
2329,-19
2330,-22
2331,-25
2332,-28
2333,-29
2334,-31
2335,-33
2336,-36
2337,-39
2338,-41
2339,-42
2340,-43
2341,-43
2342,-44
2343,-43
2344,-42
2345,-40
2346,-37
2347,-35
2348,-33
2349,-31
2350,-29
2351,-28
2352,-26
2353,-24
2354,-22
2355,-20
2356,-18
2357,-17
2358,-16
2359,-15
2360,-14
2361,-15
2362,-18
2363,-22
2364,-26
2365,-31
2366,-35
2367,-39
2368,-45
2369,-51
2370,-56
2371,-58
2372,-55
2373,-49
2374,-42
2375,-37
2376,-34
2377,-32
2378,-30
2379,-28
2380,-25
2381,-22
2382,-20
2383,-18
2384,-16
2385,-14
2386,-13
2387,-12
2388,-12
2389,-12
2390,-12
2391,-13
2392,-14
2393,-15
2394,-16
2395,-16
2396,-17
2397,-17
2398,-17
2399,-17
2400,-17
2401,-17
2402,-18
2403,-19
2404,-20
2405,-21
2406,-22
2407,-23
2408,-25
2409,-26
2410,-27
2411,-27
2412,-27
2413,-27
2414,-26
2415,-26
2416,-25
2417,-25
2418,-25
2419,-28
2420,-32
2421,-35
2422,-36
2423,-34
2424,-30
2425,-27
2426,-24
2427,-20
2428,-17
2429,-17
2430,-22
2431,-28
2432,-33
2433,-39
2434,-45
2435,-49
2436,-51
2437,-49
2438,-45
2439,-41
2440,-37
2441,-35
2442,-32
2443,-28
2444,-24
2445,-21
2446,-20
2447,-21
2448,-23
2449,-25
2450,-27
2451,-29
2452,-31
2453,-36
2454,-41
2455,-45
2456,-45
2457,-42
2458,-37
2459,-30
2460,-17
2461,-4
2462,-1
2463,2
2464,5
2465,8
2466,9
2467,7
2468,4
2469,2
2470,-1
2471,-6
2472,-2
2473,19
2474,33
2475,42
2476,52
2477,59
2478,64
2479,63
2480,60
2481,54
2482,47
2483,40
2484,34
2485,26
2486,18
2487,11
2488,5
2489,0
2490,-4
2491,-9
2492,-14
2493,-18
2494,-23
2495,-26
2496,-29
2497,-31
2498,-34
2499,-36
2500,-37
2501,-39
2502,-40
2503,-43
2504,-46
2505,-48
2506,-49
2507,-46
2508,-40
2509,-33
2510,-26
2511,-20
2512,-13
2513,-6
2514,2
2515,9
2516,15
2517,24
2518,41
2519,75
2520,114
2521,142
2522,158
2523,167
2524,140
2525,65
2526,-25
2527,-101
2528,-123
2529,-131
2530,-123
2531,-103
2532,-94
2533,-88
2534,-84
2535,-79
2536,-73
2537,-69
2538,-66
2539,-63
2540,-61
2541,-58
2542,-55
2543,-53
2544,-51
2545,-50
2546,-48
2547,-46
2548,-45
2549,-45
2550,-45
2551,-46
2552,-47
2553,-47
2554,-46
2555,-45
2556,-43
2557,-41
2558,-40
2559,-40
2560,-42
2561,-44
2562,-46
2563,-50
2564,-55
2565,-53
2566,-37
2567,-27
2568,-20
2569,-14
2570,-9
2571,-4
2572,0
2573,2
2574,4
2575,7
2576,9
2577,10
2578,12
2579,14
2580,15
2581,17
2582,18
2583,21
2584,23
2585,26
2586,28
2587,30
2588,33
2589,35
2590,39
2591,46
2592,62
2593,77
2594,85
2595,91
2596,97
2597,101
2598,105
2599,109
2600,113
2601,117
2602,120
2603,123
2604,125
2605,128
2606,131
2607,134
2608,138
2609,141
2610,142
2611,138
2612,130
2613,120
2614,111
2615,102
2616,93
2617,83
2618,72
2619,58
2620,43
2621,30
2622,20
2623,11
2624,3
2625,-5
2626,-11
2627,-16
2628,-19
2629,-21
2630,-22
2631,-23
2632,-25
2633,-26
2634,-27
2635,-27
2636,-29
2637,-30
2638,-32
2639,-33
2640,-35
2641,-35
2642,-35
2643,-33
2644,-32
2645,-30
2646,-28
2647,-26
2648,-24
2649,-22
2650,-20
2651,-19
2652,-18
2653,-18
2654,-18
2655,-17
2656,-17
2657,-15
2658,-11
2659,-7
2660,-4
2661,-2
2662,0
2663,1
2664,3
2665,3
2666,4
2667,4
2668,4
2669,5
2670,7
2671,12
2672,17
2673,18
