'sample #','ECG '
491,-18
492,-26
493,-33
494,-38
495,-40
496,-39
497,-36
498,-31
499,-25
500,-13
501,9
502,33
503,60
504,84
505,102
506,119
507,135
508,151
509,168
510,181
511,191
512,198
513,198
514,193
515,184
516,160
517,110
518,43
519,-36
520,-118
521,-181
522,-204
523,-204
524,-189
525,-167
526,-135
527,-97
528,-65
529,-38
530,-11
531,5
532,16
533,23
534,23
535,15
536,2
537,-6
538,-13
539,-19
540,-25
541,-31
542,-37
543,-43
544,-50
545,-56
546,-62
547,-71
548,-78
549,-82
550,-79
551,-73
552,-65
553,-55
554,-39
555,-24
556,-13
557,-6
558,1
559,9
560,17
561,27
562,40
563,58
564,73
565,87
566,103
567,131
568,151
569,166
570,178
571,188
572,194
573,200
574,207
575,213
576,219
577,226
578,234
579,240
580,245
581,250
582,255
583,259
584,262
585,262
586,260
587,255
588,248
589,239
590,222
591,189
592,157
593,125
594,72
595,25
596,-1
597,-17
598,-26
599,-33
600,-37
601,-39
602,-40
603,-42
604,-45
605,-49
606,-47
607,-43
608,-40
609,-58
610,-75
611,-87
612,-95
613,-95
614,-86
615,-74
616,-65
617,-57
618,-50
619,-45
620,-45
621,-50
622,-57
623,-64
624,-68
625,-72
626,-76
627,-81
628,-85
629,-88
630,-90
631,-91
632,-91
633,-91
634,-91
635,-90
636,-89
637,-88
638,-88
639,-86
640,-86
641,-84
642,-80
643,-81
644,-97
645,-120
646,-149
647,-168
648,-180
649,-188
650,-194
651,-199
652,-204
653,-208
654,-208
655,-199
656,-185
657,-164
658,-135
659,-112
660,-82
661,-48
662,-15
663,20
664,43
665,52
666,59
667,62
668,55
669,42
670,28
671,15
672,0
673,-14
674,-25
675,-33
676,-41
677,-49
678,-57
679,-63
680,-71
681,-89
682,-112
683,-120
684,-124
685,-127
686,-129
687,-130
688,-131
689,-131
690,-130
691,-128
692,-124
693,-119
694,-113
695,-105
696,-88
697,-58
698,-31
699,-2
700,18
701,33
702,34
703,23
704,-8
705,-62
706,-124
707,-189
708,-250
709,-304
710,-351
711,-367
712,-376
713,-370
714,-346
715,-324
716,-287
717,-249
718,-200
719,-156
720,-113
721,-89
722,-79
723,-73
724,-69
725,-65
726,-64
727,-63
728,-64
729,-65
730,-67
731,-70
732,-73
733,-78
734,-88
735,-109
736,-134
737,-148
738,-153
739,-155
740,-157
741,-156
742,-149
743,-140
744,-133
745,-125
746,-117
747,-109
748,-102
749,-92
750,-77
751,-59
752,-34
753,-9
754,5
755,14
756,24
757,33
758,49
759,71
760,87
761,97
762,105
763,111
764,122
765,142
766,156
767,162
768,166
769,169
770,172
771,175
772,178
773,181
774,184
775,187
776,192
777,200
778,210
779,221
780,239
781,266
782,296
783,326
784,347
785,359
786,368
787,374
788,378
789,382
790,385
791,388
792,391
793,392
794,392
795,390
796,386
797,381
798,376
799,365
800,346
801,334
802,326
803,321
804,319
805,318
806,317
807,317
808,316
809,314
810,312
811,309
812,305
813,298
814,286
815,267
816,241
817,214
818,197
819,168
820,140
821,111
822,83
823,63
824,42
825,21
826,12
827,7
828,4
829,0
830,-1
831,-2
832,-3
833,-4
834,-4
835,-4
836,-3
837,-1
838,0
839,2
840,4
841,7
842,10
843,15
844,23
845,26
846,28
847,29
848,30
849,31
850,33
851,33
852,31
853,28
854,22
855,12
856,-2
857,-12
858,-19
859,-26
860,-35
861,-41
862,-45
863,-49
864,-53
865,-57
866,-60
867,-64
868,-73
869,-87
870,-97
871,-103
872,-108
873,-116
874,-123
875,-131
876,-141
877,-145
878,-142
879,-136
880,-130
881,-124
882,-117
883,-109
884,-88
885,-63
886,-56
887,-61
888,-74
889,-109
890,-151
891,-197
892,-248
893,-301
894,-354
895,-401
896,-428
897,-438
898,-441
899,-438
900,-431
901,-419
902,-405
903,-384
904,-359
905,-328
906,-303
907,-294
908,-309
909,-356
910,-442
911,-538
912,-616
913,-637
914,-644
915,-647
916,-647
917,-645
918,-644
919,-643
920,-643
921,-642
922,-643
923,-646
924,-648
925,-651
926,-655
927,-654
928,-643
929,-626
930,-608
931,-595
932,-586
933,-575
934,-567
935,-559
936,-554
937,-551
938,-548
939,-546
940,-543
941,-541
942,-543
943,-546
944,-549
945,-552
946,-551
947,-540
948,-523
949,-505
950,-481
951,-449
952,-408
953,-363
954,-313
955,-268
956,-234
957,-207
958,-179
959,-149
960,-120
961,-102
962,-81
963,-65
964,-52
965,-38
966,-14
967,16
968,52
969,85
970,100
971,112
972,125
973,140
974,155
975,165
976,171
977,177
978,183
979,189
980,201
981,219
982,230
983,237
984,242
985,246
986,250
987,254
988,258
989,260
990,257
991,250
992,245
993,241
994,237
995,231
996,223
997,216
998,210
999,204
1000,198
1001,193
1002,189
1003,184
1004,181
1005,177
1006,173
1007,169
1008,165
1009,160
1010,157
1011,154
1012,151
1013,149
1014,145
1015,141
1016,139
1017,139
1018,142
1019,148
1020,153
1021,156
1022,158
1023,161
1024,163
1025,166
1026,168
1027,170
1028,171
1029,171
1030,170
1031,169
1032,167
1033,164
1034,161
1035,158
1036,155
1037,152
1038,149
1039,144
1040,140
1041,135
1042,130
1043,126
1044,122
1045,120
1046,116
1047,112
1048,108
1049,104
1050,99
1051,95
1052,92
1053,89
1054,84
1055,79
1056,75
1057,81
1058,94
1059,104
1060,115
1061,124
1062,128
1063,132
1064,140
1065,154
1066,172
1067,190
1068,209
1069,227
1070,245
1071,257
1072,265
1073,270
1074,258
1075,220
1076,163
1077,93
1078,15
1079,-64
1080,-137
1081,-178
1082,-191
1083,-175
1084,-126
1085,-80
1086,-63
1087,-62
1088,-66
1089,-72
1090,-66
1091,-41
1092,-20
1093,-6
1094,4
1095,3
1096,-11
1097,-19
1098,-26
1099,-31
1100,-34
1101,-37
1102,-40
1103,-42
1104,-44
1105,-46
1106,-48
1107,-49
1108,-50
1109,-51
1110,-53
1111,-55
1112,-57
1113,-58
1114,-56
1115,-51
1116,-45
1117,-39
1118,-34
1119,-28
1120,-20
1121,-14
1122,-8
1123,-4
1124,0
1125,4
1126,8
1127,12
1128,18
1129,26
1130,33
1131,39
1132,43
1133,48
1134,53
1135,58
1136,62
1137,64
1138,67
1139,71
1140,79
1141,92
1142,107
1143,122
1144,136
1145,148
1146,159
1147,171
1148,185
1149,198
1150,212
1151,225
1152,235
1153,245
1154,253
1155,260
1156,265
1157,271
1158,276
1159,275
1160,269
1161,259
1162,250
1163,239
1164,229
1165,222
1166,209
1167,188
1168,165
1169,138
1170,115
1171,100
1172,90
1173,83
1174,73
1175,62
1176,48
1177,38
1178,32
1179,27
1180,20
1181,15
1182,9
1183,-4
1184,-16
1185,-19
1186,-21
1187,-21
1188,-17
1189,-15
1190,-12
1191,-11
1192,-10
1193,-11
1194,-14
1195,-19
1196,-25
1197,-36
1198,-57
1199,-73
1200,-82
1201,-88
1202,-92
1203,-94
1204,-95
1205,-97
1206,-100
1207,-101
1208,-96
1209,-83
1210,-71
1211,-59
1212,-49
1213,-42
1214,-35
1215,-29
1216,-24
1217,-21
1218,-19
1219,-18
1220,-16
1221,-14
1222,-13
1223,-14
1224,-15
1225,-16
1226,-18
1227,-19
1228,-19
1229,-18
1230,-13
1231,-8
1232,-5
1233,-1
1234,1
1235,4
1236,7
1237,11
1238,16
1239,21
1240,27
1241,33
1242,39
1243,45
1244,52
1245,58
1246,64
1247,69
1248,74
1249,79
1250,86
1251,99
1252,117
1253,125
1254,131
1255,137
1256,135
1257,120
1258,81
1259,24
1260,-40
1261,-100
1262,-151
1263,-188
1264,-202
1265,-202
1266,-191
1267,-175
1268,-153
1269,-131
1270,-110
1271,-93
1272,-71
1273,-45
1274,-22
1275,-5
1276,6
1277,12
1278,16
1279,21
1280,22
1281,20
1282,14
1283,11
1284,9
1285,7
1286,5
1287,3
1288,1
1289,-1
1290,-4
1291,-8
1292,-12
1293,-16
1294,-20
1295,-23
1296,-26
1297,-30
1298,-34
1299,-38
1300,-39
1301,-39
1302,-37
1303,-34
1304,-28
1305,-21
1306,-7
1307,18
1308,43
1309,65
1310,86
1311,111
1312,142
1313,173
1314,204
1315,231
1316,252
1317,274
1318,293
1319,318
1320,348
1321,373
1322,390
1323,402
1324,414
1325,426
1326,439
1327,452
1328,471
1329,493
1330,505
1331,510
1332,514
1333,520
1334,525
1335,532
1336,539
1337,551
1338,567
1339,580
1340,593
1341,606
1342,620
1343,631
1344,641
1345,645
1346,639
1347,628
1348,620
1349,612
1350,605
1351,597
1352,588
1353,579
1354,568
1355,553
1356,541
1357,532
1358,517
1359,498
1360,469
1361,427
1362,370
1363,286
1364,181
1365,66
1366,-44
1367,-135
1368,-215
1369,-283
1370,-329
1371,-358
1372,-388
1373,-416
1374,-462
1375,-513
1376,-564
1377,-615
1378,-648
1379,-685
1380,-719
1381,-753
1382,-782
1383,-822
1384,-865
1385,-914
1386,-947
1387,-987
1388,-1024
1389,-1053
1390,-1074
1391,-1091
1392,-1099
1393,-1104
1394,-1107
1395,-1110
1396,-1113
1397,-1116
1398,-1120
1399,-1123
1400,-1127
1401,-1130
1402,-1134
1403,-1138
1404,-1146
1405,-1161
1406,-1178
1407,-1189
1408,-1199
1409,-1206
1410,-1209
1411,-1208
1412,-1202
1413,-1193
1414,-1182
1415,-1165
1416,-1148
1417,-1131
1418,-1114
1419,-1093
1420,-1076
1421,-1063
1422,-1053
1423,-1046
1424,-1039
1425,-1031
1426,-1022
1427,-1012
1428,-1000
1429,-992
1430,-985
1431,-979
1432,-973
1433,-966
1434,-959
1435,-950
1436,-930
1437,-903
1438,-881
1439,-863
1440,-851
1441,-843
1442,-844
1443,-858
1444,-896
1445,-944
1446,-998
1447,-1050
1448,-1089
1449,-1102
1450,-1095
1451,-1076
1452,-1034
1453,-991
1454,-953
1455,-932
1456,-898
1457,-865
1458,-830
1459,-818
1460,-815
1461,-813
1462,-811
1463,-809
1464,-807
1465,-804
1466,-801
1467,-797
1468,-795
1469,-798
1470,-805
1471,-812
1472,-820
1473,-824
1474,-819
1475,-806
1476,-789
1477,-767
1478,-753
1479,-741
1480,-730
1481,-719
1482,-707
1483,-691
1484,-673
1485,-657
1486,-647
1487,-636
1488,-616
1489,-593
1490,-571
1491,-551
1492,-528
1493,-509
1494,-495
1495,-483
1496,-454
1497,-420
1498,-402
1499,-384
1500,-365
1501,-346
1502,-328
1503,-309
1504,-290
1505,-270
1506,-246
1507,-215
1508,-190
1509,-156
1510,-119
1511,-99
1512,-77
1513,-63
1514,-58
1515,-56
1516,-54
1517,-52
1518,-52
1519,-53
1520,-55
1521,-57
1522,-58
1523,-60
1524,-63
1525,-65
1526,-66
1527,-64
1528,-61
1529,-55
1530,-49
1531,-42
1532,-32
1533,-24
1534,-18
1535,-13
1536,-7
1537,0
1538,5
1539,14
1540,43
1541,67
1542,82
1543,93
1544,100
1545,107
1546,114
1547,122
1548,130
1549,122
1550,109
1551,96
1552,89
1553,85
1554,82
1555,80
1556,78
1557,77
1558,75
1559,73
1560,71
1561,68
1562,64
1563,59
1564,50
1565,40
1566,34
1567,29
1568,26
1569,24
1570,24
1571,25
1572,27
1573,32
1574,37
1575,44
1576,55
1577,66
1578,75
1579,84
1580,88
1581,75
1582,65
1583,59
1584,56
1585,54
1586,53
1587,53
1588,52
1589,51
1590,49
1591,60
1592,68
1593,72
1594,76
1595,79
1596,79
1597,78
1598,78
1599,80
1600,82
1601,84
1602,84
1603,85
1604,86
1605,90
1606,97
1607,105
1608,108
1609,104
1610,97
1611,88
1612,73
1613,59
1614,50
1615,47
1616,46
1617,46
1618,53
1619,76
1620,100
1621,130
1622,146
1623,158
1624,166
1625,158
1626,134
1627,90
1628,35
1629,-27
1630,-92
1631,-151
1632,-187
1633,-199
1634,-189
1635,-157
1636,-108
1637,-54
1638,-10
1639,19
1640,36
1641,42
1642,43
1643,43
1644,44
1645,44
1646,46
1647,48
1648,49
1649,47
1650,46
1651,48
1652,51
1653,56
1654,63
1655,75
1656,98
1657,112
1658,118
1659,122
1660,127
1661,132
1662,140
1663,148
1664,155
1665,160
1666,166
1667,174
1668,185
1669,201
1670,218
1671,231
1672,240
1673,245
1674,247
1675,247
1676,248
1677,253
1678,262
1679,272
1680,288
1681,304
1682,316
1683,332
1684,350
1685,368
1686,389
1687,407
1688,423
1689,435
1690,444
1691,450
1692,453
1693,456
1694,461
1695,466
1696,469
1697,470
1698,472
1699,477
1700,484
1701,474
1702,462
1703,453
1704,447
1705,442
1706,434
1707,420
1708,401
1709,381
1710,369
1711,364
1712,362
1713,359
1714,353
1715,342
1716,327
1717,314
1718,303
1719,290
1720,274
1721,254
1722,233
1723,215
1724,206
1725,202
1726,200
1727,200
1728,200
1729,199
1730,196
1731,194
1732,194
1733,195
1734,193
1735,187
1736,174
1737,149
1738,131
1739,122
1740,116
1741,110
1742,99
1743,79
1744,56
1745,33
1746,19
1747,13
1748,10
1749,7
1750,3
1751,-3
1752,-12
1753,-18
1754,-18
1755,-13
1756,-8
1757,-2
1758,1
1759,6
1760,10
1761,11
1762,12
1763,13
1764,16
1765,5
1766,-7
1767,-16
1768,-21
1769,-28
1770,-38
1771,-54
1772,-76
1773,-100
1774,-117
1775,-128
1776,-138
1777,-145
1778,-157
1779,-171
1780,-179
1781,-187
1782,-191
1783,-187
1784,-177
1785,-169
1786,-160
1787,-155
1788,-152
1789,-153
1790,-154
1791,-158
1792,-165
1793,-174
1794,-188
1795,-203
1796,-221
1797,-236
1798,-240
1799,-243
1800,-246
1801,-236
1802,-221
1803,-201
1804,-178
1805,-155
1806,-127
1807,-107
1808,-96
1809,-89
1810,-95
1811,-118
1812,-156
1813,-208
1814,-272
1815,-340
1816,-407
1817,-469
1818,-517
1819,-534
1820,-530
1821,-512
1822,-470
1823,-427
1824,-385
1825,-357
1826,-340
1827,-320
1828,-297
1829,-283
1830,-276
1831,-273
1832,-271
1833,-267
1834,-264
1835,-262
1836,-261
1837,-261
1838,-259
1839,-261
1840,-274
1841,-281
1842,-285
1843,-291
1844,-296
1845,-301
1846,-303
1847,-302
1848,-299
1849,-294
1850,-289
1851,-283
1852,-277
1853,-267
1854,-258
1855,-250
1856,-238
1857,-220
1858,-202
1859,-183
1860,-169
1861,-161
1862,-151
1863,-140
1864,-130
1865,-120
1866,-111
1867,-103
1868,-95
1869,-87
1870,-80
1871,-68
1872,-50
1873,-31
1874,-12
1875,6
1876,27
1877,42
1878,53
1879,65
1880,77
1881,91
1882,106
1883,117
1884,123
1885,128
1886,131
1887,133
1888,134
1889,133
1890,129
1891,124
1892,117
1893,107
1894,90
1895,78
1896,68
1897,59
1898,49
1899,41
1900,35
1901,28
1902,24
1903,26
1904,33
1905,41
1906,45
1907,47
1908,49
1909,52
1910,55
1911,56
1912,57
1913,59
1914,63
1915,66
1916,68
1917,69
1918,71
1919,72
1920,73
1921,77
1922,82
1923,84
1924,82
1925,76
1926,69
1927,62
1928,54
1929,45
1930,37
1931,34
1932,38
1933,44
1934,54
1935,67
1936,81
1937,82
1938,84
1939,85
1940,86
1941,87
1942,86
1943,82
1944,76
1945,70
1946,62
1947,55
1948,55
1949,63
1950,75
1951,87
1952,101
1953,111
1954,117
1955,121
1956,121
1957,120
1958,121
1959,122
1960,124
1961,125
1962,125
1963,123
1964,120
1965,118
1966,117
1967,117
1968,117
1969,115
1970,115
1971,117
1972,119
1973,120
1974,120
1975,119
1976,120
1977,121
1978,122
1979,123
1980,121
1981,118
1982,115
1983,113
1984,113
1985,115
1986,117
1987,122
1988,128
1989,132
1990,136
1991,141
1992,156
1993,186
1994,208
1995,223
1996,213
1997,179
1998,113
1999,26
2000,-63
2001,-136
2002,-179
2003,-197
2004,-200
2005,-186
2006,-176
2007,-170
2008,-161
2009,-151
2010,-143
2011,-136
2012,-127
2013,-112
2014,-81
2015,-65
2016,-59
2017,-56
2018,-52
2019,-46
2020,-41
2021,-37
2022,-34
2023,-35
2024,-36
2025,-34
2026,-30
2027,-23
2028,-11
2029,1
2030,21
2031,45
2032,68
2033,91
2034,115
2035,143
2036,160
2037,169
2038,176
2039,180
2040,177
2041,171
2042,164
2043,157
2044,146
2045,129
2046,121
2047,116
2048,111
2049,107
2050,107
2051,118
2052,131
2053,142
2054,152
2055,162
2056,169
2057,174
2058,180
2059,188
2060,195
2061,202
2062,210
2063,218
2064,226
2065,233
2066,238
2067,243
2068,247
2069,250
2070,254
2071,259
2072,261
2073,258
2074,251
2075,241
2076,226
2077,203
2078,182
2079,169
2080,164
2081,163
2082,162
2083,161
2084,162
2085,162
2086,160
2087,156
2088,152
2089,148
2090,146
2091,142
2092,133
2093,116
2094,102
2095,96
2096,92
2097,89
2098,85
2099,82
2100,78
2101,74
2102,72
2103,71
2104,69
2105,65
2106,54
2107,30
2108,3
2109,-26
2110,-54
2111,-71
2112,-73
2113,-73
2114,-72
2115,-73
2116,-73
2117,-74
2118,-75
2119,-74
2120,-70
2121,-66
2122,-63
2123,-59
2124,-56
2125,-54
2126,-53
2127,-51
2128,-50
2129,-49
2130,-47
2131,-45
2132,-43
2133,-42
2134,-42
2135,-44
2136,-49
2137,-56
2138,-67
2139,-91
2140,-111
2141,-122
2142,-129
2143,-133
2144,-135
2145,-138
2146,-141
2147,-143
2148,-145
2149,-143
2150,-137
2151,-129
2152,-124
2153,-118
2154,-113
2155,-107
2156,-100
2157,-93
2158,-86
2159,-80
2160,-75
2161,-70
2162,-66
2163,-62
2164,-59
2165,-55
2166,-51
2167,-49
2168,-45
2169,-41
2170,-36
2171,-25
2172,-4
2173,29
2174,64
2175,103
2176,147
2177,163
2178,175
2179,171
2180,130
2181,67
2182,-11
2183,-95
2184,-170
2185,-235
2186,-251
2187,-256
2188,-248
2189,-217
2190,-193
2191,-177
2192,-165
2193,-153
2194,-136
2195,-112
2196,-89
2197,-71
2198,-54
2199,-40
2200,-27
2201,-18
2202,-11
2203,-4
2204,2
2205,8
2206,14
2207,20
2208,24
2209,27
2210,30
2211,33
2212,35
2213,34
2214,32
2215,28
2216,22
2217,15
2218,6
2219,-6
2220,-19
2221,-34
2222,-47
2223,-61
2224,-70
2225,-75
2226,-79
2227,-84
2228,-89
2229,-91
2230,-85
2231,-72
2232,-51
2233,-24
2234,0
2235,25
2236,53
2237,85
2238,108
2239,121
2240,130
2241,137
2242,144
2243,149
2244,153
2245,156
2246,160
2247,163
2248,167
2249,169
2250,173
2251,177
2252,184
2253,188
2254,188
2255,183
2256,173
2257,156
2258,132
2259,110
2260,86
2261,61
2262,37
2263,18
2264,5
2265,-1
2266,-4
2267,-5
2268,-6
2269,-7
2270,-8
2271,-9
2272,-9
2273,-9
2274,-8
2275,-8
2276,-6
2277,-6
2278,-6
2279,-7
2280,-8
2281,-9
2282,-14
2283,-21
2284,-29
2285,-34
2286,-40
2287,-45
2288,-50
2289,-56
2290,-60
2291,-65
2292,-71
2293,-77
2294,-83
2295,-89
2296,-98
2297,-105
2298,-107
2299,-108
2300,-110
2301,-111
2302,-113
2303,-114
2304,-115
2305,-116
2306,-117
2307,-116
2308,-115
2309,-115
2310,-114
2311,-113
2312,-113
2313,-112
2314,-111
2315,-110
2316,-110
2317,-110
2318,-110
2319,-111
2320,-111
2321,-111
2322,-111
2323,-110
2324,-110
2325,-110
2326,-111
2327,-111
2328,-112
2329,-114
2330,-115
2331,-117
2332,-119
2333,-122
2334,-124
2335,-126
2336,-129
2337,-132
2338,-135
2339,-139
2340,-146
2341,-155
2342,-163
2343,-169
2344,-176
2345,-182
2346,-189
2347,-198
2348,-205
2349,-205
2350,-197
2351,-183
2352,-162
2353,-124
2354,-82
2355,-44
2356,-6
2357,18
2358,31
2359,40
2360,40
2361,21
2362,-32
2363,-110
2364,-193
2365,-269
2366,-321
2367,-339
2368,-322
2369,-293
2370,-266
2371,-252
2372,-245
2373,-237
2374,-226
2375,-212
2376,-194
2377,-172
2378,-153
2379,-144
2380,-138
2381,-134
2382,-131
2383,-129
2384,-127
2385,-124
2386,-121
2387,-118
2388,-116
2389,-114
2390,-111
2391,-108
2392,-106
2393,-104
2394,-101
2395,-97
2396,-93
2397,-87
2398,-82
2399,-76
2400,-70
2401,-63
2402,-53
2403,-40
2404,-26
2405,-12
2406,2
2407,17
2408,29
2409,38
2410,50
2411,63
2412,78
2413,99
2414,118
2415,125
2416,128
2417,130
2418,132
2419,133
2420,135
2421,137
2422,140
2423,143
2424,146
2425,150
2426,155
2427,162
2428,170
2429,185
2430,198
2431,209
2432,221
2433,233
2434,244
2435,255
2436,261
2437,266
2438,270
2439,273
2440,275
2441,276
2442,277
2443,276
2444,274
2445,271
2446,267
2447,262
2448,257
2449,251
2450,246
2451,240
2452,235
2453,229
2454,224
2455,218
2456,213
2457,209
2458,205
2459,202
2460,198
2461,193
2462,183
2463,166
2464,153
2465,146
2466,141
2467,137
2468,134
2469,133
2470,133
2471,135
2472,137
2473,138
2474,139
2475,140
2476,141
2477,142
2478,144
2479,146
2480,148
2481,149
2482,149
2483,149
2484,147
2485,144
2486,140
2487,135
2488,129
2489,124
2490,118
2491,112
2492,101
2493,88
2494,76
2495,62
2496,44
2497,22
2498,4
2499,-12
2500,-30
2501,-52
2502,-72
2503,-88
2504,-97
2505,-103
2506,-108
2507,-113
2508,-117
2509,-118
2510,-113
2511,-103
2512,-91
2513,-78
2514,-61
2515,-45
2516,-31
2517,-17
2518,-2
2519,11
2520,23
2521,31
2522,37
2523,42
2524,46
2525,50
2526,55
2527,59
2528,64
2529,70
2530,77
2531,88
2532,108
2533,129
2534,147
2535,162
2536,176
2537,189
2538,205
2539,221
2540,223
2541,213
2542,185
2543,123
2544,51
2545,-20
2546,-94
2547,-133
2548,-147
2549,-152
2550,-145
2551,-132
2552,-126
2553,-121
2554,-117
2555,-113
2556,-109
2557,-105
2558,-101
2559,-95
2560,-89
2561,-83
2562,-78
2563,-74
2564,-70
2565,-66
2566,-61
2567,-56
2568,-51
2569,-47
2570,-45
2571,-42
2572,-41
2573,-40
2574,-40
2575,-40
2576,-42
2577,-45
2578,-50
2579,-56
2580,-64
2581,-80
2582,-114
2583,-135
2584,-147
2585,-157
2586,-167
2587,-176
2588,-185
2589,-196
2590,-203
2591,-196
2592,-180
2593,-165
2594,-148
2595,-137
2596,-128
2597,-114
2598,-86
2599,-53
2600,-31
2601,-12
2602,0
2603,9
2604,17
2605,23
2606,27
2607,30
2608,34
2609,39
2610,43
2611,43
2612,34
2613,20
2614,3
2615,-18
2616,-44
2617,-63
2618,-77
2619,-89
2620,-99
2621,-107
2622,-113
2623,-115
2624,-117
2625,-118
2626,-120
2627,-122
2628,-123
2629,-125
2630,-126
2631,-128
2632,-130
2633,-133
2634,-135
2635,-138
2636,-141
2637,-144
2638,-147
2639,-151
2640,-156
2641,-161
2642,-171
2643,-181
2644,-184
2645,-186
2646,-187
2647,-189
2648,-191
2649,-193
2650,-194
2651,-195
2652,-195
2653,-195
2654,-194
2655,-193
2656,-192
2657,-190
2658,-188
2659,-185
2660,-183
2661,-183
2662,-185
2663,-189
2664,-193
2665,-195
2666,-197
2667,-199
2668,-202
2669,-204
2670,-205
2671,-206
2672,-205
2673,-203
2674,-200
2675,-196
2676,-193
2677,-189
2678,-185
2679,-182
2680,-177
2681,-172
2682,-168
2683,-167
2684,-170
2685,-177
2686,-186
2687,-193
2688,-198
2689,-203
2690,-209
2691,-214
2692,-219
2693,-224
2694,-229
2695,-233
2696,-237
2697,-240
2698,-242
2699,-242
2700,-241
2701,-240
2702,-238
2703,-236
2704,-234
2705,-231
2706,-229
2707,-226
2708,-223
