'sample #','ECG '
478,-365
479,-365
480,-365
481,-365
482,-366
483,-368
484,-369
485,-370
486,-372
487,-374
488,-376
489,-378
490,-380
491,-383
492,-387
493,-391
494,-393
495,-390
496,-383
497,-373
498,-359
499,-339
500,-325
501,-317
502,-311
503,-307
504,-303
505,-298
506,-293
507,-286
508,-277
509,-269
510,-260
511,-250
512,-240
513,-230
514,-222
515,-215
516,-207
517,-199
518,-191
519,-184
520,-179
521,-175
522,-172
523,-170
524,-168
525,-167
526,-166
527,-165
528,-164
529,-164
530,-165
531,-165
532,-166
533,-167
534,-168
535,-168
536,-169
537,-169
538,-168
539,-167
540,-166
541,-165
542,-164
543,-162
544,-161
545,-158
546,-155
547,-148
548,-132
549,-114
550,-103
551,-95
552,-88
553,-82
554,-77
555,-74
556,-73
557,-72
558,-72
559,-72
560,-71
561,-71
562,-70
563,-70
564,-69
565,-68
566,-67
567,-65
568,-63
569,-60
570,-56
571,-52
572,-47
573,-44
574,-41
575,-38
576,-35
577,-33
578,-31
579,-30
580,-29
581,-28
582,-27
583,-25
584,-23
585,-21
586,-18
587,-16
588,-13
589,-11
590,-9
591,-7
592,-4
593,-2
594,0
595,4
596,9
597,15
598,21
599,27
600,31
601,33
602,33
603,30
604,26
605,22
606,18
607,15
608,11
609,6
610,2
611,-2
612,-6
613,-11
614,-16
615,-21
616,-27
617,-33
618,-39
619,-48
620,-61
621,-74
622,-83
623,-90
624,-94
625,-97
626,-101
627,-105
628,-109
629,-112
630,-116
631,-118
632,-118
633,-118
634,-118
635,-117
636,-116
637,-113
638,-110
639,-106
640,-103
641,-98
642,-75
643,20
644,158
645,310
646,440
647,489
648,480
649,384
650,213
651,18
652,-153
653,-265
654,-311
655,-324
656,-333
657,-338
658,-340
659,-340
660,-339
661,-338
662,-336
663,-334
664,-330
665,-331
666,-343
667,-358
668,-374
669,-384
670,-392
671,-399
672,-404
673,-404
674,-395
675,-378
676,-351
677,-312
678,-276
679,-243
680,-210
681,-177
682,-144
683,-109
684,-83
685,-68
686,-57
687,-46
688,-37
689,-32
690,-29
691,-27
692,-26
693,-24
694,-23
695,-23
696,-23
697,-23
698,-23
699,-22
700,-22
701,-22
702,-23
703,-24
704,-25
705,-26
706,-27
707,-27
708,-27
709,-28
710,-28
711,-28
712,-27
713,-25
714,-24
715,-22
716,-20
717,-18
718,-17
719,-16
720,-16
721,-15
722,-15
723,-14
724,-12
725,-10
726,-7
727,-3
728,0
729,3
730,7
731,12
732,18
733,24
734,31
735,45
736,57
737,67
738,78
739,89
740,100
741,110
742,117
743,122
744,127
745,130
746,134
747,137
748,139
749,142
750,144
751,147
752,149
753,151
754,155
755,159
756,163
757,164
758,164
759,161
760,157
761,153
762,151
763,148
764,146
765,143
766,139
767,135
768,132
769,129
770,127
771,126
772,125
773,123
774,122
775,121
776,121
777,120
778,118
779,117
780,115
781,113
782,112
783,112
784,111
785,112
786,112
787,113
788,114
789,116
790,119
791,121
792,122
793,124
794,127
795,130
796,132
797,129
798,120
799,110
800,103
801,96
802,90
803,84
804,78
805,72
806,66
807,61
808,56
809,54
810,52
811,50
812,48
813,46
814,44
815,43
816,41
817,39
818,37
819,34
820,32
821,30
822,29
823,28
824,27
825,26
826,24
827,22
828,20
829,17
830,12
831,8
832,6
833,8
834,16
835,26
836,39
837,58
838,73
839,94
840,114
841,122
842,127
843,131
844,134
845,135
846,133
847,128
848,120
849,109
850,90
851,62
852,45
853,31
854,12
855,-6
856,-23
857,-29
858,-32
859,-35
860,-37
861,-39
862,-39
863,-39
864,-38
865,-37
866,-37
867,-36
868,-35
869,-34
870,-33
871,-36
872,-42
873,-52
874,-62
875,-75
876,-89
877,-103
878,-121
879,-140
880,-146
881,-151
882,-155
883,-135
884,-74
885,31
886,177
887,347
888,493
889,553
890,544
891,441
892,242
893,18
894,-169
895,-285
896,-327
897,-342
898,-347
899,-341
900,-329
901,-321
902,-313
903,-306
904,-303
905,-306
906,-313
907,-321
908,-331
909,-345
910,-357
911,-365
912,-371
913,-376
914,-379
915,-379
916,-374
917,-363
918,-348
919,-322
920,-280
921,-241
922,-205
923,-172
924,-140
925,-108
926,-79
927,-67
928,-63
929,-59
930,-56
931,-55
932,-54
933,-53
934,-52
935,-52
936,-52
937,-51
938,-50
939,-48
940,-46
941,-45
942,-43
943,-40
944,-37
945,-34
946,-30
947,-26
948,-23
949,-20
950,-15
951,-3
952,7
953,9
954,10
955,11
956,11
957,12
958,13
959,15
960,17
961,19
962,20
963,22
964,24
965,27
966,30
967,35
968,43
969,57
970,59
971,60
972,63
973,65
974,66
975,65
976,64
977,62
978,60
979,56
980,54
981,54
982,64
983,78
984,93
985,113
986,120
987,122
988,123
989,123
990,124
991,126
992,128
993,129
994,131
995,132
996,133
997,134
998,135
999,135
1000,134
1001,132
1002,129
1003,126
1004,124
1005,122
1006,120
1007,119
1008,117
1009,116
1010,114
1011,114
1012,113
1013,111
1014,107
1015,103
1016,98
1017,93
1018,89
1019,86
1020,84
1021,82
1022,80
1023,79
1024,79
1025,80
1026,81
1027,81
1028,82
1029,81
1030,81
1031,80
1032,80
1033,80
1034,80
1035,79
1036,79
1037,79
1038,79
1039,79
1040,79
1041,80
1042,81
1043,81
1044,81
1045,81
1046,82
1047,81
1048,81
1049,80
1050,78
1051,76
1052,73
1053,71
1054,69
1055,67
1056,65
1057,64
1058,63
1059,62
1060,61
1061,61
1062,59
1063,58
1064,55
1065,53
1066,51
1067,49
1068,48
1069,48
1070,49
1071,52
1072,56
1073,61
1074,67
1075,73
1076,79
1077,84
1078,92
1079,100
1080,104
1081,105
1082,106
1083,107
1084,107
1085,107
1086,108
1087,109
1088,110
1089,110
1090,107
1091,101
1092,93
1093,86
1094,79
1095,72
1096,64
1097,56
1098,49
1099,42
1100,36
1101,31
1102,27
1103,23
1104,20
1105,18
1106,15
1107,13
1108,11
1109,9
1110,6
1111,2
1112,0
1113,-4
1114,-6
1115,-9
1116,-12
1117,-15
1118,-20
1119,-26
1120,-37
1121,-59
1122,-70
1123,-81
1124,-91
1125,-91
1126,-73
1127,-21
1128,79
1129,221
1130,382
1131,526
1132,594
1133,590
1134,499
1135,322
1136,118
1137,-70
1138,-194
1139,-225
1140,-236
1141,-223
1142,-213
1143,-206
1144,-202
1145,-201
1146,-205
1147,-215
1148,-226
1149,-234
1150,-241
1151,-246
1152,-252
1153,-256
1154,-261
1155,-265
1156,-268
1157,-271
1158,-274
1159,-278
1160,-282
1161,-281
1162,-274
1163,-262
1164,-245
1165,-213
1166,-176
1167,-132
1168,-103
1169,-87
1170,-75
1171,-67
1172,-67
1173,-73
1174,-82
1175,-91
1176,-95
1177,-98
1178,-101
1179,-104
1180,-107
1181,-111
1182,-114
1183,-117
1184,-120
1185,-121
1186,-123
1187,-124
1188,-124
1189,-124
1190,-124
1191,-124
1192,-125
1193,-126
1194,-128
1195,-130
1196,-132
1197,-134
1198,-136
1199,-137
1200,-139
1201,-141
1202,-143
1203,-146
1204,-159
1205,-181
1206,-191
1207,-197
1208,-202
1209,-203
1210,-198
1211,-190
1212,-185
1213,-179
1214,-173
1215,-170
1216,-169
1217,-170
1218,-171
1219,-172
1220,-174
1221,-178
1222,-180
1223,-174
1224,-160
1225,-149
1226,-136
1227,-128
1228,-126
1229,-124
1230,-123
1231,-122
1232,-120
1233,-119
1234,-119
1235,-119
1236,-119
1237,-119
1238,-118
1239,-118
1240,-118
1241,-119
1242,-122
1243,-125
1244,-128
1245,-132
1246,-134
1247,-137
1248,-140
1249,-143
1250,-146
1251,-147
1252,-149
1253,-150
1254,-151
1255,-152
1256,-154
1257,-155
1258,-156
1259,-157
1260,-159
1261,-160
1262,-161
1263,-163
1264,-163
1265,-163
1266,-162
1267,-161
1268,-160
1269,-159
1270,-157
1271,-156
1272,-154
1273,-152
1274,-150
1275,-148
1276,-146
1277,-145
1278,-143
1279,-141
1280,-139
1281,-137
1282,-135
1283,-133
1284,-130
1285,-128
1286,-125
1287,-121
1288,-118
1289,-115
1290,-111
1291,-108
1292,-106
1293,-103
1294,-100
1295,-97
1296,-93
1297,-86
1298,-73
1299,-60
1300,-48
1301,-38
1302,-28
1303,-20
1304,-10
1305,0
1306,9
1307,19
1308,28
1309,36
1310,44
1311,50
1312,56
1313,62
1314,70
1315,80
1316,90
1317,103
1318,119
1319,131
1320,141
1321,153
1322,168
1323,187
1324,202
1325,212
1326,221
1327,230
1328,239
1329,246
1330,252
1331,258
1332,262
1333,266
1334,270
1335,274
1336,277
1337,280
1338,283
1339,287
1340,290
1341,293
1342,297
1343,300
1344,303
1345,307
1346,310
1347,314
1348,318
1349,321
1350,326
1351,331
1352,337
1353,343
1354,349
1355,356
1356,363
1357,370
1358,379
1359,386
1360,386
1361,379
1362,367
1363,346
1364,326
1365,316
1366,309
1367,331
1368,395
1369,510
1370,661
1371,827
1372,965
1373,1029
1374,984
1375,831
1376,608
1377,378
1378,209
1379,155
1380,137
1381,154
1382,176
1383,196
1384,212
1385,234
1386,264
1387,302
1388,322
1389,329
1390,334
1391,321
1392,298
1393,266
1394,245
1395,234
1396,226
1397,221
1398,220
1399,222
1400,227
1401,235
1402,247
1403,269
1404,302
1405,352
1406,395
1407,425
1408,449
1409,466
1410,473
1411,473
1412,473
1413,473
1414,473
1415,473
1416,473
1417,473
1418,473
1419,472
1420,472
1421,471
1422,470
1423,468
1424,464
1425,460
1426,456
1427,451
1428,445
1429,431
1430,415
1431,401
1432,389
1433,377
1434,367
1435,360
1436,355
1437,351
1438,347
1439,342
1440,336
1441,329
1442,321
1443,312
1444,301
1445,286
1446,273
1447,264
1448,256
1449,250
1450,245
1451,240
1452,236
1453,232
1454,227
1455,222
1456,218
1457,213
1458,209
1459,206
1460,204
1461,201
1462,197
1463,194
1464,191
1465,188
1466,186
1467,183
1468,181
1469,178
1470,176
1471,173
1472,171
1473,164
1474,150
1475,134
1476,121
1477,110
1478,98
1479,86
1480,71
1481,53
1482,33
1483,19
1484,10
1485,3
1486,-3
1487,-9
1488,-15
1489,-20
1490,-24
1491,-27
1492,-30
1493,-33
1494,-36
1495,-38
1496,-42
1497,-45
1498,-48
1499,-50
1500,-52
1501,-54
1502,-56
1503,-60
1504,-67
1505,-81
1506,-89
1507,-92
1508,-95
1509,-98
1510,-100
1511,-102
1512,-104
1513,-105
1514,-106
1515,-106
1516,-105
1517,-104
1518,-102
1519,-98
1520,-95
1521,-91
1522,-88
1523,-86
1524,-82
1525,-74
1526,-68
1527,-66
1528,-64
1529,-61
1530,-57
1531,-60
1532,-76
1533,-92
1534,-106
1535,-116
1536,-122
1537,-126
1538,-129
1539,-132
1540,-135
1541,-137
1542,-140
1543,-144
1544,-149
1545,-153
1546,-158
1547,-163
1548,-169
1549,-176
1550,-183
1551,-188
1552,-191
1553,-192
1554,-194
1555,-196
1556,-200
1557,-203
1558,-203
1559,-196
1560,-186
1561,-175
1562,-162
1563,-155
1564,-150
1565,-147
1566,-143
1567,-140
1568,-138
1569,-139
1570,-145
1571,-153
1572,-161
1573,-165
1574,-168
1575,-171
1576,-175
1577,-178
1578,-181
1579,-184
1580,-187
1581,-189
1582,-192
1583,-194
1584,-196
1585,-198
1586,-201
1587,-203
1588,-206
1589,-211
1590,-223
1591,-237
1592,-245
1593,-249
1594,-253
1595,-256
1596,-258
1597,-261
1598,-264
1599,-266
1600,-268
1601,-269
1602,-271
1603,-273
1604,-275
1605,-281
1606,-289
1607,-277
1608,-245
1609,-175
1610,-59
1611,94
1612,256
1613,386
1614,438
1615,383
1616,224
1617,-8
1618,-246
1619,-427
1620,-507
1621,-534
1622,-521
1623,-482
1624,-431
1625,-400
1626,-380
1627,-368
1628,-360
1629,-357
1630,-360
1631,-367
1632,-374
1633,-379
1634,-384
1635,-389
1636,-393
1637,-396
1638,-397
1639,-397
1640,-396
1641,-393
1642,-389
1643,-383
1644,-371
1645,-348
1646,-323
1647,-301
1648,-268
1649,-228
1650,-185
1651,-157
1652,-142
1653,-135
1654,-131
1655,-127
1656,-123
1657,-119
1658,-114
1659,-110
1660,-106
1661,-102
1662,-99
1663,-95
1664,-92
1665,-89
1666,-87
1667,-85
1668,-82
1669,-79
1670,-76
1671,-73
1672,-71
1673,-70
1674,-69
1675,-68
1676,-68
1677,-68
1678,-67
1679,-67
1680,-66
1681,-64
1682,-62
1683,-59
1684,-56
1685,-54
1686,-52
1687,-51
1688,-49
1689,-48
1690,-46
1691,-44
1692,-41
1693,-38
1694,-33
1695,-28
1696,-25
1697,-26
1698,-27
1699,-29
1700,-30
1701,-32
1702,-34
1703,-35
1704,-36
1705,-32
1706,-24
1707,-14
1708,-6
1709,-3
1710,0
1711,3
1712,7
1713,11
1714,15
1715,18
1716,21
1717,23
1718,25
1719,28
1720,30
1721,31
1722,33
1723,34
1724,35
1725,36
1726,37
1727,38
1728,38
1729,39
1730,39
1731,39
1732,40
1733,40
1734,40
1735,40
1736,39
1737,38
1738,37
1739,36
1740,35
1741,34
1742,33
1743,32
1744,31
1745,30
1746,30
1747,29
1748,28
1749,27
1750,25
1751,23
1752,22
1753,21
1754,20
1755,19
1756,18
1757,17
1758,16
1759,15
1760,14
1761,14
1762,15
1763,15
1764,15
1765,15
1766,15
1767,16
1768,18
1769,20
1770,22
1771,26
1772,29
1773,33
1774,36
1775,39
1776,41
1777,43
1778,45
1779,46
1780,48
1781,50
1782,52
1783,53
1784,54
1785,54
1786,52
1787,51
1788,49
1789,46
1790,44
1791,40
1792,36
1793,33
1794,30
1795,28
1796,27
1797,25
1798,23
1799,20
1800,19
1801,20
1802,25
1803,33
1804,41
1805,48
1806,53
1807,59
1808,65
1809,70
1810,76
1811,80
1812,83
1813,84
1814,83
1815,82
1816,79
1817,75
1818,70
1819,64
1820,57
1821,50
1822,41
1823,30
1824,21
1825,12
1826,4
1827,-2
1828,-8
1829,-14
1830,-20
1831,-26
1832,-33
1833,-39
1834,-46
1835,-51
1836,-57
1837,-62
1838,-67
1839,-72
1840,-76
1841,-80
1842,-83
1843,-87
1844,-91
1845,-95
1846,-100
1847,-106
1848,-113
1849,-116
1850,-113
1851,-105
1852,-91
1853,-47
1854,45
1855,183
1856,348
1857,498
1858,570
1859,562
1860,445
1861,226
1862,-23
1863,-239
1864,-355
1865,-394
1866,-378
1867,-353
1868,-322
1869,-294
1870,-276
1871,-269
1872,-264
1873,-258
1874,-256
1875,-266
1876,-283
1877,-294
1878,-304
1879,-314
1880,-321
1881,-323
1882,-322
1883,-317
1884,-312
1885,-304
1886,-292
1887,-273
1888,-258
1889,-237
1890,-209
1891,-178
1892,-145
1893,-115
1894,-93
1895,-72
1896,-54
1897,-39
1898,-25
1899,-11
1900,-6
1901,-3
1902,0
1903,2
1904,5
1905,7
1906,9
1907,10
1908,12
1909,13
1910,14
1911,14
1912,14
1913,13
1914,12
1915,10
1916,9
1917,7
1918,5
1919,4
1920,3
1921,2
1922,1
1923,1
1924,1
1925,1
1926,0
1927,-2
1928,-3
1929,-5
1930,-4
1931,-2
1932,0
1933,2
1934,4
1935,7
1936,9
1937,12
1938,16
1939,20
1940,23
1941,26
1942,28
1943,31
1944,35
1945,41
1946,51
1947,67
1948,67
1949,67
1950,68
1951,68
1952,69
1953,67
1954,63
1955,61
1956,57
1957,54
1958,55
1959,62
1960,73
1961,92
1962,116
1963,127
1964,134
1965,138
1966,138
1967,133
1968,124
1969,110
1970,86
1971,67
1972,55
1973,50
1974,47
1975,45
1976,42
1977,41
1978,45
1979,52
1980,57
1981,61
1982,64
1983,66
1984,68
1985,67
1986,66
1987,63
1988,59
1989,55
1990,53
1991,50
1992,46
1993,43
1994,40
1995,40
1996,40
1997,42
1998,44
1999,46
2000,47
2001,48
2002,49
2003,51
2004,52
2005,54
2006,55
2007,56
2008,58
2009,59
2010,59
2011,60
2012,60
2013,59
2014,58
2015,57
2016,56
2017,54
2018,53
2019,52
2020,51
2021,49
2022,48
2023,46
2024,44
2025,42
2026,39
2027,37
2028,34
2029,28
2030,22
2031,19
2032,17
2033,15
2034,14
2035,12
2036,11
2037,10
2038,10
2039,12
2040,14
2041,16
2042,16
2043,17
2044,18
2045,20
2046,21
2047,23
2048,24
2049,25
2050,26
2051,27
2052,27
2053,27
2054,26
2055,24
2056,22
2057,19
2058,16
2059,13
2060,9
2061,5
2062,1
2063,-2
2064,-6
2065,-12
2066,-26
2067,-39
2068,-45
2069,-51
2070,-54
2071,-57
2072,-59
2073,-62
2074,-64
2075,-68
2076,-71
2077,-74
2078,-77
2079,-81
2080,-86
2081,-91
2082,-97
2083,-102
2084,-108
2085,-113
2086,-119
2087,-125
2088,-132
2089,-140
2090,-146
2091,-146
2092,-141
2093,-129
2094,-96
2095,-26
2096,71
2097,190
2098,313
2099,418
2100,457
2101,447
2102,353
2103,186
2104,-4
2105,-177
2106,-289
2107,-329
2108,-341
2109,-350
2110,-359
2111,-366
2112,-372
2113,-376
2114,-380
2115,-383
2116,-385
2117,-386
2118,-385
2119,-382
2120,-376
2121,-370
2122,-365
2123,-360
2124,-354
2125,-348
2126,-342
2127,-336
2128,-331
2129,-327
2130,-322
2131,-317
2132,-308
2133,-293
2134,-279
2135,-243
2136,-201
2137,-158
2138,-116
2139,-93
2140,-79
2141,-69
2142,-64
2143,-64
2144,-70
2145,-79
2146,-91
2147,-105
2148,-110
2149,-113
2150,-114
2151,-116
2152,-117
2153,-117
2154,-114
2155,-110
2156,-105
2157,-102
2158,-98
2159,-94
2160,-90
2161,-87
2162,-86
2163,-86
2164,-86
2165,-87
2166,-87
2167,-89
2168,-91
2169,-94
2170,-96
2171,-97
2172,-98
2173,-97
2174,-96
2175,-94
2176,-94
2177,-92
2178,-91
2179,-89
2180,-87
2181,-86
2182,-85
2183,-84
2184,-83
2185,-81
2186,-80
2187,-77
2188,-75
2189,-72
2190,-68
2191,-64
2192,-58
2193,-52
2194,-45
2195,-36
2196,-28
2197,-24
2198,-21
2199,-18
2200,-17
2201,-15
2202,-14
2203,-13
2204,-12
2205,-10
2206,-8
2207,-6
2208,-3
2209,-2
2210,-1
2211,0
2212,0
2213,2
2214,4
2215,6
2216,10
2217,14
2218,22
2219,40
2220,51
2221,59
2222,65
2223,69
2224,71
2225,67
2226,59
2227,50
2228,44
2229,38
2230,32
2231,28
2232,24
2233,23
2234,24
2235,27
2236,31
2237,35
2238,39
2239,42
2240,46
2241,50
2242,55
2243,58
2244,60
2245,59
2246,58
2247,57
2248,55
2249,53
2250,50
2251,46
2252,42
2253,40
2254,43
2255,51
2256,59
2257,65
2258,72
2259,78
2260,84
2261,86
2262,85
2263,80
2264,74
2265,68
2266,64
2267,60
2268,56
2269,51
2270,47
2271,42
2272,38
2273,35
2274,31
2275,28
2276,25
2277,23
2278,21
2279,19
2280,17
2281,14
2282,11
2283,9
2284,8
2285,8
2286,10
2287,13
2288,18
2289,24
2290,31
2291,40
2292,54
2293,68
2294,81
2295,89
2296,95
2297,100
2298,104
2299,106
2300,107
2301,105
2302,101
2303,95
2304,89
2305,82
2306,78
2307,72
2308,67
2309,61
2310,55
2311,50
2312,45
2313,40
2314,37
2315,34
2316,30
2317,27
2318,24
2319,21
2320,18
2321,15
2322,12
2323,9
2324,4
2325,0
2326,-5
2327,-9
2328,-13
2329,-17
2330,-23
2331,-30
2332,-36
2333,-40
2334,-40
2335,-36
2336,-28
2337,-14
2338,29
2339,145
2340,306
2341,479
2342,617
2343,660
2344,583
2345,414
2346,205
2347,11
2348,-129
2349,-187
2350,-209
2351,-210
2352,-202
2353,-196
2354,-191
2355,-187
2356,-185
2357,-186
2358,-193
2359,-201
2360,-210
2361,-216
2362,-221
2363,-227
2364,-233
2365,-238
2366,-240
2367,-240
2368,-239
2369,-236
2370,-231
2371,-224
2372,-212
2373,-189
2374,-165
2375,-139
2376,-111
2377,-83
2378,-58
2379,-28
2380,-9
2381,0
2382,6
2383,11
2384,14
2385,17
2386,19
2387,21
2388,23
2389,25
2390,28
2391,32
2392,35
2393,35
2394,32
2395,27
2396,21
2397,16
2398,9
2399,3
2400,3
2401,11
2402,22
2403,28
2404,35
2405,42
2406,48
2407,51
2408,53
2409,53
2410,53
2411,52
2412,52
2413,50
2414,48
2415,45
2416,49
2417,58
2418,64
2419,70
2420,75
2421,77
2422,75
2423,69
2424,62
2425,57
2426,51
2427,45
2428,41
2429,41
2430,45
2431,52
2432,59
2433,65
2434,72
2435,79
2436,85
2437,89
2438,92
2439,95
2440,98
2441,101
2442,104
2443,107
2444,108
2445,108
2446,105
2447,100
2448,95
2449,88
2450,79
2451,64
2452,50
2453,32
2454,11
2455,-10
2456,-26
2457,-32
2458,-36
2459,-38
2460,-39
2461,-39
2462,-33
2463,-26
2464,-20
2465,-16
2466,-13
2467,-10
2468,-8
2469,-5
2470,-2
2471,0
2472,2
2473,3
2474,4
2475,4
2476,4
2477,2
2478,0
2479,-1
2480,-4
2481,-8
2482,-10
2483,-12
2484,-15
2485,-17
2486,-20
2487,-25
2488,-30
2489,-33
2490,-32
2491,-28
2492,-22
2493,-17
2494,-14
2495,-9
2496,-5
2497,-1
2498,0
2499,0
2500,-2
2501,-6
2502,-10
2503,-13
2504,-16
2505,-18
2506,-22
2507,-25
2508,-28
2509,-30
2510,-32
2511,-32
2512,-33
2513,-32
2514,-30
2515,-28
2516,-24
2517,-20
2518,-15
2519,-10
2520,-3
2521,10
2522,17
2523,20
2524,22
2525,24
2526,25
2527,26
2528,27
2529,28
2530,30
2531,33
2532,35
2533,38
2534,41
2535,45
2536,49
2537,55
2538,67
2539,75
2540,80
2541,84
2542,88
2543,91
2544,94
2545,95
2546,93
2547,88
2548,81
2549,73
2550,63
2551,49
2552,37
2553,27
2554,22
2555,19
2556,16
2557,14
2558,12
2559,10
2560,7
2561,5
2562,2
2563,0
2564,-1
2565,-3
2566,-4
2567,-6
2568,-7
2569,-9
2570,-11
2571,-15
2572,-20
2573,-23
2574,-23
2575,-20
2576,-14
2577,-7
2578,1
2579,16
2580,24
2581,43
2582,89
2583,177
2584,306
2585,447
2586,556
2587,597
2588,550
2589,418
2590,227
2591,28
2592,-122
2593,-221
2594,-277
2595,-297
2596,-296
2597,-279
2598,-267
2599,-258
2600,-250
2601,-245
2602,-242
2603,-239
2604,-237
2605,-233
2606,-228
2607,-224
2608,-224
2609,-231
2610,-241
2611,-255
2612,-273
2613,-279
2614,-285
2615,-290
2616,-281
2617,-256
2618,-219
2619,-176
2620,-149
2621,-121
2622,-91
2623,-66
2624,-49
2625,-42
2626,-38
2627,-35
2628,-33
2629,-31
2630,-27
2631,-24
2632,-20
2633,-16
2634,-10
2635,-5
2636,-5
2637,-13
2638,-24
2639,-38
2640,-55
2641,-62
2642,-66
2643,-70
2644,-73
2645,-67
2646,-57
2647,-52
2648,-48
2649,-44
2650,-41
2651,-39
2652,-38
2653,-37
2654,-36
2655,-36
2656,-36
2657,-37
2658,-38
2659,-39
2660,-41
2661,-43
2662,-45
2663,-47
2664,-49
2665,-50
2666,-52
2667,-53
2668,-53
2669,-50
2670,-46
2671,-40
2672,-34
2673,-26
2674,-17
2675,0
2676,12
2677,22
2678,29
2679,33
2680,36
2681,38
2682,41
2683,46
2684,50
2685,55
2686,59
2687,63
2688,66
2689,70
2690,74
2691,78
2692,80
2693,81
2694,80
2695,78
2696,76
2697,73
2698,69
2699,65
2700,59
2701,49
2702,41
2703,38
2704,36
2705,32
2706,28
2707,28
2708,41
2709,53
2710,64
2711,71
2712,66
2713,55
2714,46
2715,37
2716,30
2717,28
2718,26
2719,22
2720,17
2721,17
2722,27
2723,36
2724,43
2725,49
2726,49
2727,41
2728,31
2729,23
2730,15
2731,9
2732,4
2733,4
2734,7
2735,11
2736,15
2737,18
2738,22
2739,26
2740,30
2741,32
2742,33
2743,31
2744,28
