'sample #','ECG '
225,-42
226,-38
227,-33
228,-28
229,-23
230,-18
231,-14
232,-10
233,-7
234,-3
235,1
236,7
237,12
238,22
239,42
240,59
241,76
242,90
243,95
244,96
245,98
246,100
247,102
248,103
249,102
250,98
251,90
252,82
253,75
254,67
255,58
256,49
257,41
258,32
259,18
260,0
261,-17
262,-30
263,-39
264,-46
265,-56
266,-67
267,-78
268,-88
269,-98
270,-107
271,-114
272,-118
273,-120
274,-122
275,-124
276,-126
277,-128
278,-129
279,-129
280,-129
281,-129
282,-130
283,-131
284,-132
285,-132
286,-132
287,-131
288,-129
289,-127
290,-124
291,-121
292,-117
293,-113
294,-108
295,-103
296,-97
297,-90
298,-77
299,-65
300,-57
301,-50
302,-45
303,-40
304,-35
305,-31
306,-29
307,-29
308,-31
309,-33
310,-35
311,-35
312,-36
313,-38
314,-40
315,-43
316,-45
317,-47
318,-48
319,-49
320,-48
321,-47
322,-46
323,-45
324,-45
325,-45
326,-47
327,-49
328,-45
329,-37
330,-31
331,-25
332,-20
333,-22
334,-29
335,-37
336,-43
337,-48
338,-54
339,-60
340,-63
341,-62
342,-59
343,-54
344,-48
345,-41
346,-28
347,-27
348,-35
349,-39
350,-41
351,-44
352,-47
353,-48
354,-48
355,-46
356,-44
357,-41
358,-38
359,-34
360,-27
361,-21
362,-21
363,-29
364,-40
365,-49
366,-59
367,-67
368,-67
369,-61
370,-53
371,-40
372,-14
373,1
374,9
375,16
376,20
377,22
378,23
379,23
380,24
381,23
382,22
383,20
384,17
385,20
386,38
387,53
388,66
389,75
390,79
391,82
392,89
393,97
394,97
395,86
396,78
397,74
398,70
399,66
400,62
401,57
402,52
403,47
404,41
405,33
406,19
407,3
408,-13
409,-29
410,-42
411,-49
412,-53
413,-58
414,-62
415,-65
416,-66
417,-68
418,-68
419,-69
420,-68
421,-66
422,-63
423,-59
424,-53
425,-47
426,-40
427,-27
428,3
429,59
430,151
431,271
432,398
433,508
434,567
435,587
436,565
437,501
438,374
439,216
440,40
441,-136
442,-298
443,-424
444,-479
445,-483
446,-443
447,-369
448,-288
449,-215
450,-159
451,-126
452,-92
453,-70
454,-63
455,-59
456,-56
457,-54
458,-54
459,-54
460,-55
461,-57
462,-61
463,-66
464,-71
465,-78
466,-83
467,-87
468,-91
469,-95
470,-100
471,-105
472,-109
473,-113
474,-115
475,-115
476,-114
477,-112
478,-108
479,-103
480,-97
481,-91
482,-85
483,-80
484,-75
485,-69
486,-64
487,-58
488,-53
489,-48
490,-45
491,-42
492,-38
493,-32
494,-20
495,6
496,27
497,40
498,52
499,63
500,75
501,87
502,96
503,104
504,110
505,114
506,118
507,121
508,124
509,129
510,134
511,141
512,148
513,155
514,161
515,168
516,176
517,182
518,187
519,187
520,185
521,180
522,174
523,166
524,149
525,120
526,99
527,82
528,62
529,51
530,43
531,37
532,32
533,26
534,21
535,17
536,14
537,9
538,3
539,-6
540,-15
541,-24
542,-31
543,-36
544,-41
545,-46
546,-50
547,-53
548,-55
549,-57
550,-60
551,-63
552,-67
553,-70
554,-69
555,-60
556,-50
557,-41
558,-32
559,-22
560,-14
561,-6
562,0
563,2
564,4
565,5
566,7
567,9
568,10
569,12
570,13
571,15
572,17
573,19
574,20
575,22
576,24
577,25
578,26
579,28
580,30
581,36
582,50
583,62
584,68
585,72
586,75
587,77
588,79
589,80
590,81
591,81
592,81
593,82
594,83
595,84
596,84
597,85
598,86
599,87
600,87
601,88
602,88
603,86
604,85
605,86
606,88
607,90
608,92
609,92
610,89
611,84
612,78
613,70
614,58
615,56
616,61
617,64
618,68
619,72
620,75
621,75
622,72
623,68
624,64
625,60
626,53
627,48
628,50
629,53
630,54
631,55
632,57
633,59
634,60
635,60
636,61
637,62
638,62
639,63
640,64
641,64
642,66
643,68
644,70
645,73
646,75
647,78
648,83
649,89
650,103
651,129
652,140
653,146
654,150
655,154
656,154
657,150
658,143
659,134
660,125
661,113
662,104
663,102
664,103
665,104
666,106
667,108
668,104
669,87
670,71
671,57
672,43
673,29
674,21
675,14
676,8
677,3
678,0
679,-2
680,-2
681,-1
682,1
683,4
684,8
685,12
686,16
687,21
688,26
689,31
690,35
691,38
692,42
693,47
694,54
695,81
696,128
697,203
698,312
699,445
700,588
701,718
702,778
703,767
704,647
705,389
706,60
707,-265
708,-516
709,-624
710,-632
711,-572
712,-459
713,-347
714,-251
715,-179
716,-127
717,-93
718,-73
719,-63
720,-55
721,-49
722,-44
723,-39
724,-34
725,-29
726,-25
727,-21
728,-17
729,-14
730,-11
731,-8
732,-4
733,0
734,3
735,6
736,10
737,12
738,15
739,17
740,21
741,27
742,33
743,37
744,37
745,35
746,32
747,30
748,29
749,27
750,25
751,22
752,20
753,19
754,21
755,24
756,28
757,33
758,38
759,43
760,49
761,55
762,62
763,69
764,76
765,82
766,89
767,95
768,100
769,102
770,105
771,108
772,111
773,114
774,118
775,123
776,131
777,140
778,153
779,168
780,172
781,174
782,176
783,177
784,178
785,173
786,162
787,151
788,141
789,131
790,121
791,111
792,102
793,94
794,84
795,64
796,31
797,7
798,-10
799,-25
800,-45
801,-67
802,-77
803,-82
804,-87
805,-90
806,-91
807,-91
808,-92
809,-92
810,-92
811,-90
812,-87
813,-84
814,-79
815,-76
816,-73
817,-71
818,-70
819,-68
820,-66
821,-64
822,-62
823,-61
824,-59
825,-58
826,-57
827,-57
828,-56
829,-54
830,-52
831,-49
832,-47
833,-44
834,-42
835,-40
836,-38
837,-36
838,-35
839,-33
840,-31
841,-29
842,-26
843,-25
844,-24
845,-24
846,-24
847,-24
848,-25
849,-26
850,-27
851,-29
852,-33
853,-36
854,-39
855,-39
856,-39
857,-38
858,-37
859,-37
860,-37
861,-36
862,-35
863,-34
864,-33
865,-33
866,-34
867,-34
868,-35
869,-35
870,-36
871,-37
872,-38
873,-39
874,-40
875,-40
876,-40
877,-41
878,-41
879,-42
880,-42
881,-41
882,-41
883,-40
884,-39
885,-38
886,-37
887,-35
888,-34
889,-32
890,-31
891,-31
892,-31
893,-29
894,-27
895,-24
896,-23
897,-24
898,-27
899,-29
900,-32
901,-34
902,-37
903,-40
904,-43
905,-44
906,-43
907,-39
908,-33
909,-26
910,-18
911,-9
912,1
913,12
914,23
915,34
916,46
917,58
918,70
919,77
920,82
921,87
922,91
923,94
924,96
925,98
926,99
927,100
928,100
929,100
930,98
931,96
932,93
933,90
934,85
935,81
936,75
937,63
938,33
939,12
940,-1
941,-10
942,-16
943,-21
944,-27
945,-32
946,-33
947,-31
948,-28
949,-25
950,-23
951,-21
952,-19
953,-19
954,-19
955,-20
956,-21
957,-23
958,-25
959,-28
960,-27
961,-16
962,0
963,28
964,67
965,125
966,205
967,317
968,457
969,618
970,769
971,850
972,847
973,752
974,520
975,205
976,-120
977,-376
978,-516
979,-539
980,-518
981,-428
982,-339
983,-268
984,-211
985,-157
986,-106
987,-56
988,-12
989,3
990,9
991,3
992,-10
993,-16
994,-20
995,-24
996,-27
997,-31
998,-34
999,-36
1000,-38
1001,-40
1002,-43
1003,-44
1004,-45
1005,-44
1006,-43
1007,-40
1008,-37
1009,-34
1010,-32
1011,-29
1012,-27
1013,-26
1014,-25
1015,-24
1016,-23
1017,-23
1018,-22
1019,-20
1020,-18
1021,-15
1022,-12
1023,-9
1024,-6
1025,-2
1026,1
1027,5
1028,8
1029,12
1030,15
1031,18
1032,21
1033,26
1034,31
1035,36
1036,41
1037,46
1038,51
1039,55
1040,60
1041,65
1042,70
1043,77
1044,91
1045,120
1046,135
1047,144
1048,151
1049,154
1050,155
1051,153
1052,147
1053,140
1054,133
1055,126
1056,118
1057,109
1058,100
1059,92
1060,84
1061,74
1062,59
1063,38
1064,19
1065,5
1066,-6
1067,-14
1068,-19
1069,-23
1070,-25
1071,-26
1072,-28
1073,-29
1074,-31
1075,-32
1076,-33
1077,-34
1078,-35
1079,-36
1080,-35
1081,-33
1082,-30
1083,-27
1084,-23
1085,-19
1086,-16
1087,-13
1088,-11
1089,-8
1090,-7
1091,-7
1092,-7
1093,-6
1094,-5
1095,-4
1096,-2
1097,-1
1098,0
1099,1
1100,3
1101,4
1102,6
1103,7
1104,7
1105,6
1106,6
1107,5
1108,5
1109,6
1110,6
1111,7
1112,7
1113,8
1114,8
1115,9
1116,8
1117,7
1118,5
1119,3
1120,1
1121,0
1122,-1
1123,-4
1124,-7
1125,-10
1126,-12
1127,-13
1128,-14
1129,-17
1130,-21
1131,-25
1132,-30
1133,-33
1134,-36
1135,-37
1136,-37
1137,-37
1138,-35
1139,-33
1140,-30
1141,-26
1142,-22
1143,-18
1144,-10
1145,-4
1146,-10
1147,-19
1148,-23
1149,-26
1150,-30
1151,-33
1152,-36
1153,-38
1154,-39
1155,-41
1156,-44
1157,-46
1158,-48
1159,-48
1160,-47
1161,-45
1162,-43
1163,-41
1164,-40
1165,-37
1166,-34
1167,-31
1168,-28
1169,-26
1170,-24
1171,-23
1172,-22
1173,-21
1174,-20
1175,-18
1176,-17
1177,-16
1178,-14
1179,-11
1180,-8
1181,-5
1182,-3
1183,-1
1184,0
1185,1
1186,3
1187,6
1188,9
1189,13
1190,19
1191,29
1192,52
1193,71
1194,82
1195,90
1196,97
1197,102
1198,106
1199,108
1200,110
1201,112
1202,112
1203,112
1204,112
1205,112
1206,113
1207,116
1208,117
1209,111
1210,95
1211,72
1212,37
1213,19
1214,11
1215,5
1216,0
1217,-5
1218,-9
1219,-11
1220,-12
1221,-13
1222,-13
1223,-13
1224,-15
1225,-16
1226,-18
1227,-19
1228,-20
1229,-21
1230,-22
1231,-23
1232,-23
1233,-23
1234,-21
1235,-18
1236,-14
1237,-8
1238,-1
1239,28
1240,108
1241,225
1242,379
1243,554
1244,725
1245,841
1246,849
1247,776
1248,558
1249,267
1250,-41
1251,-314
1252,-498
1253,-565
1254,-565
1255,-496
1256,-379
1257,-256
1258,-161
1259,-118
1260,-106
1261,-99
1262,-93
1263,-85
1264,-77
1265,-68
1266,-61
1267,-55
1268,-47
1269,-39
1270,-32
1271,-28
1272,-28
1273,-30
1274,-32
1275,-35
1276,-38
1277,-42
1278,-48
1279,-54
1280,-55
1281,-46
1282,-36
1283,-31
1284,-26
1285,-22
1286,-19
1287,-15
1288,-11
1289,-6
1290,-2
1291,0
1292,2
1293,3
1294,4
1295,3
1296,3
1297,3
1298,3
1299,4
1300,5
1301,7
1302,9
1303,12
1304,15
1305,19
1306,23
1307,27
1308,32
1309,37
1310,45
1311,55
1312,72
1313,89
1314,105
1315,117
1316,127
1317,136
1318,142
1319,147
1320,150
1321,152
1322,154
1323,155
1324,157
1325,159
1326,160
1327,161
1328,160
1329,159
1330,156
1331,154
1332,150
1333,145
1334,138
1335,124
1336,107
1337,83
1338,54
1339,29
1340,11
1341,-6
1342,-17
1343,-23
1344,-28
1345,-32
1346,-37
1347,-41
1348,-45
1349,-48
1350,-51
1351,-55
1352,-59
1353,-63
1354,-66
1355,-67
1356,-66
1357,-64
1358,-62
1359,-60
1360,-59
1361,-55
1362,-53
1363,-57
1364,-65
1365,-69
1366,-74
1367,-78
1368,-82
1369,-84
1370,-83
1371,-80
1372,-75
1373,-69
1374,-63
1375,-57
1376,-51
1377,-44
1378,-38
1379,-34
1380,-32
1381,-31
1382,-29
1383,-29
1384,-28
1385,-27
1386,-26
1387,-25
1388,-24
1389,-24
1390,-25
1391,-26
1392,-28
1393,-31
1394,-33
1395,-37
1396,-41
1397,-46
1398,-48
1399,-45
1400,-38
1401,-31
1402,-25
1403,-19
1404,-12
1405,-7
1406,-5
1407,-5
1408,-9
1409,-15
1410,-21
1411,-25
1412,-30
1413,-34
1414,-39
1415,-43
1416,-47
1417,-51
1418,-55
1419,-58
1420,-62
1421,-68
1422,-73
1423,-72
1424,-67
1425,-59
1426,-47
1427,-27
1428,-12
1429,-1
1430,4
1431,8
1432,12
1433,16
1434,18
1435,14
1436,8
1437,1
1438,-6
1439,-8
1440,-8
1441,-8
1442,-8
1443,-8
1444,-8
1445,-8
1446,-10
1447,-14
1448,-19
1449,-23
1450,-30
1451,-33
1452,-25
1453,-10
1454,-1
1455,6
1456,14
1457,20
1458,25
1459,26
1460,25
1461,25
1462,24
1463,23
1464,22
1465,21
1466,18
1467,15
1468,20
1469,29
1470,36
1471,42
1472,49
1473,56
1474,64
1475,74
1476,89
1477,107
1478,120
1479,128
1480,133
1481,138
1482,141
1483,142
1484,141
1485,136
1486,130
1487,123
1488,116
1489,106
1490,96
1491,88
1492,79
1493,64
1494,38
1495,15
1496,0
1497,-10
1498,-18
1499,-29
1500,-40
1501,-43
1502,-44
1503,-45
1504,-47
1505,-48
1506,-49
1507,-50
1508,-50
1509,-50
1510,-50
1511,-50
1512,-49
1513,-47
1514,-44
1515,-40
1516,-35
1517,-32
1518,-23
1519,0
1520,50
1521,135
1522,254
1523,399
1524,556
1525,701
1526,784
1527,784
1528,699
1529,476
1530,167
1531,-164
1532,-440
1533,-616
1534,-665
1535,-654
1536,-547
1537,-405
1538,-289
1539,-214
1540,-163
1541,-141
1542,-132
1543,-127
1544,-125
1545,-123
1546,-120
1547,-118
1548,-116
1549,-114
1550,-112
1551,-111
1552,-110
1553,-108
1554,-105
1555,-102
1556,-97
1557,-92
1558,-87
1559,-81
1560,-73
1561,-67
1562,-66
1563,-67
1564,-68
1565,-68
1566,-68
1567,-66
1568,-65
1569,-64
1570,-64
1571,-65
1572,-66
1573,-66
1574,-66
1575,-67
1576,-69
1577,-66
1578,-60
1579,-55
1580,-49
1581,-43
1582,-34
1583,-24
1584,-16
1585,-8
1586,0
1587,7
1588,13
1589,21
1590,31
1591,47
1592,60
1593,68
1594,73
1595,77
1596,80
1597,82
1598,84
1599,86
1600,88
1601,90
1602,92
1603,94
1604,95
1605,96
1606,97
1607,99
1608,101
1609,102
1610,103
1611,103
1612,102
1613,100
1614,97
1615,93
1616,87
1617,78
1618,62
1619,31
1620,5
1621,-13
1622,-31
1623,-44
1624,-55
1625,-62
1626,-67
1627,-71
1628,-73
1629,-76
1630,-78
1631,-81
1632,-81
1633,-79
1634,-77
1635,-75
1636,-74
1637,-74
1638,-74
1639,-73
1640,-73
1641,-71
1642,-70
1643,-70
1644,-69
1645,-68
1646,-67
1647,-66
1648,-66
1649,-65
1650,-65
1651,-65
1652,-64
1653,-62
1654,-59
1655,-56
1656,-52
1657,-49
1658,-44
1659,-38
1660,-33
1661,-30
1662,-28
1663,-27
1664,-27
1665,-26
1666,-26
1667,-25
1668,-23
1669,-22
1670,-21
1671,-20
1672,-19
1673,-18
1674,-16
1675,-13
1676,-11
1677,-10
1678,-8
1679,-5
1680,1
1681,6
1682,1
1683,-6
1684,-10
1685,-13
1686,-15
1687,-17
1688,-17
1689,-18
1690,-19
1691,-20
1692,-20
1693,-20
1694,-19
1695,-17
1696,-16
1697,-15
1698,-14
1699,-13
1700,-12
1701,-10
1702,-8
1703,-8
1704,-8
1705,-8
1706,-8
1707,-8
1708,-7
1709,-6
1710,-6
1711,-6
1712,-5
1713,-5
1714,-4
1715,-3
1716,-2
1717,-2
1718,-2
1719,0
1720,2
1721,4
1722,7
1723,11
1724,19
1725,24
1726,21
1727,16
1728,14
1729,12
1730,9
1731,6
1732,4
1733,3
1734,2
1735,1
1736,1
1737,0
1738,1
1739,3
1740,7
1741,11
1742,15
1743,18
1744,21
1745,24
1746,28
1747,32
1748,37
1749,41
1750,44
1751,48
1752,53
1753,58
1754,63
1755,66
1756,69
1757,73
1758,77
1759,83
1760,94
1761,103
1762,105
1763,107
1764,110
1765,114
1766,112
1767,99
1768,89
1769,80
1770,72
1771,62
1772,51
1773,39
1774,27
1775,15
1776,4
1777,-6
1778,-15
1779,-22
1780,-27
1781,-31
1782,-36
1783,-40
1784,-44
1785,-47
1786,-49
1787,-50
1788,-51
1789,-51
1790,-51
1791,-50
1792,-47
1793,-43
1794,-39
1795,-34
1796,-27
1797,-20
1798,-5
1799,24
1800,70
1801,133
1802,219
1803,329
1804,462
1805,608
1806,737
1807,780
1808,758
1809,602
1810,328
1811,2
1812,-304
1813,-531
1814,-645
1815,-660
1816,-619
1817,-504
1818,-381
1819,-276
1820,-191
1821,-121
1822,-93
1823,-84
1824,-80
1825,-76
1826,-73
1827,-68
1828,-61
1829,-55
1830,-47
1831,-40
1832,-32
1833,-20
1834,-11
1835,-8
1836,-7
1837,-6
1838,-5
1839,-5
1840,-5
1841,-5
1842,-6
1843,-6
1844,-6
1845,-6
1846,-6
1847,-5
1848,-4
1849,-4
1850,-4
1851,-3
1852,-2
1853,0
1854,3
1855,6
1856,10
1857,15
1858,19
1859,27
1860,35
1861,43
1862,50
1863,56
1864,62
1865,67
1866,72
1867,76
1868,79
1869,83
1870,87
1871,92
1872,96
1873,101
1874,106
1875,111
1876,121
1877,139
1878,155
1879,164
1880,170
1881,175
1882,179
1883,181
1884,181
1885,180
1886,177
1887,172
1888,167
1889,161
1890,151
1891,139
1892,123
1893,110
1894,97
1895,85
1896,73
1897,62
1898,53
1899,46
1900,40
1901,33
1902,24
1903,15
1904,6
1905,-3
1906,-17
1907,-38
1908,-49
1909,-56
1910,-59
1911,-60
1912,-61
1913,-62
1914,-63
1915,-65
1916,-65
1917,-66
1918,-67
1919,-67
1920,-68
1921,-68
1922,-67
1923,-67
1924,-66
1925,-65
1926,-63
1927,-62
1928,-59
1929,-57
1930,-54
1931,-51
1932,-48
1933,-45
1934,-43
1935,-41
1936,-39
1937,-38
1938,-37
1939,-37
1940,-37
1941,-36
1942,-35
1943,-33
1944,-31
1945,-29
1946,-27
1947,-25
1948,-23
1949,-21
1950,-20
1951,-19
1952,-19
1953,-19
1954,-19
1955,-18
1956,-17
1957,-16
1958,-16
1959,-15
1960,-14
1961,-13
1962,-12
1963,-11
1964,-10
1965,-9
1966,-7
1967,-3
1968,-1
1969,-2
1970,-12
1971,-23
1972,-29
1973,-34
1974,-39
1975,-44
1976,-49
1977,-53
1978,-57
1979,-59
1980,-61
1981,-62
1982,-63
1983,-64
1984,-63
1985,-62
1986,-62
1987,-62
1988,-62
1989,-62
1990,-62
1991,-61
1992,-61
1993,-61
1994,-61
1995,-61
1996,-59
1997,-56
1998,-53
1999,-50
2000,-48
2001,-47
2002,-47
2003,-47
2004,-46
2005,-46
2006,-45
2007,-44
2008,-42
2009,-40
2010,-37
2011,-35
2012,-32
2013,-30
2014,-27
2015,-25
2016,-23
2017,-22
2018,-20
2019,-18
2020,-15
2021,-12
2022,-7
2023,-2
2024,3
2025,10
2026,17
2027,24
2028,31
2029,36
2030,41
2031,46
2032,52
2033,59
2034,66
2035,72
2036,78
2037,82
2038,86
2039,88
2040,88
2041,87
2042,84
2043,80
2044,74
2045,68
2046,62
2047,53
2048,37
2049,21
2050,5
2051,-19
2052,-42
2053,-51
2054,-58
2055,-62
2056,-56
2057,-44
2058,-38
2059,-34
2060,-32
2061,-29
2062,-27
2063,-25
2064,-22
2065,-18
2066,-14
2067,-11
2068,-9
2069,-7
2070,-3
2071,0
2072,4
2073,12
2074,48
2075,116
2076,217
2077,348
2078,502
2079,656
2080,768
2081,781
2082,737
2083,549
2084,272
2085,-37
2086,-312
2087,-493
2088,-556
2089,-560
2090,-518
2091,-434
2092,-338
2093,-250
2094,-184
2095,-142
2096,-107
2097,-80
2098,-51
2099,-38
2100,-30
2101,-24
2102,-19
2103,-15
2104,-12
2105,-9
2106,-7
2107,-4
2108,-3
2109,-1
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,0
2119,1
2120,3
2121,5
2122,6
2123,8
2124,9
2125,11
2126,12
2127,14
2128,15
2129,17
2130,18
2131,19
2132,21
2133,23
2134,26
2135,28
2136,31
2137,35
2138,39
2139,44
2140,50
2141,59
2142,69
2143,77
2144,83
2145,91
2146,102
2147,118
2148,129
2149,134
2150,136
2151,139
2152,142
2153,145
2154,148
2155,151
2156,153
2157,155
2158,156
2159,156
2160,154
2161,151
2162,148
2163,144
2164,140
2165,136
2166,131
2167,127
2168,122
2169,118
2170,113
2171,103
2172,92
2173,81
2174,73
2175,65
2176,56
2177,38
2178,7
2179,-16
2180,-32
2181,-43
2182,-50
2183,-53
2184,-55
2185,-57
2186,-59
2187,-60
2188,-61
2189,-62
2190,-62
2191,-62
2192,-62
2193,-61
2194,-61
2195,-61
2196,-60
2197,-59
2198,-56
2199,-54
2200,-53
2201,-52
2202,-49
2203,-48
2204,-51
2205,-56
2206,-59
2207,-62
2208,-65
2209,-68
2210,-70
2211,-70
2212,-69
2213,-66
2214,-62
2215,-57
2216,-51
2217,-44
2218,-34
2219,-25
2220,-18
2221,-13
2222,-8
2223,-3
2224,1
2225,2
2226,-2
2227,-12
2228,-21
2229,-25
2230,-27
2231,-29
2232,-30
2233,-32
2234,-34
2235,-35
2236,-37
2237,-39
2238,-40
2239,-42
2240,-43
2241,-44
2242,-44
2243,-45
2244,-44
2245,-43
2246,-42
2247,-41
2248,-39
2249,-38
2250,-38
2251,-38
2252,-38
2253,-38
2254,-39
2255,-41
2256,-42
2257,-43
2258,-43
2259,-43
2260,-42
2261,-42
2262,-41
2263,-41
2264,-41
2265,-40
2266,-41
2267,-41
2268,-42
2269,-44
2270,-44
2271,-45
2272,-45
2273,-46
2274,-48
2275,-49
2276,-49
2277,-48
2278,-47
2279,-47
2280,-48
2281,-50
2282,-52
2283,-53
2284,-55
2285,-56
2286,-57
2287,-58
2288,-59
2289,-58
2290,-55
2291,-53
2292,-50
2293,-48
2294,-46
2295,-43
2296,-41
2297,-38
2298,-35
2299,-33
2300,-31
2301,-28
2302,-24
2303,-20
2304,-15
2305,-9
2306,-4
2307,0
2308,3
2309,7
2310,12
2311,18
2312,29
2313,48
2314,55
2315,59
2316,62
2317,64
2318,66
2319,68
2320,68
2321,66
2322,61
2323,53
2324,42
2325,22
2326,-13
2327,-33
2328,-44
2329,-52
2330,-58
2331,-64
2332,-67
2333,-70
2334,-72
2335,-74
2336,-76
2337,-78
2338,-80
2339,-80
2340,-79
2341,-77
2342,-73
2343,-68
2344,-63
2345,-58
2346,-52
2347,-46
2348,-38
2349,-32
2350,-26
2351,-18
2352,-1
2353,36
2354,119
2355,253
2356,433
2357,633
2358,809
2359,884
2360,874
2361,742
2362,477
2363,151
2364,-168
2365,-423
2366,-575
2367,-621
2368,-576
2369,-475
2370,-359
2371,-253
2372,-174
2373,-134
2374,-123
2375,-118
2376,-113
2377,-107
2378,-100
2379,-94
2380,-88
2381,-84
2382,-80
2383,-76
2384,-72
2385,-68
2386,-65
2387,-63
2388,-61
2389,-60
2390,-59
2391,-57
2392,-56
2393,-55
2394,-54
2395,-54
2396,-55
2397,-55
2398,-55
2399,-55
2400,-54
2401,-54
2402,-53
2403,-53
2404,-52
2405,-50
2406,-48
2407,-45
2408,-43
2409,-40
2410,-37
2411,-33
2412,-27
2413,-18
2414,-9
2415,-2
2416,4
2417,10
2418,17
2419,24
2420,31
2421,38
2422,46
2423,55
2424,62
2425,70
2426,78
2427,86
2428,93
2429,98
2430,103
2431,108
2432,114
2433,123
2434,135
2435,145
2436,151
2437,157
2438,164
2439,167
2440,162
2441,152
2442,143
2443,136
2444,129
2445,122
2446,114
2447,107
2448,99
2449,91
2450,82
2451,73
2452,65
2453,57
2454,43
2455,24
2456,4
2457,-13
2458,-28
2459,-37
2460,-43
2461,-46
2462,-47
2463,-50
2464,-52
2465,-53
2466,-53
2467,-54
2468,-54
2469,-54
2470,-54
2471,-54
2472,-55
2473,-55
2474,-56
2475,-56
2476,-57
2477,-58
2478,-59
2479,-59
2480,-58
2481,-56
2482,-54
2483,-51
2484,-48
2485,-45
2486,-43
2487,-40
2488,-38
2489,-38
2490,-37
2491,-37
2492,-37
2493,-36
2494,-34
2495,-32
2496,-29
2497,-26
2498,-22
2499,-19
2500,-16
2501,-14
2502,-13
2503,-13
2504,-14
2505,-16
2506,-17
2507,-18
2508,-19
2509,-19
2510,-19
2511,-18
2512,-17
2513,-16
2514,-15
2515,-15
2516,-15
2517,-16
2518,-16
2519,-17
2520,-18
2521,-20
2522,-21
2523,-22
2524,-23
2525,-23
2526,-22
2527,-22
2528,-23
2529,-24
2530,-25
2531,-25
2532,-25
2533,-24
2534,-24
2535,-24
2536,-25
2537,-25
2538,-24
2539,-23
2540,-22
2541,-21
2542,-20
2543,-20
2544,-18
2545,-16
2546,-13
2547,-11
2548,-11
2549,-11
2550,-12
2551,-12
2552,-12
2553,-13
2554,-13
2555,-14
2556,-15
2557,-16
2558,-17
2559,-17
2560,-17
2561,-17
2562,-16
2563,-15
2564,-14
2565,-13
2566,-12
2567,-12
2568,-11
2569,-10
2570,-10
2571,-9
2572,-8
2573,-8
2574,-7
2575,-6
2576,-3
2577,0
2578,3
2579,5
2580,9
2581,13
2582,19
2583,25
2584,32
2585,40
2586,48
2587,55
2588,63
2589,72
2590,79
2591,85
2592,89
2593,92
2594,96
2595,100
2596,105
2597,110
2598,114
2599,115
2600,113
2601,109
2602,104
2603,99
2604,93
2605,83
2606,73
2607,61
2608,47
2609,31
2610,16
2611,6
2612,0
2613,-6
2614,-11
2615,-16
2616,-21
2617,-24
2618,-27
2619,-29
2620,-31
2621,-34
2622,-36
2623,-37
2624,-38
2625,-39
2626,-40
2627,-40
2628,-39
2629,-37
2630,-34
2631,-29
2632,-24
2633,-18
2634,6
2635,57
2636,137
2637,250
2638,393
2639,557
2640,720
2641,845
2642,885
2643,799
2644,583
2645,268
2646,-80
2647,-391
2648,-596
2649,-650
2650,-640
2651,-534
2652,-384
2653,-247
2654,-165
2655,-132
2656,-118
2657,-109
2658,-99
2659,-87
2660,-77
2661,-66
2662,-58
