'sample #','ECG '
249,-97
250,-95
251,-92
252,-90
253,-88
254,-88
255,-89
256,-92
257,-95
258,-100
259,-106
260,-92
261,-69
262,-40
263,9
264,79
265,165
266,270
267,400
268,537
269,646
270,701
271,721
272,721
273,696
274,629
275,518
276,374
277,225
278,98
279,3
280,-53
281,-88
282,-104
283,-111
284,-116
285,-119
286,-122
287,-124
288,-127
289,-130
290,-132
291,-134
292,-135
293,-135
294,-136
295,-137
296,-137
297,-137
298,-138
299,-140
300,-143
301,-145
302,-147
303,-146
304,-143
305,-140
306,-136
307,-134
308,-132
309,-129
310,-126
311,-124
312,-121
313,-118
314,-115
315,-112
316,-110
317,-108
318,-105
319,-101
320,-93
321,-79
322,-74
323,-71
324,-69
325,-67
326,-66
327,-65
328,-64
329,-64
330,-64
331,-64
332,-65
333,-66
334,-69
335,-71
336,-72
337,-74
338,-75
339,-77
340,-82
341,-86
342,-81
343,-69
344,-55
345,-38
346,-27
347,-21
348,-15
349,-10
350,-8
351,-9
352,-12
353,-15
354,-16
355,-18
356,-19
357,-21
358,-22
359,-24
360,-25
361,-27
362,-29
363,-32
364,-34
365,-36
366,-38
367,-40
368,-44
369,-47
370,-51
371,-56
372,-64
373,-72
374,-77
375,-79
376,-79
377,-79
378,-79
379,-79
380,-79
381,-78
382,-77
383,-75
384,-74
385,-74
386,-74
387,-74
388,-73
389,-72
390,-71
391,-71
392,-73
393,-75
394,-78
395,-80
396,-84
397,-85
398,-80
399,-72
400,-67
401,-63
402,-59
403,-55
404,-52
405,-51
406,-50
407,-50
408,-51
409,-53
410,-54
411,-56
412,-59
413,-60
414,-59
415,-57
416,-54
417,-52
418,-50
419,-47
420,-45
421,-46
422,-51
423,-58
424,-64
425,-72
426,-79
427,-82
428,-78
429,-69
430,-61
431,-56
432,-51
433,-44
434,-39
435,-35
436,-34
437,-35
438,-37
439,-40
440,-43
441,-45
442,-48
443,-51
444,-55
445,-59
446,-62
447,-64
448,-67
449,-68
450,-68
451,-67
452,-64
453,-61
454,-58
455,-55
456,-51
457,-48
458,-44
459,-42
460,-39
461,-35
462,-31
463,-25
464,-20
465,-14
466,-9
467,-5
468,0
469,3
470,8
471,13
472,18
473,24
474,30
475,37
476,43
477,46
478,50
479,53
480,57
481,60
482,64
483,67
484,69
485,71
486,72
487,73
488,72
489,69
490,64
491,57
492,49
493,41
494,31
495,17
496,4
497,-3
498,-8
499,-12
500,-14
501,-17
502,-20
503,-21
504,-23
505,-24
506,-25
507,-26
508,-27
509,-28
510,-29
511,-29
512,-29
513,-29
514,-27
515,-26
516,-24
517,-23
518,-21
519,-18
520,-15
521,-10
522,-4
523,2
524,38
525,123
526,243
527,396
528,570
529,745
530,897
531,986
532,993
533,932
534,765
535,548
536,328
537,137
538,0
539,-53
540,-71
541,-51
542,-29
543,-11
544,-11
545,-30
546,-57
547,-90
548,-106
549,-114
550,-120
551,-123
552,-125
553,-124
554,-120
555,-115
556,-109
557,-105
558,-102
559,-98
560,-94
561,-90
562,-85
563,-81
564,-77
565,-75
566,-73
567,-71
568,-70
569,-69
570,-66
571,-61
572,-52
573,-45
574,-45
575,-48
576,-50
577,-51
578,-53
579,-54
580,-56
581,-57
582,-57
583,-54
584,-50
585,-44
586,-39
587,-35
588,-31
589,-27
590,-23
591,-20
592,-17
593,-14
594,-11
595,-8
596,-6
597,-6
598,-5
599,-5
600,-5
601,-5
602,-4
603,-3
604,-1
605,0
606,3
607,4
608,3
609,2
610,0
611,-4
612,-8
613,-11
614,-6
615,4
616,14
617,25
618,31
619,24
620,11
621,6
622,3
623,0
624,-2
625,-6
626,-10
627,-14
628,-18
629,-22
630,-25
631,-28
632,-30
633,-32
634,-35
635,-37
636,-40
637,-44
638,-47
639,-50
640,-50
641,-49
642,-49
643,-48
644,-47
645,-44
646,-37
647,-38
648,-49
649,-56
650,-61
651,-65
652,-69
653,-71
654,-69
655,-65
656,-58
657,-50
658,-39
659,-24
660,-16
661,-18
662,-21
663,-24
664,-27
665,-29
666,-28
667,-21
668,-11
669,-4
670,2
671,8
672,12
673,13
674,11
675,9
676,7
677,4
678,1
679,-2
680,-5
681,-6
682,-6
683,-4
684,-2
685,-2
686,0
687,4
688,3
689,-11
690,-22
691,-31
692,-38
693,-42
694,-45
695,-48
696,-51
697,-56
698,-60
699,-60
700,-52
701,-43
702,-39
703,-36
704,-35
705,-34
706,-32
707,-30
708,-27
709,-25
710,-23
711,-21
712,-21
713,-21
714,-21
715,-21
716,-19
717,-17
718,-16
719,-15
720,-14
721,-12
722,-11
723,-9
724,-6
725,-3
726,-1
727,1
728,4
729,7
730,11
731,15
732,19
733,24
734,29
735,34
736,39
737,44
738,49
739,53
740,59
741,68
742,78
743,82
744,80
745,74
746,68
747,63
748,60
749,56
750,53
751,49
752,45
753,39
754,34
755,28
756,22
757,16
758,11
759,8
760,6
761,3
762,0
763,-3
764,-7
765,-11
766,-14
767,-17
768,-19
769,-21
770,-21
771,-21
772,-19
773,-17
774,-15
775,-13
776,-10
777,-8
778,-6
779,-4
780,-1
781,0
782,9
783,28
784,60
785,107
786,173
787,249
788,344
789,453
790,573
791,702
792,813
793,865
794,855
795,753
796,554
797,326
798,124
799,0
800,-37
801,-48
802,-59
803,-77
804,-124
805,-155
806,-167
807,-149
808,-94
809,-36
810,-19
811,-13
812,-8
813,-24
814,-45
815,-62
816,-68
817,-72
818,-75
819,-77
820,-75
821,-65
822,-54
823,-49
824,-44
825,-39
826,-35
827,-31
828,-28
829,-26
830,-26
831,-26
832,-26
833,-26
834,-27
835,-29
836,-32
837,-35
838,-38
839,-41
840,-44
841,-47
842,-51
843,-52
844,-51
845,-45
846,-38
847,-32
848,-28
849,-24
850,-21
851,-19
852,-16
853,-13
854,-11
855,-9
856,-9
857,-8
858,-8
859,-7
860,-6
861,-4
862,-3
863,-2
864,-1
865,0
866,1
867,3
868,6
869,8
870,9
871,10
872,12
873,15
874,20
875,25
876,28
877,27
878,24
879,20
880,17
881,15
882,13
883,9
884,4
885,0
886,-5
887,-11
888,-15
889,-18
890,-21
891,-26
892,-30
893,-32
894,-34
895,-36
896,-39
897,-41
898,-43
899,-45
900,-46
901,-47
902,-47
903,-49
904,-52
905,-56
906,-58
907,-60
908,-61
909,-62
910,-64
911,-65
912,-66
913,-65
914,-63
915,-60
916,-58
917,-56
918,-55
919,-53
920,-48
921,-42
922,-36
923,-30
924,-24
925,-16
926,-12
927,-14
928,-18
929,-21
930,-24
931,-28
932,-32
933,-36
934,-40
935,-45
936,-50
937,-55
938,-60
939,-64
940,-65
941,-66
942,-68
943,-75
944,-70
945,-57
946,-52
947,-48
948,-45
949,-43
950,-41
951,-38
952,-35
953,-31
954,-27
955,-24
956,-21
957,-18
958,-13
959,-4
960,4
961,13
962,20
963,29
964,39
965,44
966,42
967,38
968,32
969,25
970,37
971,45
972,49
973,53
974,55
975,56
976,59
977,62
978,65
979,68
980,70
981,73
982,76
983,79
984,84
985,94
986,100
987,103
988,107
989,113
990,113
991,106
992,98
993,91
994,93
995,107
996,126
997,144
998,150
999,153
1000,155
1001,157
1002,159
1003,160
1004,159
1005,156
1006,153
1007,149
1008,144
1009,139
1010,133
1011,125
1012,116
1013,104
1014,90
1015,74
1016,53
1017,38
1018,25
1019,16
1020,8
1021,3
1022,0
1023,-3
1024,-5
1025,-6
1026,-8
1027,-10
1028,-10
1029,-12
1030,-14
1031,-16
1032,-18
1033,-20
1034,-23
1035,-26
1036,-29
1037,-32
1038,-36
1039,-44
1040,-50
1041,-49
1042,-42
1043,-30
1044,7
1045,62
1046,146
1047,266
1048,413
1049,572
1050,725
1051,859
1052,915
1053,906
1054,800
1055,605
1056,350
1057,101
1058,-78
1059,-148
1060,-171
1061,-156
1062,-110
1063,-71
1064,-59
1065,-54
1066,-59
1067,-72
1068,-88
1069,-107
1070,-114
1071,-117
1072,-121
1073,-124
1074,-124
1075,-120
1076,-117
1077,-115
1078,-113
1079,-111
1080,-109
1081,-108
1082,-107
1083,-106
1084,-105
1085,-104
1086,-103
1087,-101
1088,-100
1089,-99
1090,-99
1091,-97
1092,-95
1093,-92
1094,-89
1095,-84
1096,-79
1097,-76
1098,-71
1099,-66
1100,-63
1101,-61
1102,-62
1103,-64
1104,-67
1105,-71
1106,-74
1107,-80
1108,-90
1109,-91
1110,-80
1111,-70
1112,-60
1113,-49
1114,-39
1115,-33
1116,-28
1117,-24
1118,-20
1119,-16
1120,-13
1121,-12
1122,-13
1123,-15
1124,-17
1125,-18
1126,-19
1127,-22
1128,-26
1129,-17
1130,-8
1131,0
1132,0
1133,-2
1134,-3
1135,-5
1136,-7
1137,-9
1138,-10
1139,-9
1140,-8
1141,-5
1142,-2
1143,-1
1144,0
1145,4
1146,7
1147,6
1148,-1
1149,-10
1150,-19
1151,-30
1152,-39
1153,-45
1154,-50
1155,-53
1156,-56
1157,-58
1158,-60
1159,-62
1160,-64
1161,-65
1162,-66
1163,-66
1164,-67
1165,-67
1166,-66
1167,-64
1168,-62
1169,-60
1170,-56
1171,-53
1172,-50
1173,-47
1174,-44
1175,-41
1176,-37
1177,-32
1178,-25
1179,-20
1180,-18
1181,-16
1182,-14
1183,-12
1184,-10
1185,-7
1186,-5
1187,-4
1188,-4
1189,-6
1190,-8
1191,-9
1192,-11
1193,-13
1194,-17
1195,-21
1196,-25
1197,-25
1198,-21
1199,-14
1200,-8
1201,-5
1202,-3
1203,0
1204,3
1205,8
1206,12
1207,15
1208,17
1209,18
1210,18
1211,19
1212,20
1213,21
1214,20
1215,20
1216,20
1217,22
1218,24
1219,26
1220,24
1221,18
1222,11
1223,4
1224,-2
1225,-8
1226,-11
1227,-8
1228,-1
1229,4
1230,7
1231,8
1232,10
1233,12
1234,14
1235,16
1236,18
1237,19
1238,21
1239,24
1240,26
1241,27
1242,28
1243,28
1244,29
1245,29
1246,30
1247,32
1248,33
1249,34
1250,35
1251,38
1252,41
1253,44
1254,46
1255,49
1256,51
1257,54
1258,59
1259,72
1260,81
1261,88
1262,92
1263,97
1264,101
1265,104
1266,104
1267,100
1268,92
1269,84
1270,77
1271,71
1272,64
1273,56
1274,47
1275,37
1276,27
1277,19
1278,12
1279,5
1280,0
1281,-4
1282,-7
1283,-10
1284,-11
1285,-12
1286,-14
1287,-16
1288,-19
1289,-22
1290,-24
1291,-24
1292,-24
1293,-24
1294,-24
1295,-24
1296,-22
1297,-20
1298,-17
1299,-14
1300,-11
1301,-9
1302,-5
1303,0
1304,13
1305,25
1306,35
1307,66
1308,128
1309,218
1310,335
1311,480
1312,646
1313,814
1314,947
1315,972
1316,950
1317,813
1318,600
1319,380
1320,204
1321,82
1322,1
1323,-40
1324,-51
1325,-58
1326,-64
1327,-73
1328,-80
1329,-87
1330,-94
1331,-100
1332,-106
1333,-112
1334,-117
1335,-120
1336,-119
1337,-116
1338,-110
1339,-104
1340,-98
1341,-91
1342,-82
1343,-73
1344,-67
1345,-66
1346,-68
1347,-71
1348,-74
1349,-76
1350,-79
1351,-84
1352,-87
1353,-88
1354,-86
1355,-80
1356,-74
1357,-68
1358,-64
1359,-61
1360,-57
1361,-53
1362,-49
1363,-45
1364,-42
1365,-39
1366,-36
1367,-32
1368,-30
1369,-27
1370,-25
1371,-24
1372,-23
1373,-21
1374,-19
1375,-17
1376,-16
1377,-15
1378,-13
1379,-11
1380,-8
1381,-6
1382,-3
1383,-1
1384,0
1385,0
1386,0
1387,2
1388,3
1389,5
1390,5
1391,6
1392,7
1393,9
1394,12
1395,16
1396,20
1397,22
1398,24
1399,24
1400,24
1401,25
1402,25
1403,24
1404,24
1405,23
1406,22
1407,22
1408,23
1409,23
1410,23
1411,21
1412,19
1413,15
1414,9
1415,-1
1416,-20
1417,-29
1418,-34
1419,-37
1420,-40
1421,-42
1422,-42
1423,-42
1424,-41
1425,-40
1426,-38
1427,-34
1428,-31
1429,-26
1430,-21
1431,-19
1432,-19
1433,-21
1434,-23
1435,-25
1436,-26
1437,-28
1438,-31
1439,-32
1440,-30
1441,-27
1442,-23
1443,-20
1444,-18
1445,-16
1446,-15
1447,-13
1448,-11
1449,-9
1450,-7
1451,-6
1452,-4
1453,-3
1454,-1
1455,0
1456,0
1457,1
1458,1
1459,0
1460,0
1461,-1
1462,-3
1463,-5
1464,-7
1465,-9
1466,-11
1467,-13
1468,-15
1469,-17
1470,-19
1471,-21
1472,-23
1473,-27
1474,-32
1475,-37
1476,-40
1477,-42
1478,-42
1479,-40
1480,-36
1481,-33
1482,-30
1483,-28
1484,-25
1485,-22
1486,-20
1487,-17
1488,-15
1489,-13
1490,-10
1491,-8
1492,-8
1493,-7
1494,-8
1495,-9
1496,-10
1497,-10
1498,-10
1499,-10
1500,-9
1501,-8
1502,-7
1503,-6
1504,-6
1505,-6
1506,-6
1507,-7
1508,-7
1509,-7
1510,-6
1511,-5
1512,-4
1513,-2
1514,1
1515,7
1516,13
1517,20
1518,30
1519,40
1520,50
1521,64
1522,74
1523,76
1524,78
1525,81
1526,85
1527,88
1528,82
1529,71
1530,66
1531,64
1532,62
1533,61
1534,59
1535,56
1536,52
1537,48
1538,44
1539,41
1540,37
1541,32
1542,28
1543,24
1544,19
1545,16
1546,11
1547,5
1548,-3
1549,-12
1550,-18
1551,-20
1552,-20
1553,-18
1554,-16
1555,-13
1556,-11
1557,-8
1558,-4
1559,-1
1560,1
1561,3
1562,6
1563,9
1564,13
1565,16
1566,20
1567,25
1568,32
1569,45
1570,69
1571,104
1572,163
1573,254
1574,371
1575,510
1576,675
1577,844
1578,979
1579,1023
1580,1014
1581,920
1582,744
1583,532
1584,326
1585,144
1586,10
1587,-42
1588,-59
1589,-48
1590,-34
1591,-24
1592,-24
1593,-39
1594,-63
1595,-79
1596,-82
1597,-85
1598,-87
1599,-87
1600,-84
1601,-80
1602,-77
1603,-75
1604,-74
1605,-72
1606,-70
1607,-67
1608,-65
1609,-64
1610,-66
1611,-68
1612,-69
1613,-71
1614,-73
1615,-75
1616,-79
1617,-81
1618,-81
1619,-75
1620,-65
1621,-56
1622,-52
1623,-48
1624,-45
1625,-41
1626,-38
1627,-35
1628,-32
1629,-29
1630,-27
1631,-26
1632,-23
1633,-21
1634,-19
1635,-18
1636,-17
1637,-16
1638,-15
1639,-13
1640,-11
1641,-9
1642,-5
1643,0
1644,9
1645,17
1646,21
1647,25
1648,27
1649,29
1650,31
1651,33
1652,34
1653,34
1654,35
1655,37
1656,39
1657,40
1658,42
1659,42
1660,43
1661,44
1662,47
1663,50
1664,54
1665,58
1666,64
1667,78
1668,79
1669,67
1670,58
1671,53
1672,48
1673,41
1674,33
1675,25
1676,19
1677,14
1678,10
1679,6
1680,3
1681,0
1682,-2
1683,-5
1684,-7
1685,-8
1686,-9
1687,-10
1688,-11
1689,-12
1690,-13
1691,-14
1692,-16
1693,-19
1694,-27
1695,-28
1696,-26
1697,-25
1698,-23
1699,-21
1700,-20
1701,-20
1702,-21
1703,-21
1704,-22
1705,-22
1706,-23
1707,-27
1708,-23
1709,-11
1710,-6
1711,-1
1712,2
1713,3
1714,3
1715,2
1716,0
1717,-1
1718,-2
1719,-4
1720,-7
1721,-11
1722,-13
1723,-13
1724,-13
1725,-14
1726,-14
1727,-15
1728,-17
1729,-17
1730,-16
1731,-13
1732,-8
1733,-3
1734,3
1735,14
1736,2
1737,-4
1738,-7
1739,-10
1740,-14
1741,-17
1742,-19
1743,-20
1744,-20
1745,-21
1746,-22
1747,-22
1748,-21
1749,-20
1750,-19
1751,-18
1752,-18
1753,-17
1754,-16
1755,-15
1756,-13
1757,-11
1758,-9
1759,-5
1760,1
1761,-16
1762,-33
1763,-45
1764,-53
1765,-53
1766,-47
1767,-40
1768,-36
1769,-33
1770,-30
1771,-26
1772,-23
1773,-20
1774,-16
1775,-12
1776,-7
1777,-1
1778,7
1779,18
1780,30
1781,39
1782,47
1783,53
1784,57
1785,59
1786,59
1787,60
1788,61
1789,64
1790,66
1791,60
1792,48
1793,40
1794,35
1795,30
1796,26
1797,23
1798,19
1799,14
1800,10
1801,6
1802,3
1803,0
1804,-3
1805,-10
1806,-25
1807,-37
1808,-42
1809,-45
1810,-46
1811,-47
1812,-49
1813,-52
1814,-54
1815,-55
1816,-56
1817,-56
1818,-55
1819,-55
1820,-55
1821,-55
1822,-53
1823,-51
1824,-50
1825,-48
1826,-47
1827,-46
1828,-45
1829,-42
1830,-36
1831,-28
1832,-16
1833,22
1834,86
1835,168
1836,276
1837,412
1838,560
1839,705
1840,825
1841,862
1842,848
1843,734
1844,558
1845,360
1846,168
1847,19
1848,-23
1849,-36
1850,-34
1851,-30
1852,-41
1853,-81
1854,-102
1855,-111
1856,-117
1857,-103
1858,-77
1859,-63
1860,-58
1861,-55
1862,-55
1863,-60
1864,-68
1865,-75
1866,-82
1867,-87
1868,-87
1869,-79
1870,-67
1871,-55
1872,-40
1873,-35
1874,-33
1875,-30
1876,-27
1877,-25
1878,-28
1879,-35
1880,-41
1881,-47
1882,-50
1883,-43
1884,-30
1885,-22
1886,-15
1887,-9
1888,-5
1889,-2
1890,-2
1891,-3
1892,-5
1893,-7
1894,-9
1895,-11
1896,-14
1897,-19
1898,-22
1899,-21
1900,-17
1901,-9
1902,-2
1903,4
1904,11
1905,19
1906,26
1907,32
1908,37
1909,41
1910,44
1911,48
1912,53
1913,59
1914,62
1915,63
1916,63
1917,63
1918,62
1919,62
1920,62
1921,61
1922,61
1923,60
1924,63
1925,69
1926,76
1927,82
1928,89
1929,95
1930,97
1931,93
1932,83
1933,73
1934,64
1935,54
1936,44
1937,35
1938,29
1939,22
1940,16
1941,11
1942,7
1943,3
1944,-1
1945,-5
1946,-7
1947,-9
1948,-12
1949,-15
1950,-19
1951,-23
1952,-25
1953,-26
1954,-24
1955,-22
1956,-18
1957,-16
1958,-12
1959,-4
1960,-3
1961,-9
1962,-12
1963,-16
1964,-18
1965,-19
1966,-17
1967,-12
1968,-7
1969,-3
1970,0
1971,3
1972,6
1973,7
1974,6
1975,4
1976,1
1977,0
1978,-3
1979,-8
1980,-13
1981,-17
1982,-19
1983,-18
1984,-15
1985,-11
1986,-8
1987,-4
1988,0
1989,6
1990,11
1991,10
1992,5
1993,-3
1994,-17
1995,-34
1996,-43
1997,-50
1998,-48
1999,-34
2000,-29
2001,-26
2002,-23
2003,-21
2004,-19
2005,-18
2006,-17
2007,-15
2008,-13
2009,-11
2010,-10
2011,-10
2012,-10
2013,-10
2014,-11
2015,-11
2016,-11
2017,-11
2018,-11
2019,-11
2020,-10
2021,-9
2022,-7
2023,-6
2024,-5
2025,-3
2026,-2
2027,0
2028,0
2029,1
2030,3
2031,4
2032,7
2033,10
2034,15
2035,22
2036,28
2037,35
2038,40
2039,45
2040,49
2041,54
2042,59
2043,65
2044,72
2045,79
2046,82
2047,79
2048,74
2049,69
2050,66
2051,65
2052,63
2053,61
2054,59
2055,57
2056,53
2057,49
2058,44
2059,39
2060,34
2061,30
2062,24
2063,16
2064,1
2065,-10
2066,-19
2067,-24
2068,-28
2069,-31
2070,-34
2071,-37
2072,-39
2073,-39
2074,-38
2075,-35
2076,-32
2077,-29
2078,-26
2079,-21
2080,-16
2081,-12
2082,-10
2083,-10
2084,-12
2085,-16
2086,-20
2087,-25
2088,-32
2089,-22
2090,9
2091,71
2092,160
2093,279
2094,424
2095,591
2096,765
2097,912
2098,966
2099,954
2100,833
2101,608
2102,345
2103,116
2104,-27
2105,-61
2106,-73
2107,-75
2108,-69
2109,-65
2110,-63
2111,-61
2112,-58
2113,-57
2114,-57
2115,-59
2116,-63
2117,-67
2118,-72
2119,-79
2120,-85
2121,-87
2122,-83
2123,-78
2124,-73
2125,-68
2126,-63
2127,-60
2128,-61
2129,-65
2130,-70
2131,-76
2132,-84
2133,-88
2134,-81
2135,-66
2136,-47
2137,-28
2138,-28
2139,-28
2140,-27
2141,-26
2142,-25
2143,-24
2144,-24
2145,-24
2146,-21
2147,-18
2148,-15
2149,-12
2150,-9
2151,-7
2152,-4
2153,-1
2154,2
2155,6
2156,9
2157,12
2158,15
2159,19
2160,23
2161,25
2162,27
2163,28
2164,29
2165,30
2166,32
2167,34
2168,37
2169,41
2170,43
2171,46
2172,48
2173,49
2174,48
2175,48
2176,48
2177,47
2178,48
2179,48
2180,48
2181,48
2182,48
2183,49
2184,50
2185,51
2186,48
2187,43
2188,36
2189,29
2190,24
2191,18
2192,11
2193,3
2194,-3
2195,-10
2196,-17
2197,-23
2198,-28
2199,-33
2200,-38
2201,-43
2202,-47
2203,-50
2204,-53
2205,-55
2206,-57
2207,-58
2208,-58
2209,-55
2210,-52
2211,-49
2212,-46
2213,-44
2214,-42
2215,-40
2216,-38
2217,-37
2218,-37
2219,-36
2220,-34
2221,-31
2222,-28
2223,-25
2224,-22
2225,-19
2226,-18
2227,-17
2228,-15
2229,-14
2230,-13
2231,-13
2232,-13
2233,-13
2234,-12
2235,-11
2236,-10
2237,-9
2238,-8
2239,-7
2240,-7
2241,-5
2242,-5
2243,-5
2244,-7
2245,-8
2246,-9
2247,-9
2248,-10
2249,-10
2250,-10
2251,-10
2252,-11
2253,-10
2254,-9
2255,-9
2256,-9
2257,-10
2258,-11
2259,-12
2260,-13
2261,-13
2262,-13
2263,-13
2264,-13
2265,-12
2266,-8
2267,-5
2268,-6
2269,-7
2270,-7
2271,-8
2272,-9
2273,-10
2274,-11
2275,-12
2276,-14
2277,-15
2278,-16
2279,-15
2280,-15
2281,-13
2282,-11
2283,-8
2284,-5
2285,-3
2286,0
2287,2
2288,5
2289,7
2290,10
2291,13
2292,17
2293,20
2294,22
2295,25
2296,28
2297,32
2298,36
2299,40
2300,43
2301,46
2302,48
2303,52
2304,56
2305,60
2306,63
2307,65
2308,66
2309,67
2310,66
2311,65
2312,63
2313,59
2314,55
2315,49
2316,44
2317,39
2318,34
2319,28
2320,20
2321,11
2322,1
2323,-6
2324,-13
2325,-20
2326,-26
2327,-32
2328,-38
2329,-44
2330,-48
2331,-51
2332,-52
2333,-50
2334,-48
2335,-46
2336,-43
2337,-41
2338,-39
2339,-36
2340,-33
2341,-29
2342,-26
2343,-23
2344,-21
2345,-19
2346,-17
2347,-15
2348,-13
2349,-10
2350,1
2351,56
2352,149
2353,282
2354,444
2355,615
2356,779
2357,868
2358,898
2359,875
2360,799
2361,635
2362,421
2363,234
2364,108
2365,44
2366,24
2367,9
2368,-2
2369,-23
2370,-62
2371,-96
2372,-118
2373,-127
2374,-123
2375,-116
2376,-109
2377,-100
2378,-96
2379,-100
2380,-109
2381,-115
2382,-122
2383,-126
2384,-127
2385,-122
2386,-110
2387,-97
2388,-85
2389,-72
2390,-59
2391,-52
2392,-48
2393,-44
2394,-41
2395,-39
2396,-38
2397,-38
2398,-37
2399,-36
2400,-36
2401,-35
2402,-33
2403,-32
2404,-30
2405,-27
2406,-24
2407,-21
2408,-17
2409,-13
2410,-9
2411,-4
2412,3
2413,20
2414,27
2415,29
2416,31
2417,32
2418,35
2419,38
2420,40
2421,41
2422,42
2423,44
2424,45
2425,47
2426,49
2427,51
2428,52
2429,54
2430,57
2431,62
2432,67
2433,69
2434,69
2435,66
2436,63
2437,59
2438,56
2439,49
2440,45
2441,48
2442,56
2443,68
2444,81
2445,68
2446,60
2447,56
2448,53
2449,50
2450,48
2451,45
2452,42
2453,39
2454,35
2455,31
2456,27
2457,23
2458,16
2459,4
2460,0
2461,-3
2462,-6
2463,-8
2464,-11
2465,-12
2466,-13
2467,-11
2468,-8
2469,-5
2470,-1
2471,4
2472,8
2473,4
2474,-3
2475,-9
2476,-14
2477,-19
2478,-22
2479,-23
2480,-21
2481,-18
2482,-16
2483,-14
2484,-12
2485,-9
2486,-6
2487,-4
2488,-2
2489,0
2490,0
2491,1
2492,2
2493,3
2494,4
2495,3
2496,3
2497,3
2498,5
2499,5
2500,5
2501,2
2502,-1
2503,-6
2504,-14
2505,-24
2506,-26
2507,-28
2508,-30
2509,-32
2510,-33
2511,-30
2512,-23
2513,-15
2514,-4
2515,9
2516,14
2517,17
2518,22
2519,21
2520,9
2521,-5
2522,-20
2523,-30
2524,-38
2525,-44
2526,-48
2527,-48
2528,-41
2529,-34
2530,-28
2531,-23
2532,-18
2533,-14
2534,-11
2535,-12
2536,-16
2537,-22
2538,-28
2539,-34
2540,-44
2541,-48
2542,-41
2543,-28
2544,-20
2545,-14
2546,-8
2547,-3
2548,0
2549,0
2550,1
2551,2
2552,3
2553,5
2554,7
2555,10
2556,14
2557,20
2558,27
2559,33
2560,40
2561,47
2562,53
2563,59
2564,65
2565,71
2566,79
2567,86
2568,89
2569,87
2570,81
2571,74
2572,69
2573,65
2574,62
2575,58
2576,54
2577,49
2578,45
2579,41
2580,37
2581,32
2582,27
2583,18
2584,7
2585,-6
2586,-16
2587,-26
2588,-33
2589,-38
2590,-38
2591,-36
2592,-33
2593,-30
2594,-27
2595,-24
2596,-20
2597,-17
2598,-16
2599,-17
2600,-19
2601,-23
2602,-26
2603,-30
2604,-36
2605,-41
2606,-42
2607,-37
2608,-27
2609,-14
2610,9
2611,53
2612,124
2613,224
2614,351
2615,505
2616,674
2617,829
2618,927
2619,937
2620,901
2621,784
2622,638
2623,482
2624,323
2625,172
2626,51
2627,-32
2628,-95
2629,-111
2630,-115
2631,-119
2632,-118
2633,-110
2634,-98
2635,-81
2636,-70
2637,-62
2638,-58
2639,-58
2640,-64
2641,-72
2642,-77
2643,-84
2644,-91
2645,-94
2646,-92
2647,-87
2648,-84
2649,-83
2650,-82
2651,-80
2652,-78
2653,-75
2654,-72
2655,-69
2656,-66
2657,-62
2658,-59
2659,-55
2660,-51
2661,-48
2662,-45
2663,-41
2664,-37
2665,-33
2666,-30
2667,-29
2668,-29
