'sample #','ECG '
250,-37
251,-35
252,-33
253,-30
254,-25
255,-16
256,-21
257,-25
258,-28
259,-30
260,-31
261,-32
262,-31
263,-30
264,-28
265,-27
266,-24
267,-22
268,-18
269,-14
270,-10
271,-7
272,-4
273,-2
274,1
275,6
276,13
277,25
278,35
279,40
280,43
281,47
282,51
283,53
284,53
285,53
286,52
287,49
288,44
289,38
290,30
291,12
292,-19
293,-39
294,-53
295,-58
296,-53
297,-42
298,-31
299,-16
300,0
301,15
302,31
303,39
304,52
305,46
306,11
307,-15
308,-30
309,-38
310,-46
311,-57
312,-70
313,-89
314,-109
315,-98
316,-64
317,25
318,141
319,277
320,431
321,596
322,756
323,889
324,977
325,989
326,966
327,864
328,735
329,602
330,470
331,335
332,215
333,123
334,57
335,28
336,14
337,8
338,0
339,-12
340,-26
341,-35
342,-43
343,-49
344,-55
345,-60
346,-64
347,-68
348,-71
349,-75
350,-78
351,-81
352,-83
353,-85
354,-88
355,-92
356,-96
357,-98
358,-98
359,-94
360,-88
361,-80
362,-72
363,-62
364,-49
365,-38
366,-30
367,-24
368,-17
369,-10
370,-5
371,-6
372,-13
373,-22
374,-29
375,-37
376,-43
377,-47
378,-48
379,-42
380,-34
381,-24
382,-16
383,-8
384,0
385,7
386,14
387,18
388,23
389,28
390,37
391,52
392,70
393,84
394,95
395,104
396,112
397,120
398,127
399,132
400,138
401,142
402,146
403,150
404,153
405,157
406,161
407,165
408,167
409,165
410,159
411,151
412,138
413,111
414,79
415,45
416,19
417,4
418,-5
419,-12
420,-18
421,-25
422,-33
423,-37
424,-33
425,-24
426,-13
427,-2
428,-26
429,-42
430,-51
431,-57
432,-62
433,-66
434,-67
435,-66
436,-63
437,-58
438,-52
439,-46
440,-37
441,-21
442,-21
443,-34
444,-44
445,-51
446,-57
447,-61
448,-64
449,-66
450,-68
451,-71
452,-74
453,-77
454,-78
455,-78
456,-78
457,-79
458,-78
459,-76
460,-73
461,-68
462,-61
463,-45
464,-29
465,-25
466,-22
467,-21
468,-24
469,-31
470,-36
471,-41
472,-45
473,-48
474,-49
475,-51
476,-53
477,-53
478,-52
479,-51
480,-51
481,-50
482,-50
483,-50
484,-44
485,-33
486,-29
487,-26
488,-23
489,-21
490,-19
491,-17
492,-14
493,-13
494,-13
495,-13
496,-13
497,-13
498,-14
499,-15
500,-15
501,-16
502,-17
503,-18
504,-19
505,-19
506,-19
507,-19
508,-19
509,-20
510,-21
511,-22
512,-23
513,-23
514,-22
515,-21
516,-21
517,-21
518,-20
519,-20
520,-19
521,-18
522,-18
523,-16
524,-14
525,-11
526,-7
527,-4
528,-1
529,0
530,10
531,39
532,66
533,84
534,93
535,98
536,103
537,107
538,108
539,105
540,99
541,90
542,80
543,95
544,114
545,128
546,139
547,147
548,156
549,159
550,154
551,141
552,122
553,91
554,77
555,73
556,68
557,64
558,60
559,56
560,53
561,52
562,51
563,51
564,51
565,51
566,52
567,53
568,54
569,54
570,54
571,56
572,57
573,59
574,61
575,62
576,64
577,66
578,69
579,73
580,77
581,96
582,151
583,245
584,386
585,575
586,803
587,1037
588,1239
589,1336
590,1336
591,1240
592,1038
593,796
594,560
595,372
596,233
597,131
598,61
599,10
600,-9
601,-9
602,15
603,55
604,81
605,88
606,93
607,75
608,44
609,17
610,6
611,1
612,-1
613,-2
614,0
615,5
616,10
617,12
618,16
619,19
620,22
621,25
622,28
623,31
624,34
625,35
626,36
627,37
628,38
629,37
630,36
631,35
632,34
633,34
634,35
635,38
636,41
637,42
638,35
639,25
640,15
641,4
642,-1
643,3
644,12
645,19
646,24
647,30
648,38
649,47
650,59
651,78
652,101
653,117
654,127
655,134
656,140
657,147
658,154
659,162
660,169
661,175
662,181
663,186
664,190
665,194
666,198
667,202
668,207
669,214
670,220
671,222
672,219
673,211
674,201
675,193
676,186
677,177
678,168
679,161
680,151
681,133
682,104
683,84
684,74
685,64
686,53
687,40
688,12
689,-11
690,-19
691,-25
692,-26
693,-25
694,-25
695,-24
696,-24
697,-25
698,-25
699,-28
700,-33
701,-39
702,-44
703,-48
704,-52
705,-56
706,-60
707,-62
708,-64
709,-64
710,-65
711,-64
712,-65
713,-67
714,-67
715,-65
716,-63
717,-62
718,-61
719,-59
720,-55
721,-67
722,-73
723,-75
724,-78
725,-81
726,-84
727,-86
728,-88
729,-89
730,-91
731,-92
732,-93
733,-93
734,-92
735,-89
736,-87
737,-86
738,-84
739,-82
740,-79
741,-76
742,-72
743,-68
744,-64
745,-59
746,-53
747,-46
748,-40
749,-36
750,-33
751,-30
752,-28
753,-26
754,-23
755,-20
756,-18
757,-16
758,-14
759,-12
760,-10
761,-8
762,-7
763,-7
764,-7
765,-8
766,-7
767,-6
768,-5
769,-4
770,-2
771,2
772,0
773,-15
774,-25
775,-31
776,-37
777,-41
778,-44
779,-44
780,-40
781,-34
782,-29
783,-24
784,-20
785,-18
786,-15
787,-11
788,-7
789,-3
790,0
791,3
792,6
793,11
794,16
795,20
796,23
797,25
798,27
799,29
800,33
801,37
802,42
803,45
804,47
805,49
806,52
807,54
808,55
809,55
810,53
811,50
812,46
813,43
814,40
815,37
816,32
817,26
818,19
819,12
820,6
821,2
822,0
823,-1
824,-3
825,-5
826,-6
827,-7
828,-9
829,-11
830,-14
831,-17
832,-19
833,-21
834,-22
835,-23
836,-24
837,-28
838,-32
839,-39
840,-51
841,-60
842,-67
843,-76
844,-87
845,-69
846,-13
847,83
848,218
849,397
850,612
851,844
852,1067
853,1203
854,1216
855,1147
856,955
857,714
858,469
859,282
860,194
861,156
862,130
863,103
864,58
865,-4
866,-64
867,-122
868,-141
869,-128
870,-104
871,-85
872,-79
873,-76
874,-74
875,-72
876,-71
877,-71
878,-71
879,-71
880,-71
881,-71
882,-72
883,-74
884,-77
885,-80
886,-83
887,-86
888,-93
889,-97
890,-91
891,-77
892,-64
893,-50
894,-40
895,-32
896,-28
897,-25
898,-22
899,-18
900,-15
901,-12
902,-10
903,-6
904,-3
905,1
906,6
907,17
908,33
909,33
910,33
911,34
912,36
913,37
914,38
915,39
916,42
917,46
918,52
919,60
920,75
921,103
922,120
923,131
924,138
925,138
926,133
927,126
928,121
929,116
930,112
931,108
932,106
933,106
934,105
935,105
936,106
937,108
938,109
939,110
940,112
941,106
942,93
943,79
944,62
945,45
946,23
947,-14
948,-37
949,-47
950,-55
951,-61
952,-66
953,-69
954,-74
955,-78
956,-81
957,-83
958,-86
959,-90
960,-96
961,-110
962,-131
963,-144
964,-154
965,-133
966,-115
967,-103
968,-94
969,-89
970,-86
971,-85
972,-84
973,-82
974,-78
975,-78
976,-84
977,-88
978,-91
979,-94
980,-97
981,-100
982,-102
983,-103
984,-104
985,-105
986,-105
987,-105
988,-102
989,-98
990,-93
991,-88
992,-84
993,-80
994,-76
995,-73
996,-68
997,-63
998,-58
999,-54
1000,-52
1001,-51
1002,-50
1003,-49
1004,-49
1005,-51
1006,-54
1007,-58
1008,-65
1009,-68
1010,-60
1011,-44
1012,-37
1013,-32
1014,-28
1015,-24
1016,-19
1017,-16
1018,-12
1019,-10
1020,-7
1021,-6
1022,-4
1023,-3
1024,-2
1025,-1
1026,0
1027,1
1028,3
1029,4
1030,5
1031,5
1032,6
1033,6
1034,7
1035,6
1036,3
1037,0
1038,-2
1039,-6
1040,-10
1041,-16
1042,-22
1043,-26
1044,-24
1045,-16
1046,-6
1047,6
1048,24
1049,32
1050,39
1051,45
1052,44
1053,33
1054,27
1055,23
1056,19
1057,15
1058,12
1059,12
1060,15
1061,22
1062,31
1063,39
1064,47
1065,55
1066,64
1067,73
1068,82
1069,90
1070,97
1071,102
1072,107
1073,113
1074,119
1075,124
1076,127
1077,126
1078,123
1079,118
1080,112
1081,105
1082,98
1083,90
1084,76
1085,63
1086,56
1087,51
1088,48
1089,46
1090,44
1091,41
1092,37
1093,35
1094,35
1095,35
1096,36
1097,38
1098,39
1099,42
1100,45
1101,51
1102,60
1103,43
1104,21
1105,1
1106,-17
1107,-43
1108,-67
1109,-83
1110,-93
1111,-81
1112,-42
1113,43
1114,169
1115,336
1116,534
1117,750
1118,956
1119,1109
1120,1165
1121,1101
1122,925
1123,682
1124,444
1125,261
1126,129
1127,45
1128,10
1129,-4
1130,-13
1131,-20
1132,-25
1133,-30
1134,-35
1135,-40
1136,-46
1137,-51
1138,-55
1139,-56
1140,-54
1141,-52
1142,-50
1143,-47
1144,-44
1145,-42
1146,-39
1147,-36
1148,-33
1149,-32
1150,-31
1151,-28
1152,-24
1153,-20
1154,-15
1155,-11
1156,-3
1157,1
1158,-3
1159,-10
1160,-14
1161,-19
1162,-23
1163,-26
1164,-26
1165,-21
1166,-13
1167,-3
1168,10
1169,29
1170,35
1171,37
1172,39
1173,41
1174,43
1175,44
1176,46
1177,48
1178,51
1179,54
1180,57
1181,60
1182,64
1183,69
1184,81
1185,107
1186,120
1187,127
1188,133
1189,137
1190,140
1191,142
1192,142
1193,141
1194,138
1195,133
1196,128
1197,118
1198,104
1199,115
1200,127
1201,136
1202,140
1203,132
1204,113
1205,98
1206,83
1207,68
1208,54
1209,39
1210,25
1211,11
1212,-1
1213,-14
1214,-27
1215,-39
1216,-54
1217,-71
1218,-84
1219,-90
1220,-94
1221,-95
1222,-96
1223,-96
1224,-96
1225,-97
1226,-97
1227,-98
1228,-99
1229,-100
1230,-102
1231,-104
1232,-104
1233,-104
1234,-103
1235,-101
1236,-100
1237,-99
1238,-98
1239,-98
1240,-98
1241,-100
1242,-107
1243,-105
1244,-86
1245,-79
1246,-77
1247,-74
1248,-72
1249,-69
1250,-67
1251,-66
1252,-64
1253,-63
1254,-62
1255,-61
1256,-58
1257,-57
1258,-57
1259,-56
1260,-55
1261,-54
1262,-52
1263,-50
1264,-48
1265,-45
1266,-42
1267,-37
1268,-23
1269,-12
1270,-7
1271,-3
1272,0
1273,3
1274,6
1275,7
1276,4
1277,0
1278,-3
1279,-6
1280,-10
1281,-13
1282,-15
1283,-16
1284,-17
1285,-17
1286,-16
1287,-14
1288,-11
1289,-8
1290,-5
1291,-1
1292,1
1293,3
1294,3
1295,4
1296,5
1297,6
1298,6
1299,6
1300,7
1301,8
1302,9
1303,11
1304,12
1305,13
1306,13
1307,13
1308,12
1309,12
1310,12
1311,12
1312,13
1313,16
1314,19
1315,22
1316,25
1317,27
1318,30
1319,33
1320,37
1321,41
1322,44
1323,47
1324,49
1325,53
1326,61
1327,70
1328,78
1329,80
1330,75
1331,65
1332,56
1333,48
1334,45
1335,42
1336,39
1337,36
1338,34
1339,32
1340,31
1341,28
1342,25
1343,21
1344,18
1345,16
1346,14
1347,13
1348,12
1349,11
1350,11
1351,11
1352,11
1353,11
1354,10
1355,9
1356,7
1357,5
1358,3
1359,2
1360,0
1361,-3
1362,-6
1363,-9
1364,-14
1365,-23
1366,-30
1367,-24
1368,-9
1369,33
1370,128
1371,270
1372,452
1373,655
1374,844
1375,981
1376,1001
1377,969
1378,797
1379,562
1380,328
1381,160
1382,68
1383,28
1384,3
1385,-17
1386,-54
1387,-90
1388,-124
1389,-129
1390,-117
1391,-79
1392,-10
1393,7
1394,11
1395,14
1396,11
1397,-4
1398,-13
1399,-18
1400,-22
1401,-23
1402,-25
1403,-26
1404,-26
1405,-24
1406,-22
1407,-17
1408,-12
1409,-8
1410,-5
1411,-1
1412,2
1413,8
1414,13
1415,17
1416,20
1417,21
1418,22
1419,24
1420,26
1421,27
1422,27
1423,27
1424,27
1425,29
1426,31
1427,34
1428,37
1429,40
1430,43
1431,47
1432,53
1433,60
1434,68
1435,75
1436,80
1437,85
1438,91
1439,97
1440,103
1441,110
1442,116
1443,122
1444,128
1445,134
1446,140
1447,146
1448,155
1449,170
1450,183
1451,185
1452,176
1453,162
1454,144
1455,121
1456,111
1457,106
1458,102
1459,99
1460,95
1461,90
1462,85
1463,80
1464,75
1465,68
1466,58
1467,38
1468,10
1469,-8
1470,-20
1471,-30
1472,-38
1473,-45
1474,-51
1475,-57
1476,-61
1477,-65
1478,-70
1479,-74
1480,-78
1481,-81
1482,-82
1483,-81
1484,-80
1485,-77
1486,-75
1487,-72
1488,-69
1489,-64
1490,-59
1491,-57
1492,-58
1493,-62
1494,-66
1495,-69
1496,-73
1497,-77
1498,-81
1499,-83
1500,-84
1501,-82
1502,-79
1503,-74
1504,-69
1505,-65
1506,-61
1507,-55
1508,-51
1509,-47
1510,-45
1511,-45
1512,-48
1513,-53
1514,-60
1515,-66
1516,-75
1517,-89
1518,-96
1519,-89
1520,-75
1521,-67
1522,-60
1523,-53
1524,-48
1525,-44
1526,-42
1527,-42
1528,-42
1529,-43
1530,-43
1531,-44
1532,-44
1533,-46
1534,-47
1535,-48
1536,-49
1537,-48
1538,-47
1539,-45
1540,-44
1541,-42
1542,-41
1543,-38
1544,-35
1545,-32
1546,-29
1547,-27
1548,-25
1549,-24
1550,-23
1551,-22
1552,-21
1553,-22
1554,-24
1555,-25
1556,-26
1557,-28
1558,-29
1559,-30
1560,-32
1561,-34
1562,-35
1563,-36
1564,-36
1565,-39
1566,-46
1567,-45
1568,-27
1569,-8
1570,13
1571,35
1572,57
1573,75
1574,79
1575,84
1576,90
1577,69
1578,54
1579,43
1580,34
1581,28
1582,24
1583,23
1584,25
1585,28
1586,31
1587,33
1588,35
1589,39
1590,44
1591,44
1592,38
1593,31
1594,28
1595,25
1596,22
1597,20
1598,19
1599,16
1600,11
1601,6
1602,1
1603,-2
1604,-6
1605,-10
1606,-14
1607,-19
1608,-25
1609,-31
1610,-36
1611,-40
1612,-42
1613,-45
1614,-47
1615,-49
1616,-52
1617,-54
1618,-61
1619,-69
1620,-53
1621,-4
1622,94
1623,235
1624,423
1625,634
1626,835
1627,963
1628,977
1629,915
1630,755
1631,557
1632,343
1633,149
1634,2
1635,-50
1636,-70
1637,-70
1638,-52
1639,-36
1640,-21
1641,-12
1642,-20
1643,-37
1644,-51
1645,-64
1646,-75
1647,-79
1648,-78
1649,-75
1650,-72
1651,-70
1652,-68
1653,-66
1654,-64
1655,-61
1656,-59
1657,-55
1658,-52
1659,-47
1660,-42
1661,-38
1662,-35
1663,-34
1664,-32
1665,-31
1666,-28
1667,-26
1668,-24
1669,-22
1670,-20
1671,-16
1672,-13
1673,-10
1674,-7
1675,-6
1676,-5
1677,-3
1678,-1
1679,1
1680,4
1681,8
1682,13
1683,20
1684,36
1685,53
1686,71
1687,83
1688,95
1689,105
1690,112
1691,114
1692,114
1693,111
1694,108
1695,104
1696,97
1697,100
1698,120
1699,132
1700,139
1701,145
1702,150
1703,154
1704,157
1705,157
1706,155
1707,152
1708,148
1709,143
1710,139
1711,136
1712,131
1713,126
1714,119
1715,111
1716,101
1717,89
1718,76
1719,61
1720,41
1721,22
1722,8
1723,-3
1724,-9
1725,-14
1726,-18
1727,-22
1728,-26
1729,-29
1730,-33
1731,-36
1732,-39
1733,-43
1734,-46
1735,-50
1736,-54
1737,-57
1738,-60
1739,-63
1740,-66
1741,-71
1742,-79
1743,-88
1744,-94
1745,-95
1746,-92
1747,-88
1748,-84
1749,-80
1750,-77
1751,-72
1752,-66
1753,-61
1754,-59
1755,-59
1756,-61
1757,-62
1758,-62
1759,-62
1760,-62
1761,-64
1762,-67
1763,-69
1764,-68
1765,-64
1766,-57
1767,-50
1768,-44
1769,-41
1770,-38
1771,-33
1772,-28
1773,-24
1774,-22
1775,-21
1776,-21
1777,-22
1778,-21
1779,-21
1780,-22
1781,-24
1782,-27
1783,-29
1784,-32
1785,-36
1786,-40
1787,-43
1788,-41
1789,-36
1790,-31
1791,-28
1792,-26
1793,-24
1794,-22
1795,-20
1796,-17
1797,-15
1798,-12
1799,-9
1800,-7
1801,-5
1802,-4
1803,-3
1804,-3
1805,-4
1806,-5
1807,-5
1808,-5
1809,-5
1810,-5
1811,-5
1812,-5
1813,-4
1814,-3
1815,-1
1816,0
1817,2
1818,5
1819,8
1820,10
1821,12
1822,15
1823,18
1824,22
1825,27
1826,31
1827,35
1828,40
1829,48
1830,57
1831,66
1832,72
1833,74
1834,70
1835,62
1836,54
1837,46
1838,40
1839,32
1840,24
1841,16
1842,9
1843,3
1844,0
1845,-2
1846,-5
1847,-7
1848,-9
1849,-10
1850,-10
1851,-10
1852,-11
1853,-13
1854,-15
1855,-18
1856,-21
1857,-24
1858,-25
1859,-26
1860,-26
1861,-25
1862,-23
1863,-21
1864,-19
1865,-17
1866,-15
1867,-12
1868,-9
1869,-6
1870,-3
1871,15
1872,90
1873,206
1874,372
1875,576
1876,790
1877,975
1878,1068
1879,1067
1880,966
1881,755
1882,521
1883,318
1884,169
1885,98
1886,79
1887,63
1888,43
1889,21
1890,-25
1891,-63
1892,-71
1893,-75
1894,-79
1895,-82
1896,-83
1897,-83
1898,-81
1899,-78
1900,-76
1901,-72
1902,-68
1903,-63
1904,-57
1905,-50
1906,-45
1907,-42
1908,-40
1909,-38
1910,-37
1911,-36
1912,-35
1913,-33
1914,-31
1915,-28
1916,-23
1917,-18
1918,-15
1919,-18
1920,-26
1921,-34
1922,-42
1923,-51
1924,-59
1925,-58
1926,-46
1927,-32
1928,-23
1929,-16
1930,-9
1931,-3
1932,1
1933,7
1934,13
1935,18
1936,23
1937,28
1938,33
1939,40
1940,48
1941,56
1942,65
1943,76
1944,88
1945,98
1946,104
1947,110
1948,117
1949,123
1950,128
1951,132
1952,135
1953,139
1954,142
1955,144
1956,144
1957,144
1958,143
1959,142
1960,142
1961,140
1962,138
1963,135
1964,130
1965,126
1966,121
1967,112
1968,95
1969,74
1970,54
1971,35
1972,10
1973,-19
1974,-35
1975,-43
1976,-49
1977,-54
1978,-56
1979,-57
1980,-56
1981,-55
1982,-54
1983,-54
1984,-53
1985,-52
1986,-50
1987,-49
1988,-48
1989,-47
1990,-48
1991,-49
1992,-50
1993,-52
1994,-56
1995,-60
1996,-64
1997,-69
1998,-73
1999,-78
2000,-83
2001,-88
2002,-90
2003,-89
2004,-83
2005,-75
2006,-67
2007,-59
2008,-48
2009,-40
2010,-39
2011,-44
2012,-50
2013,-53
2014,-56
2015,-59
2016,-62
2017,-63
2018,-63
2019,-60
2020,-56
2021,-51
2022,-46
2023,-43
2024,-41
2025,-38
2026,-35
2027,-32
2028,-30
2029,-28
2030,-25
2031,-24
2032,-23
2033,-22
2034,-22
2035,-23
2036,-24
2037,-26
2038,-27
2039,-29
2040,-31
2041,-33
2042,-34
2043,-36
2044,-38
2045,-40
2046,-43
2047,-44
2048,-45
2049,-46
2050,-47
2051,-47
2052,-46
2053,-45
2054,-44
2055,-41
2056,-38
2057,-34
2058,-32
2059,-29
2060,-26
2061,-23
2062,-20
2063,-16
2064,-11
2065,-6
2066,-3
2067,-2
2068,-4
2069,-9
2070,-15
2071,-22
2072,-34
2073,-51
2074,-34
2075,-7
2076,13
2077,21
2078,26
2079,33
2080,43
2081,56
2082,70
2083,88
2084,90
2085,80
2086,74
2087,69
2088,64
2089,58
2090,50
2091,43
2092,39
2093,36
2094,33
2095,29
2096,26
2097,24
2098,23
2099,22
2100,21
2101,21
2102,19
2103,18
2104,17
2105,17
2106,17
2107,16
2108,15
2109,13
2110,12
2111,11
2112,10
2113,10
2114,9
2115,8
2116,6
2117,3
2118,1
2119,-8
2120,-33
2121,-52
2122,-64
2123,-64
2124,-47
2125,0
2126,96
2127,239
2128,428
2129,655
2130,894
2131,1103
2132,1219
2133,1226
2134,1143
2135,929
2136,675
2137,453
2138,277
2139,133
2140,47
2141,12
2142,-3
2143,-12
2144,-24
2145,-38
2146,-54
2147,-73
2148,-85
2149,-95
2150,-104
2151,-108
2152,-102
2153,-92
2154,-85
2155,-80
2156,-76
2157,-73
2158,-71
2159,-68
2160,-65
2161,-63
2162,-61
2163,-59
2164,-58
2165,-57
2166,-55
2167,-53
2168,-51
2169,-49
2170,-47
2171,-45
2172,-41
2173,-36
2174,-32
2175,-27
2176,-24
2177,-21
2178,-19
2179,-17
2180,-15
2181,-11
2182,-8
2183,-5
2184,-2
2185,2
2186,6
2187,10
2188,13
2189,15
2190,18
2191,22
2192,30
2193,47
2194,62
2195,71
2196,75
2197,79
2198,83
2199,86
2200,90
2201,94
2202,97
2203,101
2204,104
2205,110
2206,117
2207,134
2208,157
2209,167
2210,174
2211,177
2212,173
2213,164
2214,154
2215,145
2216,133
2217,119
2218,109
2219,100
2220,92
2221,84
2222,76
2223,70
2224,64
2225,57
2226,49
2227,39
2228,32
2229,24
2230,11
2231,-14
2232,-30
2233,-39
2234,-46
2235,-51
2236,-52
2237,-50
2238,-45
2239,-39
2240,-33
2241,-25
2242,-14
2243,-7
2244,-12
2245,-23
2246,-34
2247,-49
2248,-64
2249,-79
2250,-93
2251,-102
2252,-110
2253,-118
2254,-117
2255,-103
2256,-83
2257,-55
2258,-39
2259,-31
2260,-24
2261,-20
2262,-20
2263,-23
2264,-30
2265,-39
2266,-53
2267,-73
2268,-81
2269,-88
2270,-95
2271,-95
2272,-87
2273,-83
2274,-81
2275,-80
2276,-78
2277,-76
2278,-74
2279,-72
2280,-69
2281,-65
2282,-63
2283,-60
2284,-57
2285,-54
2286,-49
2287,-44
2288,-34
2289,-26
2290,-26
2291,-30
2292,-37
2293,-42
2294,-47
2295,-52
2296,-57
2297,-62
2298,-68
2299,-73
2300,-80
2301,-85
2302,-88
2303,-85
2304,-79
2305,-73
2306,-70
2307,-69
2308,-67
2309,-67
2310,-66
2311,-64
2312,-61
2313,-58
2314,-56
2315,-53
2316,-50
2317,-48
2318,-46
2319,-45
2320,-43
2321,-40
2322,-37
2323,-29
2324,-14
2325,-7
2326,-5
2327,-3
2328,-1
2329,0
2330,3
2331,4
2332,6
2333,8
2334,11
2335,14
2336,18
2337,22
2338,25
2339,29
2340,34
2341,43
2342,52
2343,60
2344,66
2345,72
2346,80
2347,91
2348,97
2349,93
2350,83
2351,67
2352,40
2353,25
2354,19
2355,13
2356,8
2357,5
2358,5
2359,5
2360,7
2361,10
2362,12
2363,14
2364,16
2365,18
2366,21
2367,24
2368,26
2369,27
2370,27
2371,25
2372,22
2373,19
2374,15
2375,9
2376,1
2377,-9
2378,-22
2379,-45
2380,-66
2381,-78
2382,-85
2383,-75
2384,-45
2385,21
2386,137
2387,309
2388,531
2389,784
2390,1030
2391,1227
2392,1326
2393,1329
2394,1248
2395,1055
2396,800
2397,536
2398,321
2399,175
2400,95
2401,49
2402,19
2403,-4
2404,-21
2405,-29
2406,-26
2407,-19
2408,-12
2409,-2
2410,-5
2411,-27
2412,-39
2413,-47
2414,-54
2415,-59
2416,-63
2417,-65
2418,-67
2419,-67
2420,-68
2421,-67
2422,-65
2423,-61
2424,-56
2425,-49
2426,-43
2427,-33
2428,-16
2429,-14
2430,-24
2431,-33
2432,-43
2433,-44
2434,-41
2435,-38
2436,-35
2437,-34
2438,-36
2439,-39
2440,-42
2441,-21
2442,-1
2443,10
2444,20
2445,30
2446,39
2447,47
2448,55
2449,64
2450,73
2451,80
2452,85
2453,88
2454,91
2455,97
2456,107
2457,113
2458,116
2459,118
2460,119
2461,119
2462,120
2463,122
2464,126
2465,131
2466,136
2467,141
2468,146
2469,150
2470,155
2471,158
2472,160
2473,163
2474,169
2475,177
2476,160
2477,145
2478,136
2479,128
2480,118
2481,110
2482,99
2483,81
2484,44
2485,20
2486,8
2487,0
2488,-7
2489,-12
2490,-14
2491,-13
2492,-12
2493,-10
2494,-8
2495,-5
2496,0
2497,10
2498,-11
2499,-25
2500,-34
2501,-41
2502,-46
2503,-50
2504,-50
2505,-46
2506,-41
2507,-35
2508,-29
2509,-25
2510,-19
2511,-13
2512,-6
2513,-2
2514,-1
2515,-2
2516,-6
2517,-10
2518,-15
2519,-20
2520,-28
2521,-36
2522,-38
2523,-33
2524,-27
2525,-24
2526,-23
2527,-21
2528,-21
2529,-20
2530,-19
2531,-17
2532,-13
2533,-10
2534,-7
2535,-4
2536,-2
2537,-1
2538,0
2539,1
2540,4
2541,6
2542,10
2543,17
2544,24
2545,23
2546,13
2547,0
2548,-18
2549,-42
2550,-63
2551,-80
2552,-94
2553,-101
2554,-96
2555,-84
2556,-62
2557,-42
2558,-36
2559,-32
2560,-28
2561,-26
2562,-27
2563,-29
2564,-32
2565,-35
2566,-38
2567,-40
2568,-43
2569,-48
2570,-52
2571,-55
2572,-52
2573,-46
2574,-38
2575,-31
2576,-26
2577,-19
2578,-12
2579,-5
2580,0
2581,1
2582,0
2583,-4
2584,-10
2585,-16
2586,-22
2587,-33
2588,-39
2589,-36
2590,-28
2591,-24
2592,-20
2593,-17
2594,-14
2595,-11
2596,-9
2597,-6
2598,-3
2599,0
2600,3
2601,6
2602,9
2603,12
2604,15
2605,18
2606,22
2607,27
2608,33
2609,38
2610,42
2611,47
2612,51
2613,55
2614,59
2615,66
2616,74
2617,79
2618,80
2619,77
2620,70
2621,62
2622,54
2623,49
2624,44
2625,37
2626,30
2627,24
2628,20
2629,16
2630,12
2631,7
2632,3
2633,0
2634,-2
2635,-5
2636,-8
2637,-15
2638,-22
2639,-28
2640,-32
2641,-34
2642,-37
2643,-40
2644,-43
2645,-47
2646,-52
2647,-59
2648,-67
2649,-75
2650,-85
2651,-91
2652,-87
2653,-76
2654,-41
2655,42
2656,186
2657,387
2658,625
2659,867
2660,1075
2661,1204
2662,1219
2663,1161
2664,972
2665,734
2666,500
2667,301
2668,170
2669,110
2670,87
2671,67
2672,41
2673,2
2674,-43
