'sample #','ECG '
633,-262
634,-246
635,-225
636,-206
637,-187
638,-169
639,-151
640,-132
641,-114
642,-94
643,-82
644,-74
645,-70
646,-65
647,-60
648,-57
649,-54
650,-48
651,-41
652,-32
653,-25
654,-18
655,-12
656,-9
657,-6
658,-5
659,-4
660,-3
661,-1
662,0
663,2
664,4
665,5
666,3
667,0
668,-1
669,-3
670,-5
671,-6
672,-10
673,-14
674,-19
675,-27
676,-36
677,-48
678,-59
679,-66
680,-69
681,-66
682,-61
683,-53
684,-44
685,-24
686,8
687,36
688,68
689,95
690,115
691,132
692,146
693,158
694,170
695,181
696,192
697,202
698,211
699,219
700,225
701,229
702,235
703,241
704,246
705,248
706,241
707,226
708,181
709,121
710,43
711,-48
712,-144
713,-234
714,-290
715,-295
716,-262
717,-153
718,4
719,182
720,346
721,468
722,510
723,507
724,446
725,346
726,234
727,127
728,40
729,-26
730,-72
731,-98
732,-113
733,-119
734,-123
735,-126
736,-130
737,-134
738,-139
739,-152
740,-176
741,-202
742,-233
743,-270
744,-306
745,-341
746,-374
747,-407
748,-440
749,-471
750,-504
751,-540
752,-571
753,-597
754,-622
755,-643
756,-657
757,-661
758,-665
759,-669
760,-673
761,-673
762,-665
763,-650
764,-633
765,-612
766,-594
767,-577
768,-561
769,-545
770,-522
771,-492
772,-459
773,-430
774,-404
775,-378
776,-355
777,-330
778,-303
779,-277
780,-267
781,-263
782,-260
783,-261
784,-261
785,-257
786,-252
787,-248
788,-247
789,-248
790,-252
791,-259
792,-265
793,-270
794,-275
795,-281
796,-285
797,-289
798,-298
799,-311
800,-324
801,-333
802,-336
803,-335
804,-330
805,-323
806,-314
807,-302
808,-276
809,-235
810,-182
811,-120
812,-57
813,1
814,41
815,77
816,99
817,111
818,119
819,125
820,132
821,139
822,148
823,159
824,183
825,221
826,259
827,299
828,342
829,385
830,426
831,464
832,490
833,504
834,519
835,534
836,545
837,554
838,563
839,573
840,582
841,591
842,603
843,619
844,634
845,648
846,658
847,667
848,679
849,691
850,702
851,711
852,720
853,729
854,740
855,752
856,771
857,796
858,818
859,834
860,846
861,861
862,880
863,892
864,898
865,902
866,906
867,908
868,911
869,916
870,921
871,925
872,929
873,932
874,935
875,939
876,945
877,951
878,955
879,959
880,963
881,972
882,979
883,983
884,986
885,989
886,993
887,998
888,1006
889,1021
890,1035
891,1044
892,1052
893,1066
894,1089
895,1113
896,1127
897,1134
898,1140
899,1143
900,1145
901,1147
902,1145
903,1141
904,1134
905,1126
906,1116
907,1105
908,1086
909,1066
910,1037
911,1002
912,946
913,892
914,830
915,756
916,668
917,565
918,451
919,332
920,210
921,95
922,-10
923,-103
924,-170
925,-192
926,-179
927,-144
928,-51
929,64
930,185
931,294
932,353
933,359
934,317
935,198
936,49
937,-93
938,-205
939,-252
940,-267
941,-275
942,-277
943,-275
944,-274
945,-271
946,-262
947,-248
948,-209
949,-151
950,-91
951,-28
952,10
953,54
954,97
955,133
956,160
957,183
958,192
959,199
960,207
961,213
962,217
963,219
964,219
965,217
966,213
967,208
968,204
969,199
970,192
971,189
972,191
973,195
974,198
975,200
976,203
977,213
978,236
979,262
980,298
981,341
982,375
983,398
984,424
985,452
986,479
987,491
988,499
989,506
990,512
991,512
992,498
993,477
994,454
995,425
996,399
997,366
998,328
999,300
1000,281
1001,261
1002,249
1003,241
1004,235
1005,227
1006,218
1007,208
1008,196
1009,179
1010,158
1011,133
1012,108
1013,81
1014,57
1015,37
1016,23
1017,12
1018,0
1019,-18
1020,-45
1021,-67
1022,-80
1023,-92
1024,-105
1025,-118
1026,-130
1027,-139
1028,-147
1029,-154
1030,-162
1031,-169
1032,-176
1033,-189
1034,-211
1035,-244
1036,-267
1037,-287
1038,-310
1039,-336
1040,-362
1041,-387
1042,-414
1043,-443
1044,-472
1045,-500
1046,-517
1047,-527
1048,-537
1049,-547
1050,-556
1051,-563
1052,-572
1053,-584
1054,-599
1055,-617
1056,-640
1057,-659
1058,-674
1059,-684
1060,-691
1061,-700
1062,-710
1063,-716
1064,-722
1065,-727
1066,-733
1067,-742
1068,-758
1069,-781
1070,-811
1071,-846
1072,-868
1073,-890
1074,-913
1075,-940
1076,-958
1077,-970
1078,-978
1079,-985
1080,-989
1081,-985
1082,-976
1083,-965
1084,-952
1085,-936
1086,-914
1087,-885
1088,-861
1089,-841
1090,-822
1091,-801
1092,-779
1093,-757
1094,-741
1095,-734
1096,-733
1097,-734
1098,-735
1099,-734
1100,-734
1101,-734
1102,-734
1103,-731
1104,-726
1105,-716
1106,-704
1107,-691
1108,-680
1109,-669
1110,-657
1111,-647
1112,-639
1113,-632
1114,-622
1115,-611
1116,-599
1117,-585
1118,-575
1119,-566
1120,-559
1121,-558
1122,-565
1123,-577
1124,-590
1125,-612
1126,-653
1127,-694
1128,-735
1129,-815
1130,-907
1131,-998
1132,-1078
1133,-1137
1134,-1160
1135,-1139
1136,-1068
1137,-923
1138,-736
1139,-546
1140,-395
1141,-329
1142,-333
1143,-401
1144,-529
1145,-675
1146,-799
1147,-859
1148,-879
1149,-856
1150,-816
1151,-761
1152,-710
1153,-674
1154,-641
1155,-623
1156,-612
1157,-605
1158,-598
1159,-588
1160,-577
1161,-565
1162,-549
1163,-531
1164,-510
1165,-483
1166,-453
1167,-423
1168,-401
1169,-385
1170,-368
1171,-347
1172,-322
1173,-300
1174,-290
1175,-289
1176,-290
1177,-284
1178,-275
1179,-270
1180,-269
1181,-270
1182,-271
1183,-267
1184,-257
1185,-245
1186,-237
1187,-227
1188,-213
1189,-194
1190,-175
1191,-160
1192,-149
1193,-142
1194,-139
1195,-136
1196,-130
1197,-122
1198,-113
1199,-103
1200,-92
1201,-83
1202,-73
1203,-64
1204,-54
1205,-45
1206,-39
1207,-38
1208,-41
1209,-47
1210,-52
1211,-60
1212,-71
1213,-83
1214,-96
1215,-122
1216,-147
1217,-182
1218,-234
1219,-273
1220,-293
1221,-305
1222,-317
1223,-332
1224,-344
1225,-350
1226,-355
1227,-357
1228,-357
1229,-356
1230,-353
1231,-350
1232,-347
1233,-347
1234,-350
1235,-352
1236,-355
1237,-361
1238,-368
1239,-373
1240,-378
1241,-385
1242,-391
1243,-394
1244,-398
1245,-406
1246,-411
1247,-412
1248,-411
1249,-409
1250,-408
1251,-406
1252,-406
1253,-402
1254,-395
1255,-389
1256,-387
1257,-393
1258,-404
1259,-415
1260,-427
1261,-438
1262,-451
1263,-464
1264,-477
1265,-490
1266,-500
1267,-507
1268,-511
1269,-514
1270,-515
1271,-517
1272,-519
1273,-522
1274,-526
1275,-529
1276,-532
1277,-536
1278,-540
1279,-543
1280,-545
1281,-546
1282,-549
1283,-551
1284,-554
1285,-555
1286,-556
1287,-558
1288,-561
1289,-563
1290,-565
1291,-566
1292,-566
1293,-563
1294,-558
1295,-553
1296,-549
1297,-547
1298,-542
1299,-535
1300,-528
1301,-523
1302,-519
1303,-515
1304,-513
1305,-511
1306,-511
1307,-509
1308,-503
1309,-489
1310,-472
1311,-453
1312,-427
1313,-397
1314,-359
1315,-315
1316,-283
1317,-260
1318,-242
1319,-232
1320,-225
1321,-217
1322,-209
1323,-203
1324,-197
1325,-192
1326,-189
1327,-188
1328,-188
1329,-188
1330,-188
1331,-188
1332,-194
1333,-202
1334,-207
1335,-209
1336,-213
1337,-222
1338,-234
1339,-249
1340,-276
1341,-330
1342,-379
1343,-420
1344,-454
1345,-479
1346,-456
1347,-370
1348,-218
1349,-30
1350,165
1351,335
1352,423
1353,451
1354,420
1355,330
1356,196
1357,61
1358,-26
1359,-60
1360,-61
1361,-28
1362,59
1363,158
1364,261
1365,323
1366,377
1367,419
1368,455
1369,483
1370,504
1371,525
1372,545
1373,561
1374,575
1375,591
1376,610
1377,626
1378,639
1379,652
1380,669
1381,688
1382,706
1383,726
1384,747
1385,770
1386,791
1387,807
1388,823
1389,839
1390,855
1391,868
1392,878
1393,886
1394,889
1395,886
1396,878
1397,867
1398,856
1399,838
1400,800
1401,744
1402,700
1403,651
1404,607
1405,575
1406,545
1407,515
1408,481
1409,445
1410,417
1411,396
1412,374
1413,351
1414,327
1415,304
1416,280
1417,258
1418,240
1419,226
1420,213
1421,195
1422,174
1423,154
1424,137
1425,124
1426,115
1427,109
1428,100
1429,80
1430,46
1431,8
1432,-28
1433,-62
1434,-89
1435,-123
1436,-170
1437,-201
1438,-221
1439,-238
1440,-247
1441,-245
1442,-236
1443,-221
1444,-204
1445,-185
1446,-161
1447,-144
1448,-122
1449,-85
1450,-38
1451,11
1452,63
1453,107
1454,135
1455,155
1456,180
1457,196
1458,210
1459,222
1460,231
1461,237
1462,242
1463,249
1464,257
1465,265
1466,274
1467,285
1468,296
1469,303
1470,311
1471,320
1472,327
1473,334
1474,340
1475,347
1476,360
1477,372
1478,381
1479,386
1480,393
1481,400
1482,405
1483,408
1484,410
1485,410
1486,404
1487,394
1488,383
1489,375
1490,368
1491,350
1492,316
1493,286
1494,250
1495,208
1496,177
1497,155
1498,127
1499,97
1500,66
1501,41
1502,26
1503,19
1504,13
1505,5
1506,-7
1507,-34
1508,-75
1509,-108
1510,-130
1511,-154
1512,-174
1513,-197
1514,-226
1515,-258
1516,-288
1517,-318
1518,-338
1519,-351
1520,-361
1521,-368
1522,-375
1523,-383
1524,-392
1525,-399
1526,-403
1527,-402
1528,-396
1529,-388
1530,-383
1531,-382
1532,-384
1533,-387
1534,-388
1535,-388
1536,-385
1537,-383
1538,-386
1539,-394
1540,-403
1541,-409
1542,-410
1543,-410
1544,-411
1545,-413
1546,-416
1547,-422
1548,-438
1549,-460
1550,-492
1551,-544
1552,-638
1553,-740
1554,-842
1555,-943
1556,-967
1557,-974
1558,-956
1559,-833
1560,-658
1561,-451
1562,-248
1563,-91
1564,-14
1565,-13
1566,-64
1567,-182
1568,-313
1569,-433
1570,-495
1571,-517
1572,-498
1573,-462
1574,-414
1575,-370
1576,-337
1577,-311
1578,-302
1579,-299
1580,-296
1581,-294
1582,-292
1583,-289
1584,-287
1585,-285
1586,-283
1587,-280
1588,-277
1589,-275
1590,-274
1591,-273
1592,-271
1593,-270
1594,-270
1595,-272
1596,-275
1597,-277
1598,-276
1599,-274
1600,-269
1601,-262
1602,-256
1603,-252
1604,-249
1605,-246
1606,-240
1607,-235
1608,-232
1609,-231
1610,-235
1611,-243
1612,-254
1613,-266
1614,-277
1615,-286
1616,-293
1617,-297
1618,-298
1619,-297
1620,-295
1621,-294
1622,-292
1623,-289
1624,-287
1625,-284
1626,-282
1627,-281
1628,-282
1629,-287
1630,-297
1631,-309
1632,-326
1633,-359
1634,-389
1635,-419
1636,-449
1637,-484
1638,-501
1639,-511
1640,-520
1641,-526
1642,-532
1643,-539
1644,-546
1645,-551
1646,-554
1647,-556
1648,-554
1649,-549
1650,-542
1651,-533
1652,-526
1653,-516
1654,-505
1655,-491
1656,-480
1657,-466
1658,-450
1659,-436
1660,-423
1661,-408
1662,-393
1663,-378
1664,-366
1665,-357
1666,-350
1667,-342
1668,-333
1669,-326
1670,-320
1671,-317
1672,-317
1673,-318
1674,-318
1675,-311
1676,-289
1677,-256
1678,-207
1679,-142
1680,-75
1681,-4
1682,74
1683,147
1684,214
1685,280
1686,313
1687,325
1688,331
1689,333
1690,333
1691,338
1692,343
1693,347
1694,350
1695,354
1696,359
1697,365
1698,375
1699,389
1700,401
1701,413
1702,422
1703,433
1704,443
1705,456
1706,473
1707,492
1708,512
1709,530
1710,540
1711,548
1712,555
1713,561
1714,566
1715,573
1716,583
1717,591
1718,598
1719,603
1720,607
1721,609
1722,610
1723,612
1724,616
1725,621
1726,626
1727,629
1728,631
1729,633
1730,637
1731,643
1732,651
1733,658
1734,662
1735,661
1736,654
1737,645
1738,637
1739,630
1740,621
1741,602
1742,564
1743,527
1744,497
1745,474
1746,454
1747,438
1748,426
1749,416
1750,407
1751,399
1752,397
1753,400
1754,402
1755,406
1756,410
1757,413
1758,413
1759,409
1760,408
1761,406
1762,400
1763,386
1764,342
1765,270
1766,177
1767,90
1768,-1
1769,-36
1770,-59
1771,-49
1772,48
1773,208
1774,396
1775,575
1776,711
1777,755
1778,737
1779,692
1780,570
1781,440
1782,319
1783,269
1784,244
1785,229
1786,235
1787,274
1788,315
1789,355
1790,368
1791,371
1792,370
1793,368
1794,366
1795,364
1796,362
1797,359
1798,354
1799,350
1800,348
1801,346
1802,345
1803,347
1804,349
1805,352
1806,352
1807,350
1808,348
1809,345
1810,342
1811,338
1812,334
1813,328
1814,321
1815,315
1816,308
1817,304
1818,303
1819,302
1820,300
1821,298
1822,298
1823,299
1824,301
1825,305
1826,311
1827,317
1828,321
1829,323
1830,324
1831,326
1832,327
1833,325
1834,321
1835,319
1836,317
1837,314
1838,309
1839,306
1840,304
1841,301
1842,297
1843,294
1844,292
1845,291
1846,287
1847,280
1848,275
1849,272
1850,268
1851,260
1852,245
1853,226
1854,208
1855,193
1856,181
1857,175
1858,174
1859,170
1860,164
1861,159
1862,157
1863,157
1864,159
1865,163
1866,168
1867,171
1868,171
1869,169
1870,168
1871,167
1872,164
1873,162
1874,160
1875,156
1876,150
1877,142
1878,136
1879,129
1880,122
1881,116
1882,111
1883,106
1884,98
1885,90
1886,80
1887,72
1888,66
1889,62
1890,60
1891,59
1892,55
1893,50
1894,43
1895,39
1896,37
1897,38
1898,38
1899,36
1900,32
1901,25
1902,19
1903,17
1904,17
1905,18
1906,16
1907,11
1908,3
1909,-4
1910,-11
1911,-15
1912,-20
1913,-25
1914,-30
1915,-36
1916,-42
1917,-48
1918,-53
1919,-58
1920,-62
1921,-64
1922,-65
1923,-64
1924,-64
1925,-64
1926,-64
1927,-65
1928,-65
1929,-64
1930,-63
1931,-66
1932,-70
1933,-76
1934,-83
1935,-88
1936,-94
1937,-99
1938,-104
1939,-108
1940,-111
1941,-111
1942,-104
1943,-93
1944,-82
1945,-69
1946,-57
1947,-49
1948,-42
1949,-37
1950,-33
1951,-29
1952,-24
1953,-19
1954,-13
1955,-4
1956,2
1957,7
1958,11
1959,14
1960,17
1961,20
1962,24
1963,25
1964,27
1965,29
1966,33
1967,40
1968,49
1969,62
1970,76
1971,91
1972,110
1973,128
1974,135
1975,129
1976,115
1977,93
1978,53
1979,-5
1980,-88
1981,-171
1982,-250
1983,-320
1984,-348
1985,-348
1986,-319
1987,-245
1988,-90
1989,97
1990,279
1991,394
1992,430
1993,397
1994,312
1995,182
1996,62
1997,2
1998,-20
1999,-18
2000,17
2001,59
2002,100
2003,122
2004,136
2005,145
2006,147
2007,145
2008,142
2009,136
2010,132
2011,135
2012,142
2013,154
2014,167
2015,175
2016,179
2017,183
2018,191
2019,201
2020,211
2021,216
2022,218
2023,218
2024,217
2025,216
2026,216
2027,218
2028,222
2029,224
2030,226
2031,229
2032,236
2033,241
2034,245
2035,248
2036,251
2037,257
2038,263
2039,269
2040,273
2041,279
2042,284
2043,291
2044,298
2045,303
2046,309
2047,314
2048,319
2049,326
2050,334
2051,342
2052,350
2053,357
2054,362
2055,366
2056,371
2057,371
2058,365
2059,354
2060,339
2061,322
2062,304
2063,277
2064,255
2065,237
2066,216
2067,189
2068,160
2069,132
2070,104
2071,77
2072,52
2073,32
2074,17
2075,5
2076,-2
2077,-9
2078,-13
2079,-14
2080,-16
2081,-20
2082,-25
2083,-30
2084,-36
2085,-44
2086,-53
2087,-62
2088,-69
2089,-78
2090,-86
2091,-92
2092,-98
2093,-103
2094,-107
2095,-105
2096,-98
2097,-87
2098,-75
2099,-66
2100,-59
2101,-54
2102,-50
2103,-46
2104,-38
2105,-30
2106,-25
2107,-24
2108,-26
2109,-28
2110,-28
2111,-23
2112,-21
2113,-21
2114,-20
2115,-19
2116,-20
2117,-20
2118,-21
2119,-21
2120,-22
2121,-23
2122,-24
2123,-26
2124,-31
2125,-37
2126,-41
2127,-45
2128,-49
2129,-53
2130,-58
2131,-63
2132,-68
2133,-73
2134,-79
2135,-87
2136,-92
2137,-95
2138,-98
2139,-101
2140,-106
2141,-112
2142,-118
2143,-125
2144,-133
2145,-143
2146,-156
2147,-171
2148,-186
2149,-203
2150,-218
2151,-231
2152,-240
2153,-246
2154,-250
2155,-254
2156,-258
2157,-264
2158,-269
2159,-273
2160,-278
2161,-281
2162,-283
2163,-285
2164,-287
2165,-290
2166,-292
2167,-293
2168,-291
2169,-282
2170,-270
2171,-258
2172,-250
2173,-244
2174,-238
2175,-234
2176,-231
2177,-228
2178,-226
2179,-226
2180,-227
2181,-229
2182,-232
2183,-234
2184,-234
2185,-236
2186,-239
2187,-242
2188,-245
2189,-249
2190,-253
2191,-258
2192,-274
2193,-306
2194,-349
2195,-406
2196,-473
2197,-550
2198,-628
2199,-698
2200,-721
2201,-704
2202,-656
2203,-531
2204,-369
2205,-197
2206,-44
2207,39
2208,68
2209,40
2210,-40
2211,-166
2212,-287
2213,-379
2214,-413
2215,-424
2216,-407
2217,-356
2218,-298
2219,-258
2220,-232
2221,-217
2222,-206
2223,-199
2224,-191
2225,-183
2226,-176
2227,-170
2228,-163
2229,-155
2230,-146
2231,-136
2232,-129
2233,-123
2234,-121
2235,-120
2236,-119
2237,-118
2238,-118
2239,-119
2240,-121
2241,-122
2242,-124
2243,-125
2244,-126
2245,-127
2246,-127
2247,-125
2248,-121
2249,-117
2250,-112
2251,-107
2252,-100
2253,-92
2254,-82
2255,-63
2256,-44
2257,-29
2258,-17
2259,-10
2260,-5
2261,0
2262,3
2263,6
2264,8
2265,10
2266,11
2267,12
2268,13
2269,14
2270,15
2271,15
2272,15
2273,14
2274,11
2275,6
2276,3
2277,-1
2278,-6
2279,-12
2280,-19
2281,-33
2282,-62
2283,-81
2284,-99
2285,-118
2286,-138
2287,-155
2288,-168
2289,-183
2290,-199
2291,-207
2292,-211
2293,-215
2294,-219
2295,-224
2296,-227
2297,-231
2298,-232
2299,-231
2300,-230
2301,-228
2302,-226
2303,-225
2304,-223
2305,-221
2306,-222
2307,-222
2308,-222
2309,-220
2310,-218
2311,-217
2312,-215
2313,-213
2314,-210
2315,-206
2316,-199
2317,-183
2318,-169
2319,-155
2320,-143
2321,-131
2322,-118
2323,-108
2324,-101
2325,-95
2326,-90
2327,-84
2328,-78
2329,-72
2330,-67
2331,-62
2332,-56
2333,-50
2334,-44
2335,-39
2336,-34
2337,-29
2338,-24
2339,-21
2340,-16
2341,-11
2342,-6
2343,0
2344,7
2345,14
2346,21
2347,27
2348,30
2349,32
2350,35
2351,37
2352,40
2353,42
2354,44
2355,45
2356,47
2357,48
2358,47
2359,45
2360,41
2361,36
2362,32
2363,28
2364,25
2365,23
2366,20
2367,18
2368,17
2369,14
2370,10
2371,6
2372,3
2373,5
2374,9
2375,13
2376,17
2377,21
2378,24
2379,28
2380,31
2381,34
2382,37
2383,39
2384,42
2385,46
2386,52
2387,58
2388,69
2389,88
2390,102
2391,112
2392,121
2393,129
2394,139
2395,148
2396,155
2397,160
2398,166
2399,170
2400,174
2401,177
2402,179
2403,181
2404,181
2405,180
2406,179
2407,175
2408,170
2409,160
2410,129
2411,75
2412,0
2413,-90
2414,-186
2415,-274
2416,-321
2417,-321
2418,-275
2419,-158
2420,2
2421,182
2422,354
2423,482
2424,546
2425,553
2426,514
2427,408
2428,279
2429,155
2430,81
2431,56
2432,72
2433,98
2434,130
2435,154
2436,171
2437,186
2438,198
2439,216
2440,236
2441,245
2442,248
2443,250
2444,250
2445,247
2446,242
2447,239
2448,238
2449,236
2450,233
2451,229
2452,226
2453,224
2454,223
2455,223
2456,224
2457,225
2458,226
2459,225
2460,222
2461,220
2462,217
2463,215
2464,214
2465,213
2466,214
2467,215
2468,217
2469,220
2470,223
2471,225
2472,228
2473,231
2474,233
2475,237
2476,241
2477,245
2478,249
2479,252
2480,256
2481,258
2482,260
2483,261
2484,261
2485,261
2486,258
2487,255
2488,253
2489,251
2490,247
2491,243
2492,240
2493,236
2494,230
2495,216
2496,202
2497,187
2498,164
2499,134
2500,105
2501,78
2502,51
2503,26
2504,3
2505,-18
2506,-36
2507,-51
2508,-61
2509,-65
2510,-67
2511,-67
2512,-65
2513,-64
2514,-64
2515,-65
2516,-67
2517,-68
2518,-70
2519,-71
2520,-73
2521,-73
2522,-73
2523,-74
2524,-75
2525,-78
2526,-83
2527,-85
2528,-80
2529,-69
2530,-62
2531,-57
2532,-52
2533,-49
2534,-47
2535,-46
2536,-46
2537,-48
2538,-50
2539,-52
2540,-55
2541,-58
2542,-61
2543,-65
2544,-67
2545,-64
2546,-60
2547,-54
2548,-46
2549,-40
2550,-34
2551,-29
2552,-25
2553,-22
2554,-22
2555,-25
2556,-29
2557,-33
2558,-36
2559,-39
2560,-43
2561,-47
2562,-52
2563,-57
2564,-61
2565,-64
2566,-65
2567,-64
2568,-62
2569,-59
2570,-55
2571,-51
2572,-48
2573,-47
2574,-45
2575,-42
2576,-38
2577,-34
2578,-31
2579,-31
2580,-34
2581,-39
2582,-48
2583,-64
2584,-92
2585,-108
2586,-117
2587,-124
2588,-129
2589,-133
2590,-136
2591,-140
2592,-147
2593,-147
2594,-137
2595,-131
2596,-127
2597,-124
2598,-119
2599,-114
2600,-110
2601,-106
2602,-102
2603,-91
2604,-74
2605,-58
2606,-43
2607,-29
2608,-12
2609,6
2610,22
2611,30
2612,33
2613,36
2614,40
2615,45
2616,49
2617,55
2618,67
2619,88
2620,111
2621,136
2622,164
2623,187
2624,204
2625,215
2626,209
2627,188
2628,145
2629,85
2630,9
2631,-77
2632,-164
2633,-247
2634,-303
2635,-308
2636,-285
2637,-193
2638,-51
2639,119
2640,299
2641,454
2642,542
2643,552
2644,516
2645,405
2646,268
2647,131
2648,27
2649,-16
2650,-18
2651,13
2652,73
2653,128
2654,170
2655,192
2656,204
2657,210
2658,215
2659,219
2660,223
2661,228
2662,232
2663,236
2664,239
2665,242
2666,246
2667,249
2668,254
2669,257
2670,258
2671,256
2672,254
2673,250
2674,245
2675,235
2676,216
2677,202
2678,192
2679,182
