'sample #','ECG '
1323,-75
1324,-76
1325,-72
1326,-67
1327,-62
1328,-57
1329,-54
1330,-50
1331,-45
1332,-41
1333,-37
1334,-34
1335,-32
1336,-31
1337,-31
1338,-33
1339,-36
1340,-39
1341,-43
1342,-48
1343,-53
1344,-59
1345,-68
1346,-76
1347,-77
1348,-68
1349,-55
1350,-31
1351,-6
1352,7
1353,17
1354,-5
1355,-70
1356,-177
1357,-327
1358,-515
1359,-731
1360,-948
1361,-1133
1362,-1230
1363,-1232
1364,-1145
1365,-937
1366,-645
1367,-291
1368,77
1369,399
1370,622
1371,684
1372,672
1373,549
1374,391
1375,261
1376,197
1377,180
1378,170
1379,163
1380,157
1381,150
1382,144
1383,138
1384,133
1385,128
1386,121
1387,113
1388,104
1389,100
1390,100
1391,104
1392,109
1393,115
1394,119
1395,126
1396,132
1397,137
1398,140
1399,140
1400,139
1401,137
1402,134
1403,130
1404,124
1405,118
1406,117
1407,129
1408,143
1409,152
1410,158
1411,165
1412,171
1413,178
1414,184
1415,189
1416,192
1417,194
1418,194
1419,195
1420,196
1421,197
1422,198
1423,198
1424,198
1425,199
1426,200
1427,202
1428,203
1429,203
1430,200
1431,194
1432,186
1433,175
1434,154
1435,117
1436,84
1437,48
1438,9
1439,-29
1440,-62
1441,-86
1442,-112
1443,-128
1444,-140
1445,-149
1446,-153
1447,-156
1448,-157
1449,-159
1450,-160
1451,-162
1452,-165
1453,-167
1454,-168
1455,-168
1456,-169
1457,-170
1458,-171
1459,-173
1460,-174
1461,-174
1462,-173
1463,-174
1464,-179
1465,-177
1466,-158
1467,-141
1468,-125
1469,-106
1470,-84
1471,-72
1472,-63
1473,-54
1474,-46
1475,-39
1476,-34
1477,-33
1478,-33
1479,-34
1480,-34
1481,-33
1482,-33
1483,-33
1484,-33
1485,-32
1486,-31
1487,-30
1488,-33
1489,-37
1490,-40
1491,-44
1492,-48
1493,-50
1494,-50
1495,-46
1496,-42
1497,-38
1498,-37
1499,-36
1500,-35
1501,-34
1502,-32
1503,-30
1504,-27
1505,-24
1506,-20
1507,-17
1508,-14
1509,-12
1510,-11
1511,-10
1512,-9
1513,-7
1514,-5
1515,-1
1516,5
1517,14
1518,18
1519,15
1520,9
1521,3
1522,-2
1523,-8
1524,-14
1525,-19
1526,-19
1527,-11
1528,0
1529,12
1530,19
1531,25
1532,32
1533,39
1534,46
1535,52
1536,58
1537,62
1538,66
1539,70
1540,73
1541,76
1542,77
1543,79
1544,81
1545,88
1546,93
1547,93
1548,83
1549,67
1550,50
1551,25
1552,0
1553,-10
1554,-15
1555,-21
1556,-27
1557,-32
1558,-38
1559,-42
1560,-46
1561,-48
1562,-49
1563,-50
1564,-50
1565,-49
1566,-47
1567,-44
1568,-41
1569,-37
1570,-35
1571,-32
1572,-31
1573,-30
1574,-28
1575,-27
1576,-25
1577,-19
1578,-13
1579,-8
1580,-6
1581,-7
1582,-9
1583,-13
1584,-16
1585,-21
1586,-26
1587,-29
1588,-29
1589,-24
1590,-16
1591,-6
1592,3
1593,18
1594,27
1595,22
1596,11
1597,-21
1598,-83
1599,-176
1600,-300
1601,-457
1602,-641
1603,-836
1604,-1016
1605,-1147
1606,-1166
1607,-1137
1608,-959
1609,-674
1610,-325
1611,24
1612,313
1613,493
1614,521
1615,505
1616,392
1617,267
1618,171
1619,144
1620,137
1621,132
1622,129
1623,127
1624,125
1625,125
1626,124
1627,125
1628,126
1629,129
1630,132
1631,136
1632,140
1633,144
1634,146
1635,149
1636,152
1637,155
1638,157
1639,156
1640,153
1641,149
1642,145
1643,141
1644,136
1645,130
1646,123
1647,119
1648,122
1649,131
1650,143
1651,165
1652,198
1653,217
1654,230
1655,236
1656,230
1657,216
1658,202
1659,185
1660,174
1661,165
1662,159
1663,155
1664,153
1665,149
1666,145
1667,140
1668,133
1669,126
1670,119
1671,111
1672,103
1673,93
1674,82
1675,73
1676,65
1677,59
1678,51
1679,42
1680,30
1681,18
1682,4
1683,-7
1684,-16
1685,-23
1686,-29
1687,-35
1688,-41
1689,-46
1690,-52
1691,-57
1692,-64
1693,-72
1694,-83
1695,-96
1696,-107
1697,-119
1698,-131
1699,-143
1700,-153
1701,-159
1702,-164
1703,-169
1704,-174
1705,-178
1706,-181
1707,-182
1708,-180
1709,-176
1710,-172
1711,-169
1712,-166
1713,-163
1714,-159
1715,-155
1716,-151
1717,-148
1718,-144
1719,-141
1720,-138
1721,-134
1722,-129
1723,-117
1724,-95
1725,-85
1726,-79
1727,-75
1728,-72
1729,-74
1730,-81
1731,-88
1732,-94
1733,-102
1734,-110
1735,-114
1736,-112
1737,-105
1738,-98
1739,-94
1740,-91
1741,-88
1742,-85
1743,-82
1744,-78
1745,-75
1746,-72
1747,-70
1748,-69
1749,-70
1750,-72
1751,-75
1752,-78
1753,-82
1754,-86
1755,-89
1756,-93
1757,-97
1758,-100
1759,-103
1760,-106
1761,-111
1762,-116
1763,-120
1764,-122
1765,-121
1766,-118
1767,-113
1768,-106
1769,-100
1770,-93
1771,-86
1772,-78
1773,-69
1774,-61
1775,-54
1776,-48
1777,-42
1778,-35
1779,-25
1780,-10
1781,1
1782,11
1783,20
1784,29
1785,33
1786,26
1787,12
1788,-9
1789,-38
1790,-54
1791,-65
1792,-70
1793,-64
1794,-50
1795,-37
1796,-22
1797,-13
1798,-6
1799,3
1800,12
1801,-5
1802,-28
1803,-47
1804,-57
1805,-63
1806,-68
1807,-72
1808,-74
1809,-70
1810,-62
1811,-53
1812,-48
1813,-44
1814,-40
1815,-36
1816,-32
1817,-27
1818,-22
1819,-16
1820,-11
1821,-6
1822,-1
1823,2
1824,7
1825,11
1826,17
1827,27
1828,36
1829,43
1830,43
1831,39
1832,33
1833,26
1834,18
1835,5
1836,-6
1837,-16
1838,-50
1839,-102
1840,-184
1841,-302
1842,-459
1843,-651
1844,-860
1845,-1049
1846,-1147
1847,-1142
1848,-1018
1849,-734
1850,-353
1851,66
1852,454
1853,744
1854,867
1855,875
1856,793
1857,654
1858,534
1859,460
1860,435
1861,419
1862,409
1863,396
1864,380
1865,362
1866,343
1867,325
1868,305
1869,291
1870,281
1871,273
1872,270
1873,273
1874,282
1875,293
1876,304
1877,316
1878,326
1879,326
1880,320
1881,309
1882,291
1883,264
1884,249
1885,239
1886,233
1887,233
1888,240
1889,253
1890,273
1891,307
1892,344
1893,382
1894,404
1895,415
1896,423
1897,429
1898,437
1899,443
1900,449
1901,454
1902,461
1903,472
1904,479
1905,479
1906,470
1907,456
1908,434
1909,396
1910,362
1911,340
1912,334
1913,328
1914,323
1915,340
1916,366
1917,407
1918,436
1919,451
1920,463
1921,470
1922,472
1923,470
1924,464
1925,456
1926,446
1927,432
1928,410
1929,396
1930,382
1931,367
1932,343
1933,330
1934,322
1935,314
1936,308
1937,304
1938,300
1939,297
1940,294
1941,291
1942,289
1943,285
1944,281
1945,277
1946,272
1947,267
1948,261
1949,255
1950,248
1951,237
1952,197
1953,125
1954,36
1955,-65
1956,-174
1957,-283
1958,-382
1959,-463
1960,-506
1961,-522
1962,-522
1963,-500
1964,-479
1965,-458
1966,-444
1967,-436
1968,-430
1969,-427
1970,-424
1971,-421
1972,-417
1973,-411
1974,-406
1975,-400
1976,-396
1977,-393
1978,-389
1979,-385
1980,-381
1981,-377
1982,-372
1983,-366
1984,-360
1985,-353
1986,-344
1987,-332
1988,-320
1989,-312
1990,-304
1991,-296
1992,-289
1993,-281
1994,-273
1995,-263
1996,-251
1997,-233
1998,-211
1999,-204
2000,-200
2001,-197
2002,-195
2003,-195
2004,-196
2005,-199
2006,-203
2007,-208
2008,-216
2009,-213
2010,-193
2011,-172
2012,-150
2013,-130
2014,-121
2015,-115
2016,-110
2017,-106
2018,-102
2019,-100
2020,-98
2021,-97
2022,-96
2023,-95
2024,-95
2025,-96
2026,-97
2027,-100
2028,-103
2029,-106
2030,-109
2031,-111
2032,-111
2033,-111
2034,-110
2035,-108
2036,-106
2037,-104
2038,-102
2039,-102
2040,-103
2041,-105
2042,-109
2043,-117
2044,-128
2045,-107
2046,-92
2047,-82
2048,-73
2049,-66
2050,-62
2051,-62
2052,-66
2053,-72
2054,-77
2055,-80
2056,-85
2057,-88
2058,-93
2059,-97
2060,-101
2061,-104
2062,-107
2063,-109
2064,-112
2065,-115
2066,-118
2067,-122
2068,-130
2069,-133
2070,-126
2071,-113
2072,-101
2073,-89
2074,-84
2075,-92
2076,-110
2077,-159
2078,-225
2079,-320
2080,-448
2081,-612
2082,-806
2083,-1008
2084,-1183
2085,-1298
2086,-1314
2087,-1274
2088,-1091
2089,-805
2090,-461
2091,-104
2092,214
2093,445
2094,537
2095,539
2096,457
2097,326
2098,218
2099,165
2100,150
2101,141
2102,132
2103,123
2104,115
2105,105
2106,81
2107,39
2108,2
2109,-22
2110,-30
2111,-36
2112,-40
2113,-43
2114,-35
2115,-19
2116,0
2117,21
2118,29
2119,35
2120,41
2121,44
2122,36
2123,21
2124,12
2125,4
2126,-3
2127,-9
2128,-12
2129,-12
2130,-9
2131,-5
2132,0
2133,9
2134,20
2135,40
2136,65
2137,83
2138,96
2139,105
2140,109
2141,111
2142,113
2143,116
2144,119
2145,121
2146,109
2147,88
2148,75
2149,63
2150,53
2151,45
2152,41
2153,42
2154,44
2155,48
2156,53
2157,58
2158,66
2159,72
2160,71
2161,56
2162,38
2163,27
2164,18
2165,9
2166,1
2167,-5
2168,-11
2169,-17
2170,-22
2171,-27
2172,-32
2173,-37
2174,-43
2175,-48
2176,-52
2177,-58
2178,-63
2179,-68
2180,-72
2181,-77
2182,-81
2183,-84
2184,-87
2185,-90
2186,-93
2187,-96
2188,-101
2189,-109
2190,-117
2191,-116
2192,-101
2193,-81
2194,-60
2195,-35
2196,-19
2197,-9
2198,-1
2199,5
2200,11
2201,14
2202,13
2203,4
2204,-8
2205,-19
2206,-26
2207,-30
2208,-34
2209,-37
2210,-40
2211,-42
2212,-44
2213,-45
2214,-47
2215,-49
2216,-52
2217,-55
2218,-58
2219,-60
2220,-62
2221,-64
2222,-65
2223,-67
2224,-68
2225,-69
2226,-70
2227,-70
2228,-72
2229,-77
2230,-84
2231,-90
2232,-94
2233,-95
2234,-94
2235,-93
2236,-91
2237,-91
2238,-91
2239,-90
2240,-89
2241,-87
2242,-86
2243,-85
2244,-83
2245,-81
2246,-79
2247,-77
2248,-75
2249,-74
2250,-74
2251,-72
2252,-71
2253,-69
2254,-66
2255,-62
2256,-58
2257,-51
2258,-36
2259,-21
2260,-5
2261,6
2262,17
2263,26
2264,31
2265,24
2266,10
2267,-3
2268,-9
2269,-14
2270,-19
2271,-23
2272,-27
2273,-31
2274,-35
2275,-39
2276,-43
2277,-47
2278,-50
2279,-52
2280,-54
2281,-54
2282,-52
2283,-49
2284,-46
2285,-41
2286,-37
2287,-33
2288,-30
2289,-26
2290,-23
2291,-21
2292,-18
2293,-16
2294,-15
2295,-13
2296,-11
2297,-8
2298,-4
2299,0
2300,3
2301,7
2302,10
2303,14
2304,17
2305,19
2306,19
2307,18
2308,16
2309,13
2310,10
2311,6
2312,1
2313,-3
2314,-10
2315,-17
2316,-25
2317,-44
2318,-95
2319,-190
2320,-322
2321,-494
2322,-692
2323,-889
2324,-1051
2325,-1131
2326,-1128
2327,-1027
2328,-791
2329,-468
2330,-112
2331,224
2332,487
2333,618
2334,630
2335,563
2336,423
2337,298
2338,244
2339,229
2340,216
2341,199
2342,179
2343,150
2344,117
2345,107
2346,100
2347,93
2348,91
2349,102
2350,122
2351,130
2352,135
2353,139
2354,143
2355,146
2356,149
2357,151
2358,154
2359,155
2360,156
2361,157
2362,156
2363,156
2364,155
2365,154
2366,154
2367,154
2368,155
2369,156
2370,157
2371,159
2372,161
2373,164
2374,165
2375,167
2376,169
2377,171
2378,174
2379,177
2380,181
2381,184
2382,190
2383,204
2384,220
2385,228
2386,225
2387,216
2388,203
2389,188
2390,167
2391,158
2392,155
2393,153
2394,151
2395,149
2396,146
2397,143
2398,140
2399,137
2400,133
2401,128
2402,121
2403,115
2404,107
2405,100
2406,92
2407,81
2408,69
2409,58
2410,49
2411,41
2412,34
2413,27
2414,19
2415,11
2416,4
2417,-1
2418,-7
2419,-12
2420,-16
2421,-21
2422,-26
2423,-30
2424,-34
2425,-38
2426,-42
2427,-45
2428,-46
2429,-44
2430,-38
2431,-30
2432,-22
2433,-13
2434,-5
2435,6
2436,18
2437,27
2438,29
2439,26
2440,17
2441,4
2442,-16
2443,-59
2444,-91
2445,-109
2446,-125
2447,-142
2448,-157
2449,-171
2450,-182
2451,-191
2452,-198
2453,-204
2454,-209
2455,-214
2456,-217
2457,-219
2458,-220
2459,-222
2460,-224
2461,-227
2462,-229
2463,-231
2464,-233
2465,-234
2466,-235
2467,-235
2468,-233
2469,-229
2470,-225
2471,-220
2472,-215
2473,-210
2474,-207
2475,-204
2476,-201
2477,-199
2478,-196
2479,-191
2480,-184
2481,-178
2482,-174
2483,-173
2484,-174
2485,-176
2486,-179
2487,-181
2488,-185
2489,-191
2490,-197
2491,-196
2492,-180
2493,-164
2494,-158
2495,-155
2496,-151
2497,-147
2498,-143
2499,-139
2500,-135
2501,-131
2502,-127
2503,-124
2504,-121
2505,-119
2506,-119
2507,-119
2508,-121
2509,-123
2510,-126
2511,-127
2512,-128
2513,-128
2514,-128
2515,-129
2516,-129
2517,-130
2518,-130
2519,-130
2520,-131
2521,-132
2522,-133
2523,-135
2524,-137
2525,-139
2526,-140
2527,-142
2528,-142
2529,-142
2530,-142
2531,-143
2532,-143
2533,-143
2534,-148
2535,-159
2536,-135
2537,-105
2538,-81
2539,-70
2540,-64
2541,-59
2542,-56
2543,-53
2544,-53
2545,-58
2546,-65
2547,-74
2548,-85
2549,-101
2550,-109
2551,-99
2552,-78
2553,-62
2554,-46
2555,-33
2556,-28
2557,-33
2558,-44
2559,-63
2560,-119
2561,-223
2562,-360
2563,-530
2564,-727
2565,-936
2566,-1136
2567,-1295
2568,-1356
2569,-1342
2570,-1211
2571,-950
2572,-597
2573,-193
2574,197
2575,504
2576,650
2577,661
2578,575
2579,404
2580,245
2581,166
2582,143
2583,129
2584,117
2585,106
2586,97
2587,89
2588,84
2589,79
2590,75
2591,72
2592,70
2593,69
2594,69
2595,69
2596,68
2597,66
2598,64
2599,63
2600,63
2601,63
2602,64
2603,66
2604,68
2605,70
2606,74
2607,78
2608,83
2609,88
2610,93
2611,98
2612,103
2613,108
2614,112
2615,117
2616,120
2617,123
2618,126
2619,129
2620,132
2621,136
2622,140
2623,143
2624,147
2625,152
2626,156
2627,160
2628,164
2629,167
2630,169
2631,171
2632,174
2633,176
2634,179
2635,183
2636,187
2637,195
2638,212
2639,221
2640,226
2641,230
2642,234
2643,238
2644,239
2645,239
2646,231
2647,219
2648,208
2649,200
2650,193
2651,186
2652,179
2653,173
2654,167
2655,162
2656,158
2657,155
2658,153
2659,150
2660,148
2661,144
2662,136
2663,113
2664,88
2665,58
2666,34
2667,19
2668,13
2669,17
2670,29
2671,46
2672,70
2673,92
2674,120
2675,143
2676,158
2677,163
2678,157
2679,146
2680,138
2681,129
2682,122
2683,121
2684,122
2685,124
2686,126
2687,127
2688,128
2689,126
2690,120
2691,110
2692,96
2693,75
2694,64
2695,59
2696,54
2697,51
2698,50
2699,51
2700,55
2701,60
2702,65
2703,69
2704,71
2705,74
2706,77
2707,80
2708,83
2709,85
2710,88
2711,90
2712,92
2713,93
2714,93
2715,92
2716,91
2717,89
2718,88
2719,87
2720,85
2721,83
2722,81
