'sample #','ECG '
421,-40
422,-43
423,-43
424,-41
425,-37
426,-33
427,-30
428,-28
429,-27
430,-25
431,-22
432,-19
433,-16
434,-14
435,-11
436,-9
437,-7
438,-5
439,-4
440,-1
441,1
442,12
443,40
444,100
445,177
446,268
447,365
448,458
449,537
450,599
451,653
452,673
453,685
454,680
455,635
456,566
457,488
458,412
459,344
460,280
461,213
462,142
463,70
464,6
465,-39
466,-65
467,-74
468,-77
469,-79
470,-81
471,-83
472,-85
473,-87
474,-89
475,-91
476,-92
477,-92
478,-92
479,-92
480,-92
481,-92
482,-93
483,-92
484,-92
485,-92
486,-93
487,-93
488,-93
489,-93
490,-92
491,-92
492,-91
493,-91
494,-91
495,-90
496,-90
497,-91
498,-92
499,-93
500,-93
501,-92
502,-90
503,-88
504,-85
505,-83
506,-82
507,-80
508,-79
509,-78
510,-76
511,-75
512,-75
513,-74
514,-74
515,-73
516,-72
517,-71
518,-69
519,-67
520,-66
521,-64
522,-63
523,-63
524,-62
525,-62
526,-61
527,-60
528,-58
529,-57
530,-55
531,-53
532,-52
533,-49
534,-46
535,-42
536,-37
537,-31
538,-25
539,-19
540,-14
541,-9
542,-4
543,1
544,5
545,8
546,10
547,12
548,13
549,14
550,16
551,18
552,19
553,20
554,20
555,21
556,22
557,22
558,22
559,22
560,23
561,23
562,22
563,21
564,20
565,19
566,18
567,18
568,18
569,19
570,19
571,19
572,19
573,20
574,22
575,23
576,24
577,25
578,25
579,25
580,25
581,25
582,27
583,28
584,30
585,32
586,33
587,34
588,34
589,34
590,32
591,30
592,27
593,24
594,20
595,17
596,15
597,12
598,10
599,8
600,6
601,6
602,5
603,5
604,6
605,7
606,9
607,11
608,14
609,13
610,0
611,-8
612,-15
613,-20
614,-23
615,-25
616,-24
617,-20
618,-14
619,-6
620,3
621,17
622,24
623,17
624,3
625,-4
626,-9
627,-14
628,-18
629,-20
630,-21
631,-22
632,-21
633,-20
634,-19
635,-17
636,-14
637,-11
638,-8
639,-7
640,-7
641,-6
642,-6
643,-5
644,-4
645,-3
646,-2
647,0
648,0
649,0
650,0
651,1
652,2
653,4
654,8
655,12
656,33
657,97
658,189
659,304
660,430
661,556
662,667
663,751
664,777
665,786
666,769
667,715
668,662
669,610
670,550
671,471
672,366
673,245
674,126
675,28
676,-31
677,-50
678,-63
679,-72
680,-88
681,-117
682,-145
683,-163
684,-163
685,-143
686,-114
687,-82
688,-66
689,-56
690,-49
691,-48
692,-53
693,-63
694,-73
695,-79
696,-85
697,-91
698,-96
699,-100
700,-101
701,-100
702,-97
703,-94
704,-91
705,-88
706,-85
707,-81
708,-77
709,-75
710,-74
711,-74
712,-74
713,-74
714,-73
715,-73
716,-74
717,-76
718,-77
719,-77
720,-77
721,-75
722,-71
723,-66
724,-62
725,-59
726,-56
727,-54
728,-52
729,-50
730,-50
731,-50
732,-50
733,-50
734,-49
735,-48
736,-48
737,-48
738,-48
739,-48
740,-47
741,-46
742,-44
743,-42
744,-40
745,-38
746,-36
747,-34
748,-32
749,-29
750,-26
751,-23
752,-20
753,-17
754,-15
755,-14
756,-12
757,-10
758,-7
759,-3
760,0
761,1
762,2
763,3
764,4
765,5
766,7
767,8
768,9
769,10
770,10
771,9
772,9
773,9
774,8
775,8
776,8
777,8
778,8
779,8
780,8
781,9
782,9
783,9
784,10
785,11
786,11
787,11
788,11
789,11
790,11
791,11
792,12
793,13
794,15
795,16
796,18
797,21
798,23
799,24
800,26
801,28
802,29
803,29
804,29
805,29
806,29
807,28
808,28
809,28
810,29
811,30
812,33
813,36
814,39
815,40
816,38
817,35
818,33
819,31
820,30
821,29
822,26
823,23
824,20
825,18
826,17
827,17
828,17
829,17
830,18
831,18
832,19
833,19
834,19
835,17
836,14
837,14
838,16
839,20
840,21
841,22
842,22
843,23
844,24
845,26
846,28
847,29
848,30
849,29
850,28
851,27
852,25
853,24
854,23
855,22
856,21
857,22
858,23
859,24
860,26
861,27
862,28
863,29
864,30
865,30
866,30
867,30
868,30
869,31
870,35
871,40
872,43
873,39
874,31
875,24
876,22
877,21
878,21
879,21
880,20
881,18
882,17
883,15
884,14
885,13
886,11
887,10
888,10
889,10
890,10
891,10
892,9
893,9
894,10
895,10
896,11
897,11
898,10
899,9
900,8
901,7
902,6
903,3
904,0
905,-3
906,-4
907,0
908,8
909,18
910,26
911,37
912,46
913,46
914,37
915,25
916,18
917,10
918,2
919,-3
920,-6
921,-4
922,0
923,3
924,8
925,13
926,19
927,25
928,30
929,32
930,32
931,30
932,27
933,25
934,21
935,16
936,32
937,76
938,140
939,223
940,321
941,428
942,536
943,637
944,724
945,785
946,806
947,792
948,751
949,659
950,546
951,431
952,327
953,240
954,170
955,106
956,43
957,-16
958,-72
959,-108
960,-117
961,-123
962,-126
963,-127
964,-126
965,-123
966,-118
967,-112
968,-107
969,-103
970,-99
971,-95
972,-91
973,-87
974,-85
975,-83
976,-83
977,-83
978,-83
979,-83
980,-84
981,-86
982,-87
983,-89
984,-91
985,-93
986,-95
987,-96
988,-95
989,-92
990,-87
991,-82
992,-77
993,-73
994,-68
995,-62
996,-57
997,-54
998,-53
999,-54
1000,-57
1001,-60
1002,-63
1003,-67
1004,-74
1005,-78
1006,-72
1007,-58
1008,-46
1009,-32
1010,-24
1011,-22
1012,-20
1013,-19
1014,-17
1015,-15
1016,-14
1017,-13
1018,-11
1019,-9
1020,-6
1021,-3
1022,0
1023,1
1024,3
1025,5
1026,7
1027,10
1028,13
1029,17
1030,20
1031,23
1032,26
1033,28
1034,30
1035,31
1036,32
1037,33
1038,34
1039,35
1040,37
1041,38
1042,40
1043,42
1044,44
1045,46
1046,47
1047,48
1048,47
1049,46
1050,44
1051,43
1052,41
1053,40
1054,39
1055,38
1056,37
1057,36
1058,36
1059,36
1060,35
1061,34
1062,32
1063,31
1064,30
1065,31
1066,33
1067,36
1068,40
1069,44
1070,50
1071,55
1072,56
1073,53
1074,48
1075,45
1076,43
1077,39
1078,36
1079,34
1080,33
1081,33
1082,34
1083,34
1084,36
1085,36
1086,37
1087,38
1088,39
1089,40
1090,41
1091,42
1092,42
1093,41
1094,40
1095,39
1096,38
1097,37
1098,35
1099,32
1100,31
1101,30
1102,32
1103,34
1104,37
1105,40
1106,43
1107,48
1108,50
1109,44
1110,35
1111,31
1112,28
1113,25
1114,23
1115,21
1116,19
1117,18
1118,16
1119,15
1120,14
1121,13
1122,12
1123,11
1124,11
1125,10
1126,9
1127,7
1128,7
1129,7
1130,8
1131,8
1132,9
1133,9
1134,9
1135,9
1136,9
1137,8
1138,6
1139,3
1140,3
1141,4
1142,7
1143,9
1144,10
1145,11
1146,12
1147,14
1148,15
1149,15
1150,15
1151,14
1152,13
1153,10
1154,7
1155,3
1156,-3
1157,-2
1158,7
1159,37
1160,79
1161,139
1162,218
1163,314
1164,418
1165,519
1166,605
1167,659
1168,679
1169,680
1170,666
1171,627
1172,572
1173,515
1174,456
1175,391
1176,315
1177,228
1178,140
1179,66
1180,16
1181,-6
1182,-22
1183,-43
1184,-70
1185,-93
1186,-104
1187,-109
1188,-113
1189,-115
1190,-117
1191,-117
1192,-116
1193,-112
1194,-108
1195,-104
1196,-101
1197,-97
1198,-92
1199,-86
1200,-81
1201,-78
1202,-78
1203,-79
1204,-81
1205,-83
1206,-85
1207,-89
1208,-96
1209,-96
1210,-88
1211,-83
1212,-79
1213,-76
1214,-74
1215,-72
1216,-73
1217,-73
1218,-73
1219,-73
1220,-73
1221,-73
1222,-74
1223,-76
1224,-77
1225,-74
1226,-68
1227,-62
1228,-59
1229,-58
1230,-56
1231,-54
1232,-52
1233,-50
1234,-48
1235,-47
1236,-47
1237,-46
1238,-46
1239,-46
1240,-45
1241,-44
1242,-44
1243,-43
1244,-43
1245,-42
1246,-41
1247,-40
1248,-39
1249,-37
1250,-36
1251,-35
1252,-34
1253,-32
1254,-29
1255,-24
1256,-12
1257,-4
1258,0
1259,3
1260,6
1261,9
1262,11
1263,11
1264,11
1265,9
1266,8
1267,6
1268,3
1269,-1
1270,7
1271,16
1272,21
1273,26
1274,28
1275,30
1276,31
1277,32
1278,34
1279,33
1280,23
1281,17
1282,12
1283,8
1284,5
1285,4
1286,5
1287,8
1288,12
1289,16
1290,23
1291,30
1292,32
1293,35
1294,37
1295,39
1296,41
1297,42
1298,42
1299,43
1300,43
1301,43
1302,42
1303,41
1304,39
1305,36
1306,34
1307,32
1308,31
1309,29
1310,27
1311,25
1312,23
1313,21
1314,18
1315,16
1316,15
1317,14
1318,13
1319,12
1320,13
1321,13
1322,14
1323,15
1324,16
1325,18
1326,18
1327,15
1328,13
1329,12
1330,10
1331,9
1332,7
1333,7
1334,7
1335,6
1336,6
1337,6
1338,5
1339,6
1340,7
1341,8
1342,10
1343,10
1344,8
1345,5
1346,4
1347,3
1348,2
1349,1
1350,0
1351,-2
1352,-3
1353,-4
1354,-4
1355,-3
1356,-3
1357,-3
1358,-3
1359,-3
1360,-2
1361,-1
1362,0
1363,0
1364,0
1365,-2
1366,-5
1367,-7
1368,-10
1369,-15
1370,-15
1371,-8
1372,-4
1373,-2
1374,0
1375,1
1376,3
1377,4
1378,5
1379,5
1380,5
1381,5
1382,6
1383,5
1384,4
1385,3
1386,1
1387,0
1388,0
1389,-2
1390,-5
1391,-7
1392,-5
1393,0
1394,6
1395,14
1396,21
1397,36
1398,74
1399,133
1400,212
1401,308
1402,419
1403,537
1404,647
1405,726
1406,744
1407,737
1408,680
1409,608
1410,532
1411,455
1412,376
1413,291
1414,205
1415,123
1416,49
1417,-12
1418,-51
1419,-69
1420,-75
1421,-77
1422,-78
1423,-79
1424,-80
1425,-81
1426,-82
1427,-83
1428,-84
1429,-85
1430,-87
1431,-87
1432,-88
1433,-89
1434,-89
1435,-90
1436,-90
1437,-90
1438,-90
1439,-91
1440,-92
1441,-94
1442,-95
1443,-96
1444,-95
1445,-93
1446,-89
1447,-86
1448,-84
1449,-81
1450,-78
1451,-76
1452,-73
1453,-70
1454,-68
1455,-65
1456,-63
1457,-61
1458,-59
1459,-58
1460,-57
1461,-55
1462,-54
1463,-52
1464,-49
1465,-47
1466,-45
1467,-44
1468,-42
1469,-40
1470,-37
1471,-35
1472,-34
1473,-32
1474,-30
1475,-26
1476,-22
1477,-17
1478,-12
1479,-9
1480,-7
1481,-4
1482,-2
1483,0
1484,3
1485,5
1486,6
1487,7
1488,7
1489,8
1490,9
1491,9
1492,10
1493,10
1494,11
1495,13
1496,15
1497,16
1498,16
1499,15
1500,12
1501,9
1502,5
1503,0
1504,-2
1505,0
1506,5
1507,14
1508,21
1509,22
1510,23
1511,25
1512,26
1513,26
1514,25
1515,23
1516,21
1517,19
1518,16
1519,12
1520,12
1521,18
1522,25
1523,32
1524,23
1525,14
1526,7
1527,6
1528,10
1529,13
1530,15
1531,16
1532,18
1533,19
1534,20
1535,21
1536,22
1537,24
1538,26
1539,27
1540,29
1541,31
1542,34
1543,41
1544,44
1545,42
1546,36
1547,26
1548,13
1549,6
1550,2
1551,0
1552,4
1553,11
1554,16
1555,20
1556,23
1557,25
1558,25
1559,23
1560,19
1561,16
1562,15
1563,14
1564,13
1565,12
1566,11
1567,10
1568,9
1569,7
1570,6
1571,5
1572,4
1573,3
1574,2
1575,2
1576,2
1577,3
1578,4
1579,4
1580,5
1581,5
1582,5
1583,5
1584,5
1585,5
1586,5
1587,5
1588,5
1589,5
1590,6
1591,8
1592,9
1593,8
1594,7
1595,6
1596,6
1597,6
1598,5
1599,5
1600,5
1601,4
1602,3
1603,2
1604,1
1605,0
1606,0
1607,1
1608,2
1609,2
1610,3
1611,4
1612,6
1613,7
1614,9
1615,11
1616,13
1617,28
1618,68
1619,129
1620,211
1621,312
1622,424
1623,536
1624,637
1625,713
1626,753
1627,767
1628,759
1629,731
1630,680
1631,619
1632,548
1633,466
1634,373
1635,268
1636,157
1637,52
1638,-29
1639,-83
1640,-100
1641,-105
1642,-95
1643,-84
1644,-76
1645,-72
1646,-74
1647,-79
1648,-83
1649,-88
1650,-91
1651,-89
1652,-85
1653,-82
1654,-78
1655,-76
1656,-76
1657,-81
1658,-86
1659,-90
1660,-95
1661,-98
1662,-97
1663,-92
1664,-85
1665,-80
1666,-76
1667,-71
1668,-68
1669,-66
1670,-65
1671,-63
1672,-61
1673,-58
1674,-57
1675,-58
1676,-59
1677,-60
1678,-61
1679,-62
1680,-60
1681,-57
1682,-53
1683,-49
1684,-42
1685,-39
1686,-38
1687,-37
1688,-36
1689,-35
1690,-34
1691,-33
1692,-33
1693,-32
1694,-30
1695,-28
1696,-26
1697,-23
1698,-21
1699,-19
1700,-16
1701,-12
1702,-7
1703,-3
1704,-1
1705,0
1706,0
1707,2
1708,5
1709,6
1710,2
1711,0
1712,-4
1713,-5
1714,-1
1715,2
1716,4
1717,8
1718,12
1719,17
1720,28
1721,40
1722,46
1723,50
1724,54
1725,57
1726,60
1727,64
1728,69
1729,69
1730,61
1731,53
1732,44
1733,36
1734,28
1735,21
1736,17
1737,13
1738,10
1739,21
1740,31
1741,38
1742,42
1743,45
1744,46
1745,47
1746,48
1747,49
1748,51
1749,52
1750,51
1751,48
1752,46
1753,44
1754,42
1755,40
1756,38
1757,37
1758,37
1759,39
1760,41
1761,44
1762,48
1763,53
1764,57
1765,57
1766,54
1767,50
1768,49
1769,48
1770,47
1771,46
1772,45
1773,44
1774,43
1775,43
1776,42
1777,42
1778,42
1779,42
1780,42
1781,43
1782,43
1783,44
1784,45
1785,45
1786,46
1787,47
1788,46
1789,40
1790,36
1791,34
1792,32
1793,30
1794,28
1795,27
1796,27
1797,26
1798,26
1799,26
1800,27
1801,27
1802,27
1803,28
1804,28
1805,28
1806,28
1807,28
1808,28
1809,28
1810,29
1811,30
1812,30
1813,31
1814,31
1815,31
1816,30
1817,28
1818,27
1819,26
1820,24
1821,22
1822,21
1823,20
1824,20
1825,20
1826,22
1827,25
1828,29
1829,42
1830,74
1831,121
1832,187
1833,273
1834,378
1835,490
1836,600
1837,695
1838,765
1839,802
1840,815
1841,808
1842,786
1843,738
1844,665
1845,565
1846,444
1847,324
1848,224
1849,155
1850,112
1851,81
1852,45
1853,-7
1854,-65
1855,-98
1856,-109
1857,-102
1858,-97
1859,-94
1860,-92
1861,-91
1862,-89
1863,-87
1864,-84
1865,-81
1866,-78
1867,-74
1868,-71
1869,-68
1870,-65
1871,-62
1872,-59
1873,-57
1874,-56
1875,-58
1876,-62
1877,-66
1878,-70
1879,-74
1880,-80
1881,-86
1882,-89
1883,-87
1884,-84
1885,-79
1886,-75
1887,-70
1888,-66
1889,-62
1890,-58
1891,-55
1892,-53
1893,-52
1894,-51
1895,-51
1896,-50
1897,-49
1898,-49
1899,-48
1900,-47
1901,-46
1902,-45
1903,-45
1904,-45
1905,-45
1906,-45
1907,-45
1908,-45
1909,-45
1910,-44
1911,-43
1912,-42
1913,-41
1914,-42
1915,-44
1916,-46
1917,-48
1918,-50
1919,-52
1920,-54
1921,-54
1922,-51
1923,-47
1924,-43
1925,-39
1926,-34
1927,-30
1928,-26
1929,-23
1930,-19
1931,-12
1932,0
1933,4
1934,7
1935,9
1936,11
1937,12
1938,12
1939,13
1940,13
1941,12
1942,12
1943,10
1944,9
1945,6
1946,4
1947,1
1948,-3
1949,-13
1950,-18
1951,-22
1952,-26
1953,-28
1954,-26
1955,-21
1956,-12
1957,-2
1958,0
1959,2
1960,3
1961,4
1962,5
1963,7
1964,9
1965,12
1966,14
1967,17
1968,19
1969,22
1970,26
1971,29
1972,32
1973,32
1974,30
1975,26
1976,22
1977,19
1978,15
1979,11
1980,11
1981,15
1982,20
1983,23
1984,27
1985,30
1986,33
1987,33
1988,32
1989,28
1990,24
1991,21
1992,18
1993,15
1994,12
1995,9
1996,7
1997,6
1998,7
1999,9
2000,10
2001,12
2002,15
2003,19
2004,23
2005,24
2006,22
2007,18
2008,16
2009,13
2010,11
2011,10
2012,9
2013,8
2014,7
2015,6
2016,5
2017,4
2018,4
2019,3
2020,2
2021,1
2022,1
2023,2
2024,7
2025,14
2026,25
2027,39
2028,49
2029,54
2030,47
2031,34
2032,19
2033,10
2034,5
2035,1
2036,0
2037,0
2038,1
2039,6
2040,11
2041,23
2042,35
2043,39
2044,42
2045,44
2046,45
2047,45
2048,44
2049,41
2050,38
2051,37
2052,35
2053,35
2054,34
2055,33
2056,32
2057,31
2058,31
2059,31
2060,31
2061,30
2062,29
2063,28
2064,27
2065,27
2066,26
2067,26
2068,25
2069,24
2070,22
2071,21
2072,20
2073,19
2074,16
2075,14
2076,13
2077,14
2078,16
2079,20
2080,22
2081,24
2082,26
2083,29
2084,31
2085,32
2086,33
2087,34
2088,33
2089,32
2090,30
2091,28
2092,25
2093,19
2094,11
2095,9
2096,7
2097,6
2098,5
2099,4
2100,6
2101,10
2102,16
2103,24
2104,34
2105,37
2106,39
2107,41
2108,43
2109,43
2110,42
2111,39
2112,35
2113,29
2114,21
2115,10
2116,1
2117,-7
2118,-11
2119,-9
2120,-1
2121,19
2122,58
2123,120
2124,207
2125,317
2126,440
2127,564
2128,674
2129,756
2130,796
2131,799
2132,770
2133,703
2134,616
2135,523
2136,435
2137,352
2138,271
2139,190
2140,107
2141,28
2142,-29
2143,-55
2144,-63
2145,-57
2146,-49
2147,-43
2148,-44
2149,-54
2150,-61
2151,-65
2152,-69
2153,-72
2154,-74
2155,-75
2156,-75
2157,-75
2158,-76
2159,-76
2160,-77
2161,-77
2162,-76
2163,-76
2164,-75
2165,-75
2166,-75
2167,-75
2168,-74
2169,-71
2170,-69
2171,-67
2172,-65
2173,-64
2174,-63
2175,-62
2176,-61
2177,-61
2178,-60
2179,-59
2180,-59
2181,-57
2182,-56
2183,-56
2184,-55
2185,-54
2186,-54
2187,-52
2188,-51
2189,-49
2190,-46
2191,-40
2192,-27
2193,-15
2194,-3
2195,5
2196,12
2197,15
2198,11
2199,5
2200,1
2201,-1
2202,-4
2203,-7
2204,-8
2205,-9
2206,-8
2207,-7
2208,-5
2209,-2
2210,0
2211,0
2212,2
2213,5
2214,8
2215,12
2216,17
2217,21
2218,24
2219,26
2220,29
2221,31
2222,33
2223,34
2224,35
2225,36
2226,37
2227,37
2228,38
2229,38
2230,38
2231,37
2232,37
2233,37
2234,37
2235,37
2236,37
2237,36
2238,34
2239,33
2240,31
2241,29
2242,27
2243,28
2244,30
2245,31
2246,33
2247,34
2248,36
2249,36
2250,35
2251,34
2252,33
2253,33
2254,32
2255,32
2256,31
2257,30
2258,29
2259,28
2260,27
2261,26
2262,26
2263,26
2264,26
2265,27
2266,28
2267,29
2268,29
2269,30
2270,30
2271,31
2272,31
2273,31
2274,31
2275,30
2276,30
2277,29
2278,29
2279,29
2280,28
2281,28
2282,28
2283,28
2284,28
2285,28
2286,28
2287,27
2288,25
2289,23
2290,21
2291,20
2292,19
2293,18
2294,16
2295,15
2296,13
2297,12
2298,10
2299,9
2300,8
2301,7
2302,5
2303,3
2304,1
2305,0
2306,-1
2307,-2
2308,-4
2309,-8
2310,-12
2311,-15
2312,-16
2313,-15
2314,-13
2315,-11
2316,-10
2317,-9
2318,-9
2319,-8
2320,-8
2321,-7
2322,-6
2323,-5
2324,-4
2325,-3
2326,-1
2327,0
2328,0
2329,0
2330,-1
2331,-2
2332,-2
2333,-3
2334,-4
2335,-5
2336,-6
2337,-7
2338,-8
2339,-9
2340,-10
2341,-11
2342,-13
2343,-19
2344,-9
2345,18
2346,63
2347,128
2348,211
2349,309
2350,412
2351,510
2352,592
2353,633
2354,647
2355,638
2356,610
2357,573
2358,533
2359,485
2360,425
2361,352
2362,269
2363,186
2364,113
2365,61
2366,27
2367,8
2368,-11
2369,-29
2370,-43
2371,-60
2372,-80
2373,-101
2374,-116
2375,-127
2376,-131
2377,-132
2378,-133
2379,-134
2380,-135
2381,-136
2382,-134
2383,-130
2384,-124
2385,-115
2386,-97
2387,-85
2388,-80
2389,-75
2390,-72
2391,-71
2392,-70
2393,-72
2394,-74
2395,-79
2396,-84
2397,-95
2398,-112
2399,-121
2400,-128
2401,-131
2402,-127
2403,-120
2404,-111
2405,-101
2406,-93
2407,-82
2408,-67
2409,-53
2410,-44
2411,-44
2412,-54
2413,-62
2414,-69
2415,-75
2416,-75
2417,-72
2418,-68
2419,-65
2420,-62
2421,-60
2422,-58
2423,-57
2424,-57
2425,-58
2426,-60
2427,-62
2428,-65
2429,-70
2430,-73
2431,-69
2432,-59
2433,-43
2434,-30
2435,-27
2436,-24
2437,-22
2438,-22
2439,-25
2440,-29
2441,-32
2442,-35
2443,-38
2444,-37
2445,-32
2446,-24
2447,-17
2448,-8
2449,-1
2450,3
2451,7
2452,11
2453,14
2454,16
2455,17
2456,17
2457,18
2458,19
2459,19
2460,20
2461,20
2462,21
2463,22
2464,23
2465,25
2466,26
2467,27
2468,27
2469,28
2470,29
2471,30
2472,31
2473,32
2474,33
2475,35
2476,36
2477,38
2478,39
2479,41
2480,42
2481,44
2482,46
2483,48
2484,50
2485,51
2486,52
2487,54
2488,55
2489,56
2490,58
2491,59
2492,60
2493,63
2494,65
2495,65
2496,61
2497,55
2498,47
2499,37
2500,29
2501,23
2502,17
2503,14
2504,17
2505,22
2506,25
2507,27
2508,29
2509,31
2510,33
2511,34
2512,36
2513,37
2514,39
2515,41
2516,42
2517,44
2518,45
2519,48
2520,55
2521,55
2522,47
2523,34
2524,19
2525,11
2526,5
2527,2
2528,2
2529,4
2530,7
2531,18
2532,42
2533,53
2534,58
2535,61
2536,63
2537,63
2538,60
2539,55
2540,51
2541,48
2542,44
2543,42
2544,42
2545,42
2546,43
2547,43
2548,43
2549,44
2550,44
2551,45
2552,46
2553,46
2554,47
2555,47
2556,46
2557,45
2558,44
2559,43
2560,41
2561,37
2562,38
2563,44
2564,49
2565,52
2566,55
2567,56
2568,57
2569,57
2570,56
2571,55
2572,53
2573,52
2574,49
2575,46
2576,44
2577,42
2578,44
2579,48
2580,55
2581,77
2582,108
2583,150
2584,204
2585,273
2586,359
2587,455
2588,556
2589,651
2590,733
2591,790
2592,812
2593,790
2594,723
2595,624
2596,511
2597,396
2598,291
2599,200
2600,124
2601,61
2602,12
2603,-17
2604,-32
2605,-41
2606,-47
2607,-52
2608,-58
2609,-64
2610,-70
2611,-74
2612,-77
2613,-79
2614,-79
2615,-80
2616,-81
2617,-82
2618,-83
2619,-83
2620,-83
2621,-83
2622,-82
2623,-81
2624,-80
2625,-79
2626,-76
2627,-74
2628,-71
2629,-69
2630,-65
2631,-59
2632,-55
2633,-57
2634,-62
2635,-65
2636,-68
2637,-72
2638,-75
2639,-78
2640,-81
2641,-85
2642,-91
2643,-91
2644,-80
2645,-69
2646,-56
2647,-48
2648,-44
2649,-41
2650,-40
2651,-38
2652,-36
2653,-34
2654,-33
2655,-32
2656,-32
2657,-31
2658,-31
2659,-30
2660,-30
2661,-29
2662,-28
2663,-28
2664,-27
2665,-26
2666,-25
2667,-23
2668,-22
2669,-20
2670,-19
2671,-18
2672,-16
2673,-15
2674,-13
2675,-11
2676,-10
2677,-8
2678,-5
2679,-3
2680,0
2681,2
2682,5
2683,8
2684,11
2685,15
2686,20
2687,25
2688,28
2689,30
2690,31
2691,33
2692,35
2693,37
2694,38
2695,38
2696,36
2697,32
2698,26
2699,15
2700,0
2701,-9
2702,-15
2703,-18
2704,-18
2705,-13
2706,-6
2707,0
2708,6
2709,12
2710,19
2711,24
2712,29
2713,34
2714,38
2715,41
2716,42
2717,42
2718,43
2719,44
2720,46
2721,36
2722,19
2723,3
2724,-4
2725,-9
2726,-13
2727,-15
2728,-13
2729,-7
2730,0
2731,12
2732,26
2733,30
2734,33
2735,35
2736,37
2737,37
2738,36
2739,33
2740,30
2741,26
2742,23
2743,19
2744,15
2745,11
2746,7
2747,3
2748,-1
2749,-8
2750,-8
2751,-2
2752,0
2753,1
2754,3
2755,5
2756,6
2757,8
2758,9
2759,10
2760,10
2761,11
2762,12
2763,13
2764,14
2765,15
2766,17
2767,21
2768,20
2769,9
2770,1
2771,-5
