'sample #','ECG '
698,-49
699,-49
700,-48
701,-48
702,-48
703,-48
704,-48
705,-48
706,-48
707,-48
708,-48
709,-48
710,-48
711,-47
712,-46
713,-44
714,-43
715,-40
716,-37
717,-34
718,-31
719,-28
720,-24
721,-21
722,-19
723,-17
724,-16
725,-13
726,-11
727,-8
728,-4
729,-1
730,2
731,6
732,10
733,12
734,14
735,14
736,15
737,15
738,15
739,15
740,16
741,20
742,25
743,24
744,17
745,7
746,-6
747,-23
748,-31
749,-35
750,-39
751,-42
752,-44
753,-47
754,-50
755,-53
756,-56
757,-60
758,-63
759,-67
760,-74
761,-88
762,-102
763,-114
764,-126
765,-127
766,-117
767,-90
768,-18
769,93
770,251
771,462
772,717
773,991
774,1241
775,1418
776,1474
777,1392
778,1190
779,916
780,623
781,360
782,162
783,36
784,-41
785,-96
786,-130
787,-168
788,-196
789,-204
790,-208
791,-212
792,-215
793,-217
794,-219
795,-220
796,-220
797,-221
798,-221
799,-220
800,-218
801,-217
802,-215
803,-214
804,-212
805,-210
806,-207
807,-203
808,-199
809,-194
810,-189
811,-181
812,-173
813,-167
814,-160
815,-154
816,-150
817,-146
818,-143
819,-139
820,-136
821,-131
822,-127
823,-122
824,-118
825,-113
826,-106
827,-97
828,-81
829,-67
830,-55
831,-42
832,-29
833,-15
834,0
835,17
836,37
837,57
838,79
839,100
840,119
841,139
842,158
843,173
844,181
845,186
846,190
847,193
848,196
849,197
850,197
851,197
852,195
853,192
854,187
855,181
856,174
857,159
858,129
859,100
860,71
861,45
862,26
863,9
864,-2
865,-11
866,-18
867,-23
868,-28
869,-30
870,-32
871,-34
872,-36
873,-38
874,-40
875,-43
876,-45
877,-48
878,-50
879,-52
880,-54
881,-57
882,-59
883,-62
884,-65
885,-70
886,-73
887,-75
888,-74
889,-71
890,-67
891,-62
892,-57
893,-54
894,-50
895,-46
896,-43
897,-41
898,-38
899,-35
900,-33
901,-29
902,-25
903,-18
904,7
905,91
906,218
907,394
908,612
909,848
910,1062
911,1209
912,1255
913,1193
914,1039
915,833
916,619
917,425
918,266
919,151
920,75
921,30
922,4
923,-11
924,-21
925,-27
926,-32
927,-36
928,-39
929,-40
930,-41
931,-42
932,-42
933,-42
934,-43
935,-43
936,-44
937,-45
938,-45
939,-46
940,-46
941,-45
942,-44
943,-43
944,-40
945,-38
946,-36
947,-35
948,-33
949,-31
950,-29
951,-28
952,-26
953,-23
954,-17
955,-11
956,-4
957,2
958,9
959,16
960,24
961,33
962,43
963,51
964,59
965,71
966,86
967,101
968,111
969,118
970,124
971,132
972,142
973,152
974,158
975,163
976,169
977,174
978,178
979,183
980,186
981,188
982,188
983,188
984,187
985,185
986,183
987,181
988,177
989,173
990,169
991,162
992,146
993,129
994,110
995,92
996,80
997,67
998,54
999,42
1000,26
1001,7
1002,-5
1003,-16
1004,-30
1005,-38
1006,-45
1007,-50
1008,-54
1009,-55
1010,-55
1011,-53
1012,-50
1013,-46
1014,-39
1015,-22
1016,-10
1017,-5
1018,-2
1019,0
1020,2
1021,4
1022,7
1023,10
1024,12
1025,15
1026,18
1027,21
1028,23
1029,25
1030,27
1031,30
1032,32
1033,34
1034,36
1035,37
1036,37
1037,36
1038,35
1039,33
1040,29
1041,25
1042,20
1043,16
1044,10
1045,3
1046,-4
1047,-13
1048,-22
1049,-29
1050,-35
1051,-41
1052,-46
1053,-50
1054,-51
1055,-51
1056,-49
1057,-46
1058,-43
1059,-39
1060,-36
1061,-32
1062,-28
1063,-24
1064,-20
1065,-17
1066,-13
1067,-10
1068,-6
1069,0
1070,9
1071,23
1072,29
1073,33
1074,36
1075,40
1076,42
1077,44
1078,45
1079,47
1080,49
1081,50
1082,50
1083,51
1084,51
1085,52
1086,54
1087,58
1088,57
1089,48
1090,39
1091,30
1092,22
1093,16
1094,9
1095,2
1096,-4
1097,-11
1098,-19
1099,-27
1100,-34
1101,-39
1102,-43
1103,-45
1104,-48
1105,-50
1106,-53
1107,-55
1108,-56
1109,-57
1110,-56
1111,-52
1112,-46
1113,-42
1114,-40
1115,-37
1116,-35
1117,-32
1118,-31
1119,-30
1120,-28
1121,-27
1122,-26
1123,-26
1124,-26
1125,-26
1126,-26
1127,-26
1128,-27
1129,-27
1130,-27
1131,-27
1132,-28
1133,-30
1134,-33
1135,-34
1136,-36
1137,-38
1138,-39
1139,-40
1140,-40
1141,-41
1142,-41
1143,-41
1144,-42
1145,-43
1146,-44
1147,-44
1148,-44
1149,-44
1150,-44
1151,-44
1152,-42
1153,-41
1154,-39
1155,-37
1156,-34
1157,-31
1158,-28
1159,-24
1160,-17
1161,-8
1162,0
1163,11
1164,32
1165,49
1166,59
1167,66
1168,66
1169,60
1170,53
1171,50
1172,46
1173,43
1174,39
1175,37
1176,34
1177,31
1178,27
1179,24
1180,21
1181,18
1182,15
1183,12
1184,9
1185,6
1186,3
1187,0
1188,-1
1189,-1
1190,0
1191,3
1192,9
1193,15
1194,23
1195,30
1196,41
1197,51
1198,55
1199,58
1200,60
1201,62
1202,64
1203,66
1204,65
1205,60
1206,52
1207,46
1208,37
1209,27
1210,15
1211,2
1212,-10
1213,-14
1214,-19
1215,-15
1216,15
1217,75
1218,175
1219,325
1220,526
1221,769
1222,1030
1223,1265
1224,1422
1225,1472
1226,1405
1227,1239
1228,1017
1229,783
1230,568
1231,384
1232,237
1233,127
1234,49
1235,-9
1236,-51
1237,-83
1238,-95
1239,-100
1240,-103
1241,-105
1242,-106
1243,-106
1244,-105
1245,-105
1246,-105
1247,-106
1248,-106
1249,-106
1250,-105
1251,-105
1252,-104
1253,-103
1254,-101
1255,-98
1256,-94
1257,-91
1258,-88
1259,-83
1260,-73
1261,-62
1262,-53
1263,-45
1264,-40
1265,-36
1266,-33
1267,-31
1268,-28
1269,-24
1270,-18
1271,-10
1272,0
1273,14
1274,26
1275,37
1276,49
1277,64
1278,74
1279,81
1280,86
1281,90
1282,95
1283,99
1284,104
1285,113
1286,130
1287,147
1288,164
1289,182
1290,199
1291,214
1292,226
1293,234
1294,239
1295,242
1296,245
1297,247
1298,248
1299,247
1300,243
1301,238
1302,233
1303,226
1304,216
1305,206
1306,197
1307,186
1308,174
1309,162
1310,152
1311,144
1312,134
1313,122
1314,102
1315,78
1316,61
1317,48
1318,32
1319,19
1320,7
1321,-3
1322,-14
1323,-25
1324,-36
1325,-48
1326,-60
1327,-70
1328,-78
1329,-86
1330,-93
1331,-99
1332,-105
1333,-114
1334,-124
1335,-135
1336,-145
1337,-156
1338,-170
1339,-186
1340,-195
1341,-201
1342,-207
1343,-211
1344,-213
1345,-210
1346,-203
1347,-195
1348,-189
1349,-184
1350,-179
1351,-175
1352,-175
1353,-172
1354,-168
1355,-165
1356,-162
1357,-159
1358,-156
1359,-153
1360,-151
1361,-148
1362,-146
1363,-144
1364,-144
1365,-143
1366,-142
1367,-142
1368,-141
1369,-139
1370,-138
1371,-136
1372,-133
1373,-131
1374,-130
1375,-128
1376,-127
1377,-125
1378,-124
1379,-123
1380,-122
1381,-122
1382,-122
1383,-122
1384,-122
1385,-122
1386,-121
1387,-121
1388,-120
1389,-119
1390,-118
1391,-117
1392,-116
1393,-115
1394,-114
1395,-113
1396,-112
1397,-111
1398,-109
1399,-106
1400,-103
1401,-97
1402,-81
1403,-69
1404,-56
1405,-43
1406,-24
1407,-12
1408,-3
1409,3
1410,9
1411,13
1412,16
1413,18
1414,20
1415,22
1416,25
1417,28
1418,31
1419,33
1420,35
1421,36
1422,36
1423,35
1424,33
1425,30
1426,27
1427,23
1428,19
1429,15
1430,12
1431,9
1432,6
1433,4
1434,1
1435,-2
1436,-6
1437,-10
1438,-14
1439,-18
1440,-21
1441,-25
1442,-28
1443,-32
1444,-37
1445,-43
1446,-49
1447,-55
1448,-59
1449,-62
1450,-67
1451,-73
1452,-83
1453,-82
1454,-69
1455,-35
1456,45
1457,173
1458,357
1459,599
1460,883
1461,1176
1462,1417
1463,1531
1464,1534
1465,1432
1466,1218
1467,955
1468,698
1469,484
1470,320
1471,196
1472,93
1473,7
1474,-55
1475,-77
1476,-82
1477,-85
1478,-87
1479,-90
1480,-91
1481,-93
1482,-94
1483,-94
1484,-95
1485,-94
1486,-93
1487,-91
1488,-89
1489,-85
1490,-82
1491,-78
1492,-74
1493,-71
1494,-65
1495,-52
1496,-41
1497,-30
1498,-19
1499,-6
1500,3
1501,12
1502,19
1503,25
1504,31
1505,40
1506,49
1507,56
1508,60
1509,65
1510,68
1511,71
1512,74
1513,77
1514,80
1515,82
1516,84
1517,87
1518,91
1519,96
1520,108
1521,122
1522,138
1523,153
1524,170
1525,184
1526,195
1527,204
1528,212
1529,220
1530,233
1531,256
1532,270
1533,277
1534,283
1535,286
1536,288
1537,288
1538,286
1539,282
1540,277
1541,271
1542,262
1543,246
1544,233
1545,215
1546,191
1547,163
1548,138
1549,115
1550,88
1551,63
1552,45
1553,25
1554,17
1555,13
1556,9
1557,7
1558,5
1559,4
1560,3
1561,2
1562,1
1563,0
1564,-1
1565,-2
1566,-3
1567,-4
1568,-6
1569,-8
1570,-9
1571,-11
1572,-13
1573,-15
1574,-17
1575,-18
1576,-19
1577,-21
1578,-23
1579,-26
1580,-29
1581,-32
1582,-34
1583,-36
1584,-38
1585,-41
1586,-42
1587,-43
1588,-43
1589,-43
1590,-42
1591,-40
1592,-38
1593,-35
1594,-32
1595,-29
1596,-26
1597,-24
1598,-22
1599,-21
1600,-19
1601,-18
1602,-17
1603,-16
1604,-15
1605,-14
1606,-13
1607,-11
1608,-10
1609,-8
1610,-7
1611,-6
1612,-5
1613,-4
1614,-5
1615,-6
1616,-7
1617,-9
1618,-12
1619,-14
1620,-17
1621,-19
1622,-21
1623,-23
1624,-24
1625,-25
1626,-26
1627,-27
1628,-28
1629,-31
1630,-35
1631,-39
1632,-42
1633,-44
1634,-45
1635,-46
1636,-47
1637,-46
1638,-44
1639,-43
1640,-41
1641,-39
1642,-37
1643,-35
1644,-32
1645,-29
1646,-23
1647,-15
1648,-4
1649,39
1650,149
1651,310
1652,521
1653,775
1654,1047
1655,1293
1656,1464
1657,1529
1658,1469
1659,1300
1660,1070
1661,823
1662,599
1663,425
1664,299
1665,205
1666,121
1667,41
1668,-28
1669,-54
1670,-66
1671,-74
1672,-72
1673,-54
1674,-41
1675,-31
1676,-23
1677,-18
1678,-15
1679,-14
1680,-13
1681,-10
1682,-7
1683,-4
1684,-3
1685,-4
1686,-10
1687,-21
1688,-31
1689,-39
1690,-46
1691,-54
1692,-61
1693,-67
1694,-71
1695,-73
1696,-75
1697,-77
1698,-78
1699,-80
1700,-82
1701,-84
1702,-86
1703,-87
1704,-87
1705,-84
1706,-80
1707,-73
1708,-65
1709,-53
1710,-33
1711,-17
1712,-1
1713,14
1714,32
1715,45
1716,56
1717,66
1718,77
1719,89
1720,101
1721,112
1722,123
1723,133
1724,142
1725,153
1726,165
1727,174
1728,180
1729,184
1730,188
1731,192
1732,194
1733,193
1734,188
1735,179
1736,168
1737,152
1738,129
1739,112
1740,90
1741,64
1742,37
1743,12
1744,-7
1745,-23
1746,-36
1747,-52
1748,-70
1749,-77
1750,-81
1751,-84
1752,-86
1753,-87
1754,-86
1755,-84
1756,-81
1757,-77
1758,-74
1759,-73
1760,-71
1761,-69
1762,-67
1763,-66
1764,-65
1765,-64
1766,-64
1767,-63
1768,-62
1769,-61
1770,-60
1771,-59
1772,-58
1773,-56
1774,-55
1775,-53
1776,-53
1777,-52
1778,-51
1779,-50
1780,-48
1781,-47
1782,-45
1783,-43
1784,-41
1785,-38
1786,-35
1787,-31
1788,-27
1789,-25
1790,-23
1791,-22
1792,-21
1793,-19
1794,-17
1795,-16
1796,-15
1797,-14
1798,-12
1799,-10
1800,-7
1801,-5
1802,-5
1803,-6
1804,-9
1805,-13
1806,-17
1807,-21
1808,-26
1809,-34
1810,-41
1811,-46
1812,-49
1813,-52
1814,-57
1815,-60
1816,-57
1817,-52
1818,-48
1819,-45
1820,-41
1821,-39
1822,-38
1823,-39
1824,-43
1825,-47
1826,-52
1827,-57
1828,-64
1829,-71
1830,-74
1831,-72
1832,-65
1833,-58
1834,-54
1835,-51
1836,-47
1837,-44
1838,-41
1839,-37
1840,-33
1841,-30
1842,-26
1843,-24
1844,-21
1845,-17
1846,-13
1847,-7
1848,3
1849,10
1850,15
1851,18
1852,21
1853,24
1854,26
1855,28
1856,29
1857,30
1858,30
1859,30
1860,29
1861,26
1862,23
1863,18
1864,14
1865,10
1866,7
1867,3
1868,-1
1869,-7
1870,-12
1871,-13
1872,-11
1873,-5
1874,1
1875,9
1876,18
1877,32
1878,42
1879,48
1880,52
1881,54
1882,56
1883,58
1884,60
1885,62
1886,64
1887,65
1888,65
1889,65
1890,64
1891,63
1892,61
1893,59
1894,57
1895,55
1896,52
1897,49
1898,47
1899,44
1900,42
1901,40
1902,37
1903,34
1904,30
1905,25
1906,21
1907,17
1908,14
1909,11
1910,7
1911,3
1912,0
1913,-3
1914,-6
1915,-8
1916,-11
1917,-14
1918,-16
1919,-19
1920,-21
1921,-24
1922,-29
1923,-37
1924,-36
1925,-19
1926,28
1927,113
1928,246
1929,432
1930,666
1931,928
1932,1178
1933,1367
1934,1432
1935,1419
1936,1289
1937,1053
1938,777
1939,517
1940,312
1941,167
1942,73
1943,12
1944,-14
1945,-21
1946,-27
1947,-31
1948,-33
1949,-34
1950,-35
1951,-34
1952,-33
1953,-31
1954,-28
1955,-25
1956,-22
1957,-19
1958,-15
1959,-12
1960,-8
1961,-4
1962,-1
1963,3
1964,9
1965,16
1966,26
1967,41
1968,46
1969,47
1970,47
1971,48
1972,48
1973,48
1974,49
1975,49
1976,49
1977,49
1978,49
1979,50
1980,50
1981,50
1982,50
1983,51
1984,52
1985,53
1986,55
1987,58
1988,60
1989,63
1990,67
1991,74
1992,90
1993,102
1994,114
1995,126
1996,139
1997,151
1998,163
1999,179
2000,189
2001,195
2002,200
2003,203
2004,206
2005,208
2006,210
2007,211
2008,212
2009,214
2010,217
2011,220
2012,221
2013,218
2014,212
2015,203
2016,188
2017,166
2018,147
2019,124
2020,101
2021,83
2022,63
2023,43
2024,23
2025,7
2026,-9
2027,-25
2028,-43
2029,-51
2030,-55
2031,-58
2032,-61
2033,-63
2034,-64
2035,-65
2036,-65
2037,-65
2038,-66
2039,-67
2040,-69
2041,-71
2042,-72
2043,-73
2044,-73
2045,-73
2046,-74
2047,-74
2048,-75
2049,-75
2050,-76
2051,-76
2052,-77
2053,-78
2054,-79
2055,-80
2056,-81
2057,-82
2058,-83
2059,-84
2060,-86
2061,-88
2062,-89
2063,-90
2064,-91
2065,-91
2066,-92
2067,-93
2068,-94
2069,-95
2070,-97
2071,-98
2072,-99
2073,-101
2074,-106
2075,-108
2076,-101
2077,-85
2078,-67
2079,-46
2080,-24
2081,-16
2082,-12
2083,-8
2084,-5
2085,-2
2086,0
2087,1
2088,1
2089,2
2090,2
2091,2
2092,3
2093,4
2094,5
2095,6
2096,7
2097,7
2098,9
2099,10
2100,11
2101,12
2102,14
2103,15
2104,17
2105,19
2106,22
2107,25
2108,29
2109,33
2110,37
2111,41
2112,45
2113,49
2114,53
2115,55
2116,58
2117,59
2118,60
2119,60
2120,60
2121,61
2122,61
2123,61
2124,62
2125,63
2126,63
2127,64
2128,64
2129,64
2130,60
2131,54
2132,46
2133,39
2134,33
2135,26
2136,19
2137,14
2138,10
2139,8
2140,7
2141,6
2142,6
2143,5
2144,4
2145,3
2146,2
2147,0
2148,-1
2149,-2
2150,-4
2151,-8
2152,-12
2153,-16
2154,-21
2155,-27
2156,-35
2157,-50
2158,-57
2159,-50
2160,-31
2161,22
2162,134
2163,304
2164,529
2165,791
2166,1060
2167,1288
2168,1421
2169,1433
2170,1361
2171,1158
2172,895
2173,626
2174,403
2175,243
2176,133
2177,49
2178,-19
2179,-71
2180,-103
2181,-131
2182,-149
2183,-155
2184,-158
2185,-162
2186,-164
2187,-164
2188,-156
2189,-147
2190,-141
2191,-137
2192,-133
2193,-130
2194,-126
2195,-122
2196,-117
2197,-113
2198,-108
2199,-103
2200,-97
2201,-91
2202,-84
2203,-75
2204,-64
2205,-56
2206,-48
2207,-41
2208,-34
2209,-28
2210,-23
2211,-18
2212,-13
2213,-8
2214,-4
2215,0
2216,3
2217,7
2218,13
2219,19
2220,25
2221,29
2222,34
2223,38
2224,42
2225,47
2226,52
2227,57
2228,63
2229,68
2230,76
2231,91
2232,115
2233,138
2234,162
2235,181
2236,195
2237,209
2238,217
2239,223
2240,228
2241,232
2242,233
2243,231
2244,228
2245,222
2246,216
2247,207
2248,191
2249,175
2250,153
2251,125
2252,98
2253,70
2254,48
2255,31
2256,12
2257,-12
2258,-43
2259,-65
2260,-79
2261,-91
2262,-100
2263,-106
2264,-112
2265,-117
2266,-120
2267,-121
2268,-119
2269,-115
2270,-112
2271,-109
2272,-105
2273,-102
2274,-100
2275,-100
2276,-101
2277,-104
2278,-106
2279,-109
2280,-112
2281,-115
2282,-118
2283,-119
2284,-119
2285,-118
2286,-116
2287,-115
2288,-113
2289,-110
2290,-107
2291,-105
2292,-105
2293,-108
2294,-111
2295,-115
2296,-118
2297,-122
2298,-126
2299,-129
2300,-129
2301,-127
2302,-122
2303,-116
2304,-104
2305,-85
2306,-75
2307,-68
2308,-64
2309,-62
2310,-64
2311,-69
2312,-75
2313,-85
2314,-97
2315,-102
2316,-105
2317,-107
2318,-109
2319,-110
2320,-108
2321,-103
2322,-98
2323,-94
2324,-92
2325,-89
2326,-86
2327,-83
2328,-80
2329,-76
2330,-73
2331,-71
2332,-67
2333,-63
2334,-58
2335,-46
2336,-25
2337,-11
2338,0
2339,14
2340,32
2341,52
2342,62
2343,67
2344,71
2345,74
2346,77
2347,79
2348,81
2349,83
2350,84
2351,86
2352,88
2353,91
2354,92
2355,91
2356,85
2357,77
2358,69
2359,64
2360,58
2361,53
2362,48
2363,43
2364,41
2365,40
2366,41
2367,42
2368,44
2369,46
2370,47
2371,49
2372,53
2373,57
2374,59
2375,58
2376,53
2377,46
2378,33
2379,13
2380,2
2381,-3
2382,-8
2383,-11
2384,-12
2385,-10
2386,-6
2387,-2
2388,2
2389,10
2390,14
2391,9
2392,-1
2393,-11
2394,-23
2395,-22
2396,-11
2397,19
2398,103
2399,234
2400,417
2401,650
2402,920
2403,1193
2404,1420
2405,1548
2406,1559
2407,1489
2408,1298
2409,1058
2410,818
2411,603
2412,416
2413,263
2414,138
2415,37
2416,-32
2417,-71
2418,-88
2419,-105
2420,-114
2421,-121
2422,-126
2423,-130
2424,-132
2425,-133
2426,-134
2427,-135
2428,-135
2429,-136
2430,-137
2431,-139
2432,-140
2433,-134
2434,-122
2435,-110
2436,-97
2437,-87
2438,-79
2439,-66
2440,-48
2441,-35
2442,-28
2443,-21
2444,-13
2445,-6
2446,-1
2447,1
2448,5
2449,10
2450,15
2451,20
2452,26
2453,31
2454,35
2455,41
2456,48
2457,55
2458,61
2459,66
2460,71
2461,75
2462,80
2463,85
2464,90
2465,94
2466,98
2467,102
2468,106
2469,111
2470,116
2471,121
2472,126
2473,131
2474,135
2475,139
2476,143
2477,147
2478,151
2479,154
2480,155
2481,155
2482,154
2483,152
2484,149
2485,145
2486,140
2487,132
2488,118
2489,102
2490,89
2491,80
2492,71
2493,62
2494,53
2495,42
2496,27
2497,10
2498,-11
2499,-38
2500,-61
2501,-77
2502,-87
2503,-90
2504,-92
2505,-94
2506,-95
2507,-97
2508,-97
2509,-98
2510,-98
2511,-99
2512,-100
2513,-100
2514,-100
2515,-99
2516,-97
2517,-95
2518,-92
2519,-90
2520,-87
2521,-83
2522,-79
2523,-75
2524,-71
2525,-68
2526,-63
2527,-56
2528,-48
2529,-44
2530,-42
2531,-40
2532,-40
2533,-40
2534,-40
2535,-39
2536,-38
2537,-36
2538,-35
2539,-34
2540,-33
2541,-32
2542,-31
2543,-30
2544,-31
2545,-32
2546,-34
2547,-37
2548,-40
2549,-42
2550,-44
2551,-47
2552,-50
2553,-53
2554,-56
2555,-58
2556,-60
2557,-63
2558,-69
2559,-75
2560,-79
2561,-80
2562,-76
2563,-71
2564,-64
2565,-58
2566,-53
2567,-48
2568,-41
2569,-34
2570,-27
2571,-22
2572,-18
2573,-14
2574,-10
2575,-5
2576,3
2577,18
2578,31
2579,39
2580,46
2581,51
2582,53
2583,50
2584,42
2585,35
2586,32
2587,29
2588,27
2589,25
2590,24
2591,23
2592,21
2593,20
2594,18
2595,17
2596,15
2597,14
2598,13
2599,12
2600,11
2601,10
2602,10
2603,10
2604,9
2605,8
2606,7
2607,5
2608,2
2609,0
2610,-2
2611,-6
2612,-12
2613,-18
2614,-26
2615,-33
2616,-42
2617,-49
2618,-55
2619,-61
2620,-66
2621,-71
2622,-75
2623,-77
2624,-76
2625,-75
2626,-72
2627,-67
2628,-59
2629,-49
2630,-10
2631,81
2632,230
2633,440
2634,702
2635,996
2636,1280
2637,1505
2638,1606
2639,1604
2640,1488
2641,1255
2642,973
2643,699
2644,475
2645,316
2646,211
2647,140
2648,82
2649,26
2650,-25
2651,-73
2652,-92
2653,-100
2654,-104
2655,-107
2656,-112
2657,-117
2658,-123
2659,-131
2660,-148
2661,-175
2662,-197
2663,-213
2664,-222
2665,-227
2666,-229
2667,-231
2668,-234
2669,-237
2670,-239
2671,-239
2672,-237
2673,-234
2674,-230
2675,-226
