'sample #','ECG '
2693,4
2694,-17
2695,-34
2696,-52
2697,-71
2698,-94
2699,-121
2700,-144
2701,-168
2702,-186
2703,-191
2704,-191
2705,-190
2706,-190
2707,-192
2708,-194
2709,-197
2710,-200
2711,-202
2712,-202
2713,-200
2714,-197
2715,-193
2716,-189
2717,-186
2718,-183
2719,-181
2720,-180
2721,-179
2722,-177
2723,-173
2724,-169
2725,-165
2726,-161
2727,-156
2728,-151
2729,-147
2730,-144
2731,-141
2732,-138
2733,-136
2734,-133
2735,-129
2736,-123
2737,-117
2738,-110
2739,-104
2740,-98
2741,-91
2742,-84
2743,-78
2744,-72
2745,-66
2746,-60
2747,-56
2748,-53
2749,-49
2750,-46
2751,-43
2752,-40
2753,-37
2754,-34
2755,-31
2756,-28
2757,-25
2758,-23
2759,-20
2760,-18
2761,-16
2762,-14
2763,-11
2764,-8
2765,-5
2766,-2
2767,0
2768,4
2769,8
2770,11
2771,13
2772,15
2773,17
2774,19
2775,20
2776,22
2777,24
2778,26
2779,28
2780,30
2781,31
2782,33
2783,34
2784,34
2785,35
2786,36
2787,37
2788,37
2789,39
2790,40
2791,41
2792,42
2793,42
2794,43
2795,43
2796,43
2797,44
2798,44
2799,46
2800,47
2801,48
2802,49
2803,50
2804,51
2805,51
2806,51
2807,52
2808,53
2809,54
2810,55
2811,56
2812,57
2813,58
2814,59
2815,59
2816,60
2817,60
2818,60
2819,59
2820,58
2821,56
2822,55
2823,54
2824,53
2825,53
2826,53
2827,54
2828,55
2829,57
2830,58
2831,59
2832,61
2833,61
2834,62
2835,64
2836,66
2837,69
2838,72
2839,75
2840,76
2841,77
2842,78
2843,78
2844,78
2845,79
2846,79
2847,79
2848,79
2849,80
2850,80
2851,80
2852,80
2853,80
2854,80
2855,81
2856,81
2857,81
2858,81
2859,81
2860,80
2861,79
2862,79
2863,79
2864,78
2865,78
2866,78
2867,80
2868,81
2869,83
2870,84
2871,86
2872,89
2873,93
2874,97
2875,102
2876,108
2877,114
2878,119
2879,125
2880,130
2881,137
2882,144
2883,150
2884,156
2885,161
2886,165
2887,167
2888,167
2889,164
2890,161
2891,157
2892,151
2893,144
2894,137
2895,129
2896,120
2897,111
2898,99
2899,86
2900,74
2901,63
2902,51
2903,40
2904,32
2905,26
2906,21
2907,16
2908,11
2909,6
2910,1
2911,-3
2912,-6
2913,-9
2914,-10
2915,-12
2916,-14
2917,-15
2918,-15
2919,-16
2920,-16
2921,-16
2922,-15
2923,-12
2924,-9
2925,-5
2926,-1
2927,4
2928,11
2929,18
2930,27
2931,52
2932,107
2933,193
2934,298
2935,426
2936,569
2937,711
2938,837
2939,915
2940,940
2941,912
2942,831
2943,668
2944,466
2945,264
2946,96
2947,3
2948,-30
2949,-43
2950,-30
2951,-6
2952,2
2953,8
2954,14
2955,19
2956,24
2957,30
2958,34
2959,38
2960,41
2961,44
2962,47
2963,50
2964,52
2965,54
2966,56
2967,57
2968,59
2969,61
2970,64
2971,67
2972,70
2973,73
2974,77
2975,82
2976,87
2977,93
2978,100
2979,107
2980,115
2981,123
2982,132
2983,142
2984,152
2985,161
2986,169
2987,177
2988,184
2989,191
2990,197
2991,202
2992,206
2993,210
2994,214
2995,218
2996,224
2997,232
2998,243
2999,257
3000,277
3001,297
3002,310
3003,319
3004,327
3005,335
3006,341
3007,348
3008,353
3009,358
3010,362
3011,366
3012,369
3013,370
3014,371
3015,373
3016,374
3017,377
3018,380
3019,385
3020,388
3021,389
3022,385
3023,378
3024,367
3025,353
3026,328
3027,290
3028,259
3029,227
3030,198
3031,177
3032,152
3033,126
3034,102
3035,84
3036,73
3037,65
3038,59
3039,53
3040,47
3041,39
3042,30
3043,21
3044,13
3045,9
3046,5
3047,2
3048,0
3049,-2
3050,-4
3051,-6
3052,-8
3053,-8
3054,-9
3055,-10
3056,-11
3057,-11
3058,-10
3059,-10
3060,-10
3061,-10
3062,-9
3063,-8
3064,-8
3065,-8
3066,-7
3067,-6
3068,-5
3069,-5
3070,-5
3071,-5
3072,-5
3073,-5
3074,-5
3075,-5
3076,-5
3077,-5
3078,-5
3079,-5
3080,-6
3081,-6
3082,-7
3083,-9
3084,-10
3085,-12
3086,-14
3087,-16
3088,-18
3089,-20
3090,-21
3091,-23
3092,-24
3093,-26
3094,-27
3095,-30
3096,-32
3097,-35
3098,-37
3099,-39
3100,-42
3101,-43
3102,-45
3103,-46
3104,-48
3105,-49
3106,-51
3107,-53
3108,-56
3109,-58
3110,-60
3111,-61
3112,-61
3113,-61
3114,-60
3115,-59
3116,-58
3117,-57
3118,-55
3119,-54
3120,-53
3121,-52
3122,-51
3123,-51
3124,-50
3125,-50
3126,-49
3127,-48
3128,-48
3129,-47
3130,-47
3131,-46
3132,-46
3133,-46
3134,-46
3135,-47
3136,-47
3137,-48
3138,-49
3139,-50
3140,-50
3141,-51
3142,-51
3143,-51
3144,-52
3145,-53
3146,-54
3147,-55
3148,-57
3149,-59
3150,-61
3151,-63
3152,-65
3153,-67
3154,-68
3155,-69
3156,-71
3157,-72
3158,-73
3159,-74
3160,-76
3161,-78
3162,-79
3163,-80
3164,-82
3165,-84
3166,-85
3167,-86
3168,-87
3169,-89
3170,-91
3171,-92
3172,-95
3173,-97
3174,-100
3175,-102
3176,-103
3177,-105
3178,-105
3179,-106
3180,-106
3181,-106
3182,-107
3183,-107
3184,-107
3185,-108
3186,-108
3187,-108
3188,-108
3189,-107
3190,-106
3191,-104
3192,-102
3193,-101
3194,-99
3195,-97
3196,-96
3197,-94
3198,-93
3199,-92
3200,-90
3201,-89
3202,-87
3203,-85
3204,-81
3205,-75
3206,-68
3207,-60
3208,-51
3209,-41
3210,-31
3211,-20
3212,-9
3213,1
3214,12
3215,24
3216,37
3217,53
3218,67
3219,79
3220,87
3221,93
3222,98
3223,102
3224,103
3225,100
3226,91
3227,80
3228,70
3229,61
3230,53
3231,43
3232,34
3233,25
3234,16
3235,7
3236,0
3237,-7
3238,-12
3239,-17
3240,-20
3241,-22
3242,-25
3243,-28
3244,-30
3245,-33
3246,-35
3247,-38
3248,-40
3249,-43
3250,-45
3251,-47
3252,-48
3253,-49
3254,-48
3255,-47
3256,-45
3257,-43
3258,-40
3259,-36
3260,-32
3261,-27
3262,-22
3263,-14
3264,26
3265,102
3266,202
3267,326
3268,471
3269,623
3270,766
3271,880
3272,929
3273,925
3274,855
3275,710
3276,517
3277,306
3278,115
3279,-30
3280,-105
3281,-132
3282,-144
3283,-143
3284,-138
3285,-135
3286,-131
3287,-129
3288,-128
3289,-130
3290,-134
3291,-135
3292,-135
3293,-135
3294,-136
3295,-137
3296,-138
3297,-140
3298,-140
3299,-140
3300,-139
3301,-139
3302,-137
3303,-135
3304,-133
3305,-131
3306,-130
3307,-130
3308,-129
3309,-130
3310,-130
3311,-131
3312,-131
3313,-130
3314,-130
3315,-129
3316,-128
3317,-127
3318,-125
3319,-124
3320,-122
3321,-120
3322,-117
3323,-113
3324,-108
3325,-102
3326,-96
3327,-90
3328,-85
3329,-78
3330,-71
3331,-64
3332,-51
3333,-29
3334,-4
3335,20
3336,45
3337,66
3338,86
3339,107
3340,134
3341,156
3342,173
3343,183
3344,187
3345,189
3346,191
3347,193
3348,195
3349,196
3350,197
3351,195
3352,189
3353,179
3354,168
3355,156
3356,137
3357,120
3358,103
3359,85
3360,63
3361,47
3362,25
3363,0
3364,-21
3365,-36
3366,-52
3367,-67
3368,-83
3369,-100
3370,-114
3371,-125
3372,-134
3373,-144
3374,-152
3375,-158
3376,-162
3377,-166
3378,-169
3379,-171
3380,-172
3381,-172
3382,-171
3383,-169
3384,-166
3385,-162
3386,-158
3387,-155
3388,-152
3389,-150
3390,-148
3391,-146
3392,-144
3393,-141
3394,-139
3395,-137
3396,-135
3397,-132
3398,-130
3399,-127
3400,-124
3401,-122
3402,-119
3403,-116
3404,-112
3405,-107
3406,-102
3407,-96
3408,-91
3409,-85
3410,-80
3411,-76
3412,-73
3413,-71
3414,-69
3415,-67
3416,-65
3417,-63
3418,-62
3419,-60
3420,-58
3421,-56
3422,-55
3423,-54
3424,-53
3425,-52
3426,-52
3427,-51
3428,-50
3429,-49
3430,-47
3431,-46
3432,-44
3433,-42
3434,-41
3435,-40
3436,-39
3437,-39
3438,-40
3439,-40
3440,-40
3441,-39
3442,-37
3443,-35
3444,-34
3445,-34
3446,-35
3447,-36
3448,-37
3449,-38
3450,-40
3451,-41
3452,-42
3453,-43
3454,-40
3455,-35
3456,-29
3457,-23
3458,-20
3459,-17
3460,-15
3461,-13
3462,-11
3463,-10
3464,-10
3465,-10
3466,-10
3467,-10
3468,-10
3469,-10
3470,-11
3471,-11
3472,-12
3473,-13
3474,-14
3475,-15
3476,-15
3477,-16
3478,-16
3479,-16
3480,-16
3481,-16
3482,-15
3483,-14
3484,-13
3485,-12
3486,-11
3487,-11
3488,-10
3489,-10
3490,-10
3491,-10
3492,-10
3493,-9
3494,-9
3495,-8
3496,-7
3497,-6
3498,-4
3499,-3
3500,-1
3501,0
3502,1
3503,2
3504,3
3505,5
3506,6
3507,7
3508,9
3509,10
3510,11
3511,12
3512,13
3513,14
3514,15
3515,15
3516,16
3517,16
3518,17
3519,17
3520,17
3521,18
3522,18
3523,18
3524,19
3525,19
3526,19
3527,20
3528,20
3529,21
3530,22
3531,23
3532,25
3533,26
3534,29
3535,32
3536,35
3537,38
3538,40
3539,43
3540,46
3541,49
3542,53
3543,57
3544,62
3545,68
3546,74
3547,84
3548,94
3549,101
3550,105
3551,108
3552,111
3553,113
3554,115
3555,117
3556,118
3557,120
3558,120
3559,118
3560,114
3561,109
3562,102
3563,95
3564,88
3565,79
3566,71
3567,63
3568,56
3569,49
3570,43
3571,38
3572,35
3573,33
3574,31
3575,29
3576,28
3577,26
3578,24
3579,22
3580,20
3581,19
3582,17
3583,16
3584,16
3585,16
3586,17
3587,18
3588,20
3589,22
3590,24
3591,26
3592,28
3593,30
3594,33
3595,36
3596,41
3597,53
3598,86
3599,147
3600,227
3601,328
3602,450
3603,587
3604,729
3605,859
3606,940
3607,967
3608,938
3609,854
3610,693
3611,498
3612,301
3613,131
3614,6
3615,-56
3616,-78
3617,-87
3618,-81
3619,-70
3620,-64
3621,-60
3622,-56
3623,-53
3624,-50
3625,-47
3626,-42
3627,-37
3628,-33
3629,-29
3630,-25
3631,-22
3632,-18
3633,-12
3634,-2
3635,7
3636,13
3637,19
3638,23
3639,26
3640,29
3641,31
3642,34
3643,37
3644,40
3645,43
3646,46
3647,51
3648,58
3649,73
3650,101
3651,123
3652,140
3653,158
3654,176
3655,193
3656,212
3657,223
3658,231
3659,237
3660,243
3661,248
3662,253
3663,258
3664,264
3665,271
3666,279
3667,288
3668,299
3669,310
3670,323
3671,337
3672,351
3673,365
3674,379
3675,390
3676,399
3677,405
3678,410
3679,415
3680,418
3681,420
3682,420
3683,418
3684,414
3685,408
3686,401
3687,391
3688,374
3689,358
3690,343
3691,327
3692,315
3693,298
3694,276
3695,251
3696,225
3697,199
3698,173
3699,147
3700,120
3701,95
3702,76
3703,60
3704,47
3705,37
3706,25
3707,11
3708,4
3709,0
3710,-2
3711,-5
3712,-7
3713,-10
3714,-12
3715,-15
3716,-18
3717,-20
3718,-22
3719,-23
3720,-24
3721,-25
3722,-25
3723,-26
3724,-28
3725,-30
3726,-33
3727,-36
3728,-40
3729,-44
3730,-48
3731,-51
3732,-54
3733,-57
3734,-59
3735,-61
3736,-63
3737,-65
3738,-68
3739,-71
3740,-75
3741,-79
3742,-83
3743,-87
3744,-92
3745,-96
3746,-100
3747,-104
3748,-108
3749,-111
3750,-113
3751,-115
3752,-117
3753,-119
3754,-122
3755,-124
3756,-126
3757,-127
3758,-129
3759,-130
3760,-131
3761,-133
3762,-134
3763,-135
3764,-136
3765,-137
3766,-138
3767,-138
3768,-139
3769,-140
3770,-141
3771,-141
3772,-141
3773,-142
3774,-143
3775,-144
3776,-146
3777,-149
3778,-152
3779,-155
3780,-158
3781,-162
3782,-166
3783,-170
3784,-175
3785,-179
3786,-183
3787,-185
3788,-187
3789,-189
3790,-191
3791,-193
3792,-195
3793,-198
3794,-200
3795,-202
3796,-204
3797,-205
3798,-207
3799,-208
3800,-209
3801,-210
3802,-210
3803,-209
3804,-209
3805,-209
3806,-208
3807,-208
3808,-208
3809,-207
3810,-207
3811,-206
3812,-205
3813,-205
3814,-205
3815,-205
3816,-205
3817,-206
3818,-207
3819,-207
3820,-206
3821,-204
3822,-203
3823,-202
3824,-201
3825,-199
3826,-197
3827,-194
3828,-192
3829,-190
3830,-188
3831,-184
3832,-173
3833,-160
3834,-146
3835,-137
3836,-129
3837,-123
3838,-116
3839,-110
3840,-104
3841,-100
3842,-96
3843,-92
3844,-89
3845,-86
3846,-82
3847,-79
3848,-75
3849,-71
3850,-67
3851,-63
3852,-57
3853,-50
3854,-38
3855,-29
3856,-21
3857,-17
3858,-15
3859,-13
3860,-12
3861,-10
3862,-9
3863,-7
3864,-5
3865,-3
3866,-1
3867,0
3868,2
3869,5
3870,8
3871,12
3872,18
3873,26
3874,41
3875,56
3876,72
3877,85
3878,98
3879,108
3880,110
3881,111
3882,112
3883,113
3884,114
3885,110
3886,93
3887,79
3888,67
3889,56
3890,45
3891,34
3892,22
3893,8
3894,-2
3895,-11
3896,-15
3897,-17
3898,-20
3899,-21
3900,-23
3901,-24
3902,-26
3903,-27
3904,-27
3905,-28
3906,-28
3907,-28
3908,-28
3909,-28
3910,-27
3911,-26
3912,-24
3913,-23
3914,-21
3915,-20
3916,-19
3917,-17
3918,-14
3919,-11
3920,-8
3921,-4
3922,17
3923,59
3924,128
3925,223
3926,343
3927,480
3928,625
3929,762
3930,871
3931,921
3932,918
3933,850
3934,704
3935,510
3936,300
3937,110
3938,-33
3939,-103
3940,-127
3941,-112
3942,-87
3943,-61
3944,-50
3945,-45
3946,-42
3947,-39
3948,-37
3949,-35
3950,-32
3951,-28
3952,-23
3953,-20
3954,-16
3955,-14
3956,-11
3957,-9
3958,-5
3959,-1
3960,3
3961,8
3962,13
3963,18
3964,23
3965,27
3966,31
3967,35
3968,39
3969,43
3970,49
3971,54
3972,60
3973,65
3974,71
3975,76
3976,82
3977,87
3978,92
3979,98
3980,106
3981,115
3982,125
3983,136
3984,150
3985,162
3986,171
3987,178
3988,185
3989,191
3990,197
3991,203
3992,209
3993,215
3994,222
3995,232
3996,249
3997,267
3998,283
3999,296
4000,307
4001,316
4002,322
4003,326
4004,330
4005,333
4006,335
4007,337
4008,338
4009,337
4010,335
4011,332
4012,329
4013,324
4014,318
4015,310
4016,292
4017,272
4018,250
4019,229
4020,211
4021,187
4022,154
4023,126
4024,104
4025,81
4026,65
4027,53
4028,43
4029,34
4030,25
4031,19
4032,15
4033,12
4034,9
4035,7
4036,5
4037,3
4038,1
4039,0
4040,-1
4041,-2
4042,-3
4043,-3
4044,-3
4045,-3
4046,-1
4047,0
4048,4
4049,9
4050,13
4051,18
4052,23
4053,27
4054,30
4055,34
4056,36
4057,38
4058,40
4059,41
4060,43
4061,45
4062,48
4063,51
4064,53
4065,56
4066,58
4067,60
4068,62
4069,63
4070,64
4071,64
4072,63
4073,62
4074,61
4075,59
4076,58
4077,56
4078,54
4079,52
4080,51
4081,49
4082,47
4083,46
4084,44
4085,43
4086,41
4087,40
4088,39
4089,38
4090,37
4091,36
4092,34
4093,33
4094,31
4095,28
4096,26
4097,23
4098,20
4099,16
4100,12
4101,8
4102,3
4103,0
4104,-5
4105,-9
4106,-13
4107,-16
4108,-19
4109,-23
4110,-26
4111,-30
4112,-34
4113,-38
4114,-42
4115,-45
4116,-49
4117,-52
4118,-54
4119,-56
4120,-57
4121,-59
4122,-59
4123,-60
4124,-61
4125,-61
4126,-62
4127,-62
4128,-63
4129,-64
4130,-65
4131,-67
4132,-68
4133,-70
4134,-72
4135,-74
4136,-77
4137,-79
4138,-82
4139,-86
4140,-95
4141,-103
4142,-104
4143,-103
4144,-102
4145,-101
4146,-101
4147,-101
4148,-102
4149,-104
4150,-105
4151,-106
4152,-108
4153,-109
4154,-111
4155,-113
4156,-115
4157,-116
4158,-116
4159,-117
4160,-117
4161,-118
4162,-119
4163,-120
4164,-121
4165,-123
4166,-124
4167,-126
4168,-128
4169,-129
4170,-130
4171,-130
4172,-130
4173,-130
4174,-130
4175,-130
4176,-129
4177,-129
4178,-129
4179,-129
4180,-129
4181,-129
4182,-129
4183,-129
4184,-128
4185,-128
4186,-127
4187,-126
4188,-125
4189,-124
4190,-123
4191,-121
4192,-120
4193,-119
4194,-117
4195,-115
4196,-112
4197,-109
4198,-106
4199,-102
4200,-99
4201,-95
4202,-88
4203,-81
4204,-74
4205,-68
4206,-64
4207,-61
4208,-58
4209,-56
4210,-53
4211,-50
4212,-46
4213,-43
4214,-42
4215,-43
4216,-48
4217,-57
4218,-69
4219,-81
4220,-96
4221,-119
4222,-139
4223,-158
4224,-166
4225,-171
4226,-176
4227,-179
4228,-183
4229,-186
4230,-189
4231,-191
4232,-192
4233,-193
4234,-194
4235,-195
4236,-196
4237,-196
4238,-197
4239,-197
4240,-196
4241,-194
4242,-193
4243,-192
4244,-191
4245,-189
4246,-188
4247,-186
4248,-184
4249,-181
4250,-178
4251,-174
4252,-152
4253,-99
4254,-19
4255,87
4256,215
4257,359
4258,510
4259,654
4260,768
4261,818
4262,814
4263,738
4264,577
4265,369
4266,154
4267,-27
4268,-156
4269,-209
4270,-228
4271,-227
4272,-208
4273,-201
4274,-197
4275,-194
4276,-191
4277,-189
4278,-188
4279,-186
4280,-185
4281,-181
4282,-178
4283,-174
4284,-172
4285,-170
4286,-169
4287,-167
4288,-165
4289,-163
4290,-159
4291,-154
4292,-148
4293,-139
4294,-120
4295,-102
4296,-83
4297,-73
4298,-66
4299,-60
4300,-54
4301,-50
4302,-45
4303,-41
4304,-37
4305,-34
4306,-31
4307,-27
4308,-24
4309,-20
4310,-16
4311,-12
4312,-7
4313,-2
4314,2
4315,7
4316,12
4317,17
4318,22
4319,30
4320,39
4321,50
4322,61
4323,72
4324,82
4325,90
4326,98
4327,107
4328,117
4329,126
4330,137
4331,148
4332,163
4333,175
4334,185
4335,193
4336,199
4337,205
4338,211
4339,215
4340,217
4341,215
4342,210
4343,203
4344,193
4345,179
4346,157
4347,136
4348,114
4349,92
4350,72
4351,52
4352,32
4353,7
4354,-7
4355,-17
4356,-25
4357,-31
4358,-36
4359,-40
4360,-44
4361,-46
4362,-48
4363,-51
4364,-53
4365,-56
4366,-58
4367,-59
4368,-60
4369,-59
4370,-56
4371,-50
4372,-44
4373,-38
4374,-32
4375,-27
4376,-23
4377,-19
4378,-16
4379,-12
4380,-8
4381,-4
4382,-1
4383,1
4384,4
4385,7
4386,9
4387,11
4388,13
4389,16
4390,19
4391,22
4392,27
4393,34
4394,43
4395,50
4396,59
4397,65
4398,68
4399,71
4400,74
4401,76
4402,78
4403,81
4404,83
4405,85
4406,87
4407,88
4408,90
4409,91
4410,91
4411,92
4412,92
4413,91
4414,91
4415,90
4416,90
4417,89
4418,87
4419,86
4420,85
4421,83
4422,80
4423,78
4424,75
4425,72
4426,69
4427,66
4428,63
4429,60
4430,57
4431,54
4432,52
4433,49
4434,46
4435,43
4436,39
4437,34
4438,30
4439,25
4440,21
4441,18
4442,15
4443,13
4444,11
4445,10
4446,9
4447,8
4448,6
4449,5
4450,3
4451,0
4452,-2
4453,-4
4454,-7
4455,-10
4456,-13
4457,-16
4458,-20
4459,-23
4460,-27
4461,-31
4462,-35
4463,-39
4464,-43
4465,-47
4466,-51
4467,-55
4468,-59
4469,-64
4470,-68
4471,-73
4472,-77
4473,-81
4474,-85
4475,-89
4476,-93
4477,-96
4478,-98
4479,-100
4480,-101
4481,-103
4482,-105
4483,-108
4484,-109
4485,-111
4486,-113
4487,-115
4488,-117
4489,-119
4490,-120
4491,-121
4492,-121
4493,-122
4494,-122
4495,-122
4496,-122
4497,-123
4498,-123
4499,-124
4500,-125
4501,-126
4502,-127
4503,-127
4504,-127
4505,-127
4506,-126
4507,-125
4508,-124
4509,-122
4510,-121
4511,-119
4512,-118
4513,-117
4514,-116
4515,-115
4516,-113
4517,-112
4518,-111
4519,-110
4520,-109
4521,-107
4522,-106
4523,-104
4524,-103
4525,-101
4526,-98
4527,-95
4528,-92
4529,-88
4530,-84
4531,-79
4532,-74
4533,-69
4534,-64
4535,-58
4536,-52
4537,-42
4538,-25
4539,-15
4540,-16
4541,-16
4542,-17
4543,-17
4544,-17
4545,-17
4546,-17
4547,-18
4548,-23
4549,-30
4550,-37
4551,-44
4552,-48
4553,-52
4554,-56
4555,-60
4556,-63
4557,-66
4558,-69
4559,-70
4560,-71
4561,-72
4562,-72
4563,-73
4564,-73
4565,-73
4566,-73
4567,-73
4568,-73
4569,-73
4570,-72
4571,-71
4572,-68
4573,-66
4574,-63
4575,-60
4576,-57
4577,-53
4578,-49
4579,-44
4580,-39
4581,-32
4582,-15
4583,23
4584,88
4585,172
4586,280
4587,410
4588,553
4589,696
4590,825
4591,912
4592,941
4593,913
4594,828
4595,655
4596,445
4597,234
4598,59
4599,-53
4600,-81
4601,-91
4602,-71
4603,-40
4604,-8
4605,4
4606,10
4607,14
4608,17
4609,20
4610,23
4611,27
4612,31
4613,35
4614,38
4615,42
4616,47
4617,53
4618,62
4619,73
4620,83
4621,93
4622,103
4623,113
4624,124
4625,134
4626,146
4627,158
4628,172
4629,186
4630,199
4631,215
4632,233
4633,251
4634,265
4635,275
4636,285
4637,294
4638,303
4639,311
4640,318
4641,325
4642,332
4643,340
4644,349
4645,359
4646,372
4647,384
4648,396
4649,411
4650,428
4651,448
4652,467
4653,486
4654,507
4655,527
4656,547
4657,570
4658,581
4659,588
4660,594
4661,599
4662,603
4663,605
4664,607
4665,608
4666,608
4667,608
4668,606
4669,604
4670,600
4671,596
4672,589
4673,582
4674,566
4675,535
4676,506
4677,476
4678,445
4679,416
4680,387
4681,360
4682,334
4683,306
4684,282
4685,264
4686,247
4687,232
4688,221
4689,207
4690,191
4691,179
4692,168
4693,159
4694,151
4695,144
4696,137
4697,131
4698,126
4699,120
4700,115
4701,110
4702,103
4703,97
4704,91
4705,87
4706,83
4707,79
4708,76
4709,72
4710,69
4711,65
4712,62
4713,60
4714,58
4715,56
4716,56
4717,56
4718,56
4719,57
4720,57
4721,57
4722,57
4723,55
4724,53
4725,51
4726,48
4727,46
4728,42
4729,38
4730,33
4731,29
4732,24
4733,18
4734,7
4735,-5
4736,-21
4737,-31
4738,-38
4739,-45
4740,-51
4741,-57
4742,-63
4743,-68
4744,-74
4745,-79
4746,-83
4747,-86
4748,-89
4749,-90
4750,-91
4751,-91
4752,-92
4753,-93
4754,-94
4755,-95
4756,-96
4757,-97
4758,-98
4759,-99
4760,-100
4761,-101
4762,-102
4763,-103
4764,-103
4765,-103
4766,-104
4767,-104
4768,-104
4769,-104
4770,-105
4771,-106
4772,-107
4773,-109
4774,-111
4775,-113
4776,-115
4777,-117
4778,-119
4779,-121
4780,-123
4781,-124
4782,-125
4783,-126
4784,-127
4785,-130
4786,-133
4787,-136
4788,-140
4789,-143
4790,-147
4791,-151
4792,-154
4793,-157
4794,-160
4795,-162
4796,-165
4797,-168
4798,-171
4799,-174
4800,-177
4801,-181
4802,-185
4803,-189
4804,-193
4805,-196
4806,-199
4807,-202
4808,-205
4809,-207
4810,-208
4811,-209
4812,-210
4813,-211
4814,-211
4815,-212
4816,-213
4817,-214
4818,-215
4819,-217
4820,-219
4821,-221
4822,-223
4823,-225
4824,-225
4825,-226
4826,-225
4827,-224
4828,-221
4829,-219
4830,-216
4831,-213
4832,-211
4833,-210
4834,-209
4835,-208
4836,-207
4837,-206
4838,-206
4839,-204
4840,-202
4841,-199
4842,-196
4843,-193
4844,-190
4845,-188
4846,-186
4847,-184
4848,-182
4849,-181
4850,-179
4851,-178
4852,-176
4853,-174
4854,-171
4855,-168
4856,-164
4857,-161
4858,-156
4859,-151
4860,-145
4861,-139
4862,-134
4863,-130
4864,-127
4865,-123
4866,-119
4867,-114
4868,-110
4869,-105
4870,-100
4871,-95
4872,-88
4873,-81
4874,-74
4875,-69
4876,-64
4877,-59
4878,-55
4879,-52
4880,-51
4881,-52
4882,-57
4883,-63
4884,-71
4885,-79
4886,-86
4887,-91
4888,-95
4889,-99
4890,-102
4891,-105
4892,-107
4893,-110
4894,-112
4895,-114
4896,-116
4897,-117
4898,-117
4899,-117
4900,-117
4901,-116
4902,-115
4903,-115
4904,-114
4905,-114
4906,-115
4907,-115
4908,-115
4909,-115
4910,-117
4911,-118
4912,-120
4913,-123
4914,-127
4915,-135
4916,-141
4917,-137
4918,-126
4919,-94
4920,-40
4921,36
4922,134
4923,249
4924,378
4925,514
4926,645
4927,757
4928,826
4929,832
4930,795
4931,665
4932,477
4933,270
4934,81
4935,-62
4936,-152
4937,-173
4938,-176
4939,-179
4940,-166
4941,-147
4942,-132
4943,-121
4944,-116
4945,-113
4946,-111
4947,-109
4948,-106
4949,-103
4950,-101
4951,-99
4952,-97
4953,-95
4954,-93
4955,-92
4956,-91
4957,-90
4958,-89
4959,-87
4960,-84
4961,-80
4962,-76
4963,-72
4964,-68
4965,-63
4966,-59
4967,-54
4968,-49
4969,-44
4970,-38
4971,-32
4972,-26
4973,-20
4974,-15
4975,-10
4976,-5
4977,0
4978,4
4979,9
4980,14
4981,19
4982,24
4983,30
4984,36
4985,44
4986,54
4987,69
4988,81
4989,92
4990,105
4991,121
4992,141
4993,160
4994,175
4995,189
4996,203
4997,218
4998,238
4999,262
5000,275
5001,284
5002,291
5003,297
5004,300
5005,302
5006,302
5007,301
5008,298
5009,293
5010,287
5011,280
5012,269
5013,249
5014,227
5015,205
5016,182
5017,154
5018,131
5019,113
5020,98
5021,87
5022,77
5023,67
5024,55
5025,40
5026,23
5027,14
5028,7
5029,1
5030,-3
5031,-8
5032,-12
5033,-16
5034,-18
5035,-20
5036,-21
5037,-22
5038,-22
5039,-21
5040,-21
5041,-21
5042,-21
5043,-21
5044,-21
5045,-21
5046,-21
5047,-22
5048,-22
5049,-22
5050,-21
5051,-20
5052,-18
5053,-16
5054,-14
5055,-12
5056,-11
5057,-10
5058,-10
5059,-10
5060,-9
5061,-9
5062,-8
5063,-8
5064,-9
5065,-10
5066,-11
5067,-12
5068,-14
5069,-16
5070,-19
5071,-22
5072,-25
5073,-27
5074,-28
5075,-30
5076,-31
5077,-33
5078,-36
5079,-40
5080,-44
5081,-46
5082,-45
5083,-41
5084,-34
5085,-26
5086,-19
5087,-15
5088,-11
5089,-8
5090,-6
5091,-5
5092,-4
5093,-4
5094,-4
5095,-3
5096,-3
5097,-2
5098,-2
5099,-2
5100,-2
5101,-2
5102,-2
5103,-2
5104,-3
5105,-3
5106,-4
5107,-4
5108,-3
5109,-1
5110,0
5111,3
5112,5
5113,8
5114,10
5115,13
5116,15
5117,16
5118,18
5119,19
5120,20
5121,21
5122,22
5123,24
5124,26
5125,27
5126,28
5127,30
5128,30
5129,31
5130,30
5131,30
5132,29
5133,29
5134,28
5135,27
5136,26
5137,24
5138,23
5139,22
5140,21
5141,20
5142,19
5143,18
5144,17
5145,16
5146,15
5147,14
5148,13
5149,12
5150,10
5151,8
5152,7
5153,5
5154,4
5155,3
5156,3
5157,2
5158,2
5159,2
5160,2
5161,1
5162,1
5163,0
5164,0
5165,-1
5166,-3
5167,-4
5168,-6
5169,-8
5170,-10
5171,-12
5172,-14
5173,-15
5174,-17
5175,-18
5176,-20
5177,-21
5178,-23
5179,-25
5180,-27
5181,-28
5182,-30
5183,-31
5184,-32
5185,-31
5186,-31
5187,-30
5188,-29
5189,-29
5190,-29
5191,-30
5192,-31
5193,-32
5194,-32
5195,-28
5196,-22
5197,-13
5198,-4
5199,4
5200,14
5201,24
5202,32
5203,38
5204,42
5205,46
5206,49
