'sample #','ECG '
327,-108
328,-98
329,-81
330,-65
331,-50
332,-34
333,-16
334,0
335,12
336,26
337,41
338,51
339,60
340,67
341,74
342,81
343,87
344,93
345,99
346,104
347,109
348,113
349,118
350,123
351,127
352,132
353,137
354,142
355,147
356,153
357,158
358,164
359,171
360,178
361,184
362,189
363,194
364,198
365,202
366,204
367,205
368,204
369,201
370,197
371,192
372,187
373,181
374,173
375,167
376,168
377,176
378,188
379,202
380,220
381,242
382,274
383,305
384,315
385,319
386,322
387,325
388,328
389,330
390,332
391,333
392,335
393,336
394,337
395,336
396,336
397,335
398,335
399,335
400,334
401,334
402,333
403,332
404,330
405,329
406,327
407,326
408,324
409,323
410,322
411,321
412,321
413,321
414,322
415,322
416,323
417,324
418,326
419,328
420,330
421,333
422,340
423,358
424,374
425,390
426,406
427,424
428,440
429,454
430,468
431,481
432,493
433,504
434,513
435,524
436,534
437,538
438,541
439,544
440,547
441,549
442,551
443,553
444,554
445,555
446,556
447,557
448,558
449,558
450,559
451,560
452,561
453,560
454,558
455,556
456,553
457,550
458,547
459,543
460,540
461,536
462,531
463,527
464,517
465,497
466,492
467,489
468,487
469,484
470,481
471,481
472,484
473,489
474,496
475,501
476,506
477,511
478,517
479,520
480,522
481,521
482,518
483,514
484,509
485,502
486,493
487,480
488,465
489,450
490,432
491,413
492,397
493,375
494,347
495,325
496,308
497,292
498,279
499,268
500,256
501,244
502,234
503,225
504,216
505,206
506,196
507,184
508,172
509,159
510,147
511,137
512,129
513,121
514,114
515,107
516,99
517,92
518,85
519,78
520,70
521,62
522,53
523,42
524,28
525,15
526,3
527,-7
528,-17
529,-25
530,-32
531,-37
532,-40
533,-44
534,-46
535,-48
536,-50
537,-51
538,-51
539,-49
540,-44
541,-38
542,-32
543,-25
544,-17
545,-8
546,1
547,8
548,13
549,18
550,24
551,31
552,34
553,26
554,9
555,-17
556,-44
557,-54
558,-60
559,-65
560,-68
561,-68
562,-61
563,-50
564,-39
565,-32
566,-26
567,-20
568,-14
569,-8
570,-3
571,0
572,2
573,3
574,4
575,3
576,0
577,-3
578,-7
579,-11
580,-16
581,-20
582,-26
583,-36
584,-47
585,-58
586,-68
587,-79
588,-92
589,-106
590,-119
591,-133
592,-146
593,-159
594,-172
595,-185
596,-199
597,-212
598,-225
599,-235
600,-244
601,-252
602,-260
603,-267
604,-274
605,-281
606,-288
607,-296
608,-303
609,-310
610,-318
611,-330
612,-347
613,-364
614,-382
615,-399
616,-416
617,-437
618,-463
619,-486
620,-511
621,-533
622,-549
623,-566
624,-583
625,-600
626,-616
627,-629
628,-641
629,-653
630,-667
631,-680
632,-691
633,-701
634,-713
635,-723
636,-729
637,-733
638,-738
639,-742
640,-746
641,-750
642,-753
643,-756
644,-758
645,-760
646,-763
647,-766
648,-769
649,-773
650,-782
651,-786
652,-781
653,-769
654,-752
655,-728
656,-704
657,-673
658,-632
659,-592
660,-565
661,-550
662,-538
663,-529
664,-520
665,-511
666,-500
667,-488
668,-475
669,-460
670,-442
671,-425
672,-408
673,-392
674,-375
675,-359
676,-343
677,-324
678,-311
679,-300
680,-293
681,-293
682,-297
683,-304
684,-327
685,-380
686,-448
687,-518
688,-583
689,-618
690,-634
691,-641
692,-648
693,-654
694,-658
695,-661
696,-663
697,-664
698,-664
699,-664
700,-662
701,-660
702,-657
703,-654
704,-650
705,-646
706,-640
707,-633
708,-619
709,-605
710,-592
711,-577
712,-560
713,-541
714,-522
715,-503
716,-483
717,-464
718,-444
719,-428
720,-412
721,-396
722,-379
723,-364
724,-352
725,-340
726,-328
727,-314
728,-297
729,-280
730,-264
731,-252
732,-240
733,-229
734,-219
735,-208
736,-198
737,-188
738,-182
739,-177
740,-174
741,-171
742,-169
743,-165
744,-161
745,-158
746,-155
747,-152
748,-147
749,-140
750,-125
751,-101
752,-83
753,-70
754,-59
755,-50
756,-44
757,-38
758,-31
759,-23
760,-12
761,2
762,16
763,30
764,44
765,56
766,67
767,76
768,84
769,92
770,99
771,107
772,114
773,120
774,128
775,135
776,144
777,153
778,164
779,179
780,192
781,204
782,218
783,235
784,252
785,268
786,285
787,303
788,318
789,330
790,343
791,356
792,370
793,383
794,397
795,409
796,421
797,431
798,441
799,450
800,460
801,469
802,479
803,488
804,497
805,505
806,515
807,526
808,538
809,550
810,556
811,564
812,566
813,568
814,570
815,573
816,577
817,580
818,582
819,584
820,586
821,589
822,593
823,597
824,602
825,608
826,612
827,617
828,621
829,624
830,624
831,621
832,613
833,600
834,585
835,573
836,563
837,557
838,554
839,554
840,555
841,556
842,559
843,568
844,583
845,602
846,616
847,616
848,604
849,587
850,575
851,566
852,560
853,556
854,552
855,548
856,543
857,540
858,536
859,530
860,522
861,513
862,504
863,493
864,482
865,469
866,456
867,445
868,430
869,414
870,397
871,379
872,362
873,343
874,324
875,305
876,288
877,275
878,267
879,258
880,250
881,242
882,234
883,227
884,221
885,214
886,206
887,194
888,177
889,159
890,144
891,133
892,122
893,111
894,96
895,79
896,65
897,50
898,35
899,19
900,5
901,-5
902,-17
903,-29
904,-45
905,-63
906,-79
907,-91
908,-101
909,-112
910,-126
911,-140
912,-155
913,-169
914,-181
915,-194
916,-206
917,-219
918,-232
919,-243
920,-251
921,-257
922,-260
923,-264
924,-274
925,-301
926,-342
927,-384
928,-412
929,-421
930,-422
931,-422
932,-422
933,-422
934,-418
935,-407
936,-389
937,-369
938,-354
939,-354
940,-370
941,-392
942,-406
943,-416
944,-423
945,-428
946,-433
947,-437
948,-439
949,-441
950,-442
951,-442
952,-442
953,-442
954,-442
955,-440
956,-440
957,-440
958,-441
959,-441
960,-442
961,-443
962,-446
963,-447
964,-448
965,-450
966,-451
967,-453
968,-455
969,-456
970,-457
971,-457
972,-456
973,-454
974,-451
975,-447
976,-442
977,-437
978,-431
979,-425
980,-420
981,-413
982,-405
983,-397
984,-390
985,-383
986,-378
987,-373
988,-368
989,-364
990,-359
991,-354
992,-350
993,-346
994,-343
995,-341
996,-342
997,-345
998,-349
999,-356
1000,-364
1001,-373
1002,-386
1003,-406
1004,-421
1005,-434
1006,-442
1007,-448
1008,-452
1009,-456
1010,-457
1011,-458
1012,-456
1013,-452
1014,-447
1015,-441
1016,-433
1017,-425
1018,-419
1019,-414
1020,-420
1021,-439
1022,-482
1023,-529
1024,-562
1025,-572
1026,-555
1027,-503
1028,-420
1029,-339
1030,-298
1031,-281
1032,-294
1033,-308
1034,-320
1035,-328
1036,-332
1037,-328
1038,-317
1039,-305
1040,-294
1041,-283
1042,-273
1043,-264
1044,-255
1045,-247
1046,-242
1047,-238
1048,-234
1049,-230
1050,-227
1051,-224
1052,-221
1053,-218
1054,-216
1055,-217
1056,-219
1057,-224
1058,-229
1059,-236
1060,-243
1061,-251
1062,-259
1063,-266
1064,-274
1065,-284
1066,-291
1067,-297
1068,-300
1069,-299
1070,-295
1071,-288
1072,-280
1073,-273
1074,-266
1075,-260
1076,-255
1077,-252
1078,-250
1079,-248
1080,-247
1081,-245
1082,-243
1083,-241
1084,-238
1085,-236
1086,-233
1087,-231
1088,-226
1089,-220
1090,-213
1091,-205
1092,-197
1093,-190
1094,-184
1095,-180
1096,-176
1097,-171
1098,-168
1099,-166
1100,-167
1101,-166
1102,-165
1103,-163
1104,-160
1105,-157
1106,-153
1107,-150
1108,-146
1109,-142
1110,-135
1111,-125
1112,-114
1113,-108
1114,-113
1115,-126
1116,-137
1117,-144
1118,-145
1119,-144
1120,-142
1121,-139
1122,-134
1123,-125
1124,-106
1125,-66
1126,-42
1127,-30
1128,-24
1129,-24
1130,-28
1131,-30
1132,-30
1133,-27
1134,-22
1135,-16
1136,-11
1137,-7
1138,-3
1139,0
1140,3
1141,7
1142,10
1143,14
1144,17
1145,19
1146,19
1147,19
1148,19
1149,19
1150,17
1151,13
1152,7
1153,0
1154,-6
1155,-13
1156,-19
1157,-24
1158,-29
1159,-32
1160,-36
1161,-39
1162,-42
1163,-45
1164,-48
1165,-50
1166,-52
1167,-53
1168,-54
1169,-55
1170,-56
1171,-57
1172,-58
1173,-59
1174,-60
1175,-60
1176,-59
1177,-57
1178,-55
1179,-52
1180,-49
1181,-44
1182,-41
1183,-37
1184,-33
1185,-29
1186,-23
1187,-15
1188,-6
1189,3
1190,13
1191,20
1192,25
1193,31
1194,37
1195,46
1196,61
1197,76
1198,92
1199,108
1200,121
1201,133
1202,143
1203,152
1204,160
1205,165
1206,168
1207,168
1208,163
1209,155
1210,144
1211,134
1212,120
1213,110
1214,114
1215,132
1216,185
1217,250
1218,278
1219,291
1220,299
1221,310
1222,327
1223,346
1224,379
1225,424
1226,455
1227,479
1228,501
1229,529
1230,564
1231,597
1232,632
1233,663
1234,686
1235,710
1236,729
1237,746
1238,762
1239,777
1240,795
1241,817
1242,839
1243,857
1244,873
1245,888
1246,901
1247,909
1248,916
1249,922
1250,927
1251,930
1252,931
1253,928
1254,923
1255,915
1256,906
1257,893
1258,876
1259,845
1260,823
1261,794
1262,759
1263,731
1264,710
1265,686
1266,666
1267,649
1268,633
1269,617
1270,600
1271,583
1272,566
1273,548
1274,531
1275,514
1276,498
1277,482
1278,462
1279,439
1280,417
1281,396
1282,375
1283,357
1284,340
1285,322
1286,300
1287,277
1288,255
1289,233
1290,214
1291,199
1292,183
1293,164
1294,151
1295,141
1296,132
1297,121
1298,110
1299,99
1300,87
1301,65
1302,46
1303,44
1304,43
1305,42
1306,43
1307,47
1308,55
1309,65
1310,88
1311,106
1312,117
1313,126
1314,130
1315,130
1316,126
1317,122
1318,117
1319,113
1320,110
1321,109
1322,107
1323,106
1324,106
1325,106
1326,108
1327,111
1328,114
1329,118
1330,121
1331,125
1332,130
1333,134
1334,141
1335,152
1336,163
1337,173
1338,182
1339,192
1340,201
1341,211
1342,220
1343,229
1344,240
1345,254
1346,267
1347,277
1348,281
1349,284
1350,285
1351,286
1352,286
1353,287
1354,288
1355,290
1356,291
1357,293
1358,294
1359,294
1360,298
1361,302
1362,306
1363,312
1364,318
1365,328
1366,339
1367,348
1368,353
1369,357
1370,361
1371,362
1372,364
1373,365
1374,366
1375,367
1376,367
1377,367
1378,365
1379,363
1380,359
1381,355
1382,351
1383,348
1384,346
1385,343
1386,341
1387,339
1388,336
1389,333
1390,327
1391,318
1392,304
1393,282
1394,250
1395,233
1396,227
1397,223
1398,221
1399,219
1400,220
1401,222
1402,226
1403,233
1404,244
1405,261
1406,271
1407,267
1408,251
1409,230
1410,205
1411,188
1412,175
1413,163
1414,146
1415,128
1416,111
1417,95
1418,82
1419,72
1420,60
1421,49
1422,39
1423,31
1424,23
1425,17
1426,9
1427,0
1428,-13
1429,-29
1430,-46
1431,-62
1432,-76
1433,-95
1434,-118
1435,-140
1436,-165
1437,-188
1438,-205
1439,-222
1440,-239
1441,-255
1442,-273
1443,-287
1444,-298
1445,-307
1446,-316
1447,-323
1448,-328
1449,-332
1450,-336
1451,-339
1452,-344
1453,-350
1454,-357
1455,-364
1456,-371
1457,-377
1458,-381
1459,-385
1460,-388
1461,-391
1462,-394
1463,-396
1464,-399
1465,-402
1466,-404
1467,-405
1468,-407
1469,-409
1470,-410
1471,-413
1472,-415
1473,-419
1474,-424
1475,-429
1476,-434
1477,-438
1478,-441
1479,-443
1480,-444
1481,-444
1482,-444
1483,-446
1484,-451
1485,-463
1486,-482
1487,-513
1488,-557
1489,-608
1490,-639
1491,-649
1492,-632
1493,-580
1494,-504
1495,-441
1496,-421
1497,-433
1498,-453
1499,-474
1500,-482
1501,-488
1502,-494
1503,-498
1504,-501
1505,-502
1506,-501
1507,-499
1508,-497
1509,-495
1510,-492
1511,-490
1512,-488
1513,-487
1514,-486
1515,-485
1516,-485
1517,-486
1518,-488
1519,-491
1520,-494
1521,-499
1522,-508
1523,-527
1524,-548
1525,-566
1526,-580
1527,-588
1528,-591
1529,-592
1530,-593
1531,-594
1532,-595
1533,-594
1534,-586
1535,-573
1536,-557
1537,-536
1538,-518
1539,-500
1540,-483
1541,-467
1542,-452
1543,-437
1544,-422
1545,-409
1546,-398
1547,-387
1548,-376
1549,-362
1550,-345
1551,-330
1552,-316
1553,-301
1554,-284
1555,-269
1556,-258
1557,-245
1558,-232
1559,-220
1560,-210
1561,-201
1562,-191
1563,-183
1564,-173
1565,-164
1566,-155
1567,-146
1568,-137
1569,-127
1570,-117
1571,-108
1572,-100
1573,-92
1574,-86
1575,-80
1576,-79
1577,-84
1578,-91
1579,-98
1580,-102
1581,-106
1582,-103
1583,-84
1584,-65
1585,-43
1586,-19
1587,12
1588,60
1589,85
1590,96
1591,106
1592,113
1593,115
1594,115
1595,116
1596,118
1597,120
1598,122
1599,123
1600,125
1601,126
1602,128
1603,130
1604,131
1605,131
1606,132
1607,133
1608,134
1609,135
1610,134
1611,134
1612,133
1613,131
1614,128
1615,123
1616,119
1617,114
1618,109
1619,104
1620,98
1621,93
1622,87
1623,82
1624,76
1625,71
1626,67
1627,63
1628,60
1629,57
1630,54
1631,51
1632,48
1633,44
1634,40
1635,36
1636,31
1637,26
1638,20
1639,15
1640,10
1641,6
1642,3
1643,0
1644,-2
1645,-4
1646,-7
1647,-10
1648,-13
1649,-17
1650,-20
1651,-24
1652,-28
1653,-33
1654,-39
1655,-45
1656,-52
1657,-58
1658,-63
1659,-67
1660,-69
1661,-70
1662,-72
1663,-74
1664,-77
1665,-81
1666,-88
1667,-97
1668,-108
1669,-118
1670,-126
1671,-133
1672,-141
1673,-148
1674,-153
1675,-155
1676,-154
1677,-150
1678,-145
1679,-140
1680,-133
1681,-126
1682,-119
1683,-115
1684,-112
1685,-112
1686,-112
1687,-112
1688,-111
1689,-108
1690,-105
1691,-102
1692,-99
1693,-95
1694,-92
1695,-91
1696,-89
1697,-88
1698,-86
1699,-84
1700,-81
1701,-77
1702,-71
1703,-63
1704,-56
1705,-48
1706,-40
1707,-31
1708,-22
1709,-12
1710,-2
1711,7
1712,16
1713,25
1714,34
1715,43
1716,52
1717,62
1718,72
1719,82
1720,90
1721,96
1722,101
1723,106
1724,111
1725,116
1726,123
1727,129
1728,136
1729,142
1730,147
1731,151
1732,155
1733,159
1734,164
1735,168
1736,172
1737,175
1738,178
1739,180
1740,181
1741,181
1742,181
1743,180
1744,180
1745,180
1746,179
1747,178
1748,178
1749,177
1750,177
1751,179
1752,180
1753,182
1754,184
1755,187
1756,189
1757,189
1758,188
1759,183
1760,174
1761,163
1762,154
1763,144
1764,139
1765,145
1766,161
1767,205
1768,264
1769,276
1770,278
1771,282
1772,285
1773,286
1774,285
1775,283
1776,279
1777,276
1778,274
1779,274
1780,274
1781,273
1782,272
1783,271
1784,272
1785,273
1786,273
1787,273
1788,273
1789,272
1790,272
1791,271
1792,270
1793,269
1794,269
1795,268
1796,268
1797,266
1798,265
1799,264
1800,263
1801,261
1802,261
1803,260
1804,260
1805,259
1806,258
1807,256
1808,255
1809,254
1810,254
1811,253
1812,251
1813,249
1814,247
1815,243
1816,239
1817,235
1818,231
1819,227
1820,222
1821,214
1822,200
1823,185
1824,174
1825,163
1826,151
1827,139
1828,125
1829,110
1830,95
1831,79
1832,64
1833,48
1834,33
1835,20
1836,8
1837,-3
1838,-13
1839,-20
1840,-25
1841,-30
1842,-34
1843,-37
1844,-40
1845,-46
1846,-56
1847,-73
1848,-101
1849,-151
1850,-178
1851,-190
1852,-198
1853,-202
1854,-203
1855,-202
1856,-200
1857,-196
1858,-189
1859,-179
1860,-163
1861,-148
1862,-144
1863,-154
1864,-171
1865,-185
1866,-197
1867,-206
1868,-213
1869,-221
1870,-229
1871,-238
1872,-244
1873,-248
1874,-252
1875,-256
1876,-260
1877,-263
1878,-265
1879,-268
1880,-271
1881,-274
1882,-277
1883,-280
1884,-283
1885,-287
1886,-292
1887,-297
1888,-303
1889,-312
1890,-322
1891,-333
1892,-344
1893,-355
1894,-365
1895,-370
1896,-374
1897,-378
1898,-381
1899,-384
1900,-388
1901,-391
1902,-394
1903,-396
1904,-398
1905,-400
1906,-402
1907,-403
1908,-403
1909,-403
1910,-403
1911,-402
1912,-400
1913,-399
1914,-397
1915,-395
1916,-394
1917,-393
1918,-391
1919,-390
1920,-388
1921,-385
1922,-383
1923,-381
1924,-379
1925,-377
1926,-377
1927,-377
1928,-378
1929,-380
1930,-382
1931,-385
1932,-387
1933,-390
1934,-392
1935,-395
1936,-403
1937,-411
1938,-419
1939,-436
1940,-482
1941,-559
1942,-641
1943,-684
1944,-699
1945,-674
1946,-597
1947,-502
1948,-450
1949,-440
1950,-433
1951,-426
1952,-418
1953,-411
1954,-406
1955,-403
1956,-402
1957,-402
1958,-398
1959,-391
1960,-379
1961,-366
1962,-353
1963,-340
1964,-327
1965,-315
1966,-303
1967,-292
1968,-280
1969,-266
1970,-250
1971,-234
1972,-219
1973,-205
1974,-190
1975,-176
1976,-162
1977,-148
1978,-135
1979,-120
1980,-105
1981,-91
1982,-79
1983,-67
1984,-55
1985,-42
1986,-28
1987,-12
1988,3
1989,20
1990,36
1991,53
1992,69
1993,86
1994,95
1995,101
1996,106
1997,109
1998,112
1999,116
2000,120
2001,125
2002,129
2003,134
2004,139
2005,143
2006,147
2007,150
2008,153
2009,157
2010,160
2011,164
2012,167
2013,170
2014,173
2015,175
2016,176
2017,177
2018,178
2019,178
2020,178
2021,178
2022,179
2023,179
2024,181
2025,183
2026,185
2027,187
2028,188
2029,192
2030,187
2031,171
2032,161
2033,154
2034,150
2035,152
2036,159
2037,169
2038,180
2039,196
2040,214
2041,239
2042,264
2043,275
2044,285
2045,293
2046,297
2047,297
2048,292
2049,284
2050,275
2051,266
2052,259
2053,254
2054,251
2055,248
2056,246
2057,245
2058,245
2059,244
2060,243
2061,242
2062,242
2063,241
2064,241
2065,241
2066,241
2067,241
2068,240
2069,238
2070,234
2071,230
2072,224
2073,213
2074,202
2075,192
2076,182
2077,172
2078,161
2079,150
2080,140
2081,131
2082,124
2083,118
2084,110
2085,102
2086,95
2087,88
2088,82
2089,76
2090,71
2091,66
2092,62
2093,58
2094,53
2095,47
2096,42
2097,36
2098,30
2099,24
2100,17
2101,10
2102,0
2103,-12
2104,-25
2105,-37
2106,-48
2107,-56
2108,-64
2109,-72
2110,-81
2111,-89
2112,-95
2113,-100
2114,-104
2115,-108
2116,-111
2117,-114
2118,-117
2119,-122
2120,-129
2121,-137
2122,-147
2123,-163
2124,-176
2125,-187
2126,-198
2127,-198
2128,-190
2129,-166
2130,-120
2131,-64
2132,-11
2133,4
2134,15
2135,23
2136,31
2137,43
2138,66
2139,88
2140,101
2141,111
2142,119
2143,124
2144,127
2145,129
2146,130
2147,131
2148,131
2149,130
2150,130
2151,129
2152,127
2153,125
2154,124
2155,124
2156,124
2157,125
2158,125
2159,127
2160,128
2161,130
2162,132
2163,135
2164,137
2165,141
2166,145
2167,149
2168,155
2169,161
2170,168
2171,174
2172,181
2173,187
2174,194
2175,201
2176,208
2177,216
2178,223
2179,227
2180,230
2181,233
2182,236
2183,237
2184,239
2185,241
2186,244
2187,246
2188,247
2189,248
2190,248
2191,248
2192,247
2193,246
2194,245
2195,244
2196,243
2197,240
2198,238
2199,235
2200,232
2201,229
2202,225
2203,223
2204,222
2205,222
2206,221
2207,219
2208,217
2209,213
2210,207
2211,198
2212,188
2213,181
2214,175
2215,168
2216,162
2217,160
2218,162
2219,165
2220,170
2221,181
2222,204
2223,232
2224,255
2225,271
2226,284
2227,286
2228,275
2229,264
2230,255
2231,247
2232,238
2233,230
2234,222
2235,217
2236,212
2237,208
2238,204
2239,201
2240,198
2241,195
2242,191
2243,188
2244,184
2245,181
2246,177
2247,172
2248,167
2249,162
2250,158
2251,153
2252,148
2253,143
2254,139
2255,136
2256,132
2257,129
2258,126
2259,124
2260,121
2261,118
2262,116
2263,113
2264,111
2265,107
2266,102
2267,95
2268,87
2269,78
2270,68
2271,58
2272,46
2273,34
2274,23
2275,12
2276,0
2277,-9
2278,-19
2279,-28
2280,-36
2281,-43
2282,-51
2283,-59
2284,-68
2285,-79
2286,-88
2287,-97
2288,-108
2289,-121
2290,-134
2291,-147
2292,-160
2293,-174
2294,-186
2295,-196
2296,-207
2297,-219
2298,-229
2299,-238
2300,-248
2301,-256
2302,-262
2303,-270
2304,-298
2305,-335
2306,-375
2307,-389
2308,-393
2309,-396
2310,-398
2311,-397
2312,-390
2313,-379
2314,-359
2315,-335
2316,-321
2317,-311
2318,-312
2319,-329
2320,-342
2321,-351
2322,-360
2323,-367
2324,-371
2325,-375
2326,-377
2327,-379
2328,-381
2329,-382
2330,-383
2331,-383
2332,-383
2333,-383
2334,-382
2335,-381
2336,-378
2337,-375
2338,-372
2339,-369
2340,-365
2341,-363
2342,-360
2343,-358
2344,-355
2345,-353
2346,-351
2347,-349
2348,-348
2349,-346
2350,-346
2351,-345
2352,-345
2353,-345
2354,-346
2355,-347
2356,-349
2357,-350
2358,-353
2359,-355
2360,-357
2361,-360
2362,-363
2363,-366
2364,-368
2365,-371
2366,-373
2367,-376
2368,-380
2369,-384
2370,-387
2371,-390
2372,-392
2373,-391
2374,-387
2375,-383
2376,-377
2377,-371
2378,-363
2379,-353
2380,-343
2381,-335
2382,-327
2383,-318
2384,-308
2385,-297
2386,-285
2387,-271
2388,-255
2389,-239
2390,-224
2391,-208
2392,-192
2393,-176
2394,-162
2395,-150
2396,-139
2397,-128
2398,-127
2399,-137
2400,-166
2401,-212
2402,-259
2403,-276
2404,-264
2405,-226
2406,-140
2407,-46
2408,11
2409,30
2410,17
2411,4
2412,-5
2413,-9
2414,-2
2415,6
2416,12
2417,16
2418,19
2419,22
2420,27
2421,32
2422,38
2423,44
2424,52
2425,64
2426,75
2427,87
2428,97
2429,107
2430,116
2431,127
2432,138
2433,145
2434,151
2435,155
2436,159
2437,163
2438,166
2439,168
2440,170
2441,172
2442,174
2443,176
2444,180
2445,184
2446,190
2447,197
2448,206
2449,218
2450,233
2451,250
2452,264
2453,276
2454,288
2455,300
2456,309
2457,317
2458,324
2459,331
2460,338
2461,346
2462,354
2463,363
2464,372
2465,382
2466,392
2467,398
2468,403
2469,407
2470,411
2471,415
2472,417
2473,419
2474,420
2475,421
2476,420
2477,419
2478,417
2479,414
2480,411
2481,407
2482,403
2483,399
2484,394
2485,388
2486,381
2487,373
2488,367
2489,361
2490,354
2491,340
2492,313
2493,279
2494,247
2495,227
2496,216
2497,209
2498,204
2499,201
2500,199
2501,196
2502,193
2503,190
2504,184
2505,176
2506,165
2507,151
2508,133
2509,118
2510,106
2511,98
2512,88
2513,77
2514,65
2515,48
2516,28
2517,10
2518,-3
2519,-15
2520,-28
2521,-42
2522,-54
2523,-63
2524,-71
2525,-79
2526,-87
2527,-96
2528,-104
2529,-112
2530,-120
2531,-128
2532,-137
2533,-146
2534,-156
2535,-166
2536,-177
2537,-189
2538,-201
2539,-211
2540,-218
2541,-225
2542,-231
2543,-236
2544,-241
2545,-244
2546,-248
2547,-251
2548,-254
2549,-257
2550,-260
2551,-262
2552,-264
2553,-265
2554,-266
2555,-264
2556,-262
2557,-257
2558,-251
2559,-243
2560,-234
2561,-220
2562,-196
2563,-176
2564,-158
2565,-143
2566,-131
2567,-120
2568,-114
2569,-111
2570,-108
2571,-106
2572,-104
2573,-103
2574,-102
2575,-101
2576,-101
2577,-101
2578,-101
2579,-103
2580,-106
2581,-110
2582,-115
2583,-120
2584,-125
2585,-130
2586,-139
2587,-170
2588,-198
2589,-217
2590,-219
2591,-208
2592,-179
2593,-116
2594,-72
2595,-67
2596,-62
2597,-59
2598,-55
2599,-52
2600,-47
2601,-44
2602,-43
2603,-42
2604,-42
2605,-45
2606,-47
2607,-48
2608,-48
2609,-47
2610,-47
2611,-46
2612,-46
2613,-46
2614,-45
2615,-45
2616,-44
2617,-44
2618,-44
2619,-44
2620,-43
2621,-41
2622,-40
2623,-38
2624,-36
2625,-34
2626,-31
2627,-28
2628,-26
2629,-23
2630,-19
2631,-13
2632,-6
2633,0
2634,7
2635,12
2636,17
2637,22
2638,27
2639,34
2640,42
2641,51
2642,61
2643,73
2644,80
2645,85
2646,90
2647,94
2648,98
2649,103
2650,108
2651,113
2652,117
2653,122
2654,127
2655,132
2656,136
2657,141
2658,146
2659,150
2660,154
2661,157
2662,161
2663,164
2664,167
2665,170
2666,173
2667,177
2668,180
2669,183
2670,186
2671,188
2672,190
2673,191
2674,192
2675,192
2676,195
2677,200
2678,209
2679,209
2680,191
2681,162
2682,140
2683,131
2684,124
2685,149
2686,222
2687,300
2688,343
2689,358
2690,356
2691,340
2692,333
2693,330
2694,328
2695,326
2696,324
2697,321
2698,318
2699,315
2700,312
2701,311
2702,310
2703,308
2704,306
2705,304
2706,301
2707,299
2708,297
2709,295
2710,293
2711,290
2712,287
2713,283
2714,279
2715,274
