'sample #','ECG '
528,16
529,17
530,17
531,16
532,14
533,12
534,8
535,4
536,0
537,-3
538,-6
539,-11
540,-15
541,-18
542,-20
543,-19
544,-13
545,-5
546,3
547,12
548,21
549,34
550,45
551,49
552,51
553,52
554,54
555,54
556,55
557,57
558,58
559,59
560,60
561,60
562,60
563,58
564,56
565,53
566,50
567,47
568,44
569,39
570,34
571,24
572,6
573,1
574,-1
575,-3
576,-5
577,-5
578,-6
579,-6
580,-6
581,-4
582,0
583,6
584,31
585,96
586,208
587,366
588,554
589,736
590,875
591,934
592,888
593,736
594,502
595,248
596,34
597,-63
598,-96
599,-75
600,-13
601,24
602,37
603,22
604,-1
605,-27
606,-52
607,-74
608,-86
609,-93
610,-97
611,-87
612,-72
613,-65
614,-61
615,-57
616,-53
617,-50
618,-48
619,-46
620,-44
621,-42
622,-40
623,-39
624,-38
625,-38
626,-37
627,-36
628,-34
629,-33
630,-31
631,-29
632,-26
633,-23
634,-20
635,-19
636,-18
637,-17
638,-14
639,-11
640,-6
641,-2
642,2
643,6
644,11
645,16
646,22
647,26
648,31
649,36
650,42
651,52
652,62
653,67
654,72
655,75
656,80
657,84
658,88
659,90
660,89
661,85
662,79
663,74
664,70
665,65
666,60
667,54
668,48
669,42
670,36
671,30
672,24
673,17
674,7
675,-1
676,-7
677,-12
678,-16
679,-22
680,-30
681,-34
682,-27
683,-13
684,0
685,13
686,24
687,32
688,38
689,44
690,49
691,52
692,49
693,40
694,29
695,21
696,13
697,6
698,0
699,-4
700,-9
701,-13
702,-17
703,-21
704,-25
705,-29
706,-32
707,-34
708,-36
709,-37
710,-36
711,-34
712,-30
713,-26
714,-21
715,-17
716,-15
717,-13
718,-13
719,-12
720,-11
721,-9
722,-8
723,-7
724,-6
725,-3
726,0
727,2
728,4
729,6
730,8
731,11
732,14
733,17
734,22
735,26
736,30
737,38
738,47
739,55
740,61
741,65
742,68
743,71
744,75
745,80
746,84
747,77
748,60
749,41
750,18
751,-1
752,-22
753,-40
754,-46
755,-50
756,-54
757,-56
758,-51
759,-40
760,-30
761,-18
762,-12
763,-17
764,-26
765,-35
766,-46
767,-45
768,-25
769,26
770,109
771,228
772,382
773,557
774,723
775,830
776,843
777,801
778,654
779,454
780,246
781,66
782,-47
783,-80
784,-88
785,-94
786,-98
787,-101
788,-102
789,-102
790,-102
791,-101
792,-99
793,-96
794,-94
795,-92
796,-90
797,-90
798,-89
799,-88
800,-86
801,-84
802,-82
803,-80
804,-78
805,-75
806,-72
807,-70
808,-67
809,-66
810,-65
811,-64
812,-63
813,-61
814,-58
815,-55
816,-52
817,-48
818,-44
819,-39
820,-33
821,-28
822,-23
823,-18
824,-14
825,-10
826,-5
827,0
828,5
829,11
830,18
831,23
832,29
833,36
834,43
835,49
836,52
837,52
838,48
839,43
840,38
841,33
842,27
843,19
844,10
845,2
846,-5
847,-21
848,-37
849,-44
850,-49
851,-53
852,-53
853,-49
854,-40
855,-26
856,0
857,18
858,28
859,35
860,37
861,36
862,30
863,22
864,6
865,-16
866,-36
867,-53
868,-59
869,-62
870,-65
871,-68
872,-71
873,-71
874,-71
875,-69
876,-66
877,-62
878,-59
879,-54
880,-49
881,-40
882,-30
883,-18
884,-12
885,-7
886,-4
887,-1
888,0
889,1
890,2
891,2
892,2
893,2
894,1
895,0
896,-1
897,-2
898,-5
899,-7
900,-9
901,-10
902,-11
903,-12
904,-12
905,-12
906,-11
907,-11
908,-10
909,-8
910,-6
911,-4
912,-3
913,-2
914,-1
915,0
916,3
917,6
918,9
919,13
920,17
921,22
922,27
923,32
924,40
925,55
926,71
927,76
928,80
929,83
930,85
931,84
932,80
933,75
934,70
935,66
936,63
937,59
938,54
939,49
940,43
941,37
942,31
943,25
944,18
945,11
946,5
947,1
948,-2
949,-5
950,-11
951,-20
952,-30
953,-40
954,-53
955,-66
956,-53
957,-14
958,75
959,213
960,392
961,606
962,826
963,1014
964,1084
965,1068
966,914
967,640
968,335
969,71
970,-94
971,-127
972,-122
973,-61
974,-32
975,-22
976,-23
977,-30
978,-34
979,-37
980,-39
981,-42
982,-46
983,-50
984,-56
985,-62
986,-70
987,-77
988,-77
989,-69
990,-60
991,-54
992,-48
993,-44
994,-39
995,-35
996,-32
997,-30
998,-28
999,-25
1000,-20
1001,-12
1002,-2
1003,2
1004,5
1005,7
1006,9
1007,11
1008,13
1009,16
1010,19
1011,22
1012,26
1013,30
1014,34
1015,41
1016,54
1017,63
1018,70
1019,74
1020,78
1021,81
1022,84
1023,88
1024,93
1025,97
1026,101
1027,105
1028,108
1029,112
1030,117
1031,121
1032,124
1033,125
1034,124
1035,122
1036,119
1037,114
1038,107
1039,96
1040,91
1041,89
1042,87
1043,85
1044,83
1045,82
1046,80
1047,79
1048,78
1049,77
1050,75
1051,72
1052,63
1053,49
1054,33
1055,25
1056,21
1057,17
1058,14
1059,12
1060,12
1061,14
1062,16
1063,19
1064,23
1065,29
1066,29
1067,21
1068,17
1069,13
1070,10
1071,7
1072,6
1073,7
1074,10
1075,14
1076,18
1077,24
1078,33
1079,34
1080,27
1081,24
1082,21
1083,18
1084,16
1085,15
1086,16
1087,19
1088,23
1089,28
1090,32
1091,37
1092,41
1093,41
1094,37
1095,33
1096,30
1097,27
1098,24
1099,21
1100,16
1101,9
1102,3
1103,-2
1104,-9
1105,-15
1106,-19
1107,-20
1108,-19
1109,-16
1110,-12
1111,-7
1112,0
1113,13
1114,24
1115,31
1116,37
1117,44
1118,49
1119,54
1120,58
1121,67
1122,79
1123,90
1124,98
1125,104
1126,108
1127,107
1128,101
1129,94
1130,81
1131,64
1132,48
1133,33
1134,7
1135,-24
1136,-38
1137,-45
1138,-51
1139,-52
1140,-49
1141,-47
1142,-45
1143,-43
1144,-44
1145,-47
1146,-51
1147,-58
1148,-65
1149,-53
1150,-21
1151,46
1152,149
1153,291
1154,468
1155,670
1156,869
1157,1008
1158,1037
1159,929
1160,701
1161,411
1162,138
1163,-56
1164,-139
1165,-149
1166,-119
1167,-78
1168,-73
1169,-92
1170,-127
1171,-150
1172,-157
1173,-161
1174,-161
1175,-156
1176,-150
1177,-146
1178,-142
1179,-139
1180,-137
1181,-135
1182,-135
1183,-136
1184,-138
1185,-139
1186,-141
1187,-142
1188,-144
1189,-146
1190,-148
1191,-149
1192,-148
1193,-144
1194,-138
1195,-127
1196,-105
1197,-88
1198,-77
1199,-73
1200,-77
1201,-87
1202,-94
1203,-101
1204,-107
1205,-109
1206,-107
1207,-103
1208,-96
1209,-87
1210,-67
1211,-42
1212,-20
1213,-2
1214,10
1215,20
1216,26
1217,32
1218,36
1219,36
1220,32
1221,26
1222,18
1223,8
1224,0
1225,-4
1226,-8
1227,-11
1228,-11
1229,-8
1230,-4
1231,0
1232,5
1233,4
1234,-3
1235,-9
1236,-12
1237,-15
1238,-18
1239,-22
1240,-25
1241,-29
1242,-32
1243,-36
1244,-40
1245,-45
1246,-49
1247,-53
1248,-56
1249,-58
1250,-61
1251,-64
1252,-67
1253,-71
1254,-75
1255,-79
1256,-81
1257,-84
1258,-87
1259,-89
1260,-90
1261,-89
1262,-86
1263,-82
1264,-77
1265,-70
1266,-60
1267,-60
1268,-59
1269,-58
1270,-58
1271,-58
1272,-59
1273,-62
1274,-63
1275,-64
1276,-65
1277,-66
1278,-67
1279,-68
1280,-69
1281,-70
1282,-70
1283,-69
1284,-68
1285,-67
1286,-64
1287,-61
1288,-58
1289,-55
1290,-52
1291,-50
1292,-48
1293,-43
1294,-38
1295,-34
1296,-33
1297,-35
1298,-39
1299,-42
1300,-45
1301,-49
1302,-53
1303,-58
1304,-62
1305,-63
1306,-60
1307,-55
1308,-49
1309,-44
1310,-37
1311,-32
1312,-31
1313,-31
1314,-31
1315,-32
1316,-33
1317,-23
1318,-10
1319,1
1320,9
1321,18
1322,31
1323,41
1324,48
1325,47
1326,37
1327,28
1328,21
1329,14
1330,9
1331,6
1332,0
1333,-14
1334,-28
1335,-38
1336,-47
1337,-58
1338,-73
1339,-84
1340,-92
1341,-92
1342,-84
1343,-79
1344,-76
1345,-72
1346,-67
1347,-63
1348,-59
1349,-51
1350,-23
1351,53
1352,189
1353,391
1354,635
1355,869
1356,1012
1357,1022
1358,925
1359,678
1360,384
1361,113
1362,-76
1363,-169
1364,-184
1365,-164
1366,-116
1367,-75
1368,-53
1369,-46
1370,-54
1371,-76
1372,-108
1373,-122
1374,-126
1375,-129
1376,-130
1377,-131
1378,-132
1379,-133
1380,-132
1381,-131
1382,-128
1383,-125
1384,-121
1385,-113
1386,-97
1387,-85
1388,-77
1389,-71
1390,-66
1391,-60
1392,-54
1393,-65
1394,-76
1395,-85
1396,-84
1397,-76
1398,-65
1399,-50
1400,-39
1401,-33
1402,-24
1403,-14
1404,-4
1405,5
1406,10
1407,7
1408,2
1409,-1
1410,-5
1411,-8
1412,-8
1413,-5
1414,0
1415,10
1416,25
1417,55
1418,82
1419,113
1420,127
1421,137
1422,144
1423,144
1424,137
1425,127
1426,112
1427,88
1428,61
1429,53
1430,48
1431,42
1432,36
1433,31
1434,26
1435,21
1436,17
1437,12
1438,9
1439,5
1440,2
1441,0
1442,-1
1443,-3
1444,-4
1445,-6
1446,-8
1447,-9
1448,-10
1449,-11
1450,-13
1451,-14
1452,-16
1453,-17
1454,-17
1455,-18
1456,-19
1457,-20
1458,-21
1459,-21
1460,-21
1461,-20
1462,-19
1463,-18
1464,-18
1465,-18
1466,-18
1467,-18
1468,-17
1469,-17
1470,-18
1471,-19
1472,-19
1473,-18
1474,-16
1475,-14
1476,-14
1477,-13
1478,-12
1479,-11
1480,-10
1481,-9
1482,-9
1483,-9
1484,-9
1485,-8
1486,-6
1487,-3
1488,-1
1489,-1
1490,-6
1491,-12
1492,-18
1493,-25
1494,-34
1495,-40
1496,-34
1497,-22
1498,-9
1499,7
1500,20
1501,30
1502,39
1503,42
1504,37
1505,28
1506,16
1507,3
1508,-4
1509,-8
1510,-13
1511,-16
1512,-17
1513,-16
1514,-12
1515,-7
1516,-1
1517,4
1518,12
1519,21
1520,32
1521,43
1522,53
1523,62
1524,70
1525,75
1526,77
1527,79
1528,80
1529,82
1530,85
1531,84
1532,74
1533,61
1534,41
1535,24
1536,12
1537,0
1538,-7
1539,-13
1540,-18
1541,-21
1542,-22
1543,-20
1544,-17
1545,-13
1546,-8
1547,-2
1548,-3
1549,-16
1550,-32
1551,-47
1552,-52
1553,-59
1554,-53
1555,-3
1556,109
1557,284
1558,510
1559,761
1560,998
1561,1161
1562,1198
1563,1084
1564,831
1565,496
1566,165
1567,-96
1568,-233
1569,-253
1570,-220
1571,-128
1572,-41
1573,21
1574,51
1575,61
1576,52
1577,23
1578,-15
1579,-41
1580,-64
1581,-79
1582,-89
1583,-96
1584,-101
1585,-107
1586,-118
1587,-131
1588,-142
1589,-154
1590,-163
1591,-164
1592,-160
1593,-153
1594,-147
1595,-140
1596,-129
1597,-112
1598,-85
1599,-56
1600,-38
1601,-23
1602,-8
1603,11
1604,37
1605,57
1606,72
1607,72
1608,58
1609,37
1610,10
1611,-3
1612,-12
1613,-18
1614,-19
1615,-17
1616,-12
1617,-5
1618,4
1619,24
1620,47
1621,70
1622,87
1623,98
1624,104
1625,108
1626,113
1627,118
1628,122
1629,118
1630,109
1631,103
1632,99
1633,96
1634,93
1635,90
1636,85
1637,81
1638,76
1639,72
1640,68
1641,62
1642,53
1643,37
1644,23
1645,18
1646,16
1647,14
1648,12
1649,10
1650,7
1651,5
1652,2
1653,0
1654,-2
1655,-4
1656,-5
1657,-5
1658,-6
1659,-6
1660,-5
1661,-5
1662,-5
1663,-5
1664,-6
1665,-9
1666,-13
1667,-16
1668,-18
1669,-18
1670,-15
1671,-11
1672,-9
1673,-7
1674,-6
1675,-4
1676,-2
1677,0
1678,1
1679,3
1680,4
1681,5
1682,5
1683,6
1684,6
1685,6
1686,5
1687,5
1688,5
1689,6
1690,6
1691,7
1692,8
1693,9
1694,10
1695,10
1696,11
1697,11
1698,11
1699,11
1700,10
1701,10
1702,9
1703,9
1704,9
1705,9
1706,9
1707,10
1708,10
1709,9
1710,9
1711,8
1712,8
1713,9
1714,9
1715,10
1716,10
1717,11
1718,12
1719,14
1720,16
1721,18
1722,21
1723,23
1724,25
1725,27
1726,34
1727,43
1728,50
1729,57
1730,62
1731,66
1732,70
1733,73
1734,77
1735,79
1736,81
1737,83
1738,83
1739,83
1740,82
1741,80
1742,77
1743,74
1744,70
1745,65
1746,60
1747,51
1748,33
1749,16
1750,4
1751,-3
1752,-9
1753,-14
1754,-20
1755,-24
1756,-28
1757,-34
1758,-46
1759,-66
1760,-80
1761,-90
1762,-88
1763,-67
1764,-10
1765,104
1766,272
1767,486
1768,720
1769,935
1770,1062
1771,1071
1772,991
1773,768
1774,475
1775,187
1776,-34
1777,-137
1778,-151
1779,-123
1780,-69
1781,-49
1782,-50
1783,-70
1784,-82
1785,-91
1786,-100
1787,-105
1788,-107
1789,-105
1790,-101
1791,-98
1792,-95
1793,-92
1794,-89
1795,-85
1796,-81
1797,-78
1798,-79
1799,-81
1800,-83
1801,-86
1802,-88
1803,-91
1804,-94
1805,-98
1806,-99
1807,-97
1808,-91
1809,-83
1810,-75
1811,-66
1812,-53
1813,-41
1814,-33
1815,-26
1816,-21
1817,-18
1818,-15
1819,-12
1820,-8
1821,-2
1822,6
1823,15
1824,24
1825,33
1826,43
1827,54
1828,63
1829,68
1830,71
1831,74
1832,76
1833,77
1834,79
1835,82
1836,83
1837,85
1838,85
1839,85
1840,85
1841,85
1842,83
1843,80
1844,76
1845,71
1846,66
1847,60
1848,55
1849,45
1850,35
1851,25
1852,16
1853,10
1854,6
1855,2
1856,0
1857,-2
1858,-4
1859,-7
1860,-10
1861,-13
1862,-15
1863,-17
1864,-19
1865,-21
1866,-23
1867,-25
1868,-27
1869,-29
1870,-32
1871,-34
1872,-38
1873,-41
1874,-43
1875,-45
1876,-45
1877,-45
1878,-44
1879,-42
1880,-41
1881,-40
1882,-37
1883,-35
1884,-31
1885,-28
1886,-24
1887,-15
1888,-10
1889,-17
1890,-28
1891,-34
1892,-40
1893,-45
1894,-49
1895,-51
1896,-51
1897,-49
1898,-45
1899,-39
1900,-33
1901,-23
1902,-6
1903,8
1904,19
1905,26
1906,33
1907,38
1908,42
1909,46
1910,53
1911,61
1912,46
1913,23
1914,0
1915,-12
1916,-18
1917,-23
1918,-26
1919,-27
1920,-26
1921,-20
1922,-13
1923,-6
1924,2
1925,14
1926,23
1927,24
1928,19
1929,13
1930,10
1931,6
1932,2
1933,0
1934,-2
1935,-2
1936,-1
1937,2
1938,7
1939,13
1940,20
1941,29
1942,45
1943,58
1944,69
1945,82
1946,96
1947,105
1948,112
1949,118
1950,122
1951,122
1952,116
1953,105
1954,87
1955,63
1956,45
1957,32
1958,18
1959,9
1960,2
1961,-3
1962,-8
1963,-14
1964,-19
1965,-24
1966,-29
1967,-35
1968,-40
1969,-45
1970,-48
1971,-50
1972,-52
1973,-57
1974,-64
1975,-54
1976,-24
1977,35
1978,142
1979,300
1980,506
1981,736
1982,948
1983,1067
1984,1072
1985,973
1986,734
1987,436
1988,155
1989,-38
1990,-89
1991,-106
1992,-96
1993,-80
1994,-86
1995,-112
1996,-127
1997,-134
1998,-129
1999,-120
2000,-112
2001,-104
2002,-97
2003,-95
2004,-98
2005,-103
2006,-107
2007,-112
2008,-116
2009,-117
2010,-113
2011,-102
2012,-92
2013,-86
2014,-82
2015,-78
2016,-73
2017,-69
2018,-64
2019,-59
2020,-54
2021,-51
2022,-48
2023,-45
2024,-43
2025,-40
2026,-38
2027,-35
2028,-32
2029,-29
2030,-25
2031,-21
2032,-16
2033,-13
2034,-10
2035,-7
2036,-4
2037,-1
2038,2
2039,6
2040,13
2041,20
2042,28
2043,39
2044,50
2045,64
2046,74
2047,81
2048,85
2049,88
2050,91
2051,93
2052,95
2053,96
2054,96
2055,94
2056,91
2057,86
2058,82
2059,76
2060,70
2061,60
2062,50
2063,40
2064,24
2065,3
2066,-6
2067,-10
2068,-13
2069,-16
2070,-17
2071,-18
2072,-18
2073,-18
2074,-18
2075,-17
2076,-15
2077,-15
2078,-14
2079,-13
2080,-11
2081,-9
2082,-6
2083,-4
2084,-5
2085,-11
2086,-18
2087,-26
2088,-31
2089,-35
2090,-40
2091,-44
2092,-49
2093,-52
2094,-54
2095,-53
2096,-52
2097,-50
2098,-47
2099,-43
2100,-38
2101,-33
2102,-23
2103,-7
2104,8
2105,18
2106,26
2107,31
2108,31
2109,24
2110,15
2111,5
2112,-5
2113,-17
2114,-30
2115,-41
2116,-53
2117,-58
2118,-53
2119,-44
2120,-36
2121,-28
2122,-20
2123,-14
2124,-8
2125,-3
2126,2
2127,7
2128,8
2129,8
2130,7
2131,6
2132,4
2133,3
2134,2
2135,1
2136,0
2137,-3
2138,-7
2139,-13
2140,-19
2141,-24
2142,-32
2143,-38
2144,-37
2145,-31
2146,-23
2147,-15
2148,-6
2149,0
2150,6
2151,10
2152,15
2153,22
2154,26
2155,25
2156,20
2157,16
2158,12
2159,9
2160,15
2161,27
2162,42
2163,59
2164,72
2165,81
2166,88
2167,93
2168,93
2169,87
2170,75
2171,56
2172,24
2173,-10
2174,-43
2175,-70
2176,-88
2177,-92
2178,-96
2179,-100
2180,-98
2181,-84
2182,-68
2183,-51
2184,-38
2185,-24
2186,-6
2187,25
2188,83
2189,182
2190,332
2191,528
2192,747
2193,950
2194,1050
2195,1045
2196,921
2197,668
2198,377
2199,113
2200,-74
2201,-156
2202,-184
2203,-173
2204,-156
2205,-134
2206,-117
2207,-106
2208,-101
2209,-98
2210,-97
2211,-96
2212,-96
2213,-95
2214,-93
2215,-92
2216,-92
2217,-90
2218,-88
2219,-86
2220,-83
2221,-80
2222,-77
2223,-74
2224,-71
2225,-68
2226,-65
2227,-61
2228,-57
2229,-54
2230,-51
2231,-49
2232,-47
2233,-45
2234,-43
2235,-41
2236,-39
2237,-37
2238,-36
2239,-34
2240,-31
2241,-27
2242,-22
2243,-16
2244,-8
2245,0
2246,9
2247,20
2248,30
2249,38
2250,46
2251,55
2252,65
2253,74
2254,83
2255,89
2256,94
2257,98
2258,100
2259,103
2260,104
2261,103
2262,100
2263,97
2264,93
2265,89
2266,86
2267,83
2268,80
2269,77
2270,73
2271,69
2272,65
2273,61
2274,56
2275,52
2276,48
2277,43
2278,36
2279,23
2280,11
2281,-1
2282,-9
2283,-17
2284,-23
2285,-27
2286,-27
2287,-22
2288,-15
2289,-7
2290,0
2291,7
2292,14
2293,19
2294,18
2295,14
2296,8
2297,3
2298,0
2299,-3
2300,-6
2301,-9
2302,-13
2303,-15
2304,-18
2305,-19
2306,-19
2307,-19
2308,-17
2309,-15
2310,-11
2311,-8
2312,-4
2313,-1
2314,2
2315,5
2316,8
2317,11
2318,15
2319,17
2320,18
2321,20
2322,21
2323,23
2324,25
2325,26
2326,27
2327,28
2328,29
2329,29
2330,30
2331,31
2332,31
2333,31
2334,32
2335,32
2336,32
2337,33
2338,33
2339,34
2340,35
2341,38
2342,45
2343,31
2344,18
2345,9
2346,3
2347,1
2348,4
2349,12
2350,21
2351,31
2352,45
2353,55
2354,63
2355,71
2356,82
2357,81
2358,66
2359,58
2360,52
2361,46
2362,41
2363,38
2364,39
2365,42
2366,47
2367,53
2368,60
2369,66
2370,75
2371,83
2372,90
2373,91
2374,86
2375,78
2376,68
2377,58
2378,45
2379,33
2380,23
2381,13
2382,0
2383,-18
2384,-35
2385,-45
2386,-54
2387,-60
2388,-61
2389,-57
2390,-48
2391,-31
2392,19
2393,96
2394,205
2395,356
2396,544
2397,750
2398,929
2399,989
2400,968
2401,799
2402,531
2403,250
2404,18
2405,-124
2406,-152
2407,-147
2408,-87
2409,-51
2410,-39
2411,-60
2412,-74
2413,-80
2414,-86
2415,-90
2416,-93
2417,-95
2418,-95
2419,-95
2420,-95
2421,-95
2422,-94
2423,-93
2424,-92
2425,-89
2426,-86
2427,-83
2428,-79
2429,-75
2430,-73
2431,-72
2432,-75
2433,-81
2434,-87
2435,-94
2436,-102
2437,-109
2438,-108
2439,-97
2440,-82
2441,-71
2442,-61
2443,-51
2444,-43
2445,-36
2446,-32
2447,-28
2448,-24
2449,-19
2450,-12
2451,-2
2452,13
2453,33
2454,52
2455,52
2456,53
2457,54
2458,55
2459,49
2460,40
2461,35
2462,33
2463,31
2464,30
2465,30
2466,29
2467,28
2468,28
2469,27
2470,26
2471,25
2472,24
2473,23
2474,22
2475,21
2476,21
2477,20
2478,19
2479,17
2480,15
2481,12
2482,9
2483,2
2484,-12
2485,-21
2486,-27
2487,-30
2488,-33
2489,-36
2490,-40
2491,-42
2492,-44
2493,-45
2494,-45
2495,-44
2496,-44
2497,-44
2498,-43
2499,-42
2500,-40
2501,-39
2502,-39
2503,-39
2504,-39
2505,-38
2506,-36
2507,-34
2508,-32
2509,-31
2510,-31
2511,-30
2512,-30
2513,-30
2514,-29
2515,-29
2516,-30
2517,-31
2518,-32
2519,-33
2520,-33
2521,-33
2522,-34
2523,-34
2524,-35
2525,-34
2526,-33
2527,-32
2528,-32
2529,-31
2530,-30
2531,-29
2532,-28
2533,-26
2534,-25
2535,-24
2536,-23
2537,-21
2538,-19
2539,-15
2540,-4
2541,2
2542,6
2543,10
2544,14
2545,16
2546,17
2547,16
2548,12
2549,8
2550,3
2551,-3
2552,-7
2553,-5
2554,0
2555,2
2556,4
2557,6
2558,8
2559,10
2560,13
2561,17
2562,22
2563,26
2564,32
2565,38
2566,47
2567,61
2568,70
2569,75
2570,81
2571,87
2572,90
2573,84
2574,68
2575,41
2576,14
2577,3
2578,-4
2579,-10
2580,-19
2581,-29
2582,-41
2583,-54
2584,-63
2585,-69
2586,-88
2587,-122
2588,-149
2589,-157
2590,-138
2591,-80
2592,28
2593,182
2594,373
2595,590
2596,804
2597,968
2598,1032
2599,971
2600,797
2601,549
2602,278
2603,40
2604,-112
2605,-151
2606,-150
2607,-129
2608,-118
2609,-140
2610,-180
2611,-200
2612,-206
2613,-198
2614,-151
2615,-106
2616,-83
2617,-46
2618,-6
2619,12
2620,24
2621,33
2622,32
2623,19
2624,1
2625,-24
2626,-48
2627,-77
2628,-96
2629,-106
2630,-113
2631,-119
2632,-121
2633,-120
2634,-115
2635,-110
2636,-103
2637,-98
2638,-91
2639,-83
2640,-75
2641,-67
2642,-60
2643,-49
2644,-35
2645,-25
2646,-16
2647,-8
2648,0
2649,10
2650,16
2651,20
2652,24
2653,28
2654,32
2655,36
2656,40
2657,44
2658,47
2659,49
2660,51
2661,54
2662,56
2663,58
2664,60
2665,62
2666,64
2667,66
2668,67
2669,67
2670,67
2671,65
2672,63
2673,59
2674,55
2675,51
2676,46
2677,39
2678,24
2679,10
2680,-1
2681,-14
2682,-30
2683,-43
2684,-55
2685,-61
2686,-58
2687,-52
2688,-44
2689,-35
