'sample #','ECG '
271,-39
272,-38
273,-38
274,-37
275,-36
276,-34
277,-32
278,-30
279,-29
280,-28
281,-28
282,-28
283,-29
284,-29
285,-29
286,-29
287,-30
288,-31
289,-31
290,-31
291,-30
292,-28
293,-27
294,-26
295,-24
296,-23
297,-22
298,-20
299,-19
300,-18
301,-17
302,-16
303,-14
304,-11
305,-9
306,-10
307,-17
308,-26
309,-35
310,-38
311,-41
312,-44
313,-47
314,-50
315,-53
316,-55
317,-57
318,-58
319,-60
320,-61
321,-61
322,-61
323,-60
324,-59
325,-59
326,-60
327,-62
328,-64
329,-65
330,-66
331,-68
332,-70
333,-73
334,-75
335,-76
336,-78
337,-79
338,-82
339,-85
340,-88
341,-91
342,-93
343,-93
344,-92
345,-90
346,-87
347,-84
348,-79
349,-75
350,-71
351,-67
352,-65
353,-62
354,-59
355,-55
356,-52
357,-48
358,-46
359,-44
360,-44
361,-44
362,-45
363,-47
364,-50
365,-55
366,-60
367,-67
368,-74
369,-103
370,-177
371,-285
372,-412
373,-545
374,-670
375,-774
376,-852
377,-872
378,-877
379,-864
380,-786
381,-672
382,-531
383,-392
384,-278
385,-194
386,-134
387,-102
388,-70
389,-40
390,-21
391,-10
392,0
393,11
394,22
395,27
396,32
397,36
398,40
399,44
400,47
401,50
402,51
403,53
404,54
405,55
406,55
407,54
408,52
409,49
410,47
411,44
412,41
413,38
414,34
415,31
416,29
417,26
418,23
419,20
420,17
421,15
422,12
423,11
424,9
425,7
426,6
427,4
428,2
429,1
430,0
431,0
432,-2
433,-4
434,-6
435,-9
436,-12
437,-15
438,-21
439,-34
440,-47
441,-61
442,-71
443,-79
444,-87
445,-95
446,-103
447,-110
448,-117
449,-123
450,-130
451,-137
452,-142
453,-144
454,-145
455,-146
456,-147
457,-148
458,-149
459,-150
460,-151
461,-152
462,-152
463,-151
464,-148
465,-143
466,-137
467,-131
468,-123
469,-113
470,-103
471,-93
472,-84
473,-74
474,-65
475,-57
476,-49
477,-41
478,-30
479,-14
480,6
481,21
482,32
483,41
484,49
485,57
486,63
487,67
488,70
489,72
490,74
491,76
492,78
493,79
494,79
495,79
496,80
497,80
498,80
499,80
500,80
501,80
502,80
503,81
504,82
505,82
506,82
507,82
508,82
509,83
510,83
511,83
512,83
513,82
514,82
515,83
516,83
517,84
518,84
519,85
520,86
521,88
522,88
523,87
524,83
525,80
526,77
527,75
528,73
529,70
530,67
531,65
532,64
533,64
534,65
535,65
536,65
537,66
538,67
539,69
540,72
541,74
542,77
543,79
544,82
545,85
546,88
547,91
548,93
549,96
550,99
551,102
552,105
553,108
554,108
555,108
556,107
557,105
558,102
559,99
560,95
561,90
562,86
563,81
564,78
565,74
566,70
567,66
568,62
569,60
570,60
571,61
572,64
573,67
574,71
575,75
576,79
577,84
578,88
579,92
580,94
581,94
582,90
583,85
584,78
585,70
586,59
587,41
588,30
589,24
590,21
591,19
592,17
593,15
594,12
595,10
596,8
597,7
598,5
599,4
600,2
601,1
602,0
603,-1
604,-2
605,-4
606,-6
607,-8
608,-9
609,-10
610,-11
611,-11
612,-11
613,-11
614,-10
615,-8
616,-6
617,-4
618,-2
619,-1
620,0
621,2
622,5
623,8
624,10
625,10
626,9
627,6
628,3
629,0
630,-3
631,-6
632,-10
633,-15
634,-19
635,-22
636,-26
637,-34
638,-60
639,-105
640,-186
641,-311
642,-480
643,-683
644,-891
645,-1072
646,-1167
647,-1169
648,-1085
649,-907
650,-701
651,-511
652,-377
653,-296
654,-240
655,-204
656,-163
657,-124
658,-89
659,-56
660,-39
661,-30
662,-23
663,-18
664,-13
665,-9
666,-6
667,-1
668,2
669,6
670,8
671,3
672,-4
673,-13
674,-18
675,-23
676,-27
677,-31
678,-34
679,-37
680,-39
681,-40
682,-40
683,-39
684,-38
685,-37
686,-35
687,-33
688,-30
689,-25
690,-27
691,-45
692,-55
693,-61
694,-66
695,-71
696,-75
697,-80
698,-85
699,-89
700,-92
701,-95
702,-100
703,-106
704,-116
705,-125
706,-133
707,-137
708,-140
709,-142
710,-143
711,-144
712,-145
713,-146
714,-148
715,-150
716,-152
717,-153
718,-155
719,-158
720,-161
721,-164
722,-168
723,-171
724,-176
725,-184
726,-193
727,-197
728,-200
729,-202
730,-205
731,-209
732,-212
733,-212
734,-204
735,-193
736,-180
737,-163
738,-146
739,-133
740,-123
741,-113
742,-102
743,-90
744,-77
745,-63
746,-51
747,-42
748,-31
749,-21
750,-9
751,5
752,14
753,21
754,26
755,30
756,34
757,38
758,43
759,46
760,50
761,53
762,55
763,58
764,60
765,63
766,66
767,70
768,73
769,75
770,76
771,77
772,76
773,74
774,72
775,68
776,64
777,60
778,55
779,51
780,46
781,41
782,37
783,33
784,30
785,26
786,22
787,19
788,16
789,14
790,13
791,12
792,10
793,8
794,5
795,2
796,0
797,-2
798,-4
799,-6
800,-8
801,-8
802,-9
803,-9
804,-9
805,-10
806,-10
807,-11
808,-11
809,-12
810,-13
811,-15
812,-16
813,-18
814,-18
815,-18
816,-18
817,-18
818,-18
819,-17
820,-16
821,-15
822,-15
823,-14
824,-15
825,-16
826,-18
827,-19
828,-19
829,-18
830,-16
831,-14
832,-11
833,-8
834,-1
835,2
836,0
837,-5
838,-8
839,-9
840,-10
841,-11
842,-12
843,-13
844,-15
845,-17
846,-20
847,-23
848,-25
849,-27
850,-28
851,-28
852,-29
853,-30
854,-30
855,-31
856,-31
857,-32
858,-34
859,-37
860,-40
861,-42
862,-45
863,-47
864,-50
865,-53
866,-55
867,-57
868,-57
869,-57
870,-58
871,-59
872,-60
873,-61
874,-63
875,-66
876,-70
877,-74
878,-76
879,-77
880,-74
881,-68
882,-61
883,-52
884,-39
885,-19
886,-3
887,4
888,9
889,14
890,17
891,20
892,23
893,24
894,25
895,26
896,26
897,25
898,24
899,22
900,20
901,15
902,10
903,4
904,-20
905,-76
906,-160
907,-279
908,-433
909,-618
910,-811
911,-974
912,-1044
913,-1038
914,-930
915,-722
916,-478
917,-253
918,-84
919,6
920,43
921,54
922,60
923,64
924,67
925,69
926,70
927,71
928,70
929,68
930,66
931,63
932,60
933,58
934,53
935,49
936,45
937,45
938,46
939,48
940,50
941,51
942,51
943,52
944,53
945,54
946,55
947,56
948,56
949,54
950,50
951,47
952,44
953,40
954,38
955,35
956,31
957,28
958,25
959,22
960,19
961,15
962,10
963,5
964,0
965,-3
966,-7
967,-11
968,-15
969,-20
970,-25
971,-30
972,-34
973,-38
974,-43
975,-47
976,-52
977,-57
978,-62
979,-67
980,-75
981,-83
982,-91
983,-99
984,-107
985,-114
986,-121
987,-128
988,-134
989,-140
990,-145
991,-149
992,-152
993,-155
994,-158
995,-161
996,-164
997,-166
998,-168
999,-169
1000,-169
1001,-168
1002,-167
1003,-165
1004,-161
1005,-157
1006,-151
1007,-140
1008,-116
1009,-96
1010,-80
1011,-63
1012,-47
1013,-30
1014,-9
1015,3
1016,11
1017,18
1018,24
1019,30
1020,36
1021,41
1022,45
1023,47
1024,50
1025,52
1026,54
1027,56
1028,58
1029,60
1030,61
1031,62
1032,63
1033,63
1034,63
1035,63
1036,61
1037,59
1038,56
1039,54
1040,51
1041,49
1042,47
1043,45
1044,43
1045,41
1046,39
1047,38
1048,37
1049,35
1050,34
1051,32
1052,31
1053,30
1054,30
1055,30
1056,29
1057,27
1058,26
1059,24
1060,23
1061,22
1062,20
1063,19
1064,17
1065,15
1066,12
1067,10
1068,9
1069,7
1070,4
1071,2
1072,0
1073,-1
1074,-3
1075,-4
1076,-6
1077,-7
1078,-8
1079,-9
1080,-9
1081,-10
1082,-10
1083,-11
1084,-11
1085,-11
1086,-11
1087,-11
1088,-12
1089,-12
1090,-12
1091,-12
1092,-11
1093,-11
1094,-12
1095,-12
1096,-13
1097,-12
1098,-12
1099,-12
1100,-13
1101,-14
1102,-14
1103,-15
1104,-14
1105,-14
1106,-14
1107,-15
1108,-17
1109,-19
1110,-21
1111,-23
1112,-25
1113,-28
1114,-31
1115,-34
1116,-37
1117,-39
1118,-41
1119,-44
1120,-48
1121,-52
1122,-56
1123,-61
1124,-64
1125,-66
1126,-67
1127,-67
1128,-67
1129,-65
1130,-62
1131,-59
1132,-55
1133,-51
1134,-46
1135,-41
1136,-37
1137,-31
1138,-24
1139,-17
1140,-12
1141,-8
1142,-6
1143,-4
1144,-2
1145,0
1146,1
1147,3
1148,5
1149,6
1150,6
1151,6
1152,6
1153,4
1154,2
1155,0
1156,-5
1157,-12
1158,-39
1159,-97
1160,-189
1161,-320
1162,-488
1163,-680
1164,-866
1165,-1002
1166,-1048
1167,-981
1168,-809
1169,-577
1170,-344
1171,-167
1172,-58
1173,-5
1174,20
1175,40
1176,65
1177,94
1178,113
1179,119
1180,122
1181,125
1182,127
1183,127
1184,126
1185,123
1186,121
1187,119
1188,116
1189,113
1190,111
1191,110
1192,112
1193,116
1194,119
1195,121
1196,124
1197,127
1198,131
1199,134
1200,135
1201,134
1202,131
1203,127
1204,122
1205,117
1206,111
1207,102
1208,91
1209,78
1210,63
1211,52
1212,42
1213,33
1214,26
1215,25
1216,26
1217,27
1218,29
1219,30
1220,30
1221,30
1222,30
1223,30
1224,31
1225,32
1226,30
1227,26
1228,22
1229,16
1230,11
1231,5
1232,-3
1233,-15
1234,-27
1235,-40
1236,-47
1237,-52
1238,-57
1239,-62
1240,-67
1241,-71
1242,-73
1243,-74
1244,-75
1245,-74
1246,-74
1247,-74
1248,-73
1249,-71
1250,-69
1251,-67
1252,-65
1253,-61
1254,-53
1255,-43
1256,-35
1257,-28
1258,-21
1259,-11
1260,2
1261,22
1262,37
1263,49
1264,60
1265,74
1266,94
1267,106
1268,111
1269,116
1270,119
1271,121
1272,124
1273,126
1274,128
1275,130
1276,133
1277,139
1278,156
1279,168
1280,174
1281,178
1282,182
1283,183
1284,183
1285,181
1286,178
1287,173
1288,169
1289,165
1290,159
1291,154
1292,149
1293,144
1294,140
1295,137
1296,136
1297,134
1298,133
1299,132
1300,132
1301,131
1302,132
1303,132
1304,131
1305,131
1306,130
1307,130
1308,130
1309,129
1310,128
1311,128
1312,127
1313,127
1314,126
1315,126
1316,126
1317,125
1318,125
1319,124
1320,122
1321,120
1322,118
1323,115
1324,110
1325,98
1326,84
1327,72
1328,62
1329,53
1330,43
1331,36
1332,30
1333,24
1334,19
1335,15
1336,10
1337,2
1338,-7
1339,-11
1340,-13
1341,-15
1342,-17
1343,-18
1344,-20
1345,-22
1346,-25
1347,-30
1348,-35
1349,-39
1350,-43
1351,-45
1352,-47
1353,-49
1354,-52
1355,-54
1356,-57
1357,-59
1358,-61
1359,-64
1360,-67
1361,-70
1362,-71
1363,-72
1364,-72
1365,-73
1366,-74
1367,-75
1368,-76
1369,-77
1370,-79
1371,-82
1372,-86
1373,-90
1374,-94
1375,-98
1376,-101
1377,-103
1378,-106
1379,-110
1380,-115
1381,-119
1382,-123
1383,-128
1384,-132
1385,-136
1386,-140
1387,-143
1388,-143
1389,-140
1390,-134
1391,-126
1392,-117
1393,-102
1394,-88
1395,-82
1396,-78
1397,-75
1398,-72
1399,-70
1400,-68
1401,-67
1402,-66
1403,-65
1404,-64
1405,-62
1406,-61
1407,-60
1408,-60
1409,-60
1410,-59
1411,-58
1412,-57
1413,-55
1414,-54
1415,-52
1416,-47
1417,-48
1418,-60
1419,-92
1420,-151
1421,-243
1422,-375
1423,-548
1424,-748
1425,-948
1426,-1105
1427,-1176
1428,-1139
1429,-1002
1430,-797
1431,-579
1432,-394
1433,-268
1434,-201
1435,-161
1436,-122
1437,-77
1438,-31
1439,8
1440,23
1441,29
1442,34
1443,33
1444,22
1445,16
1446,12
1447,9
1448,6
1449,4
1450,2
1451,0
1452,-1
1453,-3
1454,-5
1455,-7
1456,-8
1457,-9
1458,-9
1459,-9
1460,-10
1461,-11
1462,-12
1463,-14
1464,-16
1465,-17
1466,-19
1467,-21
1468,-22
1469,-23
1470,-24
1471,-25
1472,-25
1473,-26
1474,-28
1475,-30
1476,-32
1477,-34
1478,-36
1479,-38
1480,-41
1481,-43
1482,-45
1483,-48
1484,-50
1485,-53
1486,-56
1487,-60
1488,-65
1489,-73
1490,-81
1491,-87
1492,-93
1493,-98
1494,-103
1495,-108
1496,-114
1497,-119
1498,-123
1499,-126
1500,-128
1501,-131
1502,-133
1503,-135
1504,-137
1505,-138
1506,-139
1507,-140
1508,-140
1509,-139
1510,-139
1511,-137
1512,-134
1513,-131
1514,-128
1515,-125
1516,-121
1517,-115
1518,-101
1519,-90
1520,-76
1521,-58
1522,-45
1523,-37
1524,-29
1525,-22
1526,-14
1527,-4
1528,8
1529,22
1530,37
1531,51
1532,72
1533,82
1534,88
1535,93
1536,98
1537,101
1538,103
1539,104
1540,104
1541,103
1542,103
1543,102
1544,101
1545,99
1546,97
1547,95
1548,93
1549,91
1550,88
1551,84
1552,81
1553,79
1554,79
1555,80
1556,82
1557,84
1558,85
1559,86
1560,87
1561,89
1562,91
1563,92
1564,93
1565,92
1566,90
1567,87
1568,84
1569,80
1570,76
1571,69
1572,57
1573,46
1574,38
1575,32
1576,28
1577,27
1578,29
1579,35
1580,43
1581,53
1582,69
1583,85
1584,108
1585,134
1586,161
1587,186
1588,206
1589,222
1590,238
1591,248
1592,255
1593,261
1594,264
1595,266
1596,267
1597,266
1598,266
1599,265
1600,265
1601,264
1602,264
1603,264
1604,264
1605,262
1606,260
1607,256
1608,252
1609,248
1610,243
1611,238
1612,232
1613,227
1614,222
1615,218
1616,216
1617,214
1618,212
1619,210
1620,208
1621,206
1622,205
1623,203
1624,202
1625,199
1626,196
1627,191
1628,182
1629,161
1630,146
1631,139
1632,132
1633,125
1634,118
1635,112
1636,107
1637,102
1638,96
1639,90
1640,85
1641,80
1642,76
1643,71
1644,66
1645,59
1646,50
1647,42
1648,33
1649,21
1650,4
1651,-5
1652,-13
1653,-20
1654,-29
1655,-38
1656,-44
1657,-49
1658,-54
1659,-58
1660,-59
1661,-57
1662,-53
1663,-47
1664,-40
1665,-28
1666,-13
1667,-13
1668,-11
1669,-10
1670,-11
1671,-20
1672,-31
1673,-43
1674,-56
1675,-68
1676,-81
1677,-97
1678,-110
1679,-123
1680,-134
1681,-143
1682,-158
1683,-185
1684,-239
1685,-330
1686,-467
1687,-649
1688,-860
1689,-1068
1690,-1228
1691,-1293
1692,-1239
1693,-1087
1694,-878
1695,-664
1696,-497
1697,-395
1698,-339
1699,-299
1700,-275
1701,-250
1702,-226
1703,-200
1704,-178
1705,-165
1706,-157
1707,-151
1708,-146
1709,-140
1710,-135
1711,-131
1712,-134
1713,-140
1714,-144
1715,-148
1716,-151
1717,-153
1718,-154
1719,-154
1720,-153
1721,-152
1722,-151
1723,-149
1724,-146
1725,-159
1726,-170
1727,-176
1728,-181
1729,-186
1730,-191
1731,-196
1732,-203
1733,-210
1734,-221
1735,-226
1736,-227
1737,-227
1738,-227
1739,-228
1740,-229
1741,-224
1742,-214
1743,-207
1744,-200
1745,-195
1746,-193
1747,-195
1748,-199
1749,-204
1750,-208
1751,-213
1752,-219
1753,-225
1754,-231
1755,-238
1756,-245
1757,-253
1758,-260
1759,-265
1760,-268
1761,-270
1762,-271
1763,-271
1764,-272
1765,-274
1766,-276
1767,-277
1768,-278
1769,-279
1770,-279
1771,-280
1772,-280
1773,-281
1774,-280
1775,-280
1776,-278
1777,-277
1778,-276
1779,-275
1780,-274
1781,-272
1782,-270
1783,-268
1784,-265
1785,-261
1786,-258
1787,-250
1788,-231
1789,-214
1790,-197
1791,-180
1792,-163
1793,-150
1794,-139
1795,-128
1796,-119
1797,-110
1798,-103
1799,-96
1800,-90
1801,-83
1802,-77
1803,-72
1804,-70
1805,-69
1806,-67
1807,-65
1808,-64
1809,-62
1810,-61
1811,-59
1812,-57
1813,-55
1814,-54
1815,-53
1816,-52
1817,-53
1818,-54
1819,-55
1820,-55
1821,-56
1822,-56
1823,-57
1824,-58
1825,-58
1826,-58
1827,-58
1828,-57
1829,-58
1830,-60
1831,-61
1832,-63
1833,-65
1834,-67
1835,-71
1836,-75
1837,-80
1838,-85
1839,-91
1840,-96
1841,-100
1842,-103
1843,-107
1844,-109
1845,-111
1846,-111
1847,-108
1848,-103
1849,-97
1850,-90
1851,-85
1852,-81
1853,-78
1854,-74
1855,-72
1856,-70
1857,-67
1858,-66
1859,-63
1860,-61
1861,-59
1862,-58
1863,-56
1864,-54
1865,-52
1866,-50
1867,-48
1868,-47
1869,-45
1870,-44
1871,-42
1872,-40
1873,-38
1874,-36
1875,-34
1876,-32
1877,-29
1878,-27
1879,-24
1880,-22
1881,-20
1882,-19
1883,-18
1884,-16
1885,-15
1886,-13
1887,-11
1888,-9
1889,-7
1890,-5
1891,-3
1892,-1
1893,0
1894,2
1895,3
1896,4
1897,4
1898,5
1899,6
1900,8
1901,10
1902,12
1903,15
1904,18
1905,22
1906,26
1907,29
1908,32
1909,34
1910,36
1911,38
1912,41
1913,46
1914,52
1915,64
1916,75
1917,85
1918,96
1919,111
1920,129
1921,148
1922,165
1923,168
1924,170
1925,172
1926,172
1927,173
1928,174
1929,174
1930,174
1931,174
1932,173
1933,172
1934,169
1935,166
1936,161
1937,146
1938,86
1939,-8
1940,-140
1941,-306
1942,-489
1943,-660
1944,-777
1945,-792
1946,-757
1947,-611
1948,-414
1949,-210
1950,-38
1951,92
1952,183
1953,242
1954,283
1955,310
1956,326
1957,336
1958,342
1959,345
1960,346
1961,346
1962,347
1963,347
1964,348
1965,350
1966,351
1967,352
1968,351
1969,348
1970,345
1971,342
1972,338
1973,335
1974,333
1975,333
1976,334
1977,337
1978,339
1979,342
1980,345
1981,349
1982,351
1983,351
1984,348
1985,342
1986,334
1987,318
1988,288
1989,272
1990,264
1991,257
1992,253
1993,250
1994,248
1995,245
1996,242
1997,240
1998,238
1999,237
2000,235
2001,232
2002,230
2003,229
2004,227
2005,225
2006,223
2007,220
2008,217
2009,214
2010,209
2011,202
2012,192
2013,174
2014,159
2015,148
2016,141
2017,135
2018,129
2019,121
2020,112
2021,105
2022,99
2023,94
2024,90
2025,86
2026,82
2027,79
2028,78
2029,77
2030,76
2031,77
2032,79
2033,82
2034,86
2035,91
2036,96
2037,102
2038,109
2039,121
2040,132
2041,143
2042,152
2043,159
2044,166
2045,171
2046,176
2047,179
2048,182
2049,184
2050,186
2051,188
2052,189
2053,190
2054,191
2055,193
2056,195
2057,196
2058,197
2059,198
2060,198
2061,199
2062,198
2063,198
2064,197
2065,196
2066,194
2067,191
2068,189
2069,186
2070,183
2071,180
2072,176
2073,169
2074,152
2075,137
2076,130
2077,125
2078,121
2079,118
2080,115
2081,111
2082,107
2083,103
2084,100
2085,96
2086,92
2087,86
2088,77
2089,68
2090,62
2091,58
2092,54
2093,50
2094,45
2095,38
2096,25
2097,11
2098,2
2099,-3
2100,-9
2101,-14
2102,-18
2103,-22
2104,-25
2105,-27
2106,-28
2107,-29
2108,-30
2109,-31
2110,-31
2111,-32
2112,-33
2113,-37
2114,-39
2115,-38
2116,-33
2117,-27
2118,-23
2119,-19
2120,-15
2121,-12
2122,-10
2123,-10
2124,-13
2125,-19
2126,-25
2127,-30
2128,-34
2129,-39
2130,-44
2131,-49
2132,-53
2133,-56
2134,-58
2135,-60
2136,-63
2137,-66
2138,-69
2139,-72
2140,-74
2141,-75
2142,-78
2143,-82
2144,-86
2145,-90
2146,-93
2147,-96
2148,-99
2149,-103
2150,-109
2151,-114
2152,-120
2153,-126
2154,-131
2155,-135
2156,-137
2157,-140
2158,-143
2159,-146
2160,-148
2161,-149
2162,-152
2163,-153
2164,-155
2165,-156
2166,-157
2167,-157
2168,-158
2169,-159
2170,-160
2171,-161
2172,-163
2173,-167
2174,-169
2175,-164
2176,-153
2177,-143
2178,-133
2179,-120
2180,-106
2181,-96
2182,-86
2183,-78
2184,-74
2185,-73
2186,-74
2187,-75
2188,-75
2189,-75
2190,-74
2191,-73
2192,-72
2193,-72
2194,-73
2195,-73
2196,-73
2197,-74
2198,-76
2199,-78
2200,-82
2201,-88
2202,-95
2203,-104
2204,-141
2205,-228
2206,-363
2207,-550
2208,-769
2209,-982
2210,-1140
2211,-1196
2212,-1129
2213,-958
2214,-728
2215,-497
2216,-319
2217,-215
2218,-169
2219,-149
2220,-125
2221,-87
2222,-37
2223,7
2224,24
2225,36
2226,43
2227,49
2228,53
2229,57
2230,61
2231,65
2232,69
2233,73
2234,77
2235,76
2236,69
2237,60
2238,53
2239,46
2240,39
2241,32
2242,27
2243,22
2244,18
2245,12
2246,4
2247,-1
2248,-5
2249,-9
2250,-12
2251,-15
2252,-18
2253,-20
2254,-22
2255,-21
2256,-18
2257,-15
2258,-13
2259,-10
2260,-7
2261,-4
2262,-3
2263,-7
2264,-12
2265,-17
2266,-22
2267,-27
2268,-32
2269,-38
2270,-43
2271,-48
2272,-51
2273,-54
2274,-57
2275,-60
2276,-62
2277,-65
2278,-67
2279,-71
2280,-75
2281,-81
2282,-93
2283,-117
2284,-133
2285,-142
2286,-148
2287,-154
2288,-159
2289,-163
2290,-165
2291,-168
2292,-170
2293,-172
2294,-174
2295,-175
2296,-175
2297,-175
2298,-174
2299,-172
2300,-169
2301,-165
2302,-161
2303,-154
2304,-142
2305,-126
2306,-110
2307,-94
2308,-82
2309,-72
2310,-63
2311,-55
2312,-45
2313,-36
2314,-27
2315,-18
2316,-9
2317,4
2318,23
2319,31
2320,35
2321,38
2322,41
2323,42
2324,43
2325,44
2326,45
2327,46
2328,47
2329,47
2330,48
2331,49
2332,52
2333,57
2334,45
2335,37
2336,34
2337,31
2338,28
2339,26
2340,25
2341,23
2342,21
2343,19
2344,16
2345,14
2346,12
2347,10
2348,7
2349,5
2350,2
2351,-1
2352,-5
2353,-9
2354,-13
2355,-16
2356,-19
2357,-23
2358,-28
2359,-37
2360,-51
2361,-61
2362,-66
2363,-69
2364,-72
2365,-74
2366,-76
2367,-77
2368,-77
2369,-76
2370,-75
2371,-75
2372,-74
2373,-73
2374,-71
2375,-70
2376,-69
2377,-69
2378,-69
2379,-69
2380,-70
2381,-71
2382,-72
2383,-75
2384,-78
2385,-81
2386,-85
2387,-89
2388,-95
2389,-101
2390,-101
2391,-96
2392,-88
2393,-80
2394,-70
2395,-63
2396,-59
2397,-55
2398,-51
2399,-48
2400,-47
2401,-48
2402,-51
2403,-55
2404,-56
2405,-57
2406,-58
2407,-60
2408,-62
2409,-64
2410,-66
2411,-69
2412,-71
2413,-74
2414,-78
2415,-81
2416,-85
2417,-91
2418,-101
2419,-110
2420,-116
2421,-125
2422,-134
2423,-142
2424,-146
2425,-149
2426,-152
2427,-154
2428,-154
2429,-150
2430,-144
2431,-137
2432,-131
2433,-126
2434,-121
2435,-118
2436,-115
2437,-113
2438,-111
2439,-110
2440,-109
2441,-108
2442,-106
2443,-104
2444,-103
2445,-106
2446,-109
2447,-111
2448,-114
2449,-117
2450,-119
2451,-118
2452,-114
2453,-108
2454,-100
2455,-92
2456,-81
2457,-75
2458,-78
2459,-85
2460,-108
2461,-165
2462,-260
2463,-395
2464,-569
2465,-768
2466,-966
2467,-1123
2468,-1175
2469,-1164
2470,-1051
2471,-867
2472,-664
2473,-480
2474,-333
2475,-222
2476,-149
2477,-124
2478,-118
2479,-114
2480,-107
2481,-100
2482,-90
2483,-54
2484,-12
2485,4
2486,13
2487,19
2488,5
2489,-6
2490,-14
2491,-19
2492,-21
2493,-21
2494,-21
2495,-21
2496,-21
2497,-22
2498,-23
2499,-23
2500,-23
2501,-23
2502,-23
2503,-24
2504,-24
2505,-24
2506,-25
2507,-26
2508,-27
2509,-29
2510,-32
2511,-35
2512,-38
2513,-41
2514,-45
2515,-54
2516,-61
2517,-65
2518,-67
2519,-70
2520,-74
2521,-76
2522,-72
2523,-65
2524,-61
2525,-58
2526,-54
2527,-52
2528,-50
2529,-50
2530,-51
2531,-53
2532,-56
2533,-59
2534,-63
2535,-68
2536,-75
2537,-83
2538,-88
2539,-93
2540,-98
2541,-104
2542,-108
2543,-108
2544,-101
2545,-92
2546,-80
2547,-64
2548,-47
2549,-30
2550,-13
2551,-2
2552,6
2553,13
2554,19
2555,27
2556,37
2557,50
2558,66
2559,79
2560,96
2561,119
2562,137
2563,147
2564,156
2565,165
2566,174
2567,183
2568,193
2569,203
2570,213
2571,224
2572,234
2573,239
2574,242
2575,244
2576,245
2577,248
2578,249
2579,250
2580,249
2581,246
2582,242
2583,238
2584,236
2585,233
2586,229
2587,225
2588,221
2589,218
2590,214
2591,211
2592,207
2593,202
2594,198
2595,195
2596,194
2597,192
2598,191
2599,189
2600,187
2601,185
2602,183
2603,181
2604,179
2605,178
2606,177
2607,176
2608,175
2609,175
2610,175
2611,175
2612,174
2613,173
2614,172
2615,171
2616,170
2617,169
2618,168
2619,167
2620,166
2621,165
2622,165
2623,165
2624,165
2625,164
2626,164
2627,162
2628,158
2629,154
2630,152
2631,153
2632,157
2633,160
2634,163
2635,167
2636,170
2637,173
2638,173
2639,170
2640,164
2641,155
2642,143
2643,125
2644,110
2645,100
2646,93
2647,87
2648,82
2649,80
2650,78
2651,77
2652,76
2653,74
2654,72
2655,70
2656,70
2657,72
2658,75
2659,78
2660,81
2661,83
2662,87
2663,91
2664,94
2665,97
2666,97
2667,94
2668,90
2669,84
2670,77
2671,67
2672,50
2673,33
2674,16
2675,0
2676,-20
2677,-29
2678,-33
2679,-38
