'sample #','ECG '
281,-379
282,-383
283,-386
284,-386
285,-383
286,-379
287,-373
288,-366
289,-360
290,-354
291,-350
292,-346
293,-343
294,-340
295,-338
296,-335
297,-333
298,-330
299,-329
300,-327
301,-325
302,-323
303,-321
304,-320
305,-318
306,-316
307,-315
308,-313
309,-312
310,-310
311,-308
312,-306
313,-303
314,-299
315,-296
316,-292
317,-289
318,-285
319,-282
320,-279
321,-277
322,-275
323,-273
324,-270
325,-267
326,-262
327,-257
328,-249
329,-239
330,-227
331,-216
332,-209
333,-204
334,-200
335,-197
336,-193
337,-190
338,-188
339,-185
340,-183
341,-181
342,-179
343,-176
344,-174
345,-172
346,-168
347,-161
348,-151
349,-137
350,-129
351,-123
352,-118
353,-114
354,-110
355,-106
356,-102
357,-99
358,-96
359,-93
360,-89
361,-84
362,-77
363,-69
364,-60
365,-49
366,-37
367,-24
368,-11
369,0
370,13
371,29
372,47
373,62
374,75
375,88
376,100
377,111
378,121
379,130
380,140
381,148
382,156
383,162
384,167
385,172
386,177
387,182
388,187
389,192
390,198
391,205
392,212
393,219
394,226
395,233
396,241
397,252
398,266
399,272
400,275
401,275
402,276
403,277
404,277
405,277
406,277
407,277
408,277
409,277
410,277
411,275
412,273
413,271
414,268
415,266
416,264
417,262
418,261
419,260
420,260
421,260
422,260
423,260
424,259
425,257
426,257
427,257
428,257
429,257
430,258
431,259
432,261
433,264
434,268
435,274
436,280
437,305
438,360
439,440
440,555
441,689
442,837
443,978
444,1093
445,1176
446,1204
447,1195
448,1167
449,1075
450,961
451,828
452,692
453,568
454,468
455,400
456,348
457,317
458,299
459,291
460,286
461,280
462,273
463,266
464,260
465,255
466,250
467,247
468,243
469,240
470,238
471,235
472,232
473,229
474,225
475,221
476,217
477,213
478,210
479,206
480,203
481,201
482,198
483,196
484,194
485,192
486,190
487,188
488,186
489,185
490,184
491,184
492,185
493,186
494,188
495,191
496,194
497,198
498,202
499,206
500,211
501,219
502,228
503,239
504,251
505,262
506,272
507,281
508,288
509,295
510,300
511,306
512,311
513,316
514,321
515,324
516,328
517,332
518,335
519,340
520,344
521,346
522,342
523,333
524,319
525,296
526,261
527,230
528,196
529,162
530,125
531,86
532,46
533,5
534,-30
535,-60
536,-90
537,-121
538,-153
539,-178
540,-194
541,-207
542,-219
543,-233
544,-249
545,-269
546,-284
547,-297
548,-304
549,-305
550,-306
551,-306
552,-306
553,-306
554,-306
555,-306
556,-306
557,-307
558,-307
559,-308
560,-309
561,-311
562,-313
563,-315
564,-318
565,-322
566,-325
567,-329
568,-332
569,-335
570,-337
571,-339
572,-341
573,-343
574,-345
575,-347
576,-349
577,-350
578,-351
579,-352
580,-352
581,-352
582,-352
583,-351
584,-351
585,-349
586,-347
587,-345
588,-343
589,-341
590,-339
591,-336
592,-334
593,-331
594,-328
595,-325
596,-323
597,-320
598,-318
599,-316
600,-314
601,-311
602,-309
603,-306
604,-303
605,-300
606,-298
607,-297
608,-295
609,-294
610,-293
611,-293
612,-293
613,-293
614,-293
615,-292
616,-292
617,-290
618,-289
619,-287
620,-286
621,-285
622,-284
623,-282
624,-280
625,-278
626,-275
627,-270
628,-264
629,-257
630,-251
631,-246
632,-242
633,-237
634,-234
635,-229
636,-224
637,-219
638,-213
639,-203
640,-193
641,-184
642,-177
643,-169
644,-163
645,-157
646,-152
647,-148
648,-142
649,-134
650,-124
651,-113
652,-99
653,-85
654,-72
655,-61
656,-52
657,-47
658,-43
659,-40
660,-38
661,-35
662,-32
663,-28
664,-24
665,-19
666,-15
667,-9
668,-4
669,0
670,6
671,13
672,19
673,26
674,32
675,38
676,43
677,46
678,48
679,50
680,52
681,54
682,55
683,57
684,58
685,59
686,60
687,61
688,63
689,64
690,66
691,68
692,70
693,72
694,74
695,76
696,77
697,79
698,81
699,83
700,85
701,88
702,91
703,94
704,97
705,99
706,101
707,102
708,101
709,99
710,95
711,91
712,87
713,84
714,81
715,79
716,77
717,75
718,74
719,73
720,72
721,70
722,68
723,65
724,63
725,62
726,60
727,59
728,57
729,55
730,53
731,50
732,44
733,30
734,28
735,40
736,69
737,128
738,217
739,338
740,492
741,660
742,836
743,991
744,1095
745,1120
746,1105
747,1004
748,834
749,637
750,457
751,305
752,192
753,116
754,58
755,26
756,5
757,-4
758,-12
759,-22
760,-32
761,-42
762,-51
763,-62
764,-71
765,-75
766,-76
767,-76
768,-75
769,-75
770,-75
771,-75
772,-75
773,-75
774,-75
775,-75
776,-75
777,-74
778,-71
779,-68
780,-65
781,-62
782,-59
783,-56
784,-53
785,-51
786,-48
787,-45
788,-42
789,-39
790,-35
791,-30
792,-24
793,-15
794,0
795,11
796,22
797,31
798,38
799,45
800,52
801,60
802,69
803,82
804,99
805,119
806,138
807,158
808,174
809,190
810,207
811,227
812,243
813,257
814,269
815,280
816,288
817,296
818,302
819,305
820,302
821,294
822,284
823,272
824,253
825,233
826,206
827,171
828,131
829,96
830,65
831,36
832,-9
833,-60
834,-119
835,-176
836,-234
837,-286
838,-320
839,-357
840,-399
841,-427
842,-444
843,-454
844,-459
845,-462
846,-464
847,-467
848,-471
849,-473
850,-466
851,-453
852,-438
853,-419
854,-403
855,-383
856,-357
857,-334
858,-317
859,-304
860,-300
861,-298
862,-297
863,-296
864,-296
865,-295
866,-295
867,-294
868,-294
869,-293
870,-293
871,-292
872,-293
873,-292
874,-292
875,-293
876,-291
877,-290
878,-288
879,-285
880,-283
881,-278
882,-275
883,-271
884,-264
885,-257
886,-249
887,-242
888,-235
889,-228
890,-224
891,-220
892,-218
893,-215
894,-212
895,-210
896,-208
897,-206
898,-205
899,-203
900,-201
901,-199
902,-198
903,-196
904,-193
905,-191
906,-189
907,-187
908,-185
909,-183
910,-182
911,-180
912,-179
913,-178
914,-177
915,-176
916,-174
917,-172
918,-171
919,-168
920,-167
921,-164
922,-162
923,-161
924,-158
925,-157
926,-155
927,-153
928,-152
929,-151
930,-151
931,-151
932,-151
933,-152
934,-152
935,-154
936,-154
937,-155
938,-156
939,-156
940,-157
941,-157
942,-157
943,-157
944,-157
945,-158
946,-157
947,-156
948,-154
949,-151
950,-148
951,-143
952,-136
953,-129
954,-121
955,-114
956,-106
957,-99
958,-93
959,-86
960,-81
961,-74
962,-70
963,-65
964,-58
965,-44
966,-17
967,10
968,41
969,76
970,108
971,138
972,167
973,179
974,184
975,187
976,189
977,191
978,192
979,192
980,191
981,191
982,191
983,190
984,190
985,190
986,191
987,192
988,193
989,194
990,195
991,196
992,197
993,199
994,201
995,203
996,207
997,212
998,216
999,223
1000,233
1001,245
1002,254
1003,262
1004,269
1005,273
1006,278
1007,282
1008,285
1009,288
1010,290
1011,291
1012,291
1013,289
1014,286
1015,282
1016,277
1017,271
1018,265
1019,259
1020,251
1021,244
1022,236
1023,229
1024,223
1025,216
1026,211
1027,207
1028,203
1029,199
1030,195
1031,192
1032,188
1033,185
1034,183
1035,181
1036,181
1037,182
1038,183
1039,186
1040,190
1041,197
1042,205
1043,216
1044,258
1045,334
1046,436
1047,572
1048,735
1049,909
1050,1077
1051,1201
1052,1241
1053,1231
1054,1142
1055,991
1056,810
1057,643
1058,507
1059,399
1060,322
1061,264
1062,232
1063,214
1064,205
1065,198
1066,192
1067,186
1068,182
1069,179
1070,176
1071,174
1072,172
1073,170
1074,170
1075,168
1076,168
1077,168
1078,170
1079,173
1080,175
1081,179
1082,182
1083,184
1084,186
1085,187
1086,188
1087,188
1088,189
1089,190
1090,190
1091,192
1092,193
1093,194
1094,195
1095,196
1096,197
1097,198
1098,199
1099,200
1100,202
1101,204
1102,207
1103,210
1104,214
1105,217
1106,223
1107,230
1108,239
1109,248
1110,255
1111,264
1112,274
1113,288
1114,301
1115,312
1116,324
1117,335
1118,348
1119,363
1120,371
1121,379
1122,385
1123,389
1124,393
1125,392
1126,391
1127,387
1128,382
1129,376
1130,363
1131,340
1132,317
1133,291
1134,260
1135,227
1136,193
1137,159
1138,124
1139,90
1140,56
1141,24
1142,-6
1143,-41
1144,-67
1145,-84
1146,-100
1147,-119
1148,-132
1149,-142
1150,-151
1151,-158
1152,-164
1153,-169
1154,-172
1155,-175
1156,-177
1157,-178
1158,-180
1159,-182
1160,-184
1161,-185
1162,-187
1163,-189
1164,-191
1165,-192
1166,-193
1167,-193
1168,-193
1169,-193
1170,-192
1171,-191
1172,-190
1173,-190
1174,-189
1175,-189
1176,-187
1177,-187
1178,-186
1179,-185
1180,-183
1181,-181
1182,-179
1183,-177
1184,-175
1185,-173
1186,-171
1187,-170
1188,-169
1189,-170
1190,-170
1191,-170
1192,-171
1193,-171
1194,-172
1195,-171
1196,-170
1197,-168
1198,-166
1199,-164
1200,-162
1201,-160
1202,-159
1203,-158
1204,-158
1205,-156
1206,-154
1207,-149
1208,-143
1209,-135
1210,-127
1211,-121
1212,-115
1213,-109
1214,-105
1215,-102
1216,-102
1217,-101
1218,-100
1219,-99
1220,-97
1221,-95
1222,-93
1223,-90
1224,-88
1225,-85
1226,-84
1227,-83
1228,-81
1229,-80
1230,-78
1231,-76
1232,-74
1233,-72
1234,-70
1235,-67
1236,-65
1237,-63
1238,-61
1239,-59
1240,-57
1241,-55
1242,-53
1243,-52
1244,-52
1245,-51
1246,-52
1247,-52
1248,-53
1249,-54
1250,-54
1251,-55
1252,-56
1253,-57
1254,-59
1255,-62
1256,-65
1257,-68
1258,-71
1259,-73
1260,-75
1261,-77
1262,-79
1263,-80
1264,-81
1265,-82
1266,-83
1267,-80
1268,-72
1269,-61
1270,-52
1271,-46
1272,-42
1273,-38
1274,-35
1275,-33
1276,-33
1277,-32
1278,-32
1279,-32
1280,-32
1281,-32
1282,-32
1283,-31
1284,-32
1285,-31
1286,-32
1287,-32
1288,-32
1289,-33
1290,-33
1291,-34
1292,-34
1293,-34
1294,-34
1295,-33
1296,-33
1297,-33
1298,-32
1299,-31
1300,-30
1301,-30
1302,-29
1303,-28
1304,-27
1305,-24
1306,-22
1307,-20
1308,-16
1309,-13
1310,-8
1311,-4
1312,0
1313,5
1314,12
1315,22
1316,31
1317,37
1318,42
1319,45
1320,49
1321,51
1322,53
1323,54
1324,55
1325,56
1326,56
1327,56
1328,56
1329,55
1330,54
1331,54
1332,54
1333,54
1334,54
1335,56
1336,57
1337,59
1338,61
1339,62
1340,65
1341,67
1342,69
1343,71
1344,71
1345,72
1346,73
1347,74
1348,74
1349,76
1350,78
1351,79
1352,81
1353,84
1354,87
1355,94
1356,104
1357,146
1358,232
1359,344
1360,489
1361,654
1362,832
1363,1000
1364,1127
1365,1179
1366,1171
1367,1086
1368,922
1369,716
1370,503
1371,310
1372,188
1373,154
1374,146
1375,142
1376,138
1377,125
1378,109
1379,102
1380,97
1381,92
1382,89
1383,85
1384,81
1385,76
1386,71
1387,66
1388,64
1389,63
1390,62
1391,61
1392,59
1393,58
1394,57
1395,58
1396,59
1397,61
1398,65
1399,68
1400,72
1401,75
1402,79
1403,83
1404,86
1405,91
1406,96
1407,102
1408,110
1409,118
1410,126
1411,132
1412,139
1413,145
1414,152
1415,161
1416,172
1417,185
1418,198
1419,210
1420,224
1421,237
1422,250
1423,263
1424,276
1425,291
1426,308
1427,324
1428,338
1429,351
1430,363
1431,375
1432,387
1433,399
1434,408
1435,417
1436,424
1437,430
1438,432
1439,430
1440,423
1441,413
1442,401
1443,378
1444,334
1445,289
1446,242
1447,192
1448,142
1449,93
1450,47
1451,3
1452,-33
1453,-66
1454,-99
1455,-126
1456,-147
1457,-170
1458,-187
1459,-200
1460,-209
1461,-213
1462,-214
1463,-216
1464,-217
1465,-219
1466,-221
1467,-223
1468,-224
1469,-225
1470,-224
1471,-222
1472,-217
1473,-210
1474,-202
1475,-193
1476,-182
1477,-161
1478,-142
1479,-124
1480,-105
1481,-88
1482,-81
1483,-77
1484,-74
1485,-70
1486,-67
1487,-65
1488,-64
1489,-63
1490,-61
1491,-61
1492,-59
1493,-58
1494,-57
1495,-56
1496,-54
1497,-52
1498,-49
1499,-46
1500,-43
1501,-41
1502,-38
1503,-36
1504,-35
1505,-34
1506,-33
1507,-32
1508,-31
1509,-30
1510,-28
1511,-27
1512,-25
1513,-24
1514,-24
1515,-23
1516,-24
1517,-26
1518,-28
1519,-30
1520,-33
1521,-37
1522,-41
1523,-47
1524,-54
1525,-69
1526,-91
1527,-115
1528,-138
1529,-161
1530,-174
1531,-184
1532,-193
1533,-199
1534,-202
1535,-203
1536,-204
1537,-204
1538,-205
1539,-205
1540,-205
1541,-206
1542,-206
1543,-205
1544,-205
1545,-205
1546,-205
1547,-204
1548,-204
1549,-203
1550,-200
1551,-197
1552,-193
1553,-189
1554,-185
1555,-180
1556,-177
1557,-173
1558,-170
1559,-167
1560,-163
1561,-159
1562,-156
1563,-153
1564,-150
1565,-147
1566,-144
1567,-141
1568,-139
1569,-137
1570,-135
1571,-133
1572,-131
1573,-128
1574,-125
1575,-121
1576,-117
1577,-113
1578,-109
1579,-104
1580,-99
1581,-94
1582,-89
1583,-85
1584,-82
1585,-78
1586,-75
1587,-71
1588,-67
1589,-62
1590,-57
1591,-53
1592,-48
1593,-43
1594,-38
1595,-34
1596,-31
1597,-28
1598,-26
1599,-23
1600,-21
1601,-19
1602,-16
1603,-12
1604,-9
1605,-5
1606,-1
1607,1
1608,5
1609,7
1610,9
1611,11
1612,12
1613,12
1614,11
1615,10
1616,8
1617,5
1618,2
1619,0
1620,-2
1621,-5
1622,-7
1623,-8
1624,-9
1625,-10
1626,-11
1627,-12
1628,-14
1629,-16
1630,-18
1631,-20
1632,-23
1633,-26
1634,-28
1635,-30
1636,-30
1637,-31
1638,-30
1639,-30
1640,-29
1641,-29
1642,-27
1643,-26
1644,-26
1645,-25
1646,-25
1647,-25
1648,-25
1649,-25
1650,-24
1651,-25
1652,-25
1653,-25
1654,-25
1655,-25
1656,-24
1657,-23
1658,-21
1659,-20
1660,-18
1661,-16
1662,-14
1663,-12
1664,-10
1665,-7
1666,-3
1667,26
1668,95
1669,192
1670,329
1671,494
1672,674
1673,849
1674,989
1675,1063
1676,1069
1677,1025
1678,901
1679,725
1680,524
1681,333
1682,190
1683,97
1684,71
1685,67
1686,64
1687,61
1688,59
1689,57
1690,56
1691,55
1692,55
1693,54
1694,54
1695,56
1696,57
1697,58
1698,59
1699,59
1700,59
1701,60
1702,62
1703,64
1704,65
1705,67
1706,70
1707,72
1708,74
1709,76
1710,78
1711,80
1712,81
1713,82
1714,83
1715,84
1716,85
1717,86
1718,88
1719,90
1720,92
1721,95
1722,98
1723,101
1724,104
1725,108
1726,114
1727,121
1728,130
1729,147
1730,162
1731,174
1732,184
1733,194
1734,204
1735,215
1736,229
1737,246
1738,269
1739,288
1740,308
1741,327
1742,349
1743,361
1744,369
1745,376
1746,382
1747,385
1748,386
1749,385
1750,383
1751,378
1752,372
1753,365
1754,350
1755,320
1756,289
1757,256
1758,219
1759,184
1760,151
1761,117
1762,83
1763,48
1764,19
1765,-1
1766,-22
1767,-40
1768,-55
1769,-71
1770,-87
1771,-99
1772,-108
1773,-116
1774,-123
1775,-128
1776,-132
1777,-135
1778,-137
1779,-138
1780,-139
1781,-140
1782,-141
1783,-142
1784,-143
1785,-144
1786,-145
1787,-145
1788,-146
1789,-147
1790,-148
1791,-148
1792,-149
1793,-150
1794,-152
1795,-152
1796,-153
1797,-154
1798,-155
1799,-155
1800,-155
1801,-155
1802,-155
1803,-154
1804,-153
1805,-152
1806,-150
1807,-149
1808,-147
1809,-145
1810,-142
1811,-139
1812,-135
1813,-130
1814,-125
1815,-120
1816,-115
1817,-105
1818,-94
1819,-85
1820,-81
1821,-79
1822,-78
1823,-77
1824,-77
1825,-76
1826,-76
1827,-75
1828,-75
1829,-74
1830,-74
1831,-74
1832,-74
1833,-75
1834,-75
1835,-76
1836,-77
1837,-78
1838,-79
1839,-80
1840,-81
1841,-82
1842,-82
1843,-83
1844,-83
1845,-85
1846,-86
1847,-88
1848,-90
1849,-92
1850,-95
1851,-97
1852,-99
1853,-101
1854,-103
1855,-105
1856,-107
1857,-109
1858,-110
1859,-113
1860,-115
1861,-119
1862,-122
1863,-126
1864,-129
1865,-133
1866,-136
1867,-140
1868,-142
1869,-145
1870,-147
1871,-148
1872,-149
1873,-151
1874,-153
1875,-154
1876,-155
1877,-155
1878,-155
1879,-155
1880,-155
1881,-155
1882,-155
1883,-154
1884,-154
1885,-154
1886,-154
1887,-154
1888,-154
1889,-154
1890,-153
1891,-153
1892,-153
1893,-153
1894,-153
1895,-152
1896,-151
1897,-151
1898,-149
1899,-148
1900,-146
1901,-144
1902,-142
1903,-139
1904,-136
1905,-133
1906,-129
1907,-125
1908,-121
1909,-114
1910,-106
1911,-98
1912,-91
1913,-85
1914,-80
1915,-75
1916,-70
1917,-66
1918,-63
1919,-60
1920,-56
1921,-53
1922,-49
1923,-44
1924,-40
1925,-36
1926,-32
1927,-27
1928,-23
1929,-19
1930,-15
1931,-11
1932,-7
1933,-3
1934,0
1935,5
1936,9
1937,13
1938,16
1939,17
1940,17
1941,16
1942,13
1943,9
1944,4
1945,0
1946,-6
1947,-11
1948,-16
1949,-21
1950,-24
1951,-28
1952,-31
1953,-35
1954,-38
1955,-42
1956,-46
1957,-50
1958,-53
1959,-57
1960,-59
1961,-60
1962,-61
1963,-61
1964,-62
1965,-62
1966,-63
1967,-63
1968,-65
1969,-68
1970,-76
1971,-76
1972,-58
1973,-10
1974,52
1975,145
1976,264
1977,408
1978,573
1979,739
1980,888
1981,980
1982,991
1983,957
1984,823
1985,634
1986,420
1987,226
1988,82
1989,4
1990,-22
1991,-32
1992,-26
1993,-13
1994,-2
1995,7
1996,17
1997,29
1998,42
1999,60
2000,83
2001,109
2002,128
2003,142
2004,153
2005,164
2006,173
2007,182
2008,194
2009,208
2010,227
2011,250
2012,262
2013,269
2014,275
2015,280
2016,284
2017,288
2018,291
2019,294
2020,297
2021,300
2022,302
2023,304
2024,304
2025,305
2026,306
2027,306
2028,308
2029,310
2030,312
2031,315
2032,317
2033,321
2034,325
2035,329
2036,333
2037,337
2038,342
2039,349
2040,357
2041,368
2042,386
2043,403
2044,420
2045,437
2046,454
2047,471
2048,488
2049,498
2050,505
2051,511
2052,517
2053,521
2054,523
2055,523
2056,522
2057,518
2058,513
2059,506
2060,496
2061,477
2062,442
2063,410
2064,374
2065,334
2066,293
2067,249
2068,208
2069,171
2070,135
2071,107
2072,87
2073,64
2074,52
2075,46
2076,40
2077,36
2078,33
2079,30
2080,27
2081,25
2082,22
2083,20
2084,18
2085,15
2086,13
2087,12
2088,11
2089,10
2090,9
2091,7
2092,6
2093,4
2094,3
2095,3
2096,2
2097,0
2098,0
2099,-1
2100,-2
2101,-3
2102,-4
2103,-6
2104,-7
2105,-8
2106,-9
2107,-10
2108,-10
2109,-10
2110,-11
2111,-11
2112,-10
2113,-8
2114,-7
2115,-5
2116,-4
2117,-2
2118,0
2119,0
2120,2
2121,3
2122,4
2123,5
2124,6
2125,7
2126,9
2127,10
2128,11
2129,12
2130,12
2131,12
2132,12
2133,12
2134,13
2135,12
2136,12
2137,12
2138,12
2139,12
2140,13
2141,14
2142,15
2143,16
2144,18
2145,20
2146,21
2147,22
2148,22
2149,21
2150,16
2151,9
2152,0
2153,-10
2154,-26
2155,-53
2156,-71
2157,-86
2158,-100
2159,-115
2160,-132
2161,-146
2162,-158
2163,-168
2164,-174
2165,-179
2166,-183
2167,-185
2168,-186
2169,-188
2170,-189
2171,-190
2172,-190
2173,-191
2174,-192
2175,-193
2176,-193
2177,-192
2178,-192
2179,-191
2180,-189
2181,-188
2182,-186
2183,-184
2184,-182
2185,-180
2186,-178
2187,-176
2188,-174
2189,-172
2190,-171
2191,-170
2192,-169
2193,-168
2194,-167
2195,-166
2196,-165
2197,-163
2198,-161
2199,-159
2200,-158
2201,-156
2202,-154
2203,-152
2204,-151
2205,-151
2206,-151
2207,-151
2208,-153
2209,-154
2210,-156
2211,-159
2212,-161
2213,-164
2214,-169
2215,-174
2216,-179
2217,-189
2218,-213
2219,-230
2220,-249
2221,-266
2222,-278
2223,-286
2224,-293
2225,-298
2226,-300
2227,-296
2228,-287
2229,-276
2230,-268
2231,-260
2232,-251
2233,-242
2234,-234
2235,-226
2236,-216
2237,-202
2238,-180
2239,-157
2240,-133
2241,-110
2242,-89
2243,-67
2244,-47
2245,-37
2246,-32
2247,-28
2248,-26
2249,-23
2250,-23
2251,-23
2252,-24
2253,-29
2254,-35
2255,-43
2256,-51
2257,-58
2258,-63
2259,-68
2260,-72
2261,-75
2262,-79
2263,-83
2264,-87
2265,-91
2266,-94
2267,-97
2268,-99
2269,-101
2270,-102
2271,-103
2272,-104
2273,-106
2274,-108
2275,-111
2276,-115
2277,-123
2278,-131
2279,-132
2280,-125
2281,-110
2282,-65
2283,4
2284,103
2285,240
2286,405
2287,585
2288,760
2289,900
2290,970
2291,972
2292,913
2293,770
2294,575
2295,379
2296,212
2297,92
2298,17
2299,-23
2300,-41
2301,-50
2302,-58
2303,-63
2304,-67
2305,-70
2306,-72
2307,-73
2308,-73
2309,-72
2310,-70
2311,-67
2312,-62
2313,-58
2314,-55
2315,-52
2316,-49
2317,-46
2318,-43
2319,-40
2320,-37
2321,-34
2322,-32
2323,-29
2324,-27
2325,-25
2326,-22
2327,-20
2328,-18
2329,-16
2330,-14
2331,-12
2332,-10
2333,-7
2334,-3
2335,0
2336,4
2337,9
2338,19
2339,30
2340,40
2341,49
2342,59
2343,71
2344,87
2345,101
2346,115
2347,131
2348,150
2349,171
2350,188
2351,203
2352,216
2353,226
2354,238
2355,250
2356,263
2357,276
2358,287
2359,297
2360,304
2361,309
2362,312
2363,315
2364,318
2365,322
2366,325
2367,325
2368,318
2369,306
2370,285
2371,256
2372,228
2373,196
2374,160
2375,121
2376,86
2377,60
2378,31
2379,1
2380,-27
2381,-51
2382,-58
2383,-62
2384,-65
2385,-68
2386,-70
2387,-72
2388,-74
2389,-75
2390,-76
2391,-76
2392,-75
2393,-73
2394,-71
2395,-69
2396,-66
2397,-65
2398,-63
2399,-62
2400,-62
2401,-63
2402,-64
2403,-65
2404,-66
2405,-68
2406,-69
2407,-71
2408,-72
2409,-74
2410,-76
2411,-78
2412,-79
2413,-81
2414,-82
2415,-83
2416,-82
2417,-82
2418,-78
2419,-77
2420,-75
2421,-72
2422,-70
2423,-67
2424,-64
2425,-62
2426,-59
2427,-56
2428,-53
2429,-51
2430,-49
2431,-47
2432,-45
2433,-43
2434,-41
2435,-40
2436,-38
2437,-37
2438,-36
2439,-36
2440,-35
2441,-35
2442,-35
2443,-35
2444,-35
2445,-35
2446,-34
2447,-34
2448,-33
2449,-31
2450,-30
2451,-28
2452,-27
2453,-25
2454,-24
2455,-22
2456,-21
2457,-20
2458,-19
2459,-18
2460,-17
2461,-16
2462,-15
2463,-14
2464,-13
2465,-12
2466,-11
2467,-10
2468,-9
2469,-8
2470,-7
2471,-6
2472,-5
2473,-4
2474,-3
2475,-2
2476,-2
2477,-1
2478,-1
2479,-1
2480,0
2481,0
2482,1
2483,2
2484,3
2485,5
2486,7
2487,8
2488,10
2489,11
2490,12
2491,13
2492,14
2493,14
2494,15
2495,15
2496,16
2497,16
2498,17
2499,18
2500,19
2501,20
2502,21
2503,22
2504,22
2505,23
2506,24
2507,25
2508,26
2509,27
2510,28
2511,30
2512,31
2513,33
2514,34
2515,36
2516,38
2517,40
2518,42
2519,43
2520,45
2521,46
2522,48
2523,51
2524,53
2525,55
2526,57
2527,58
2528,60
2529,61
2530,62
2531,64
2532,65
2533,66
2534,66
2535,66
2536,67
2537,68
2538,69
2539,71
2540,73
2541,76
2542,79
2543,83
2544,87
2545,91
2546,94
2547,97
2548,100
2549,102
2550,104
2551,104
2552,105
2553,105
2554,106
2555,106
2556,107
2557,107
2558,107
2559,108
2560,108
2561,108
2562,108
2563,107
2564,107
2565,105
2566,103
2567,99
2568,95
2569,92
2570,88
2571,86
2572,85
2573,83
2574,82
2575,80
2576,77
2577,75
2578,73
2579,71
2580,69
2581,67
2582,64
2583,62
2584,58
2585,54
2586,47
2587,34
2588,28
2589,37
2590,59
2591,121
2592,216
2593,345
2594,503
2595,678
2596,846
2597,987
2598,1055
2599,1076
2600,1039
2601,928
2602,761
2603,567
2604,378
2605,226
2606,113
2607,31
2608,-5
2609,-20
2610,-27
2611,-33
2612,-38
2613,-42
2614,-45
2615,-47
2616,-49
2617,-49
2618,-48
2619,-47
2620,-44
2621,-41
2622,-38
2623,-34
2624,-30
2625,-27
2626,-25
2627,-23
2628,-22
2629,-20
2630,-16
2631,-11
2632,-6
2633,-4
2634,-4
2635,-8
2636,-15
2637,-24
2638,-32
2639,-38
2640,-45
2641,-52
2642,-58
2643,-64
2644,-68
2645,-71
2646,-71
2647,-69
2648,-66
2649,-61
2650,-55
2651,-48
2652,-40
2653,-28
2654,-8
2655,9
2656,26
2657,46
2658,69
2659,94
2660,115
2661,133
2662,151
2663,170
2664,183
2665,195
2666,204
2667,211
2668,217
2669,222
2670,227
2671,232
2672,239
2673,245
2674,247
2675,244
2676,235
2677,221
2678,197
2679,161
2680,128
2681,93
2682,55
2683,14
2684,-20
2685,-46
2686,-72
2687,-98
2688,-124
2689,-145
2690,-166
2691,-186
2692,-203
2693,-209
2694,-212
2695,-215
2696,-217
2697,-219
2698,-220
2699,-222
2700,-223
2701,-224
2702,-225
2703,-226
2704,-226
2705,-227
2706,-227
2707,-227
2708,-227
2709,-227
2710,-226
