'sample #','ECG '
645,-108
646,-107
647,-106
648,-105
649,-105
650,-104
651,-102
652,-101
653,-100
654,-98
655,-98
656,-97
657,-95
658,-93
659,-91
660,-88
661,-85
662,-82
663,-79
664,-73
665,-61
666,-50
667,-43
668,-37
669,-34
670,-30
671,-27
672,-25
673,-23
674,-21
675,-20
676,-20
677,-19
678,-19
679,-19
680,-20
681,-22
682,-23
683,-25
684,-27
685,-28
686,-31
687,-33
688,-36
689,-38
690,-39
691,-41
692,-43
693,-46
694,-50
695,-52
696,-51
697,-46
698,-37
699,-29
700,-22
701,-18
702,-15
703,-11
704,-7
705,-4
706,-2
707,-1
708,-1
709,0
710,1
711,3
712,4
713,5
714,6
715,6
716,7
717,8
718,9
719,9
720,9
721,9
722,10
723,11
724,13
725,15
726,17
727,19
728,22
729,25
730,29
731,32
732,35
733,37
734,38
735,38
736,37
737,36
738,33
739,30
740,26
741,22
742,14
743,2
744,12
745,43
746,99
747,174
748,265
749,367
750,469
751,559
752,600
753,615
754,590
755,511
756,386
757,236
758,89
759,-39
760,-142
761,-219
762,-274
763,-305
764,-330
765,-348
766,-357
767,-367
768,-374
769,-356
770,-326
771,-293
772,-239
773,-187
774,-135
775,-102
776,-73
777,-52
778,-34
779,-26
780,-22
781,-18
782,-15
783,-12
784,-10
785,-6
786,-2
787,1
788,5
789,9
790,14
791,18
792,22
793,27
794,32
795,38
796,45
797,51
798,56
799,61
800,65
801,70
802,74
803,80
804,86
805,92
806,98
807,106
808,112
809,116
810,119
811,121
812,124
813,126
814,128
815,130
816,131
817,133
818,135
819,138
820,140
821,142
822,144
823,145
824,147
825,148
826,150
827,152
828,153
829,155
830,157
831,161
832,164
833,168
834,171
835,172
836,172
837,170
838,166
839,160
840,153
841,145
842,135
843,119
844,106
845,95
846,81
847,66
848,47
849,38
850,32
851,27
852,23
853,21
854,19
855,18
856,18
857,20
858,22
859,25
860,27
861,30
862,32
863,34
864,37
865,39
866,41
867,42
868,43
869,43
870,44
871,44
872,43
873,42
874,39
875,37
876,34
877,31
878,27
879,24
880,19
881,11
882,3
883,-4
884,-10
885,-17
886,-28
887,-42
888,-51
889,-54
890,-56
891,-58
892,-59
893,-61
894,-63
895,-64
896,-65
897,-66
898,-67
899,-68
900,-69
901,-70
902,-71
903,-72
904,-72
905,-73
906,-74
907,-74
908,-74
909,-74
910,-74
911,-73
912,-73
913,-72
914,-72
915,-71
916,-69
917,-68
918,-66
919,-65
920,-63
921,-61
922,-58
923,-55
924,-52
925,-50
926,-48
927,-46
928,-44
929,-41
930,-39
931,-37
932,-34
933,-32
934,-29
935,-26
936,-24
937,-22
938,-22
939,-23
940,-25
941,-27
942,-30
943,-33
944,-37
945,-42
946,-48
947,-57
948,-66
949,-72
950,-77
951,-81
952,-84
953,-87
954,-89
955,-89
956,-89
957,-89
958,-86
959,-82
960,-76
961,-69
962,-63
963,-57
964,-53
965,-50
966,-46
967,-42
968,-38
969,-34
970,-31
971,-28
972,-25
973,-23
974,-21
975,-19
976,-18
977,-18
978,-18
979,-18
980,-19
981,-19
982,-20
983,-20
984,-20
985,-21
986,-21
987,-21
988,-20
989,-20
990,-20
991,-20
992,-20
993,-21
994,-21
995,-22
996,-22
997,-22
998,-23
999,-23
1000,-22
1001,-22
1002,-21
1003,-20
1004,-18
1005,-15
1006,-12
1007,5
1008,51
1009,117
1010,207
1011,315
1012,429
1013,535
1014,619
1015,656
1016,653
1017,601
1018,490
1019,347
1020,189
1021,38
1022,-94
1023,-199
1024,-276
1025,-315
1026,-328
1027,-336
1028,-339
1029,-336
1030,-331
1031,-324
1032,-311
1033,-291
1034,-257
1035,-216
1036,-170
1037,-125
1038,-77
1039,-46
1040,-26
1041,-15
1042,-7
1043,-1
1044,2
1045,7
1046,15
1047,26
1048,41
1049,48
1050,53
1051,56
1052,59
1053,62
1054,65
1055,69
1056,72
1057,74
1058,77
1059,81
1060,86
1061,98
1062,121
1063,133
1064,139
1065,144
1066,146
1067,147
1068,144
1069,141
1070,138
1071,137
1072,136
1073,135
1074,134
1075,133
1076,132
1077,130
1078,129
1079,128
1080,127
1081,126
1082,125
1083,125
1084,125
1085,126
1086,126
1087,127
1088,128
1089,129
1090,129
1091,128
1092,127
1093,125
1094,124
1095,123
1096,122
1097,120
1098,118
1099,116
1100,113
1101,111
1102,108
1103,101
1104,83
1105,70
1106,54
1107,33
1108,11
1109,-9
1110,-26
1111,-40
1112,-51
1113,-65
1114,-80
1115,-89
1116,-94
1117,-96
1118,-91
1119,-81
1120,-74
1121,-68
1122,-62
1123,-57
1124,-53
1125,-49
1126,-46
1127,-44
1128,-41
1129,-38
1130,-35
1131,-32
1132,-31
1133,-29
1134,-27
1135,-25
1136,-23
1137,-22
1138,-21
1139,-20
1140,-19
1141,-17
1142,-15
1143,-13
1144,-13
1145,-13
1146,-13
1147,-14
1148,-16
1149,-18
1150,-20
1151,-22
1152,-24
1153,-27
1154,-29
1155,-32
1156,-34
1157,-36
1158,-36
1159,-34
1160,-31
1161,-27
1162,-21
1163,-15
1164,-8
1165,4
1166,10
1167,13
1168,14
1169,14
1170,15
1171,15
1172,16
1173,17
1174,18
1175,19
1176,20
1177,22
1178,24
1179,27
1180,29
1181,31
1182,33
1183,35
1184,37
1185,39
1186,41
1187,44
1188,47
1189,50
1190,52
1191,55
1192,58
1193,61
1194,62
1195,64
1196,64
1197,64
1198,63
1199,62
1200,61
1201,60
1202,59
1203,57
1204,55
1205,53
1206,51
1207,48
1208,46
1209,42
1210,33
1211,23
1212,15
1213,8
1214,3
1215,-1
1216,-6
1217,-10
1218,-14
1219,-18
1220,-21
1221,-25
1222,-28
1223,-33
1224,-37
1225,-40
1226,-40
1227,-38
1228,-35
1229,-32
1230,-29
1231,-26
1232,-22
1233,-19
1234,-19
1235,-22
1236,-27
1237,-31
1238,-35
1239,-38
1240,-41
1241,-44
1242,-47
1243,-49
1244,-49
1245,-48
1246,-46
1247,-43
1248,-40
1249,-38
1250,-35
1251,-32
1252,-29
1253,-25
1254,-22
1255,-19
1256,-16
1257,-13
1258,-10
1259,-5
1260,2
1261,17
1262,26
1263,32
1264,38
1265,42
1266,42
1267,40
1268,36
1269,27
1270,27
1271,51
1272,99
1273,166
1274,248
1275,338
1276,430
1277,507
1278,550
1279,551
1280,515
1281,414
1282,275
1283,116
1284,-39
1285,-181
1286,-301
1287,-391
1288,-455
1289,-501
1290,-516
1291,-523
1292,-527
1293,-514
1294,-491
1295,-467
1296,-442
1297,-421
1298,-390
1299,-359
1300,-325
1301,-292
1302,-275
1303,-265
1304,-260
1305,-255
1306,-248
1307,-241
1308,-233
1309,-223
1310,-215
1311,-207
1312,-202
1313,-198
1314,-196
1315,-193
1316,-190
1317,-187
1318,-184
1319,-180
1320,-176
1321,-171
1322,-165
1323,-157
1324,-149
1325,-145
1326,-141
1327,-137
1328,-131
1329,-123
1330,-112
1331,-105
1332,-99
1333,-95
1334,-91
1335,-88
1336,-85
1337,-83
1338,-81
1339,-79
1340,-77
1341,-75
1342,-73
1343,-72
1344,-70
1345,-67
1346,-65
1347,-62
1348,-59
1349,-55
1350,-49
1351,-37
1352,-22
1353,-13
1354,-6
1355,0
1356,3
1357,5
1358,7
1359,8
1360,9
1361,11
1362,14
1363,12
1364,1
1365,-8
1366,-18
1367,-28
1368,-38
1369,-49
1370,-63
1371,-78
1372,-84
1373,-89
1374,-92
1375,-96
1376,-98
1377,-100
1378,-101
1379,-102
1380,-102
1381,-102
1382,-101
1383,-100
1384,-98
1385,-95
1386,-91
1387,-88
1388,-85
1389,-81
1390,-75
1391,-68
1392,-62
1393,-56
1394,-52
1395,-50
1396,-48
1397,-45
1398,-43
1399,-41
1400,-40
1401,-39
1402,-38
1403,-39
1404,-39
1405,-40
1406,-42
1407,-45
1408,-48
1409,-52
1410,-55
1411,-58
1412,-61
1413,-65
1414,-70
1415,-73
1416,-75
1417,-75
1418,-74
1419,-70
1420,-66
1421,-60
1422,-53
1423,-44
1424,-29
1425,-24
1426,-23
1427,-23
1428,-23
1429,-23
1430,-23
1431,-24
1432,-24
1433,-23
1434,-24
1435,-24
1436,-24
1437,-24
1438,-24
1439,-24
1440,-23
1441,-23
1442,-21
1443,-20
1444,-18
1445,-15
1446,-12
1447,-8
1448,-3
1449,8
1450,18
1451,27
1452,34
1453,39
1454,44
1455,48
1456,52
1457,56
1458,59
1459,62
1460,64
1461,66
1462,68
1463,70
1464,72
1465,73
1466,73
1467,72
1468,69
1469,65
1470,61
1471,55
1472,46
1473,30
1474,15
1475,5
1476,-2
1477,-9
1478,-16
1479,-22
1480,-27
1481,-34
1482,-43
1483,-51
1484,-61
1485,-67
1486,-74
1487,-79
1488,-82
1489,-79
1490,-72
1491,-65
1492,-61
1493,-58
1494,-54
1495,-51
1496,-49
1497,-46
1498,-42
1499,-39
1500,-36
1501,-34
1502,-32
1503,-30
1504,-27
1505,-25
1506,-20
1507,-11
1508,-2
1509,6
1510,12
1511,17
1512,21
1513,25
1514,30
1515,35
1516,39
1517,43
1518,49
1519,63
1520,84
1521,95
1522,101
1523,105
1524,107
1525,107
1526,103
1527,96
1528,88
1529,78
1530,63
1531,62
1532,73
1533,105
1534,153
1535,220
1536,307
1537,412
1538,524
1539,625
1540,696
1541,715
1542,707
1543,646
1544,541
1545,405
1546,249
1547,96
1548,-35
1549,-145
1550,-229
1551,-270
1552,-285
1553,-291
1554,-288
1555,-281
1556,-274
1557,-264
1558,-255
1559,-232
1560,-188
1561,-133
1562,-76
1563,-25
1564,18
1565,35
1566,41
1567,43
1568,44
1569,46
1570,47
1571,50
1572,53
1573,57
1574,61
1575,66
1576,72
1577,80
1578,88
1579,95
1580,101
1581,106
1582,111
1583,115
1584,118
1585,122
1586,125
1587,129
1588,132
1589,135
1590,138
1591,140
1592,143
1593,146
1594,149
1595,151
1596,153
1597,155
1598,156
1599,157
1600,159
1601,160
1602,162
1603,163
1604,164
1605,165
1606,167
1607,170
1608,172
1609,176
1610,179
1611,181
1612,184
1613,187
1614,190
1615,193
1616,196
1617,200
1618,204
1619,209
1620,211
1621,212
1622,211
1623,208
1624,204
1625,199
1626,192
1627,179
1628,164
1629,145
1630,120
1631,98
1632,81
1633,67
1634,55
1635,46
1636,34
1637,20
1638,10
1639,2
1640,-3
1641,-7
1642,-10
1643,-11
1644,-12
1645,-13
1646,-13
1647,-13
1648,-14
1649,-14
1650,-14
1651,-13
1652,-13
1653,-13
1654,-13
1655,-13
1656,-13
1657,-13
1658,-13
1659,-13
1660,-14
1661,-15
1662,-17
1663,-18
1664,-20
1665,-22
1666,-24
1667,-27
1668,-30
1669,-34
1670,-38
1671,-42
1672,-47
1673,-57
1674,-67
1675,-75
1676,-82
1677,-87
1678,-89
1679,-90
1680,-91
1681,-92
1682,-92
1683,-93
1684,-93
1685,-94
1686,-95
1687,-97
1688,-98
1689,-100
1690,-100
1691,-101
1692,-101
1693,-101
1694,-101
1695,-100
1696,-100
1697,-100
1698,-100
1699,-100
1700,-101
1701,-101
1702,-102
1703,-102
1704,-103
1705,-103
1706,-102
1707,-102
1708,-101
1709,-100
1710,-99
1711,-98
1712,-97
1713,-96
1714,-96
1715,-95
1716,-94
1717,-93
1718,-92
1719,-91
1720,-89
1721,-88
1722,-86
1723,-84
1724,-83
1725,-82
1726,-82
1727,-83
1728,-84
1729,-85
1730,-87
1731,-91
1732,-94
1733,-99
1734,-103
1735,-107
1736,-111
1737,-115
1738,-123
1739,-131
1740,-138
1741,-141
1742,-143
1743,-145
1744,-148
1745,-151
1746,-155
1747,-157
1748,-156
1749,-151
1750,-143
1751,-137
1752,-134
1753,-132
1754,-130
1755,-128
1756,-126
1757,-124
1758,-123
1759,-121
1760,-121
1761,-120
1762,-119
1763,-118
1764,-118
1765,-117
1766,-117
1767,-116
1768,-115
1769,-114
1770,-112
1771,-110
1772,-107
1773,-105
1774,-102
1775,-98
1776,-95
1777,-92
1778,-89
1779,-86
1780,-81
1781,-75
1782,-69
1783,-64
1784,-60
1785,-59
1786,-60
1787,-62
1788,-65
1789,-69
1790,-73
1791,-79
1792,-88
1793,-93
1794,-89
1795,-76
1796,-38
1797,20
1798,103
1799,205
1800,316
1801,428
1802,527
1803,578
1804,595
1805,572
1806,500
1807,379
1808,235
1809,83
1810,-62
1811,-192
1812,-294
1813,-365
1814,-407
1815,-422
1816,-430
1817,-430
1818,-423
1819,-412
1820,-393
1821,-367
1822,-324
1823,-276
1824,-224
1825,-175
1826,-144
1827,-123
1828,-112
1829,-103
1830,-95
1831,-89
1832,-83
1833,-76
1834,-69
1835,-61
1836,-52
1837,-42
1838,-35
1839,-29
1840,-23
1841,-18
1842,-12
1843,-6
1844,-1
1845,4
1846,9
1847,13
1848,18
1849,22
1850,27
1851,33
1852,37
1853,42
1854,45
1855,47
1856,50
1857,52
1858,54
1859,56
1860,58
1861,60
1862,63
1863,65
1864,68
1865,70
1866,71
1867,73
1868,75
1869,77
1870,80
1871,83
1872,86
1873,91
1874,96
1875,101
1876,106
1877,110
1878,114
1879,119
1880,124
1881,131
1882,138
1883,143
1884,147
1885,150
1886,155
1887,160
1888,164
1889,158
1890,145
1891,124
1892,97
1893,74
1894,55
1895,40
1896,21
1897,1
1898,-13
1899,-25
1900,-33
1901,-40
1902,-44
1903,-48
1904,-50
1905,-52
1906,-53
1907,-54
1908,-55
1909,-56
1910,-56
1911,-57
1912,-57
1913,-57
1914,-56
1915,-55
1916,-54
1917,-52
1918,-51
1919,-48
1920,-46
1921,-45
1922,-47
1923,-52
1924,-57
1925,-62
1926,-66
1927,-70
1928,-74
1929,-79
1930,-84
1931,-90
1932,-95
1933,-100
1934,-104
1935,-109
1936,-113
1937,-116
1938,-118
1939,-118
1940,-119
1941,-119
1942,-119
1943,-119
1944,-119
1945,-120
1946,-120
1947,-121
1948,-122
1949,-122
1950,-123
1951,-123
1952,-124
1953,-124
1954,-125
1955,-125
1956,-125
1957,-125
1958,-125
1959,-125
1960,-126
1961,-126
1962,-127
1963,-128
1964,-129
1965,-129
1966,-128
1967,-126
1968,-123
1969,-119
1970,-114
1971,-109
1972,-103
1973,-94
1974,-86
1975,-81
1976,-76
1977,-74
1978,-72
1979,-71
1980,-70
1981,-68
1982,-67
1983,-66
1984,-65
1985,-65
1986,-65
1987,-64
1988,-64
1989,-65
1990,-66
1991,-67
1992,-69
1993,-71
1994,-73
1995,-75
1996,-77
1997,-79
1998,-82
1999,-84
2000,-86
2001,-87
2002,-90
2003,-93
2004,-97
2005,-99
2006,-100
2007,-99
2008,-96
2009,-92
2010,-87
2011,-82
2012,-75
2013,-64
2014,-54
2015,-45
2016,-37
2017,-28
2018,-22
2019,-18
2020,-16
2021,-15
2022,-14
2023,-13
2024,-13
2025,-12
2026,-11
2027,-10
2028,-9
2029,-8
2030,-6
2031,-5
2032,-3
2033,-2
2034,0
2035,2
2036,6
2037,12
2038,22
2039,32
2040,40
2041,44
2042,48
2043,51
2044,54
2045,56
2046,57
2047,58
2048,58
2049,57
2050,56
2051,54
2052,52
2053,50
2054,47
2055,42
2056,43
2057,57
2058,94
2059,154
2060,233
2061,326
2062,431
2063,542
2064,642
2065,703
2066,723
2067,701
2068,638
2069,519
2070,372
2071,211
2072,52
2073,-85
2074,-191
2075,-267
2076,-309
2077,-325
2078,-326
2079,-314
2080,-295
2081,-275
2082,-262
2083,-245
2084,-224
2085,-203
2086,-165
2087,-122
2088,-81
2089,-45
2090,-24
2091,-10
2092,-3
2093,3
2094,9
2095,15
2096,22
2097,29
2098,35
2099,40
2100,42
2101,44
2102,46
2103,48
2104,49
2105,49
2106,50
2107,49
2108,48
2109,48
2110,47
2111,47
2112,46
2113,44
2114,43
2115,42
2116,43
2117,47
2118,52
2119,57
2120,61
2121,64
2122,68
2123,71
2124,75
2125,78
2126,80
2127,83
2128,85
2129,87
2130,89
2131,92
2132,96
2133,100
2134,106
2135,112
2136,118
2137,124
2138,132
2139,142
2140,150
2141,157
2142,165
2143,173
2144,178
2145,182
2146,185
2147,188
2148,191
2149,192
2150,189
2151,183
2152,174
2153,159
2154,134
2155,114
2156,98
2157,84
2158,72
2159,62
2160,51
2161,41
2162,33
2163,25
2164,20
2165,18
2166,17
2167,17
2168,17
2169,17
2170,17
2171,17
2172,17
2173,18
2174,19
2175,19
2176,18
2177,18
2178,18
2179,18
2180,19
2181,19
2182,19
2183,19
2184,19
2185,19
2186,18
2187,18
2188,17
2189,15
2190,14
2191,13
2192,11
2193,9
2194,6
2195,4
2196,0
2197,-5
2198,-13
2199,-24
2200,-34
2201,-46
2202,-51
2203,-54
2204,-56
2205,-59
2206,-60
2207,-60
2208,-59
2209,-58
2210,-57
2211,-56
2212,-54
2213,-53
2214,-52
2215,-53
2216,-56
2217,-59
2218,-62
2219,-64
2220,-66
2221,-69
2222,-71
2223,-74
2224,-76
2225,-76
2226,-76
2227,-74
2228,-72
2229,-69
2230,-66
2231,-62
2232,-58
2233,-52
2234,-45
2235,-36
2236,-27
2237,-22
2238,-18
2239,-14
2240,-11
2241,-8
2242,-6
2243,-4
2244,-2
2245,-1
2246,0
2247,0
2248,0
2249,0
2250,-1
2251,-2
2252,-3
2253,-6
2254,-8
2255,-11
2256,-13
2257,-16
2258,-19
2259,-25
2260,-33
2261,-42
2262,-50
2263,-56
2264,-61
2265,-66
2266,-70
2267,-73
2268,-74
2269,-72
2270,-69
2271,-66
2272,-61
2273,-56
2274,-49
2275,-36
2276,-20
2277,-12
2278,-8
2279,-5
2280,-3
2281,-1
2282,0
2283,2
2284,5
2285,7
2286,9
2287,11
2288,14
2289,16
2290,17
2291,18
2292,20
2293,21
2294,23
2295,25
2296,27
2297,30
2298,33
2299,37
2300,41
2301,45
2302,48
2303,52
2304,55
2305,59
2306,67
2307,74
2308,76
2309,77
2310,78
2311,78
2312,79
2313,79
2314,81
2315,83
2316,86
2317,91
2318,109
2319,151
2320,212
2321,294
2322,395
2323,506
2324,611
2325,697
2326,738
2327,737
2328,691
2329,589
2330,449
2331,294
2332,150
2333,30
2334,-70
2335,-161
2336,-240
2337,-304
2338,-338
2339,-351
2340,-350
2341,-334
2342,-313
2343,-285
2344,-260
2345,-234
2346,-189
2347,-133
2348,-75
2349,-26
2350,11
2351,27
2352,33
2353,35
2354,37
2355,38
2356,41
2357,43
2358,47
2359,51
2360,56
2361,64
2362,78
2363,92
2364,100
2365,106
2366,110
2367,114
2368,119
2369,123
2370,128
2371,132
2372,139
2373,148
2374,154
2375,159
2376,160
2377,161
2378,162
2379,163
2380,163
2381,163
2382,164
2383,164
2384,165
2385,165
2386,166
2387,166
2388,166
2389,166
2390,167
2391,168
2392,170
2393,171
2394,173
2395,176
2396,178
2397,181
2398,184
2399,187
2400,190
2401,193
2402,198
2403,202
2404,206
2405,208
2406,208
2407,207
2408,205
2409,202
2410,198
2411,194
2412,187
2413,173
2414,159
2415,144
2416,130
2417,115
2418,95
2419,71
2420,53
2421,38
2422,23
2423,8
2424,-4
2425,-12
2426,-17
2427,-20
2428,-22
2429,-23
2430,-23
2431,-21
2432,-17
2433,-10
2434,-4
2435,3
2436,14
2437,22
2438,24
2439,26
2440,28
2441,30
2442,32
2443,32
2444,27
2445,20
2446,16
2447,13
2448,11
2449,8
2450,6
2451,3
2452,0
2453,-4
2454,-8
2455,-13
2456,-18
2457,-22
2458,-26
2459,-30
2460,-34
2461,-38
2462,-43
2463,-47
2464,-50
2465,-52
2466,-53
2467,-54
2468,-55
2469,-54
2470,-53
2471,-51
2472,-48
2473,-46
2474,-44
2475,-43
2476,-42
2477,-41
2478,-39
2479,-37
2480,-35
2481,-34
2482,-33
2483,-32
2484,-31
2485,-29
2486,-28
2487,-27
2488,-27
2489,-26
2490,-25
2491,-24
2492,-22
2493,-20
2494,-18
2495,-16
2496,-14
2497,-11
2498,-7
2499,-3
2500,0
2501,8
2502,16
2503,19
2504,21
2505,23
2506,24
2507,26
2508,27
2509,28
2510,29
2511,30
2512,31
2513,31
2514,31
2515,30
2516,29
2517,28
2518,25
2519,22
2520,18
2521,14
2522,9
2523,4
2524,-1
2525,-15
2526,-26
2527,-37
2528,-44
2529,-50
2530,-55
2531,-59
2532,-61
2533,-62
2534,-60
2535,-57
2536,-53
2537,-48
2538,-42
2539,-36
2540,-27
2541,-20
2542,-18
2543,-17
2544,-16
2545,-15
2546,-14
2547,-13
2548,-13
2549,-14
2550,-18
2551,-23
2552,-27
2553,-30
2554,-34
2555,-37
2556,-41
2557,-43
2558,-45
2559,-47
2560,-47
2561,-46
2562,-43
2563,-39
2564,-35
2565,-30
2566,-26
2567,-21
2568,-15
2569,-8
2570,0
2571,6
2572,8
2573,7
2574,6
2575,3
2576,0
2577,-3
2578,-10
2579,-1
2580,24
2581,74
2582,144
2583,237
2584,347
2585,461
2586,565
2587,647
2588,677
2589,671
2590,608
2591,485
2592,331
2593,166
2594,15
2595,-101
2596,-181
2597,-236
2598,-281
2599,-319
2600,-360
2601,-374
2602,-379
2603,-383
2604,-381
2605,-365
2606,-341
2607,-312
2608,-265
2609,-212
2610,-161
2611,-116
2612,-90
2613,-69
2614,-54
2615,-40
2616,-35
2617,-32
2618,-30
2619,-28
2620,-26
2621,-25
2622,-23
2623,-21
2624,-18
2625,-16
2626,-13
2627,-10
2628,-7
2629,-5
2630,-2
2631,1
2632,8
2633,17
2634,25
2635,33
2636,38
2637,42
2638,47
2639,51
2640,55
2641,58
2642,61
2643,63
2644,64
2645,66
2646,69
2647,71
2648,74
2649,76
2650,78
2651,80
2652,84
2653,88
2654,93
2655,98
2656,101
2657,105
2658,109
2659,116
2660,126
2661,131
2662,132
2663,133
2664,133
2665,134
2666,135
2667,136
2668,136
2669,135
2670,131
2671,126
2672,120
2673,111
2674,97
2675,82
2676,71
2677,62
2678,54
2679,45
2680,36
2681,28
2682,18
2683,9
2684,0
2685,-10
2686,-17
2687,-23
2688,-30
2689,-35
2690,-38
2691,-37
2692,-34
2693,-29
2694,-23
2695,-18
2696,-14
2697,-11
2698,-8
2699,-5
2700,-2
2701,0
2702,3
2703,6
2704,9
2705,12
2706,15
2707,17
