'sample #','ECG '
1289,17
1290,1
1291,-10
1292,-22
1293,-39
1294,-61
1295,-85
1296,-95
1297,-101
1298,-107
1299,-113
1300,-118
1301,-121
1302,-124
1303,-126
1304,-128
1305,-129
1306,-130
1307,-130
1308,-129
1309,-127
1310,-126
1311,-125
1312,-125
1313,-125
1314,-124
1315,-123
1316,-123
1317,-123
1318,-123
1319,-123
1320,-123
1321,-121
1322,-117
1323,-114
1324,-111
1325,-108
1326,-105
1327,-101
1328,-96
1329,-92
1330,-88
1331,-86
1332,-84
1333,-83
1334,-81
1335,-79
1336,-77
1337,-74
1338,-72
1339,-69
1340,-66
1341,-62
1342,-58
1343,-55
1344,-53
1345,-51
1346,-50
1347,-49
1348,-48
1349,-47
1350,-47
1351,-46
1352,-45
1353,-43
1354,-41
1355,-38
1356,-34
1357,-32
1358,-30
1359,-28
1360,-27
1361,-25
1362,-24
1363,-25
1364,-27
1365,-29
1366,-30
1367,-31
1368,-33
1369,-34
1370,-36
1371,-37
1372,-39
1373,-40
1374,-40
1375,-42
1376,-48
1377,-46
1378,-28
1379,-14
1380,-2
1381,8
1382,21
1383,32
1384,37
1385,40
1386,45
1387,49
1388,53
1389,56
1390,59
1391,61
1392,63
1393,63
1394,64
1395,63
1396,63
1397,61
1398,58
1399,54
1400,50
1401,47
1402,43
1403,39
1404,35
1405,27
1406,7
1407,-14
1408,-27
1409,-34
1410,-40
1411,-45
1412,-49
1413,-52
1414,-53
1415,-53
1416,-52
1417,-50
1418,-47
1419,-42
1420,-37
1421,-17
1422,61
1423,180
1424,344
1425,553
1426,794
1427,1039
1428,1241
1429,1338
1430,1337
1431,1230
1432,1000
1433,710
1434,413
1435,172
1436,23
1437,-47
1438,-70
1439,-86
1440,-99
1441,-109
1442,-119
1443,-126
1444,-130
1445,-130
1446,-125
1447,-117
1448,-110
1449,-103
1450,-95
1451,-87
1452,-82
1453,-80
1454,-82
1455,-84
1456,-87
1457,-89
1458,-91
1459,-94
1460,-98
1461,-102
1462,-102
1463,-97
1464,-89
1465,-81
1466,-75
1467,-70
1468,-65
1469,-59
1470,-53
1471,-47
1472,-41
1473,-36
1474,-32
1475,-26
1476,-19
1477,-7
1478,14
1479,36
1480,48
1481,56
1482,62
1483,68
1484,74
1485,81
1486,87
1487,92
1488,99
1489,107
1490,121
1491,143
1492,147
1493,150
1494,152
1495,155
1496,157
1497,157
1498,154
1499,148
1500,143
1501,139
1502,136
1503,132
1504,128
1505,123
1506,117
1507,112
1508,108
1509,104
1510,98
1511,90
1512,73
1513,55
1514,32
1515,1
1516,-13
1517,-20
1518,-26
1519,-31
1520,-35
1521,-39
1522,-42
1523,-46
1524,-48
1525,-50
1526,-53
1527,-57
1528,-63
1529,-78
1530,-95
1531,-102
1532,-107
1533,-92
1534,-81
1535,-75
1536,-69
1537,-65
1538,-63
1539,-64
1540,-66
1541,-68
1542,-70
1543,-73
1544,-78
1545,-85
1546,-89
1547,-84
1548,-73
1549,-61
1550,-47
1551,-45
1552,-46
1553,-46
1554,-46
1555,-44
1556,-48
1557,-55
1558,-61
1559,-67
1560,-73
1561,-75
1562,-73
1563,-67
1564,-62
1565,-59
1566,-55
1567,-50
1568,-46
1569,-44
1570,-44
1571,-45
1572,-48
1573,-51
1574,-54
1575,-55
1576,-58
1577,-62
1578,-66
1579,-69
1580,-70
1581,-67
1582,-63
1583,-59
1584,-54
1585,-50
1586,-46
1587,-40
1588,-35
1589,-32
1590,-33
1591,-36
1592,-40
1593,-44
1594,-48
1595,-51
1596,-54
1597,-57
1598,-60
1599,-60
1600,-57
1601,-52
1602,-46
1603,-40
1604,-30
1605,-24
1606,-20
1607,-17
1608,-15
1609,-13
1610,-11
1611,-11
1612,-10
1613,-9
1614,-7
1615,-5
1616,-4
1617,-3
1618,-3
1619,-2
1620,-1
1621,0
1622,3
1623,6
1624,8
1625,12
1626,17
1627,22
1628,28
1629,34
1630,41
1631,47
1632,53
1633,60
1634,67
1635,72
1636,75
1637,76
1638,79
1639,82
1640,87
1641,91
1642,91
1643,84
1644,73
1645,59
1646,40
1647,23
1648,-1
1649,-28
1650,-44
1651,-55
1652,-60
1653,-55
1654,-44
1655,-33
1656,-20
1657,-20
1658,-32
1659,-52
1660,-70
1661,-81
1662,-88
1663,-63
1664,10
1665,146
1666,333
1667,566
1668,828
1669,1079
1670,1273
1671,1348
1672,1334
1673,1189
1674,936
1675,655
1676,385
1677,151
1678,-27
1679,-137
1680,-184
1681,-199
1682,-185
1683,-161
1684,-146
1685,-139
1686,-135
1687,-148
1688,-156
1689,-161
1690,-164
1691,-167
1692,-169
1693,-169
1694,-168
1695,-167
1696,-166
1697,-164
1698,-160
1699,-154
1700,-145
1701,-133
1702,-114
1703,-106
1704,-100
1705,-94
1706,-95
1707,-102
1708,-108
1709,-112
1710,-116
1711,-120
1712,-123
1713,-126
1714,-131
1715,-138
1716,-122
1717,-104
1718,-90
1719,-80
1720,-72
1721,-61
1722,-37
1723,-15
1724,-3
1725,5
1726,11
1727,16
1728,23
1729,33
1730,50
1731,78
1732,96
1733,101
1734,106
1735,109
1736,104
1737,94
1738,86
1739,79
1740,73
1741,70
1742,73
1743,78
1744,84
1745,89
1746,94
1747,99
1748,102
1749,102
1750,98
1751,91
1752,83
1753,74
1754,65
1755,56
1756,47
1757,40
1758,31
1759,15
1760,-12
1761,-35
1762,-53
1763,-71
1764,-78
1765,-83
1766,-86
1767,-89
1768,-92
1769,-94
1770,-96
1771,-97
1772,-97
1773,-97
1774,-96
1775,-95
1776,-94
1777,-93
1778,-91
1779,-89
1780,-86
1781,-83
1782,-79
1783,-75
1784,-70
1785,-57
1786,-56
1787,-63
1788,-71
1789,-79
1790,-76
1791,-58
1792,-48
1793,-40
1794,-32
1795,-27
1796,-24
1797,-24
1798,-26
1799,-30
1800,-35
1801,-41
1802,-47
1803,-59
1804,-69
1805,-70
1806,-64
1807,-57
1808,-54
1809,-54
1810,-53
1811,-53
1812,-53
1813,-51
1814,-49
1815,-46
1816,-45
1817,-44
1818,-44
1819,-45
1820,-45
1821,-45
1822,-46
1823,-46
1824,-47
1825,-48
1826,-48
1827,-48
1828,-47
1829,-46
1830,-45
1831,-45
1832,-44
1833,-44
1834,-44
1835,-44
1836,-45
1837,-45
1838,-45
1839,-45
1840,-45
1841,-44
1842,-43
1843,-47
1844,-49
1845,-50
1846,-51
1847,-52
1848,-52
1849,-49
1850,-42
1851,-36
1852,-31
1853,-28
1854,-25
1855,-22
1856,-20
1857,-18
1858,-17
1859,-16
1860,-14
1861,-12
1862,-10
1863,-8
1864,-7
1865,-5
1866,-4
1867,-2
1868,0
1869,1
1870,2
1871,3
1872,4
1873,5
1874,7
1875,9
1876,11
1877,13
1878,15
1879,18
1880,22
1881,26
1882,31
1883,35
1884,37
1885,40
1886,43
1887,45
1888,48
1889,51
1890,53
1891,56
1892,59
1893,63
1894,69
1895,76
1896,82
1897,88
1898,93
1899,97
1900,104
1901,112
1902,125
1903,145
1904,157
1905,163
1906,168
1907,173
1908,176
1909,177
1910,176
1911,172
1912,166
1913,158
1914,144
1915,118
1916,93
1917,66
1918,43
1919,26
1920,11
1921,3
1922,-2
1923,-7
1924,-11
1925,-16
1926,-20
1927,-24
1928,-28
1929,-36
1930,-47
1931,-30
1932,21
1933,129
1934,286
1935,486
1936,718
1937,959
1938,1191
1939,1381
1940,1461
1941,1449
1942,1312
1943,1062
1944,757
1945,460
1946,216
1947,49
1948,-44
1949,-96
1950,-115
1951,-122
1952,-128
1953,-134
1954,-130
1955,-109
1956,-84
1957,-61
1958,-56
1959,-50
1960,-45
1961,-51
1962,-58
1963,-64
1964,-62
1965,-44
1966,-33
1967,-23
1968,-15
1969,-10
1970,-9
1971,-10
1972,-12
1973,-13
1974,-14
1975,-16
1976,-20
1977,3
1978,22
1979,32
1980,41
1981,49
1982,56
1983,62
1984,67
1985,72
1986,78
1987,85
1988,90
1989,96
1990,101
1991,106
1992,111
1993,117
1994,124
1995,134
1996,147
1997,162
1998,178
1999,193
2000,210
2001,219
2002,225
2003,229
2004,232
2005,234
2006,236
2007,237
2008,238
2009,239
2010,240
2011,241
2012,242
2013,241
2014,240
2015,237
2016,235
2017,232
2018,230
2019,226
2020,223
2021,219
2022,216
2023,213
2024,209
2025,203
2026,197
2027,189
2028,181
2029,173
2030,165
2031,156
2032,147
2033,137
2034,125
2035,113
2036,102
2037,92
2038,83
2039,77
2040,70
2041,64
2042,58
2043,53
2044,52
2045,53
2046,55
2047,60
2048,64
2049,69
2050,74
2051,81
2052,90
2053,94
2054,91
2055,81
2056,71
2057,64
2058,56
2059,49
2060,43
2061,40
2062,39
2063,39
2064,41
2065,44
2066,46
2067,48
2068,50
2069,52
2070,53
2071,54
2072,55
2073,56
2074,57
2075,55
2076,51
2077,46
2078,41
2079,36
2080,31
2081,27
2082,23
2083,18
2084,14
2085,11
2086,8
2087,6
2088,6
2089,6
2090,7
2091,9
2092,13
2093,17
2094,21
2095,25
2096,34
2097,40
2098,32
2099,17
2100,7
2101,-1
2102,-11
2103,-18
2104,-21
2105,-19
2106,-11
2107,-1
2108,7
2109,13
2110,19
2111,26
2112,32
2113,37
2114,41
2115,43
2116,44
2117,45
2118,44
2119,42
2120,41
2121,38
2122,35
2123,32
2124,30
2125,28
2126,26
2127,25
2128,23
2129,21
2130,19
2131,16
2132,13
2133,10
2134,7
2135,6
2136,5
2137,5
2138,5
2139,6
2140,6
2141,7
2142,9
2143,10
2144,11
2145,12
2146,14
2147,16
2148,19
2149,22
2150,26
2151,30
2152,34
2153,39
2154,44
2155,49
2156,53
2157,59
2158,65
2159,73
2160,79
2161,83
2162,84
2163,80
2164,75
2165,67
2166,58
2167,49
2168,39
2169,25
2170,10
2171,-2
2172,-15
2173,-26
2174,-37
2175,-46
2176,-56
2177,-65
2178,-73
2179,-79
2180,-85
2181,-91
2182,-98
2183,-107
2184,-120
2185,-130
2186,-129
2187,-120
2188,-102
2189,-50
2190,43
2191,186
2192,383
2193,626
2194,885
2195,1119
2196,1270
2197,1287
2198,1224
2199,1006
2200,713
2201,398
2202,112
2203,-100
2204,-211
2205,-243
2206,-248
2207,-252
2208,-255
2209,-258
2210,-257
2211,-247
2212,-233
2213,-219
2214,-209
2215,-202
2216,-195
2217,-189
2218,-183
2219,-177
2220,-171
2221,-166
2222,-161
2223,-157
2224,-154
2225,-151
2226,-149
2227,-147
2228,-144
2229,-142
2230,-138
2231,-132
2232,-125
2233,-116
2234,-108
2235,-101
2236,-95
2237,-88
2238,-81
2239,-72
2240,-62
2241,-53
2242,-45
2243,-39
2244,-32
2245,-26
2246,-21
2247,-16
2248,-11
2249,-6
2250,-1
2251,4
2252,11
2253,18
2254,24
2255,29
2256,33
2257,39
2258,45
2259,50
2260,55
2261,58
2262,61
2263,63
2264,64
2265,65
2266,64
2267,62
2268,59
2269,56
2270,53
2271,50
2272,47
2273,44
2274,41
2275,38
2276,34
2277,29
2278,23
2279,15
2280,6
2281,-2
2282,-12
2283,-23
2284,-38
2285,-59
2286,-78
2287,-95
2288,-109
2289,-122
2290,-132
2291,-141
2292,-148
2293,-154
2294,-157
2295,-159
2296,-162
2297,-165
2298,-168
2299,-169
2300,-170
2301,-169
2302,-168
2303,-167
2304,-165
2305,-163
2306,-159
2307,-155
2308,-150
2309,-146
2310,-142
2311,-140
2312,-137
2313,-134
2314,-132
2315,-130
2316,-129
2317,-128
2318,-127
2319,-125
2320,-124
2321,-122
2322,-121
2323,-121
2324,-121
2325,-120
2326,-118
2327,-115
2328,-112
2329,-110
2330,-109
2331,-109
2332,-108
2333,-106
2334,-104
2335,-103
2336,-103
2337,-102
2338,-102
2339,-100
2340,-99
2341,-97
2342,-95
2343,-94
2344,-92
2345,-90
2346,-89
2347,-88
2348,-88
2349,-88
2350,-88
2351,-87
2352,-85
2353,-82
2354,-79
2355,-76
2356,-75
2357,-74
2358,-73
2359,-71
2360,-68
2361,-65
2362,-63
2363,-61
2364,-61
2365,-60
2366,-59
2367,-56
2368,-53
2369,-50
2370,-47
2371,-45
2372,-44
2373,-42
2374,-39
2375,-38
2376,-38
2377,-39
2378,-40
2379,-40
2380,-40
2381,-38
2382,-37
2383,-35
2384,-33
2385,-30
2386,-20
2387,-19
2388,-30
2389,-39
2390,-49
2391,-56
2392,-56
2393,-47
2394,-33
2395,-19
2396,-3
2397,8
2398,17
2399,26
2400,35
2401,40
2402,32
2403,14
2404,-11
2405,-47
2406,-70
2407,-84
2408,-97
2409,-110
2410,-118
2411,-125
2412,-130
2413,-135
2414,-139
2415,-143
2416,-146
2417,-149
2418,-152
2419,-155
2420,-159
2421,-164
2422,-173
2423,-177
2424,-171
2425,-158
2426,-124
2427,-35
2428,97
2429,267
2430,472
2431,703
2432,924
2433,1092
2434,1157
2435,1150
2436,1045
2437,846
2438,595
2439,340
2440,99
2441,-112
2442,-260
2443,-323
2444,-344
2445,-323
2446,-262
2447,-209
2448,-190
2449,-183
2450,-187
2451,-195
2452,-203
2453,-213
2454,-212
2455,-194
2456,-184
2457,-178
2458,-174
2459,-172
2460,-169
2461,-167
2462,-164
2463,-159
2464,-154
2465,-150
2466,-148
2467,-145
2468,-142
2469,-140
2470,-136
2471,-133
2472,-128
2473,-123
2474,-118
2475,-111
2476,-103
2477,-96
2478,-89
2479,-83
2480,-75
2481,-63
2482,-46
2483,-28
2484,-10
2485,1
2486,10
2487,18
2488,26
2489,34
2490,42
2491,47
2492,52
2493,58
2494,69
2495,87
2496,100
2497,107
2498,110
2499,112
2500,114
2501,115
2502,117
2503,119
2504,120
2505,120
2506,118
2507,116
2508,114
2509,112
2510,109
2511,106
2512,100
2513,93
2514,79
2515,62
2516,48
2517,35
2518,23
2519,12
2520,4
2521,-4
2522,-21
2523,-56
2524,-82
2525,-98
2526,-110
2527,-119
2528,-126
2529,-134
2530,-143
2531,-148
2532,-142
2533,-132
2534,-126
2535,-122
2536,-119
2537,-115
2538,-112
2539,-110
2540,-108
2541,-105
2542,-101
2543,-97
2544,-94
2545,-91
2546,-89
2547,-87
2548,-84
2549,-82
2550,-79
2551,-76
2552,-73
2553,-71
2554,-68
2555,-66
2556,-64
2557,-62
2558,-59
2559,-56
2560,-54
2561,-52
2562,-50
2563,-49
2564,-47
2565,-46
2566,-45
2567,-43
2568,-42
2569,-41
2570,-40
2571,-39
2572,-38
2573,-37
2574,-36
2575,-35
2576,-34
2577,-34
2578,-34
2579,-34
2580,-34
2581,-33
2582,-33
2583,-33
2584,-34
2585,-33
2586,-33
2587,-31
2588,-30
2589,-30
2590,-30
2591,-30
2592,-30
2593,-29
2594,-28
2595,-28
2596,-27
2597,-27
2598,-27
2599,-25
2600,-23
2601,-20
2602,-18
2603,-16
2604,-14
2605,-12
2606,-10
2607,-7
2608,-5
2609,-3
2610,-2
2611,-2
2612,0
2613,0
2614,1
2615,3
2616,5
2617,7
2618,9
2619,12
2620,15
2621,18
2622,21
2623,23
2624,25
2625,26
2626,27
2627,29
2628,34
2629,46
2630,54
2631,56
2632,57
2633,59
2634,61
2635,63
2636,65
2637,66
2638,67
2639,69
2640,71
2641,75
2642,79
2643,83
2644,86
2645,90
2646,94
2647,99
2648,106
2649,113
2650,121
2651,131
2652,144
2653,165
2654,181
2655,191
2656,198
2657,203
2658,207
2659,208
2660,206
2661,203
2662,198
2663,192
2664,184
2665,169
2666,155
2667,141
2668,126
2669,104
