'sample #','ECG '
378,-209
379,-206
380,-204
381,-202
382,-201
383,-199
384,-198
385,-196
386,-194
387,-192
388,-189
389,-185
390,-181
391,-175
392,-169
393,-161
394,-145
395,-131
396,-117
397,-109
398,-103
399,-98
400,-93
401,-89
402,-85
403,-80
404,-76
405,-73
406,-70
407,-67
408,-64
409,-62
410,-60
411,-57
412,-55
413,-52
414,-49
415,-44
416,-40
417,-35
418,-31
419,-28
420,-24
421,-20
422,-15
423,-7
424,0
425,5
426,4
427,0
428,-4
429,-9
430,-13
431,-18
432,-22
433,-27
434,-31
435,-34
436,-37
437,-40
438,-42
439,-44
440,-45
441,-49
442,-55
443,-53
444,-37
445,-23
446,-9
447,5
448,21
449,29
450,35
451,39
452,44
453,49
454,53
455,56
456,59
457,61
458,64
459,68
460,72
461,76
462,80
463,85
464,91
465,97
466,101
467,105
468,107
469,110
470,112
471,116
472,118
473,119
474,119
475,117
476,115
477,113
478,112
479,110
480,109
481,106
482,104
483,102
484,101
485,101
486,101
487,102
488,104
489,107
490,110
491,114
492,118
493,120
494,118
495,115
496,110
497,102
498,93
499,108
500,153
501,225
502,327
503,450
504,587
505,736
506,885
507,1018
508,1131
509,1218
510,1261
511,1260
512,1215
513,1113
514,972
515,812
516,660
517,525
518,415
519,335
520,286
521,258
522,240
523,231
524,223
525,215
526,207
527,191
528,166
529,139
530,105
531,64
532,29
533,-1
534,-31
535,-45
536,-53
537,-58
538,-62
539,-64
540,-65
541,-63
542,-58
543,-52
544,-44
545,-37
546,-32
547,-26
548,-20
549,-13
550,-7
551,-2
552,0
553,1
554,1
555,1
556,1
557,1
558,1
559,1
560,0
561,0
562,0
563,-4
564,-19
565,-30
566,-38
567,-45
568,-53
569,-61
570,-69
571,-78
572,-88
573,-100
574,-111
575,-121
576,-130
577,-136
578,-141
579,-145
580,-149
581,-152
582,-154
583,-156
584,-156
585,-155
586,-152
587,-149
588,-144
589,-140
590,-136
591,-133
592,-129
593,-126
594,-122
595,-118
596,-114
597,-110
598,-106
599,-103
600,-99
601,-96
602,-94
603,-91
604,-90
605,-88
606,-87
607,-86
608,-83
609,-77
610,-66
611,-54
612,-43
613,-35
614,-28
615,-22
616,-16
617,-11
618,-6
619,-1
620,1
621,5
622,8
623,12
624,17
625,22
626,27
627,32
628,39
629,45
630,52
631,59
632,69
633,80
634,94
635,108
636,121
637,137
638,154
639,166
640,173
641,179
642,184
643,186
644,186
645,181
646,174
647,168
648,166
649,164
650,162
651,160
652,158
653,156
654,154
655,153
656,151
657,150
658,148
659,147
660,146
661,146
662,146
663,145
664,144
665,143
666,142
667,141
668,140
669,139
670,138
671,135
672,133
673,131
674,129
675,127
676,122
677,113
678,102
679,90
680,77
681,67
682,56
683,46
684,39
685,33
686,29
687,25
688,20
689,17
690,23
691,35
692,45
693,55
694,66
695,79
696,94
697,106
698,117
699,127
700,135
701,140
702,144
703,149
704,159
705,178
706,189
707,195
708,200
709,204
710,205
711,203
712,197
713,189
714,181
715,175
716,169
717,162
718,155
719,147
720,140
721,134
722,128
723,122
724,112
725,99
726,85
727,73
728,69
729,67
730,65
731,64
732,62
733,60
734,58
735,57
736,57
737,56
738,56
739,55
740,55
741,55
742,56
743,57
744,58
745,59
746,61
747,62
748,64
749,66
750,67
751,68
752,69
753,71
754,72
755,73
756,74
757,75
758,77
759,79
760,84
761,98
762,118
763,146
764,181
765,243
766,324
767,423
768,540
769,670
770,811
771,955
772,1091
773,1200
774,1243
775,1237
776,1164
777,1018
778,829
779,636
780,474
781,363
782,299
783,251
784,217
785,189
786,170
787,157
788,146
789,137
790,128
791,119
792,111
793,101
794,85
795,60
796,36
797,12
798,-11
799,-36
800,-62
801,-95
802,-115
803,-125
804,-133
805,-139
806,-141
807,-141
808,-138
809,-133
810,-127
811,-123
812,-120
813,-118
814,-115
815,-112
816,-109
817,-106
818,-104
819,-101
820,-97
821,-94
822,-91
823,-89
824,-88
825,-88
826,-86
827,-85
828,-83
829,-82
830,-81
831,-80
832,-78
833,-75
834,-72
835,-69
836,-66
837,-65
838,-64
839,-63
840,-64
841,-66
842,-69
843,-74
844,-79
845,-84
846,-88
847,-92
848,-94
849,-97
850,-100
851,-104
852,-107
853,-111
854,-114
855,-117
856,-120
857,-122
858,-123
859,-123
860,-122
861,-120
862,-118
863,-116
864,-114
865,-110
866,-107
867,-102
868,-97
869,-90
870,-75
871,-60
872,-45
873,-22
874,9
875,35
876,53
877,68
878,81
879,92
880,100
881,106
882,109
883,111
884,113
885,115
886,118
887,121
888,123
889,126
890,128
891,130
892,133
893,135
894,135
895,134
896,134
897,135
898,137
899,139
900,142
901,144
902,146
903,148
904,150
905,152
906,153
907,153
908,153
909,153
910,153
911,154
912,154
913,155
914,155
915,155
916,154
917,153
918,152
919,150
920,148
921,144
922,140
923,137
924,134
925,131
926,130
927,128
928,127
929,125
930,122
931,119
932,115
933,111
934,107
935,102
936,98
937,95
938,92
939,92
940,93
941,95
942,99
943,103
944,107
945,112
946,116
947,121
948,125
949,130
950,135
951,140
952,148
953,158
954,167
955,175
956,182
957,187
958,193
959,199
960,204
961,209
962,213
963,216
964,217
965,217
966,217
967,214
968,209
969,202
970,193
971,185
972,177
973,171
974,166
975,160
976,154
977,148
978,143
979,137
980,133
981,129
982,125
983,122
984,119
985,118
986,117
987,115
988,113
989,110
990,104
991,98
992,93
993,89
994,84
995,74
996,63
997,73
998,103
999,160
1000,243
1001,352
1002,482
1003,625
1004,770
1005,909
1006,1030
1007,1125
1008,1165
1009,1162
1010,1108
1011,1000
1012,854
1013,689
1014,532
1015,401
1016,297
1017,220
1018,169
1019,153
1020,143
1021,135
1022,128
1023,119
1024,107
1025,88
1026,61
1027,29
1028,2
1029,-17
1030,-42
1031,-62
1032,-79
1033,-91
1034,-96
1035,-99
1036,-101
1037,-102
1038,-103
1039,-104
1040,-105
1041,-106
1042,-106
1043,-106
1044,-106
1045,-106
1046,-106
1047,-106
1048,-106
1049,-104
1050,-102
1051,-100
1052,-98
1053,-95
1054,-89
1055,-88
1056,-93
1057,-94
1058,-95
1059,-96
1060,-98
1061,-99
1062,-100
1063,-101
1064,-101
1065,-102
1066,-103
1067,-104
1068,-105
1069,-105
1070,-105
1071,-105
1072,-106
1073,-107
1074,-110
1075,-112
1076,-115
1077,-117
1078,-120
1079,-125
1080,-129
1081,-136
1082,-149
1083,-160
1084,-169
1085,-175
1086,-181
1087,-186
1088,-190
1089,-193
1090,-192
1091,-190
1092,-185
1093,-180
1094,-175
1095,-170
1096,-164
1097,-158
1098,-151
1099,-145
1100,-138
1101,-131
1102,-121
1103,-108
1104,-95
1105,-82
1106,-72
1107,-65
1108,-58
1109,-50
1110,-43
1111,-37
1112,-29
1113,-22
1114,-14
1115,-7
1116,0
1117,13
1118,35
1119,45
1120,49
1121,52
1122,55
1123,57
1124,59
1125,60
1126,61
1127,61
1128,60
1129,59
1130,57
1131,54
1132,51
1133,47
1134,43
1135,39
1136,33
1137,22
1138,14
1139,6
1140,3
1141,1
1142,0
1143,-2
1144,-4
1145,-5
1146,-6
1147,-7
1148,-9
1149,-11
1150,-12
1151,-12
1152,-10
1153,-8
1154,-6
1155,-3
1156,-1
1157,1
1158,4
1159,8
1160,11
1161,14
1162,18
1163,29
1164,37
1165,39
1166,41
1167,43
1168,45
1169,46
1170,41
1171,31
1172,28
1173,26
1174,23
1175,21
1176,18
1177,15
1178,13
1179,11
1180,9
1181,8
1182,7
1183,6
1184,7
1185,8
1186,9
1187,11
1188,12
1189,13
1190,12
1191,12
1192,12
1193,12
1194,13
1195,13
1196,14
1197,14
1198,16
1199,18
1200,21
1201,22
1202,21
1203,20
1204,18
1205,16
1206,13
1207,9
1208,12
1209,27
1210,37
1211,45
1212,51
1213,56
1214,60
1215,62
1216,64
1217,65
1218,67
1219,70
1220,73
1221,76
1222,77
1223,74
1224,69
1225,63
1226,57
1227,53
1228,47
1229,42
1230,36
1231,31
1232,27
1233,25
1234,23
1235,22
1236,21
1237,19
1238,17
1239,16
1240,16
1241,15
1242,13
1243,11
1244,8
1245,7
1246,6
1247,7
1248,7
1249,8
1250,8
1251,8
1252,8
1253,7
1254,6
1255,4
1256,2
1257,0
1258,-2
1259,-4
1260,-6
1261,-9
1262,-11
1263,-15
1264,-20
1265,-30
1266,-29
1267,-14
1268,24
1269,107
1270,230
1271,390
1272,575
1273,770
1274,956
1275,1115
1276,1233
1277,1309
1278,1343
1279,1342
1280,1305
1281,1215
1282,1092
1283,943
1284,784
1285,634
1286,510
1287,418
1288,358
1289,329
1290,311
1291,296
1292,279
1293,256
1294,224
1295,187
1296,157
1297,131
1298,108
1299,90
1300,70
1301,49
1302,27
1303,9
1304,-2
1305,-11
1306,-15
1307,-18
1308,-20
1309,-21
1310,-21
1311,-22
1312,-22
1313,-22
1314,-22
1315,-21
1316,-20
1317,-19
1318,-18
1319,-17
1320,-16
1321,-14
1322,-12
1323,-11
1324,-10
1325,-9
1326,-10
1327,-11
1328,-13
1329,-15
1330,-17
1331,-19
1332,-22
1333,-24
1334,-27
1335,-29
1336,-31
1337,-32
1338,-34
1339,-36
1340,-38
1341,-40
1342,-41
1343,-42
1344,-44
1345,-46
1346,-48
1347,-50
1348,-53
1349,-55
1350,-58
1351,-61
1352,-63
1353,-66
1354,-68
1355,-71
1356,-77
1357,-83
1358,-88
1359,-95
1360,-100
1361,-105
1362,-109
1363,-114
1364,-118
1365,-121
1366,-123
1367,-124
1368,-125
1369,-125
1370,-125
1371,-124
1372,-123
1373,-120
1374,-116
1375,-112
1376,-108
1377,-103
1378,-90
1379,-66
1380,-47
1381,-25
1382,-11
1383,-5
1384,0
1385,4
1386,10
1387,16
1388,22
1389,27
1390,33
1391,41
1392,53
1393,64
1394,73
1395,76
1396,77
1397,78
1398,80
1399,82
1400,83
1401,85
1402,86
1403,86
1404,87
1405,88
1406,89
1407,90
1408,90
1409,89
1410,88
1411,88
1412,88
1413,88
1414,88
1415,87
1416,86
1417,86
1418,85
1419,84
1420,82
1421,80
1422,78
1423,76
1424,74
1425,72
1426,69
1427,61
1428,53
1429,48
1430,44
1431,39
1432,34
1433,30
1434,29
1435,35
1436,44
1437,55
1438,70
1439,76
1440,79
1441,81
1442,83
1443,85
1444,87
1445,88
1446,89
1447,89
1448,89
1449,89
1450,88
1451,86
1452,83
1453,80
1454,77
1455,73
1456,71
1457,68
1458,65
1459,63
1460,60
1461,57
1462,54
1463,50
1464,47
1465,44
1466,41
1467,38
1468,36
1469,34
1470,32
1471,31
1472,30
1473,30
1474,30
1475,29
1476,28
1477,27
1478,25
1479,22
1480,20
1481,19
1482,19
1483,20
1484,23
1485,27
1486,32
1487,37
1488,42
1489,49
1490,56
1491,60
1492,61
1493,58
1494,52
1495,47
1496,42
1497,37
1498,33
1499,29
1500,25
1501,20
1502,16
1503,11
1504,6
1505,3
1506,0
1507,0
1508,-2
1509,-4
1510,-7
1511,-10
1512,-12
1513,-14
1514,-16
1515,-18
1516,-20
1517,-22
1518,-24
1519,-26
1520,-28
1521,-32
1522,-40
1523,-49
1524,-59
1525,-71
1526,-84
1527,-90
1528,-95
1529,-101
1530,-101
1531,-90
1532,-58
1533,-16
1534,44
1535,128
1536,233
1537,357
1538,496
1539,646
1540,800
1541,949
1542,1076
1543,1150
1544,1157
1545,1121
1546,1011
1547,855
1548,673
1549,497
1550,352
1551,241
1552,161
1553,124
1554,114
1555,109
1556,104
1557,99
1558,94
1559,89
1560,84
1561,76
1562,59
1563,29
1564,0
1565,-26
1566,-50
1567,-74
1568,-93
1569,-108
1570,-121
1571,-128
1572,-134
1573,-138
1574,-141
1575,-145
1576,-147
1577,-149
1578,-151
1579,-152
1580,-154
1581,-156
1582,-158
1583,-159
1584,-160
1585,-160
1586,-161
1587,-161
1588,-161
1589,-159
1590,-156
1591,-153
1592,-149
1593,-144
1594,-140
1595,-135
1596,-128
1597,-113
1598,-96
1599,-87
1600,-82
1601,-78
1602,-75
1603,-72
1604,-70
1605,-68
1606,-68
1607,-69
1608,-71
1609,-72
1610,-74
1611,-75
1612,-77
1613,-79
1614,-81
1615,-83
1616,-84
1617,-85
1618,-86
1619,-86
1620,-87
1621,-87
1622,-87
1623,-85
1624,-84
1625,-82
1626,-82
1627,-81
1628,-81
1629,-80
1630,-79
1631,-78
1632,-76
1633,-75
1634,-75
1635,-74
1636,-73
1637,-72
1638,-71
1639,-70
1640,-69
1641,-67
1642,-64
1643,-60
1644,-52
1645,-41
1646,-27
1647,-5
1648,24
1649,44
1650,56
1651,65
1652,74
1653,81
1654,85
1655,88
1656,90
1657,91
1658,93
1659,94
1660,95
1661,95
1662,96
1663,96
1664,96
1665,96
1666,97
1667,98
1668,98
1669,98
1670,98
1671,98
1672,98
1673,99
1674,99
1675,99
1676,99
1677,99
1678,99
1679,100
1680,101
1681,102
1682,103
1683,104
1684,105
1685,106
1686,108
1687,109
1688,109
1689,108
1690,106
1691,103
1692,99
1693,96
1694,91
1695,86
1696,80
1697,73
1698,61
1699,51
1700,45
1701,40
1702,35
1703,30
1704,26
1705,23
1706,23
1707,29
1708,38
1709,46
1710,52
1711,57
1712,62
1713,66
1714,71
1715,75
1716,78
1717,81
1718,82
1719,83
1720,82
1721,80
1722,77
1723,74
1724,70
1725,67
1726,63
1727,61
1728,59
1729,58
1730,57
1731,55
1732,54
1733,52
1734,50
1735,47
1736,44
1737,41
1738,39
1739,37
1740,35
1741,34
1742,33
1743,33
1744,32
1745,33
1746,34
1747,35
1748,36
1749,36
1750,37
1751,38
1752,38
1753,39
1754,41
1755,42
1756,43
1757,44
1758,47
1759,49
1760,53
1761,56
1762,59
1763,62
1764,64
1765,69
1766,75
1767,81
1768,85
1769,86
1770,83
1771,78
1772,71
1773,65
1774,59
1775,53
1776,45
1777,35
1778,28
1779,25
1780,26
1781,29
1782,33
1783,36
1784,38
1785,41
1786,45
1787,49
1788,51
1789,51
1790,48
1791,43
1792,37
1793,24
1794,7
1795,0
1796,-6
1797,-6
1798,2
1799,7
1800,10
1801,14
1802,17
1803,19
1804,22
1805,24
1806,26
1807,29
1808,31
1809,32
1810,33
1811,33
1812,34
1813,36
1814,42
1815,47
1816,46
1817,41
1818,34
1819,31
1820,29
1821,28
1822,27
1823,25
1824,24
1825,22
1826,20
1827,19
1828,19
1829,20
1830,22
1831,23
1832,25
1833,27
1834,29
1835,32
1836,34
1837,37
1838,38
1839,40
1840,42
1841,43
1842,44
1843,44
1844,44
1845,42
1846,38
1847,33
1848,27
1849,21
1850,15
1851,10
1852,3
1853,-3
1854,-9
1855,-12
1856,-12
1857,-8
1858,-2
1859,3
1860,9
1861,13
1862,18
1863,23
1864,28
1865,32
1866,35
1867,37
1868,36
1869,36
1870,34
1871,32
1872,30
1873,27
1874,24
1875,22
1876,20
1877,18
1878,17
1879,17
1880,16
1881,15
1882,14
1883,14
1884,13
1885,13
1886,12
1887,11
1888,10
1889,9
1890,8
1891,7
1892,5
1893,3
1894,0
1895,-1
1896,-4
1897,-7
1898,-12
1899,-23
1900,-33
1901,-37
1902,-40
1903,-41
1904,-44
1905,-47
1906,-32
1907,11
1908,82
1909,179
1910,299
1911,439
1912,593
1913,749
1914,888
1915,993
1916,1035
1917,1031
1918,972
1919,854
1920,684
1921,482
1922,282
1923,125
1924,31
1925,-7
1926,-19
1927,-26
1928,-30
1929,-31
1930,-30
1931,-28
1932,-25
1933,-20
1934,-14
1935,-27
1936,-49
1937,-75
1938,-98
1939,-114
1940,-128
1941,-135
1942,-140
1943,-144
1944,-149
1945,-152
1946,-154
1947,-154
1948,-154
1949,-154
1950,-153
1951,-152
1952,-150
1953,-148
1954,-146
1955,-144
1956,-145
1957,-146
1958,-147
1959,-148
1960,-150
1961,-151
1962,-151
1963,-152
1964,-153
1965,-153
1966,-154
1967,-154
1968,-153
1969,-153
1970,-153
1971,-154
1972,-155
1973,-156
1974,-156
1975,-156
1976,-155
1977,-155
1978,-154
1979,-152
1980,-150
1981,-147
1982,-144
1983,-141
1984,-138
1985,-137
1986,-136
1987,-135
1988,-133
1989,-130
1990,-128
1991,-125
1992,-122
1993,-120
1994,-118
1995,-117
1996,-116
1997,-115
1998,-115
1999,-115
2000,-114
2001,-113
2002,-114
2003,-115
2004,-116
2005,-117
2006,-117
2007,-114
2008,-111
2009,-107
2010,-103
2011,-99
2012,-95
2013,-90
2014,-83
2015,-74
2016,-65
2017,-56
2018,-48
2019,-40
2020,-31
2021,-22
2022,-12
2023,-1
2024,7
2025,13
2026,19
2027,25
2028,32
2029,38
2030,42
2031,44
2032,46
2033,49
2034,51
2035,54
2036,55
2037,56
2038,56
2039,55
2040,56
2041,58
2042,60
2043,61
2044,62
2045,63
2046,65
2047,67
2048,70
2049,73
2050,76
2051,78
2052,80
2053,82
2054,85
2055,88
2056,91
2057,94
2058,97
2059,100
2060,105
2061,111
2062,117
2063,119
2064,116
2065,111
2066,105
2067,100
2068,97
2069,95
2070,93
2071,91
2072,89
2073,87
2074,85
2075,83
2076,81
2077,79
2078,78
2079,76
2080,74
2081,71
2082,69
2083,67
2084,66
2085,63
2086,60
2087,58
2088,56
2089,53
2090,51
2091,49
2092,47
2093,45
2094,43
2095,42
2096,41
2097,40
2098,38
2099,37
2100,36
2101,36
2102,37
2103,38
2104,39
2105,40
2106,41
2107,42
2108,43
2109,45
2110,47
2111,48
2112,48
2113,49
2114,50
2115,50
2116,51
2117,52
2118,52
2119,52
2120,51
2121,51
2122,51
2123,50
2124,49
2125,49
2126,48
2127,46
2128,45
2129,44
2130,43
2131,41
2132,39
2133,37
2134,35
2135,32
2136,31
2137,29
2138,27
2139,25
2140,23
2141,21
2142,18
2143,17
2144,15
2145,14
2146,11
2147,8
2148,5
2149,2
2150,1
2151,0
2152,0
2153,1
2154,2
2155,4
2156,6
2157,7
2158,10
2159,12
2160,14
2161,16
2162,18
2163,20
2164,22
2165,24
2166,26
2167,28
2168,29
2169,30
2170,30
2171,30
2172,29
2173,28
2174,26
2175,25
2176,23
2177,22
2178,21
2179,20
2180,19
2181,17
2182,15
2183,12
2184,9
2185,6
2186,3
2187,0
2188,-2
2189,-5
2190,-8
2191,-11
2192,-12
2193,-14
2194,-15
2195,-16
2196,-17
2197,-18
2198,-19
2199,-20
2200,-21
2201,-22
2202,-22
2203,-22
2204,-21
2205,-20
2206,-18
2207,-16
2208,-13
2209,-10
2210,-8
2211,-4
2212,-1
2213,1
2214,4
2215,6
2216,8
2217,9
2218,9
2219,11
2220,13
2221,14
2222,16
2223,17
2224,19
2225,20
2226,22
2227,22
2228,22
2229,22
2230,22
2231,22
2232,22
2233,22
2234,22
2235,22
2236,22
2237,22
2238,23
2239,25
2240,28
2241,31
2242,47
2243,111
2244,199
2245,312
2246,448
2247,600
2248,750
2249,879
2250,979
2251,1046
2252,1068
2253,1054
2254,1010
2255,892
2256,733
2257,550
2258,377
2259,238
2260,144
2261,104
2262,94
2263,88
2264,84
2265,80
2266,74
2267,68
2268,63
2269,58
2270,53
2271,46
2272,33
2273,12
2274,-2
2275,-17
2276,-31
2277,-35
2278,-37
2279,-39
2280,-42
2281,-44
2282,-45
2283,-45
2284,-43
2285,-41
2286,-39
2287,-37
2288,-35
2289,-32
2290,-29
2291,-25
2292,-24
2293,-25
2294,-29
2295,-33
2296,-37
2297,-40
2298,-44
2299,-48
2300,-53
2301,-58
2302,-64
2303,-70
2304,-75
2305,-80
2306,-85
2307,-91
2308,-96
2309,-98
2310,-96
2311,-91
2312,-84
2313,-76
2314,-69
2315,-61
2316,-50
2317,-39
2318,-30
2319,-23
2320,-17
2321,-12
2322,-6
2323,0
2324,4
2325,5
2326,0
2327,-6
2328,-13
2329,-17
2330,-21
2331,-25
2332,-29
2333,-33
2334,-37
2335,-42
2336,-45
2337,-46
2338,-47
2339,-47
2340,-46
2341,-44
2342,-42
2343,-39
2344,-36
2345,-32
2346,-29
2347,-26
2348,-24
2349,-21
2350,-17
2351,-11
2352,-5
2353,0
2354,4
2355,9
2356,13
2357,19
2358,25
2359,31
2360,37
2361,43
2362,50
2363,57
2364,65
2365,74
2366,82
2367,88
2368,92
2369,95
2370,99
2371,102
2372,105
2373,107
2374,109
2375,111
2376,113
2377,117
2378,120
2379,122
2380,124
2381,126
2382,130
2383,134
2384,138
2385,141
2386,142
2387,141
2388,139
2389,137
2390,137
2391,136
2392,134
2393,131
2394,127
2395,122
2396,118
2397,114
2398,111
2399,108
2400,103
2401,99
2402,95
2403,92
2404,89
2405,86
2406,83
2407,78
2408,73
2409,66
2410,60
2411,54
2412,50
2413,46
2414,41
2415,37
2416,34
2417,32
2418,31
2419,31
2420,30
2421,30
2422,30
2423,32
2424,35
2425,38
2426,42
2427,46
2428,50
2429,57
2430,73
2431,85
2432,93
2433,99
2434,103
2435,105
2436,103
2437,99
2438,94
2439,91
2440,89
2441,86
2442,84
2443,82
2444,80
2445,77
2446,74
2447,71
2448,68
2449,65
2450,62
2451,59
2452,56
2453,51
2454,47
2455,42
2456,37
2457,33
2458,29
2459,26
2460,23
2461,20
2462,18
2463,17
2464,16
2465,15
2466,13
2467,12
2468,11
2469,10
2470,8
2471,7
2472,5
2473,4
2474,2
2475,0
2476,-1
2477,-3
2478,-5
2479,-7
2480,-10
2481,-13
2482,-18
2483,-30
2484,-40
2485,-46
2486,-51
2487,-59
2488,-68
2489,-58
2490,-30
2491,22
2492,95
2493,187
2494,299
2495,427
2496,566
2497,711
2498,845
2499,953
2500,1010
2501,1029
2502,1008
2503,945
2504,840
2505,710
2506,570
2507,433
2508,317
2509,227
2510,152
2511,95
2512,51
2513,38
2514,35
2515,34
2516,33
2517,31
2518,27
2519,21
2520,12
2521,-4
2522,-32
2523,-61
2524,-90
2525,-107
2526,-115
2527,-121
2528,-125
2529,-128
2530,-131
2531,-133
2532,-134
2533,-135
2534,-135
2535,-136
2536,-137
2537,-138
2538,-138
2539,-137
2540,-136
2541,-136
2542,-136
2543,-135
2544,-133
2545,-131
2546,-129
2547,-127
2548,-125
2549,-123
2550,-119
2551,-113
2552,-108
2553,-108
2554,-115
2555,-124
2556,-128
2557,-132
2558,-136
2559,-139
2560,-143
2561,-145
2562,-147
2563,-147
2564,-147
2565,-145
2566,-144
2567,-143
2568,-143
2569,-141
2570,-140
2571,-138
2572,-137
2573,-137
2574,-138
2575,-141
2576,-146
2577,-151
2578,-156
2579,-161
2580,-166
2581,-170
2582,-174
2583,-178
2584,-180
2585,-181
2586,-183
2587,-184
2588,-184
2589,-184
2590,-183
2591,-181
2592,-179
2593,-177
2594,-174
2595,-171
2596,-165
2597,-152
2598,-139
2599,-120
2600,-98
2601,-81
2602,-68
2603,-53
2604,-42
2605,-34
2606,-28
2607,-22
2608,-16
2609,-12
2610,-8
2611,-2
2612,5
2613,14
2614,22
2615,26
2616,29
2617,31
2618,34
2619,36
2620,37
2621,38
2622,38
2623,37
2624,36
2625,35
2626,34
2627,31
2628,29
2629,26
2630,23
2631,21
2632,19
2633,15
2634,12
2635,11
2636,12
2637,14
2638,18
2639,21
2640,22
2641,23
2642,25
2643,27
2644,30
2645,33
2646,36
2647,38
2648,40
2649,42
2650,44
2651,47
2652,49
2653,50
2654,52
2655,56
2656,61
2657,65
2658,66
2659,64
2660,60
2661,55
2662,51
2663,46
2664,41
2665,40
2666,41
2667,43
2668,46
2669,48
2670,51
2671,54
2672,57
2673,59
2674,58
2675,55
2676,51
2677,48
2678,46
2679,44
2680,42
2681,38
2682,35
2683,31
2684,29
2685,27
2686,25
2687,23
2688,21
2689,19
2690,17
2691,16
2692,14
2693,10
2694,6
2695,2
2696,2
2697,4
2698,9
2699,16
2700,23
2701,34
2702,40
2703,45
2704,47
2705,50
2706,52
2707,54
2708,56
2709,57
2710,57
2711,57
2712,58
2713,58
2714,58
2715,56
2716,55
2717,53
2718,51
2719,49
2720,48
2721,47
2722,45
2723,42
2724,41
2725,39
2726,37
2727,35
2728,32
2729,29
2730,27
2731,26
2732,27
2733,27
2734,28
2735,28
2736,29
2737,29
2738,30
2739,32
2740,34
2741,35
2742,36
2743,36
2744,36
2745,35
2746,34
2747,33
2748,33
2749,32
2750,30
2751,29
2752,28
2753,28
2754,27
2755,26
2756,25
2757,24
