'sample #','ECG '
392,-113
393,-110
394,-107
395,-105
396,-102
397,-100
398,-98
399,-97
400,-96
401,-95
402,-94
403,-93
404,-92
405,-92
406,-91
407,-90
408,-90
409,-89
410,-88
411,-86
412,-85
413,-82
414,-80
415,-77
416,-74
417,-72
418,-69
419,-66
420,-64
421,-60
422,-55
423,-49
424,-43
425,-39
426,-38
427,-39
428,-43
429,-47
430,-51
431,-54
432,-57
433,-62
434,-67
435,-71
436,-72
437,-72
438,-70
439,-69
440,-68
441,-67
442,-67
443,-66
444,-64
445,-61
446,-60
447,-58
448,-56
449,-53
450,-49
451,-45
452,-42
453,-39
454,-36
455,-32
456,-27
457,-23
458,-20
459,-19
460,-22
461,-25
462,-28
463,-32
464,-36
465,-40
466,-44
467,-49
468,-53
469,-56
470,-58
471,-59
472,-60
473,-59
474,-57
475,-55
476,-52
477,-51
478,-50
479,-49
480,-47
481,-45
482,-43
483,-42
484,-41
485,-40
486,-40
487,-38
488,-37
489,-35
490,-33
491,-30
492,-27
493,-23
494,-19
495,-16
496,-12
497,-8
498,-2
499,3
500,9
501,14
502,15
503,12
504,8
505,3
506,-2
507,-8
508,-15
509,-26
510,-35
511,-38
512,-40
513,-43
514,-45
515,-46
516,-46
517,-42
518,-36
519,-32
520,-27
521,-21
522,-18
523,-17
524,-20
525,-25
526,-30
527,-34
528,-40
529,-45
530,-50
531,-52
532,-51
533,-47
534,-43
535,-39
536,-37
537,-34
538,-31
539,-28
540,-25
541,-24
542,-24
543,-23
544,-23
545,-22
546,-22
547,-22
548,-21
549,-20
550,-19
551,-18
552,-16
553,-14
554,-12
555,-10
556,-8
557,-6
558,-3
559,1
560,14
561,28
562,46
563,74
564,111
565,169
566,245
567,344
568,464
569,600
570,741
571,874
572,991
573,1061
574,1064
575,1006
576,839
577,603
578,350
579,128
580,-21
581,-60
582,-73
583,-58
584,-39
585,-25
586,-42
587,-64
588,-82
589,-97
590,-106
591,-112
592,-115
593,-117
594,-118
595,-115
596,-108
597,-99
598,-91
599,-87
600,-83
601,-81
602,-78
603,-76
604,-73
605,-71
606,-70
607,-69
608,-68
609,-66
610,-65
611,-65
612,-65
613,-65
614,-65
615,-66
616,-66
617,-65
618,-64
619,-64
620,-63
621,-61
622,-59
623,-56
624,-53
625,-50
626,-47
627,-45
628,-42
629,-41
630,-39
631,-37
632,-35
633,-32
634,-30
635,-27
636,-24
637,-21
638,-20
639,-19
640,-18
641,-17
642,-18
643,-19
644,-20
645,-21
646,-22
647,-22
648,-21
649,-20
650,-19
651,-18
652,-16
653,-15
654,-13
655,-12
656,-10
657,-7
658,-4
659,4
660,12
661,21
662,29
663,35
664,41
665,47
666,52
667,56
668,60
669,63
670,66
671,69
672,71
673,73
674,74
675,74
676,74
677,75
678,76
679,76
680,77
681,78
682,79
683,80
684,80
685,79
686,78
687,78
688,77
689,78
690,79
691,81
692,84
693,87
694,91
695,94
696,98
697,101
698,105
699,108
700,112
701,117
702,124
703,131
704,137
705,140
706,140
707,138
708,135
709,131
710,128
711,125
712,122
713,118
714,114
715,111
716,108
717,104
718,101
719,97
720,94
721,92
722,90
723,89
724,87
725,86
726,84
727,82
728,80
729,79
730,77
731,74
732,70
733,67
734,66
735,65
736,65
737,66
738,68
739,70
740,73
741,77
742,82
743,86
744,89
745,92
746,93
747,95
748,96
749,97
750,98
751,99
752,99
753,100
754,102
755,104
756,106
757,107
758,108
759,108
760,109
761,110
762,112
763,115
764,119
765,130
766,159
767,217
768,299
769,407
770,540
771,692
772,852
773,1008
774,1147
775,1214
776,1209
777,1113
778,911
779,656
780,395
781,179
782,70
783,35
784,53
785,78
786,96
787,74
788,56
789,46
790,38
791,31
792,23
793,17
794,13
795,8
796,0
797,-12
798,-20
799,-26
800,-29
801,-30
802,-30
803,-31
804,-31
805,-33
806,-34
807,-35
808,-35
809,-35
810,-35
811,-35
812,-35
813,-34
814,-33
815,-32
816,-31
817,-31
818,-31
819,-31
820,-31
821,-32
822,-32
823,-32
824,-33
825,-35
826,-36
827,-38
828,-39
829,-40
830,-41
831,-42
832,-43
833,-44
834,-45
835,-46
836,-46
837,-47
838,-47
839,-48
840,-49
841,-49
842,-49
843,-50
844,-49
845,-49
846,-47
847,-46
848,-44
849,-42
850,-39
851,-37
852,-34
853,-32
854,-31
855,-31
856,-33
857,-35
858,-38
859,-42
860,-49
861,-36
862,-13
863,5
864,12
865,17
866,20
867,23
868,23
869,20
870,15
871,10
872,4
873,-2
874,-9
875,-12
876,-11
877,-7
878,-3
879,0
880,3
881,6
882,9
883,11
884,11
885,11
886,8
887,5
888,1
889,-4
890,-7
891,-2
892,7
893,12
894,16
895,20
896,23
897,26
898,27
899,27
900,26
901,24
902,22
903,21
904,19
905,16
906,12
907,10
908,12
909,18
910,24
911,27
912,31
913,34
914,36
915,39
916,41
917,44
918,44
919,44
920,42
921,40
922,37
923,34
924,31
925,27
926,23
927,18
928,12
929,7
930,4
931,2
932,0
933,0
934,-1
935,-2
936,-3
937,-5
938,-6
939,-6
940,-5
941,-4
942,-3
943,-1
944,0
945,1
946,3
947,5
948,7
949,9
950,10
951,11
952,12
953,12
954,13
955,14
956,14
957,15
958,16
959,18
960,20
961,22
962,24
963,27
964,30
965,34
966,37
967,41
968,44
969,48
970,52
971,56
972,57
973,56
974,54
975,51
976,48
977,45
978,39
979,35
980,42
981,55
982,62
983,68
984,73
985,77
986,80
987,83
988,84
989,86
990,87
991,87
992,87
993,87
994,87
995,87
996,88
997,89
998,84
999,74
1000,58
1001,36
1002,26
1003,22
1004,18
1005,15
1006,12
1007,10
1008,9
1009,8
1010,8
1011,9
1012,10
1013,12
1014,15
1015,20
1016,25
1017,32
1018,46
1019,72
1020,113
1021,173
1022,258
1023,371
1024,512
1025,676
1026,841
1027,977
1028,1045
1029,1039
1030,939
1031,718
1032,438
1033,158
1034,-65
1035,-182
1036,-197
1037,-157
1038,-71
1039,-16
1040,2
1041,3
1042,-6
1043,-15
1044,-23
1045,-29
1046,-34
1047,-37
1048,-39
1049,-42
1050,-43
1051,-43
1052,-40
1053,-36
1054,-30
1055,-25
1056,-20
1057,-15
1058,-12
1059,-12
1060,-15
1061,-19
1062,-22
1063,-26
1064,-30
1065,-34
1066,-37
1067,-40
1068,-42
1069,-43
1070,-44
1071,-46
1072,-48
1073,-50
1074,-52
1075,-54
1076,-57
1077,-60
1078,-64
1079,-68
1080,-72
1081,-74
1082,-77
1083,-82
1084,-88
1085,-93
1086,-97
1087,-98
1088,-97
1089,-97
1090,-96
1091,-96
1092,-94
1093,-89
1094,-90
1095,-101
1096,-108
1097,-113
1098,-117
1099,-120
1100,-120
1101,-118
1102,-114
1103,-109
1104,-102
1105,-89
1106,-62
1107,-47
1108,-38
1109,-32
1110,-28
1111,-26
1112,-25
1113,-23
1114,-21
1115,-20
1116,-18
1117,-16
1118,-13
1119,-7
1120,0
1121,7
1122,16
1123,21
1124,22
1125,22
1126,22
1127,22
1128,22
1129,22
1130,23
1131,23
1132,23
1133,22
1134,22
1135,20
1136,19
1137,16
1138,13
1139,10
1140,7
1141,4
1142,0
1143,-2
1144,-6
1145,-10
1146,-14
1147,-17
1148,-20
1149,-23
1150,-27
1151,-35
1152,-41
1153,-45
1154,-48
1155,-51
1156,-54
1157,-54
1158,-53
1159,-50
1160,-46
1161,-43
1162,-38
1163,-34
1164,-34
1165,-39
1166,-47
1167,-54
1168,-63
1169,-68
1170,-70
1171,-74
1172,-77
1173,-79
1174,-75
1175,-66
1176,-50
1177,-31
1178,-22
1179,-17
1180,-14
1181,-12
1182,-12
1183,-15
1184,-20
1185,-26
1186,-31
1187,-37
1188,-43
1189,-47
1190,-48
1191,-47
1192,-43
1193,-37
1194,-19
1195,18
1196,84
1197,181
1198,308
1199,457
1200,618
1201,779
1202,923
1203,1009
1204,1015
1205,957
1206,781
1207,534
1208,265
1209,37
1210,-105
1211,-145
1212,-112
1213,-56
1214,-21
1215,-9
1216,-10
1217,-20
1218,-31
1219,-43
1220,-53
1221,-67
1222,-83
1223,-91
1224,-95
1225,-98
1226,-100
1227,-102
1228,-103
1229,-103
1230,-102
1231,-100
1232,-97
1233,-94
1234,-90
1235,-86
1236,-83
1237,-80
1238,-77
1239,-74
1240,-72
1241,-69
1242,-67
1243,-65
1244,-64
1245,-63
1246,-62
1247,-61
1248,-60
1249,-58
1250,-56
1251,-55
1252,-54
1253,-51
1254,-48
1255,-44
1256,-40
1257,-35
1258,-30
1259,-26
1260,-22
1261,-17
1262,-13
1263,-11
1264,-12
1265,-15
1266,-19
1267,-22
1268,-27
1269,-35
1270,-34
1271,-20
1272,-8
1273,1
1274,9
1275,16
1276,21
1277,24
1278,26
1279,28
1280,30
1281,32
1282,34
1283,34
1284,34
1285,33
1286,32
1287,31
1288,30
1289,29
1290,28
1291,26
1292,24
1293,22
1294,20
1295,19
1296,19
1297,20
1298,20
1299,20
1300,21
1301,21
1302,22
1303,23
1304,24
1305,24
1306,22
1307,19
1308,15
1309,11
1310,7
1311,3
1312,1
1313,2
1314,5
1315,8
1316,12
1317,17
1318,21
1319,23
1320,24
1321,26
1322,27
1323,30
1324,32
1325,33
1326,33
1327,33
1328,32
1329,31
1330,30
1331,28
1332,24
1333,31
1334,35
1335,38
1336,40
1337,42
1338,43
1339,45
1340,47
1341,48
1342,50
1343,53
1344,55
1345,59
1346,67
1347,79
1348,86
1349,91
1350,91
1351,84
1352,74
1353,62
1354,51
1355,37
1356,21
1357,9
1358,3
1359,0
1360,-3
1361,1
1362,9
1363,14
1364,20
1365,24
1366,27
1367,27
1368,25
1369,21
1370,15
1371,4
1372,-13
1373,-24
1374,-31
1375,-35
1376,-36
1377,-33
1378,-28
1379,-21
1380,-11
1381,-5
1382,-2
1383,0
1384,0
1385,-4
1386,-11
1387,-18
1388,-26
1389,-32
1390,-36
1391,-40
1392,-44
1393,-44
1394,-34
1395,-26
1396,-18
1397,-11
1398,-5
1399,0
1400,5
1401,9
1402,9
1403,8
1404,5
1405,3
1406,2
1407,0
1408,0
1409,-1
1410,0
1411,0
1412,2
1413,4
1414,6
1415,9
1416,13
1417,15
1418,16
1419,16
1420,15
1421,15
1422,14
1423,13
1424,12
1425,11
1426,9
1427,7
1428,5
1429,2
1430,-1
1431,-7
1432,-17
1433,-30
1434,-47
1435,-59
1436,-67
1437,-71
1438,-69
1439,-63
1440,-56
1441,-47
1442,-39
1443,-33
1444,-29
1445,-25
1446,-21
1447,-17
1448,-10
1449,10
1450,57
1451,125
1452,215
1453,328
1454,466
1455,617
1456,766
1457,896
1458,974
1459,977
1460,913
1461,735
1462,492
1463,235
1464,21
1465,-103
1466,-137
1467,-108
1468,-62
1469,-45
1470,-47
1471,-72
1472,-96
1473,-111
1474,-120
1475,-126
1476,-130
1477,-131
1478,-131
1479,-131
1480,-132
1481,-133
1482,-132
1483,-122
1484,-113
1485,-106
1486,-100
1487,-97
1488,-96
1489,-93
1490,-89
1491,-90
1492,-99
1493,-104
1494,-108
1495,-112
1496,-115
1497,-117
1498,-118
1499,-118
1500,-118
1501,-118
1502,-118
1503,-118
1504,-118
1505,-117
1506,-116
1507,-115
1508,-115
1509,-114
1510,-112
1511,-109
1512,-106
1513,-103
1514,-100
1515,-98
1516,-96
1517,-94
1518,-92
1519,-89
1520,-87
1521,-85
1522,-83
1523,-81
1524,-80
1525,-79
1526,-78
1527,-77
1528,-76
1529,-72
1530,-63
1531,-56
1532,-51
1533,-51
1534,-55
1535,-59
1536,-63
1537,-63
1538,-55
1539,-49
1540,-43
1541,-37
1542,-30
1543,-11
1544,13
1545,41
1546,52
1547,62
1548,74
1549,91
1550,114
1551,135
1552,146
1553,153
1554,158
1555,161
1556,160
1557,158
1558,152
1559,145
1560,131
1561,117
1562,112
1563,109
1564,107
1565,106
1566,105
1567,106
1568,107
1569,108
1570,110
1571,114
1572,120
1573,110
1574,94
1575,78
1576,71
1577,69
1578,67
1579,65
1580,64
1581,64
1582,63
1583,62
1584,61
1585,61
1586,61
1587,60
1588,60
1589,61
1590,61
1591,62
1592,63
1593,65
1594,67
1595,68
1596,69
1597,69
1598,70
1599,70
1600,71
1601,71
1602,72
1603,73
1604,74
1605,75
1606,76
1607,77
1608,77
1609,78
1610,78
1611,79
1612,80
1613,80
1614,81
1615,81
1616,82
1617,83
1618,84
1619,87
1620,93
1621,102
1622,131
1623,192
1624,281
1625,399
1626,541
1627,699
1628,861
1629,1006
1630,1101
1631,1110
1632,1059
1633,876
1634,622
1635,352
1636,127
1637,-3
1638,-31
1639,6
1640,47
1641,60
1642,48
1643,28
1644,6
1645,-6
1646,-13
1647,-19
1648,-23
1649,-28
1650,-31
1651,-35
1652,-39
1653,-42
1654,-45
1655,-46
1656,-46
1657,-44
1658,-42
1659,-39
1660,-38
1661,-37
1662,-35
1663,-33
1664,-31
1665,-28
1666,-25
1667,-23
1668,-20
1669,-18
1670,-17
1671,-15
1672,-14
1673,-13
1674,-13
1675,-13
1676,-12
1677,-11
1678,-9
1679,-6
1680,-3
1681,0
1682,2
1683,5
1684,9
1685,12
1686,15
1687,18
1688,22
1689,30
1690,37
1691,41
1692,42
1693,42
1694,43
1695,43
1696,45
1697,35
1698,24
1699,13
1700,1
1701,-6
1702,-11
1703,-16
1704,-19
1705,-20
1706,-19
1707,-17
1708,-13
1709,-8
1710,2
1711,16
1712,22
1713,26
1714,28
1715,25
1716,17
1717,4
1718,-10
1719,-17
1720,-21
1721,-24
1722,-24
1723,-20
1724,-14
1725,-8
1726,0
1727,5
1728,9
1729,11
1730,12
1731,13
1732,14
1733,16
1734,17
1735,18
1736,19
1737,20
1738,20
1739,20
1740,20
1741,20
1742,20
1743,21
1744,23
1745,26
1746,28
1747,24
1748,17
1749,12
1750,7
1751,3
1752,2
1753,3
1754,7
1755,12
1756,21
1757,35
1758,47
1759,60
1760,70
1761,77
1762,78
1763,75
1764,70
1765,66
1766,70
1767,76
1768,80
1769,69
1770,58
1771,50
1772,44
1773,38
1774,32
1775,22
1776,9
1777,0
1778,-6
1779,-1
1780,6
1781,11
1782,3
1783,-3
1784,-10
1785,-13
1786,-11
1787,-7
1788,-3
1789,0
1790,4
1791,8
1792,11
1793,16
1794,22
1795,22
1796,11
1797,2
1798,-4
1799,-11
1800,-17
1801,-21
1802,-24
1803,-27
1804,-30
1805,-32
1806,-34
1807,-34
1808,-32
1809,-29
1810,-25
1811,-22
1812,-19
1813,-16
1814,-12
1815,-10
1816,-9
1817,-8
1818,-8
1819,-8
1820,-8
1821,-7
1822,-7
1823,-6
1824,-5
1825,-3
1826,0
1827,11
1828,42
1829,94
1830,175
1831,287
1832,422
1833,572
1834,729
1835,880
1836,1004
1837,1074
1838,1074
1839,1003
1840,814
1841,559
1842,296
1843,77
1844,-67
1845,-121
1846,-99
1847,-48
1848,-18
1849,-8
1850,-18
1851,-47
1852,-78
1853,-104
1854,-114
1855,-120
1856,-124
1857,-115
1858,-98
1859,-87
1860,-82
1861,-78
1862,-79
1863,-85
1864,-89
1865,-91
1866,-93
1867,-95
1868,-96
1869,-97
1870,-98
1871,-99
1872,-99
1873,-99
1874,-98
1875,-97
1876,-95
1877,-93
1878,-91
1879,-88
1880,-85
1881,-79
1882,-72
1883,-63
1884,-52
1885,-40
1886,-36
1887,-34
1888,-31
1889,-29
1890,-28
1891,-29
1892,-33
1893,-37
1894,-42
1895,-48
1896,-51
1897,-47
1898,-40
1899,-31
1900,-20
1901,-11
1902,2
1903,15
1904,24
1905,29
1906,22
1907,11
1908,-1
1909,-11
1910,-18
1911,-24
1912,-29
1913,-35
1914,-42
1915,-40
1916,-27
1917,-19
1918,-13
1919,-7
1920,-2
1921,1
1922,5
1923,8
1924,11
1925,18
1926,28
1927,37
1928,46
1929,54
1930,56
1931,57
1932,59
1933,60
1934,60
1935,55
1936,49
1937,46
1938,44
1939,42
1940,39
1941,37
1942,35
1943,33
1944,32
1945,32
1946,32
1947,32
1948,33
1949,34
1950,36
1951,38
1952,41
1953,43
1954,44
1955,47
1956,54
1957,55
1958,51
1959,49
1960,47
1961,45
1962,42
1963,39
1964,36
1965,33
1966,27
1967,28
1968,37
1969,42
1970,46
1971,50
1972,53
1973,54
1974,55
1975,53
1976,50
1977,46
1978,42
1979,39
1980,37
1981,34
1982,31
1983,29
1984,27
1985,26
1986,24
1987,22
1988,20
1989,17
1990,15
1991,13
1992,12
1993,11
1994,9
1995,8
1996,6
1997,2
1998,-3
1999,-10
2000,-16
2001,-21
2002,-24
2003,-27
2004,-30
2005,-31
2006,-31
2007,-30
2008,-28
2009,-25
2010,-22
2011,-18
2012,-14
2013,-7
2014,-1
2015,1
2016,3
2017,5
2018,7
2019,8
2020,9
2021,6
2022,1
2023,-4
2024,-9
2025,-15
2026,-20
2027,-23
2028,-22
2029,-19
2030,-15
2031,0
2032,38
2033,102
2034,198
2035,326
2036,479
2037,646
2038,810
2039,956
2040,1064
2041,1100
2042,1041
2043,874
2044,627
2045,349
2046,101
2047,-54
2048,-104
2049,-107
2050,-75
2051,-51
2052,-44
2053,-53
2054,-61
2055,-65
2056,-68
2057,-71
2058,-73
2059,-76
2060,-78
2061,-81
2062,-84
2063,-88
2064,-92
2065,-97
2066,-101
2067,-104
2068,-106
2069,-108
2070,-110
2071,-113
2072,-117
2073,-118
2074,-114
2075,-106
2076,-100
2077,-96
2078,-92
2079,-89
2080,-85
2081,-83
2082,-80
2083,-78
2084,-76
2085,-75
2086,-74
2087,-74
2088,-73
2089,-72
2090,-71
2091,-70
2092,-69
2093,-69
2094,-68
2095,-68
2096,-67
2097,-67
2098,-67
2099,-67
2100,-67
2101,-66
2102,-66
2103,-65
2104,-65
2105,-65
2106,-64
2107,-62
2108,-60
2109,-57
2110,-52
2111,-45
2112,-38
2113,-34
2114,-30
2115,-26
2116,-23
2117,-19
2118,-16
2119,-13
2120,-10
2121,-6
2122,-1
2123,8
2124,17
2125,20
2126,22
2127,24
2128,26
2129,28
2130,30
2131,31
2132,32
2133,32
2134,33
2135,33
2136,32
2137,31
2138,29
2139,28
2140,26
2141,24
2142,23
2143,21
2144,20
2145,19
2146,18
2147,18
2148,17
2149,17
2150,16
2151,14
2152,14
2153,13
2154,14
2155,15
2156,17
2157,19
2158,20
2159,22
2160,24
2161,26
2162,28
2163,29
2164,30
2165,31
2166,32
2167,34
2168,35
2169,36
2170,38
2171,39
2172,39
2173,39
2174,39
2175,40
2176,40
2177,41
2178,42
2179,43
2180,45
2181,47
2182,50
2183,52
2184,54
2185,56
2186,57
2187,58
2188,59
2189,60
2190,62
2191,64
2192,65
2193,68
2194,75
2195,74
2196,61
2197,54
2198,49
2199,45
2200,41
2201,38
2202,35
2203,32
2204,29
2205,26
2206,23
2207,20
2208,16
2209,12
2210,6
2211,0
2212,-2
2213,-1
2214,2
2215,7
2216,12
2217,17
2218,23
2219,29
2220,35
2221,40
2222,43
2223,47
2224,50
2225,52
2226,53
2227,53
2228,52
2229,51
2230,49
2231,48
2232,46
2233,45
2234,43
2235,40
2236,39
2237,39
2238,44
2239,51
2240,57
2241,60
2242,63
2243,66
2244,69
2245,71
2246,74
2247,77
2248,79
2249,81
2250,84
2251,85
2252,87
2253,88
2254,90
2255,91
2256,92
2257,93
2258,94
2259,97
2260,100
2261,103
2262,105
2263,103
2264,99
2265,94
2266,89
2267,85
2268,81
2269,76
2270,71
2271,66
2272,62
2273,58
2274,54
2275,49
2276,44
2277,37
2278,31
2279,26
2280,22
2281,19
2282,15
2283,12
2284,9
2285,7
2286,7
2287,8
2288,12
2289,18
2290,26
2291,54
2292,104
2293,175
2294,275
2295,400
2296,541
2297,691
2298,838
2299,962
2300,1014
2301,1004
2302,893
2303,659
2304,361
2305,70
2306,-136
2307,-197
2308,-192
2309,-109
2310,-27
2311,7
2312,7
2313,-25
2314,-70
2315,-94
2316,-103
2317,-103
2318,-94
2319,-80
2320,-60
2321,-49
2322,-43
2323,-40
2324,-37
2325,-34
2326,-31
2327,-28
2328,-25
2329,-23
2330,-21
2331,-19
2332,-17
2333,-15
2334,-14
2335,-13
2336,-13
2337,-13
2338,-13
2339,-14
2340,-15
2341,-17
2342,-20
2343,-24
2344,-27
2345,-34
2346,-47
2347,-52
2348,-54
2349,-56
2350,-58
2351,-60
2352,-61
2353,-62
2354,-63
2355,-64
2356,-65
2357,-66
2358,-67
2359,-68
2360,-69
2361,-71
2362,-72
2363,-74
2364,-75
2365,-76
2366,-76
2367,-77
2368,-76
2369,-75
2370,-72
2371,-69
2372,-65
2373,-62
2374,-59
2375,-55
2376,-51
2377,-48
2378,-45
2379,-42
2380,-39
2381,-37
2382,-33
2383,-29
2384,-25
2385,-22
2386,-17
2387,-12
2388,-7
2389,-1
2390,5
2391,11
2392,15
2393,19
2394,23
2395,29
2396,36
2397,43
2398,50
2399,54
2400,58
2401,61
2402,63
2403,65
2404,65
2405,64
2406,62
2407,60
2408,57
2409,55
2410,52
2411,47
2412,42
2413,34
2414,25
2415,19
2416,14
2417,9
2418,5
2419,1
2420,-2
2421,-4
2422,-6
2423,-7
2424,-9
2425,-10
2426,-11
2427,-13
2428,-14
2429,-16
2430,-17
2431,-18
2432,-19
2433,-20
2434,-19
2435,-18
2436,-17
2437,-15
2438,-13
2439,-11
2440,-9
2441,-8
2442,-6
2443,-5
2444,-3
2445,-2
2446,-1
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,0
2454,-2
2455,-4
2456,-5
2457,-7
2458,-10
2459,-13
2460,-17
2461,-23
2462,-34
2463,-39
2464,-44
2465,-47
2466,-35
2467,-1
2468,57
2469,144
2470,260
2471,398
2472,555
2473,723
2474,890
2475,1039
2476,1114
2477,1106
2478,991
2479,748
2480,449
2481,163
2482,-47
2483,-128
2484,-134
2485,-83
2486,-37
2487,-22
2488,-32
2489,-49
2490,-65
2491,-75
2492,-83
2493,-95
2494,-104
2495,-111
2496,-115
2497,-115
2498,-116
2499,-116
2500,-116
2501,-116
2502,-117
2503,-117
2504,-116
2505,-115
2506,-112
2507,-109
2508,-107
2509,-105
2510,-103
2511,-102
2512,-101
2513,-100
2514,-99
2515,-98
2516,-98
2517,-97
2518,-95
2519,-94
2520,-93
2521,-93
2522,-92
2523,-91
2524,-89
2525,-87
2526,-84
2527,-81
2528,-76
2529,-64
2530,-53
2531,-47
2532,-42
2533,-39
2534,-37
2535,-35
2536,-33
2537,-31
2538,-30
2539,-28
2540,-27
2541,-26
2542,-25
2543,-24
2544,-23
2545,-22
2546,-21
2547,-21
2548,-20
2549,-19
2550,-19
2551,-18
2552,-17
2553,-16
2554,-16
2555,-15
2556,-14
2557,-12
2558,-10
2559,-8
2560,-7
2561,-5
2562,-3
2563,0
2564,2
2565,6
2566,9
2567,13
2568,17
2569,20
2570,22
2571,21
2572,20
2573,19
2574,18
2575,16
2576,14
2577,12
2578,10
2579,11
2580,15
2581,19
2582,26
2583,35
2584,37
2585,39
2586,41
2587,41
2588,39
2589,38
2590,37
2591,36
2592,35
2593,34
2594,34
2595,33
2596,32
2597,31
2598,30
2599,30
2600,31
2601,31
2602,32
2603,33
2604,34
2605,35
2606,37
2607,40
2608,43
2609,46
2610,54
2611,69
2612,76
2613,81
2614,84
2615,86
2616,85
2617,81
2618,76
2619,66
2620,48
2621,37
2622,32
2623,28
2624,25
2625,22
2626,19
2627,16
2628,14
2629,11
2630,9
2631,6
2632,1
2633,-2
2634,-5
2635,-8
2636,-11
2637,-15
2638,-17
2639,-14
2640,-10
2641,-8
2642,-7
2643,-5
2644,-4
2645,-3
2646,-2
2647,-1
2648,-1
2649,-1
2650,-1
2651,-2
2652,-2
2653,-3
2654,-3
2655,-4
2656,-4
2657,-5
2658,-5
2659,-5
2660,-5
2661,-6
2662,-6
2663,-7
2664,-7
2665,-7
2666,-7
2667,-6
2668,-4
2669,-2
2670,1
2671,7
2672,21
2673,30
2674,35
2675,38
2676,40
2677,42
2678,44
2679,46
2680,48
2681,51
2682,56
2683,61
2684,70
2685,94
2686,133
2687,187
2688,259
2689,354
2690,476
2691,623
2692,782
2693,934
2694,1050
2695,1102
2696,1066
2697,928
2698,701
2699,423
2700,147
