'sample #','ECG '
1314,-28
1315,-25
1316,-22
1317,-20
1318,-19
1319,-18
1320,-16
1321,-15
1322,-15
1323,-14
1324,-14
1325,-13
1326,-12
1327,-11
1328,-10
1329,-10
1330,-9
1331,-9
1332,-8
1333,-7
1334,-7
1335,-6
1336,-5
1337,-4
1338,-3
1339,-2
1340,1
1341,4
1342,6
1343,4
1344,0
1345,-5
1346,-10
1347,-17
1348,-22
1349,-25
1350,-27
1351,-31
1352,-35
1353,-35
1354,-27
1355,-22
1356,-18
1357,-15
1358,-12
1359,-11
1360,-12
1361,-13
1362,-16
1363,-19
1364,-33
1365,-69
1366,-123
1367,-199
1368,-301
1369,-431
1370,-582
1371,-745
1372,-904
1373,-1038
1374,-1127
1375,-1150
1376,-1096
1377,-966
1378,-772
1379,-538
1380,-293
1381,-71
1382,101
1383,218
1384,292
1385,324
1386,335
1387,329
1388,313
1389,279
1390,237
1391,199
1392,167
1393,148
1394,129
1395,110
1396,96
1397,85
1398,76
1399,72
1400,69
1401,66
1402,65
1403,64
1404,63
1405,64
1406,66
1407,69
1408,72
1409,77
1410,84
1411,87
1412,92
1413,95
1414,88
1415,80
1416,76
1417,70
1418,65
1419,59
1420,48
1421,39
1422,37
1423,36
1424,34
1425,34
1426,34
1427,36
1428,39
1429,42
1430,46
1431,52
1432,51
1433,43
1434,36
1435,31
1436,26
1437,21
1438,16
1439,12
1440,9
1441,6
1442,3
1443,2
1444,2
1445,2
1446,3
1447,4
1448,5
1449,7
1450,-2
1451,-12
1452,-19
1453,-25
1454,-30
1455,-39
1456,-52
1457,-62
1458,-68
1459,-68
1460,-58
1461,-50
1462,-44
1463,-37
1464,-32
1465,-26
1466,-22
1467,-18
1468,-16
1469,-13
1470,-10
1471,-7
1472,-4
1473,-2
1474,0
1475,1
1476,3
1477,5
1478,7
1479,9
1480,11
1481,13
1482,15
1483,17
1484,19
1485,21
1486,24
1487,27
1488,31
1489,34
1490,34
1491,32
1492,29
1493,26
1494,24
1495,23
1496,21
1497,19
1498,17
1499,14
1500,12
1501,10
1502,7
1503,4
1504,1
1505,0
1506,-2
1507,-3
1508,-4
1509,-6
1510,-8
1511,-11
1512,-13
1513,-15
1514,-16
1515,-18
1516,-20
1517,-21
1518,-22
1519,-23
1520,-23
1521,-24
1522,-25
1523,-28
1524,-31
1525,-34
1526,-36
1527,-41
1528,-46
1529,-38
1530,-28
1531,-18
1532,-10
1533,-6
1534,-3
1535,-1
1536,0
1537,0
1538,1
1539,2
1540,1
1541,0
1542,-1
1543,-4
1544,-8
1545,-23
1546,-74
1547,-151
1548,-257
1549,-389
1550,-541
1551,-701
1552,-854
1553,-981
1554,-1047
1555,-1048
1556,-986
1557,-837
1558,-630
1559,-401
1560,-185
1561,-10
1562,120
1563,222
1564,297
1565,334
1566,338
1567,319
1568,273
1569,222
1570,177
1571,147
1572,134
1573,125
1574,115
1575,104
1576,91
1577,83
1578,79
1579,77
1580,75
1581,74
1582,72
1583,70
1584,68
1585,65
1586,63
1587,61
1588,59
1589,57
1590,54
1591,52
1592,52
1593,52
1594,52
1595,52
1596,52
1597,51
1598,50
1599,49
1600,49
1601,50
1602,51
1603,51
1604,53
1605,56
1606,49
1607,39
1608,26
1609,18
1610,13
1611,9
1612,8
1613,9
1614,12
1615,16
1616,19
1617,21
1618,23
1619,25
1620,26
1621,27
1622,29
1623,30
1624,30
1625,31
1626,32
1627,33
1628,36
1629,33
1630,22
1631,17
1632,12
1633,7
1634,2
1635,-7
1636,-17
1637,-21
1638,-23
1639,-25
1640,-26
1641,-28
1642,-31
1643,-33
1644,-35
1645,-38
1646,-41
1647,-40
1648,-36
1649,-30
1650,-22
1651,-12
1652,-4
1653,0
1654,5
1655,11
1656,18
1657,27
1658,36
1659,42
1660,46
1661,49
1662,51
1663,52
1664,50
1665,46
1666,42
1667,39
1668,36
1669,33
1670,31
1671,29
1672,29
1673,30
1674,32
1675,33
1676,35
1677,36
1678,38
1679,40
1680,43
1681,45
1682,47
1683,48
1684,49
1685,54
1686,52
1687,37
1688,24
1689,15
1690,10
1691,5
1692,2
1693,0
1694,-4
1695,-9
1696,-9
1697,-2
1698,2
1699,7
1700,11
1701,15
1702,20
1703,24
1704,28
1705,33
1706,37
1707,40
1708,40
1709,38
1710,32
1711,23
1712,-2
1713,-64
1714,-149
1715,-259
1716,-398
1717,-561
1718,-734
1719,-892
1720,-1013
1721,-1065
1722,-1060
1723,-983
1724,-816
1725,-592
1726,-341
1727,-107
1728,68
1729,174
1730,230
1731,261
1732,284
1733,292
1734,295
1735,288
1736,245
1737,191
1738,141
1739,104
1740,88
1741,82
1742,79
1743,77
1744,76
1745,73
1746,70
1747,67
1748,64
1749,61
1750,57
1751,53
1752,50
1753,47
1754,45
1755,43
1756,40
1757,38
1758,36
1759,35
1760,33
1761,31
1762,29
1763,27
1764,25
1765,22
1766,19
1767,13
1768,3
1769,-6
1770,-11
1771,-14
1772,-16
1773,-18
1774,-20
1775,-23
1776,-26
1777,-28
1778,-31
1779,-33
1780,-39
1781,-47
1782,-53
1783,-58
1784,-62
1785,-64
1786,-66
1787,-67
1788,-70
1789,-73
1790,-72
1791,-63
1792,-58
1793,-54
1794,-50
1795,-48
1796,-47
1797,-47
1798,-49
1799,-52
1800,-57
1801,-75
1802,-98
1803,-106
1804,-108
1805,-109
1806,-111
1807,-112
1808,-112
1809,-111
1810,-107
1811,-104
1812,-100
1813,-98
1814,-95
1815,-93
1816,-89
1817,-86
1818,-82
1819,-78
1820,-75
1821,-72
1822,-69
1823,-66
1824,-63
1825,-60
1826,-58
1827,-57
1828,-55
1829,-54
1830,-53
1831,-51
1832,-50
1833,-50
1834,-50
1835,-49
1836,-48
1837,-47
1838,-45
1839,-44
1840,-42
1841,-41
1842,-39
1843,-37
1844,-35
1845,-33
1846,-31
1847,-29
1848,-28
1849,-26
1850,-24
1851,-23
1852,-22
1853,-22
1854,-23
1855,-24
1856,-25
1857,-28
1858,-32
1859,-48
1860,-87
1861,-148
1862,-235
1863,-350
1864,-492
1865,-652
1866,-816
1867,-968
1868,-1086
1869,-1130
1870,-1121
1871,-1030
1872,-845
1873,-601
1874,-340
1875,-103
1876,78
1877,186
1878,223
1879,235
1880,240
1881,246
1882,251
1883,245
1884,229
1885,195
1886,156
1887,122
1888,102
1889,97
1890,93
1891,91
1892,89
1893,87
1894,85
1895,84
1896,82
1897,80
1898,78
1899,75
1900,70
1901,67
1902,67
1903,71
1904,75
1905,77
1906,80
1907,83
1908,85
1909,85
1910,83
1911,79
1912,74
1913,67
1914,59
1915,57
1916,57
1917,55
1918,54
1919,53
1920,53
1921,53
1922,52
1923,51
1924,49
1925,48
1926,46
1927,44
1928,41
1929,38
1930,41
1931,46
1932,50
1933,54
1934,57
1935,60
1936,63
1937,65
1938,69
1939,74
1940,67
1941,56
1942,43
1943,30
1944,16
1945,3
1946,-8
1947,-13
1948,-17
1949,-20
1950,-21
1951,-21
1952,-19
1953,-14
1954,-8
1955,0
1956,11
1957,20
1958,27
1959,33
1960,40
1961,48
1962,56
1963,66
1964,76
1965,81
1966,83
1967,86
1968,88
1969,90
1970,90
1971,91
1972,92
1973,92
1974,91
1975,90
1976,89
1977,87
1978,84
1979,82
1980,79
1981,76
1982,68
1983,61
1984,54
1985,50
1986,47
1987,44
1988,41
1989,39
1990,37
1991,36
1992,35
1993,35
1994,34
1995,32
1996,30
1997,25
1998,19
1999,13
2000,7
2001,2
2002,-1
2003,-4
2004,-10
2005,-24
2006,-35
2007,-41
2008,-45
2009,-47
2010,-48
2011,-48
2012,-48
2013,-48
2014,-48
2015,-48
2016,-50
2017,-54
2018,-57
2019,-60
2020,-63
2021,-67
2022,-70
2023,-73
2024,-76
2025,-78
2026,-81
2027,-85
2028,-89
2029,-94
2030,-99
2031,-103
2032,-109
2033,-112
2034,-109
2035,-104
2036,-102
2037,-100
2038,-98
2039,-96
2040,-95
2041,-94
2042,-92
2043,-91
2044,-89
2045,-87
2046,-85
2047,-84
2048,-83
2049,-82
2050,-81
2051,-80
2052,-78
2053,-76
2054,-74
2055,-74
2056,-74
2057,-75
2058,-76
2059,-79
2060,-82
2061,-86
2062,-93
2063,-93
2064,-85
2065,-78
2066,-74
2067,-69
2068,-66
2069,-61
2070,-52
2071,-43
2072,-38
2073,-35
2074,-44
2075,-60
2076,-70
2077,-72
2078,-73
2079,-75
2080,-76
2081,-77
2082,-77
2083,-77
2084,-78
2085,-78
2086,-77
2087,-76
2088,-74
2089,-72
2090,-69
2091,-65
2092,-61
2093,-51
2094,-35
2095,-23
2096,-23
2097,-44
2098,-98
2099,-177
2100,-280
2101,-411
2102,-565
2103,-730
2104,-885
2105,-1008
2106,-1064
2107,-1061
2108,-994
2109,-853
2110,-674
2111,-479
2112,-286
2113,-108
2114,47
2115,177
2116,273
2117,330
2118,346
2119,345
2120,320
2121,274
2122,223
2123,178
2124,141
2125,111
2126,95
2127,85
2128,79
2129,75
2130,72
2131,69
2132,67
2133,64
2134,62
2135,63
2136,66
2137,72
2138,81
2139,97
2140,109
2141,117
2142,120
2143,122
2144,124
2145,122
2146,114
2147,107
2148,101
2149,95
2150,88
2151,82
2152,78
2153,76
2154,74
2155,73
2156,71
2157,70
2158,69
2159,68
2160,67
2161,66
2162,65
2163,63
2164,62
2165,62
2166,62
2167,61
2168,60
2169,58
2170,56
2171,50
2172,35
2173,25
2174,20
2175,15
2176,12
2177,10
2178,10
2179,11
2180,13
2181,16
2182,18
2183,23
2184,29
2185,29
2186,23
2187,19
2188,16
2189,13
2190,9
2191,6
2192,1
2193,-8
2194,-19
2195,-24
2196,-27
2197,-28
2198,-29
2199,-29
2200,-26
2201,-21
2202,-16
2203,-12
2204,-10
2205,-9
2206,-7
2207,-4
2208,-2
2209,0
2210,0
2211,2
2212,3
2213,5
2214,6
2215,6
2216,6
2217,6
2218,5
2219,4
2220,4
2221,4
2222,3
2223,3
2224,2
2225,2
2226,3
2227,4
2228,4
2229,4
2230,2
2231,0
2232,-3
2233,-6
2234,-9
2235,-13
2236,-17
2237,-22
2238,-26
2239,-29
2240,-30
2241,-31
2242,-32
2243,-33
2244,-34
2245,-35
2246,-36
2247,-37
2248,-38
2249,-39
2250,-40
2251,-41
2252,-43
2253,-44
2254,-46
2255,-47
2256,-49
2257,-51
2258,-53
2259,-55
2260,-57
2261,-58
2262,-58
2263,-57
2264,-56
2265,-54
2266,-51
2267,-48
2268,-43
2269,-35
2270,-35
2271,-45
2272,-72
2273,-131
2274,-217
2275,-330
2276,-469
2277,-629
2278,-793
2279,-941
2280,-1057
2281,-1117
2282,-1119
2283,-1067
2284,-931
2285,-729
2286,-484
2287,-232
2288,-24
2289,116
2290,207
2291,261
2292,291
2293,301
2294,296
2295,281
2296,240
2297,194
2298,155
2299,127
2300,111
2301,95
2302,76
2303,67
2304,64
2305,61
2306,59
2307,58
2308,57
2309,56
2310,55
2311,54
2312,54
2313,53
2314,52
2315,51
2316,51
2317,51
2318,50
2319,50
2320,50
2321,49
2322,49
2323,48
2324,47
2325,44
2326,41
2327,35
2328,23
2329,17
2330,13
2331,11
2332,8
2333,7
2334,7
2335,9
2336,12
2337,15
2338,18
2339,20
2340,23
2341,27
2342,30
2343,32
2344,32
2345,30
2346,26
2347,22
2348,14
2349,3
2350,0
2351,-2
2352,-4
2353,-6
2354,-8
2355,-10
2356,-12
2357,-14
2358,-17
2359,-20
2360,-24
2361,-31
2362,-34
2363,-35
2364,-36
2365,-37
2366,-38
2367,-39
2368,-40
2369,-40
2370,-39
2371,-37
2372,-34
2373,-30
2374,-23
2375,-10
2376,3
2377,15
2378,27
2379,42
2380,61
2381,73
2382,79
2383,83
2384,85
2385,86
2386,83
2387,78
2388,69
2389,55
2390,43
2391,36
2392,36
2393,45
2394,49
2395,52
2396,54
2397,56
2398,58
2399,59
2400,60
2401,59
2402,59
2403,58
2404,57
2405,55
2406,53
2407,50
2408,47
2409,43
2410,38
2411,32
2412,20
2413,3
2414,-4
2415,-8
2416,-11
2417,-13
2418,-14
2419,-17
2420,-20
2421,-22
2422,-25
2423,-26
2424,-28
2425,-30
2426,-32
2427,-34
2428,-35
2429,-36
2430,-36
2431,-36
2432,-36
2433,-35
2434,-35
2435,-34
2436,-32
2437,-31
2438,-29
2439,-26
2440,-22
2441,-17
2442,-12
2443,-7
2444,-3
2445,0
2446,4
2447,9
2448,14
2449,21
2450,31
2451,32
2452,26
2453,10
2454,-30
2455,-94
2456,-188
2457,-317
2458,-478
2459,-657
2460,-836
2461,-993
2462,-1102
2463,-1143
2464,-1097
2465,-957
2466,-746
2467,-498
2468,-257
2469,-64
2470,66
2471,158
2472,230
2473,284
2474,312
2475,321
2476,307
2477,265
2478,200
2479,138
2480,95
2481,85
2482,84
2483,84
2484,85
2485,91
2486,94
2487,96
2488,98
2489,100
2490,101
2491,102
2492,101
2493,100
2494,98
2495,95
2496,92
2497,89
2498,85
2499,81
2500,76
2501,72
2502,67
2503,64
2504,62
2505,59
2506,57
2507,56
2508,54
2509,52
2510,50
2511,49
2512,47
2513,45
2514,43
2515,40
2516,37
2517,33
2518,28
2519,23
2520,18
2521,12
2522,7
2523,7
2524,9
2525,14
2526,19
2527,26
2528,36
2529,43
2530,49
2531,53
2532,53
2533,50
2534,46
2535,41
2536,36
2537,30
2538,25
2539,19
2540,14
2541,8
2542,3
2543,-5
2544,-16
2545,-22
2546,-25
2547,-27
2548,-28
2549,-29
2550,-28
2551,-26
2552,-23
2553,-21
2554,-19
2555,-17
2556,-14
2557,-12
2558,-11
2559,-10
2560,-9
2561,-8
2562,-7
2563,-6
2564,-6
2565,-6
2566,-6
2567,-6
2568,-5
2569,-3
2570,1
2571,7
2572,11
2573,15
2574,20
2575,24
2576,28
2577,32
2578,37
2579,43
2580,42
2581,32
2582,27
2583,24
2584,21
2585,18
2586,15
2587,13
2588,11
2589,9
2590,7
2591,4
2592,2
2593,0
2594,-2
2595,-4
2596,-7
2597,-10
2598,-13
2599,-16
2600,-17
2601,-17
2602,-18
2603,-18
2604,-18
2605,-19
2606,-19
2607,-19
2608,-19
2609,-19
2610,-18
2611,-15
2612,-11
2613,-6
2614,-2
2615,4
2616,8
2617,6
2618,1
2619,-2
2620,-5
2621,-9
2622,-14
2623,-19
2624,-29
2625,-40
2626,-46
2627,-51
2628,-51
2629,-41
2630,-26
2631,-7
2632,8
2633,18
2634,14
2635,1
2636,-39
2637,-106
2638,-205
2639,-338
2640,-499
2641,-674
2642,-843
2643,-990
2644,-1093
2645,-1135
2646,-1096
2647,-970
2648,-770
2649,-528
2650,-279
2651,-59
2652,114
2653,233
2654,305
2655,333
2656,342
2657,333
2658,305
2659,256
2660,203
2661,160
2662,130
2663,108
2664,99
2665,95
2666,93
2667,92
2668,91
2669,89
2670,87
2671,85
2672,82
2673,78
2674,73
2675,64
2676,57
2677,52
2678,49
2679,45
2680,43
2681,41
2682,39
2683,38
2684,37
2685,35
2686,33
2687,30
2688,27
2689,25
2690,24
2691,22
2692,20
2693,18
2694,17
2695,16
2696,15
2697,14
2698,12
2699,8
2700,2
2701,-6
2702,-14
2703,-20
2704,-23
2705,-21
2706,-17
2707,-13
2708,-10
2709,-7
2710,-3
2711,0
2712,4
2713,8
2714,13
2715,17
2716,18
2717,16
2718,12
2719,7
2720,1
2721,-3
2722,-15
