'sample #','ECG '
1406,-304
1407,-255
1408,-204
1409,-163
1410,-144
1411,-133
1412,-124
1413,-112
1414,-103
1415,-96
1416,-90
1417,-87
1418,-85
1419,-83
1420,-81
1421,-79
1422,-79
1423,-78
1424,-76
1425,-75
1426,-73
1427,-72
1428,-70
1429,-67
1430,-65
1431,-61
1432,-55
1433,-44
1434,-35
1435,-23
1436,-9
1437,3
1438,14
1439,19
1440,21
1441,23
1442,25
1443,26
1444,27
1445,28
1446,29
1447,31
1448,32
1449,35
1450,38
1451,40
1452,43
1453,47
1454,50
1455,53
1456,57
1457,61
1458,65
1459,69
1460,74
1461,78
1462,83
1463,87
1464,89
1465,88
1466,84
1467,80
1468,74
1469,63
1470,43
1471,31
1472,24
1473,18
1474,11
1475,4
1476,-1
1477,-10
1478,-22
1479,-32
1480,-40
1481,-49
1482,-57
1483,-61
1484,-64
1485,-66
1486,-69
1487,-70
1488,-70
1489,-67
1490,-63
1491,-58
1492,-54
1493,-47
1494,-43
1495,-46
1496,-54
1497,-60
1498,-65
1499,-70
1500,-74
1501,-77
1502,-80
1503,-83
1504,-88
1505,-90
1506,-85
1507,-77
1508,-71
1509,-66
1510,-62
1511,-59
1512,-57
1513,-55
1514,-54
1515,-53
1516,-52
1517,-52
1518,-52
1519,-51
1520,-50
1521,-48
1522,-48
1523,-48
1524,-48
1525,-50
1526,-51
1527,-53
1528,-54
1529,-56
1530,-58
1531,-60
1532,-60
1533,-59
1534,-57
1535,-54
1536,-50
1537,-43
1538,-30
1539,-23
1540,-18
1541,-15
1542,-12
1543,-11
1544,-11
1545,-14
1546,-18
1547,-22
1548,-25
1549,-28
1550,-31
1551,-35
1552,-38
1553,-40
1554,-42
1555,-43
1556,-43
1557,-42
1558,-41
1559,-39
1560,-36
1561,-31
1562,-26
1563,-16
1564,4
1565,29
1566,49
1567,59
1568,67
1569,71
1570,72
1571,67
1572,60
1573,49
1574,29
1575,15
1576,8
1577,1
1578,-5
1579,-13
1580,-19
1581,-25
1582,-31
1583,-37
1584,-43
1585,-49
1586,-53
1587,-58
1588,-62
1589,-66
1590,-70
1591,-73
1592,-76
1593,-79
1594,-83
1595,-88
1596,-97
1597,-104
1598,-109
1599,-112
1600,-115
1601,-117
1602,-120
1603,-121
1604,-121
1605,-119
1606,-116
1607,-111
1608,-104
1609,-80
1610,-37
1611,32
1612,130
1613,255
1614,385
1615,495
1616,533
1617,520
1618,415
1619,234
1620,28
1621,-146
1622,-262
1623,-287
1624,-294
1625,-298
1626,-302
1627,-305
1628,-309
1629,-317
1630,-315
1631,-283
1632,-243
1633,-209
1634,-196
1635,-183
1636,-172
1637,-160
1638,-147
1639,-139
1640,-133
1641,-129
1642,-126
1643,-123
1644,-119
1645,-115
1646,-110
1647,-106
1648,-102
1649,-100
1650,-98
1651,-95
1652,-92
1653,-89
1654,-86
1655,-84
1656,-81
1657,-78
1658,-75
1659,-72
1660,-68
1661,-63
1662,-58
1663,-41
1664,-18
1665,-8
1666,-1
1667,6
1668,16
1669,24
1670,31
1671,37
1672,43
1673,47
1674,52
1675,60
1676,77
1677,88
1678,94
1679,98
1680,101
1681,102
1682,101
1683,97
1684,91
1685,85
1686,78
1687,70
1688,62
1689,57
1690,51
1691,45
1692,39
1693,31
1694,21
1695,11
1696,1
1697,-8
1698,-19
1699,-26
1700,-30
1701,-34
1702,-38
1703,-42
1704,-46
1705,-49
1706,-51
1707,-54
1708,-58
1709,-63
1710,-68
1711,-75
1712,-83
1713,-90
1714,-95
1715,-100
1716,-105
1717,-109
1718,-111
1719,-111
1720,-107
1721,-102
1722,-97
1723,-92
1724,-88
1725,-84
1726,-80
1727,-75
1728,-72
1729,-71
1730,-72
1731,-74
1732,-76
1733,-78
1734,-79
1735,-80
1736,-82
1737,-85
1738,-87
1739,-89
1740,-91
1741,-92
1742,-92
1743,-92
1744,-91
1745,-90
1746,-88
1747,-86
1748,-84
1749,-82
1750,-80
1751,-80
1752,-79
1753,-78
1754,-77
1755,-75
1756,-73
1757,-70
1758,-68
1759,-67
1760,-65
1761,-64
1762,-62
1763,-61
1764,-60
1765,-59
1766,-57
1767,-54
1768,-50
1769,-46
1770,-42
1771,-41
1772,-41
1773,-42
1774,-43
1775,-44
1776,-47
1777,-52
1778,-53
1779,-47
1780,-44
1781,-43
1782,-41
1783,-39
1784,-38
1785,-36
1786,-34
1787,-31
1788,-27
1789,-24
1790,-20
1791,-16
1792,-12
1793,-5
1794,5
1795,17
1796,28
1797,41
1798,56
1799,67
1800,73
1801,79
1802,83
1803,86
1804,86
1805,82
1806,76
1807,71
1808,68
1809,66
1810,63
1811,61
1812,58
1813,55
1814,52
1815,49
1816,47
1817,45
1818,43
1819,43
1820,42
1821,42
1822,43
1823,43
1824,42
1825,41
1826,39
1827,36
1828,33
1829,33
1830,34
1831,38
1832,42
1833,46
1834,53
1835,59
1836,65
1837,73
1838,99
1839,144
1840,215
1841,316
1842,440
1843,566
1844,668
1845,692
1846,675
1847,560
1848,376
1849,167
1850,-22
1851,-149
1852,-183
1853,-181
1854,-142
1855,-100
1856,-88
1857,-80
1858,-73
1859,-66
1860,-54
1861,-23
1862,3
1863,18
1864,28
1865,34
1866,38
1867,41
1868,44
1869,48
1870,52
1871,56
1872,57
1873,57
1874,56
1875,54
1876,51
1877,49
1878,47
1879,45
1880,46
1881,55
1882,66
1883,75
1884,84
1885,93
1886,100
1887,106
1888,111
1889,116
1890,120
1891,124
1892,128
1893,131
1894,135
1895,138
1896,141
1897,143
1898,145
1899,147
1900,149
1901,150
1902,152
1903,153
1904,154
1905,154
1906,154
1907,153
1908,152
1909,151
1910,148
1911,146
1912,143
1913,138
1914,133
1915,133
1916,138
1917,146
1918,152
1919,158
1920,164
1921,167
1922,164
1923,156
1924,146
1925,133
1926,113
1927,100
1928,89
1929,82
1930,74
1931,64
1932,53
1933,47
1934,42
1935,37
1936,33
1937,30
1938,28
1939,25
1940,21
1941,17
1942,13
1943,10
1944,7
1945,4
1946,2
1947,0
1948,-4
1949,-7
1950,-9
1951,-11
1952,-13
1953,-14
1954,-15
1955,-15
1956,-13
1957,-11
1958,-9
1959,-7
1960,-4
1961,-3
1962,-1
1963,1
1964,4
1965,6
1966,8
1967,7
1968,4
1969,0
1970,-5
1971,-10
1972,-12
1973,-15
1974,-17
1975,-18
1976,-20
1977,-22
1978,-23
1979,-25
1980,-26
1981,-27
1982,-29
1983,-30
1984,-32
1985,-34
1986,-35
1987,-35
1988,-36
1989,-36
1990,-37
1991,-39
1992,-41
1993,-44
1994,-47
1995,-52
1996,-59
1997,-63
1998,-64
1999,-61
2000,-56
2001,-49
2002,-41
2003,-28
2004,-24
2005,-23
2006,-22
2007,-21
2008,-20
2009,-20
2010,-20
2011,-20
2012,-21
2013,-22
2014,-23
2015,-22
2016,-22
2017,-22
2018,-21
2019,-20
2020,-18
2021,-16
2022,-13
2023,-9
2024,-4
2025,1
2026,7
2027,18
2028,42
2029,51
2030,57
2031,63
2032,67
2033,66
2034,57
2035,44
2036,35
2037,26
2038,18
2039,10
2040,4
2041,-2
2042,-9
2043,-15
2044,-21
2045,-26
2046,-31
2047,-35
2048,-38
2049,-40
2050,-41
2051,-42
2052,-44
2053,-47
2054,-51
2055,-55
2056,-56
2057,-54
2058,-51
2059,-47
2060,-42
2061,-39
2062,-35
2063,-30
2064,-25
2065,-20
2066,-14
2067,-5
2068,29
2069,96
2070,189
2071,301
2072,413
2073,490
2074,499
2075,469
2076,352
2077,189
2078,23
2079,-110
2080,-196
2081,-222
2082,-231
2083,-235
2084,-235
2085,-228
2086,-217
2087,-197
2088,-164
2089,-109
2090,-54
2091,-33
2092,-24
2093,-16
2094,-16
2095,-27
2096,-36
2097,-45
2098,-50
2099,-49
2100,-38
2101,-23
2102,-12
2103,-2
2104,5
2105,12
2106,15
2107,17
2108,18
2109,19
2110,20
2111,21
2112,21
2113,21
2114,21
2115,22
2116,24
2117,26
2118,28
2119,31
2120,35
2121,40
2122,46
2123,52
2124,57
2125,61
2126,64
2127,66
2128,70
2129,74
2130,79
2131,83
2132,87
2133,91
2134,95
2135,99
2136,103
2137,105
2138,105
2139,104
2140,102
2141,100
2142,99
2143,97
2144,95
2145,92
2146,90
2147,87
2148,84
2149,81
2150,78
2151,75
2152,68
2153,53
2154,40
2155,29
2156,21
2157,14
2158,8
2159,1
2160,-6
2161,-14
2162,-21
2163,-26
2164,-29
2165,-32
2166,-35
2167,-38
2168,-40
2169,-43
2170,-46
2171,-48
2172,-50
2173,-52
2174,-54
2175,-56
2176,-58
2177,-60
2178,-61
2179,-63
2180,-65
2181,-68
2182,-70
2183,-72
2184,-72
2185,-71
2186,-69
2187,-66
2188,-62
2189,-56
2190,-50
2191,-39
2192,-21
2193,-14
2194,-11
2195,-9
2196,-7
2197,-6
2198,-4
2199,-3
2200,-2
2201,-2
2202,-2
2203,-3
2204,-3
2205,-4
2206,-5
2207,-6
2208,-8
2209,-10
2210,-13
2211,-16
2212,-21
2213,-24
2214,-24
2215,-19
2216,-13
2217,-10
2218,-6
2219,-3
2220,0
2221,3
2222,4
2223,5
2224,5
2225,5
2226,4
2227,3
2228,1
2229,-1
2230,-3
2231,-1
2232,0
2233,0
2234,1
2235,1
2236,2
2237,2
2238,4
2239,6
2240,9
2241,13
2242,17
2243,21
2244,26
2245,31
2246,38
2247,49
2248,60
2249,66
2250,71
2251,74
2252,77
2253,80
2254,83
2255,85
2256,87
2257,88
2258,89
2259,89
2260,88
2261,87
2262,85
2263,82
2264,79
2265,74
2266,69
2267,65
2268,61
2269,55
2270,48
2271,44
2272,40
2273,36
2274,34
2275,32
2276,31
2277,29
2278,27
2279,24
2280,22
2281,20
2282,18
2283,15
2284,12
2285,8
2286,2
2287,-9
2288,-23
2289,-35
2290,-44
2291,-50
2292,-51
2293,-48
2294,-42
2295,-20
2296,20
2297,93
2298,198
2299,332
2300,479
2301,614
2302,686
2303,685
2304,606
2305,423
2306,190
2307,-34
2308,-202
2309,-270
2310,-293
2311,-276
2312,-248
2313,-215
2314,-183
2315,-154
2316,-125
2317,-99
2318,-79
2319,-64
2320,-49
2321,-32
2322,-16
2323,-5
2324,0
2325,3
2326,6
2327,9
2328,11
2329,12
2330,12
2331,11
2332,10
2333,10
2334,10
2335,10
2336,10
2337,9
2338,8
2339,7
2340,8
2341,12
2342,19
2343,26
2344,32
2345,36
2346,41
2347,46
2348,51
2349,55
2350,59
2351,62
2352,66
2353,70
2354,74
2355,78
2356,81
2357,82
2358,83
2359,84
2360,86
2361,89
2362,91
2363,94
2364,96
2365,98
2366,101
2367,104
2368,107
2369,110
2370,112
2371,115
2372,119
2373,125
2374,132
2375,137
2376,142
2377,147
2378,154
2379,157
2380,150
2381,136
2382,122
2383,106
2384,94
2385,84
2386,72
2387,58
2388,45
2389,39
2390,35
2391,32
2392,30
2393,29
2394,28
2395,28
2396,27
2397,27
2398,27
2399,26
2400,25
2401,24
2402,23
2403,21
2404,21
2405,19
2406,18
2407,17
2408,15
2409,14
2410,12
2411,10
2412,6
2413,-1
2414,-9
2415,-14
2416,-18
2417,-21
2418,-23
2419,-26
2420,-28
2421,-32
2422,-35
2423,-38
2424,-41
2425,-44
2426,-47
2427,-50
2428,-53
2429,-56
2430,-59
2431,-63
2432,-68
2433,-72
2434,-76
2435,-81
2436,-86
2437,-89
2438,-89
2439,-85
2440,-80
2441,-75
2442,-69
2443,-62
2444,-57
2445,-57
2446,-62
2447,-70
2448,-80
2449,-93
2450,-103
2451,-108
2452,-113
2453,-116
2454,-117
2455,-114
2456,-110
2457,-105
2458,-102
2459,-98
2460,-94
2461,-91
2462,-90
2463,-91
2464,-93
2465,-97
2466,-101
2467,-105
2468,-110
2469,-115
2470,-117
2471,-115
2472,-110
2473,-103
2474,-91
2475,-74
2476,-62
2477,-53
2478,-38
2479,-29
2480,-23
2481,-18
2482,-14
2483,-11
2484,-8
2485,-6
2486,-4
2487,-2
2488,0
2489,3
2490,4
2491,3
2492,-1
2493,-6
2494,-11
2495,-17
2496,-25
2497,-35
2498,-48
2499,-62
2500,-73
2501,-86
2502,-101
2503,-112
2504,-118
2505,-126
2506,-136
2507,-141
2508,-144
2509,-147
2510,-150
2511,-152
2512,-154
2513,-156
2514,-157
2515,-159
2516,-159
2517,-160
2518,-161
2519,-162
2520,-161
2521,-162
2522,-164
2523,-169
2524,-155
2525,-114
2526,-44
2527,52
2528,176
2529,316
2530,447
2531,523
2532,524
2533,452
2534,278
2535,61
2536,-139
2537,-279
2538,-326
2539,-329
2540,-294
2541,-265
2542,-253
2543,-245
2544,-235
2545,-218
2546,-198
2547,-175
2548,-146
2549,-121
2550,-109
2551,-103
2552,-99
2553,-96
2554,-93
2555,-90
2556,-88
2557,-86
2558,-82
2559,-75
2560,-58
2561,-49
2562,-47
2563,-44
2564,-42
2565,-40
2566,-39
2567,-39
2568,-38
2569,-37
2570,-35
2571,-33
2572,-31
2573,-30
2574,-29
2575,-28
2576,-27
2577,-26
2578,-24
2579,-22
2580,-20
2581,-18
2582,-15
2583,-11
2584,-6
2585,-1
2586,2
2587,6
2588,12
2589,21
2590,36
2591,46
2592,55
2593,64
2594,71
2595,78
2596,84
2597,84
2598,73
2599,66
2600,59
2601,54
2602,52
2603,54
2604,58
2605,62
2606,64
2607,66
2608,68
2609,70
2610,72
2611,72
2612,70
2613,66
2614,61
2615,56
2616,51
2617,47
2618,41
2619,37
2620,32
2621,28
2622,23
2623,19
2624,14
2625,9
2626,5
2627,2
2628,0
2629,-2
2630,-4
2631,-6
2632,-7
2633,-7
2634,-6
2635,-5
2636,-3
2637,-1
2638,0
2639,2
2640,5
2641,9
2642,14
2643,21
2644,29
2645,33
2646,38
2647,43
2648,47
2649,50
2650,50
2651,48
2652,46
2653,44
2654,43
2655,42
2656,42
2657,41
2658,39
2659,38
2660,38
2661,38
2662,39
2663,39
2664,39
2665,37
2666,36
2667,34
2668,33
2669,33
2670,31
2671,30
2672,29
2673,28
2674,27
2675,27
2676,26
2677,25
2678,22
2679,18
2680,15
2681,13
2682,13
2683,16
2684,19
2685,22
2686,23
2687,24
2688,27
2689,30
2690,33
2691,35
2692,37
2693,38
2694,38
2695,37
2696,36
2697,35
2698,33
2699,30
2700,27
2701,24
2702,21
2703,19
2704,13
2705,10
2706,16
2707,30
2708,45
2709,62
2710,75
2711,82
2712,88
2713,92
2714,95
2715,95
2716,91
2717,84
2718,76
2719,68
2720,60
2721,52
2722,44
2723,39
2724,33
2725,21
2726,0
2727,-14
2728,-21
2729,-27
2730,-31
2731,-33
2732,-32
2733,-30
2734,-27
2735,-22
2736,-18
2737,-11
2738,-1
