'sample #','ECG '
842,-21
843,-19
844,-17
845,-15
846,-12
847,-10
848,-10
849,-10
850,-12
851,-13
852,-15
853,-17
854,-19
855,-21
856,-22
857,-23
858,-24
859,-24
860,-24
861,-24
862,-24
863,-23
864,-24
865,-26
866,-28
867,-29
868,-28
869,-27
870,-26
871,-25
872,-24
873,-23
874,-22
875,-21
876,-19
877,-17
878,-15
879,-13
880,-13
881,-13
882,-15
883,-17
884,-19
885,-22
886,-24
887,-27
888,-29
889,-32
890,-33
891,-35
892,-36
893,-39
894,-43
895,-47
896,-50
897,-50
898,-48
899,-45
900,-42
901,-40
902,-36
903,-30
904,-25
905,-25
906,-26
907,-27
908,-28
909,-29
910,-30
911,-30
912,-27
913,-24
914,-20
915,-17
916,-16
917,-15
918,-13
919,-12
920,-11
921,-10
922,-10
923,-9
924,-8
925,-8
926,-7
927,-7
928,-7
929,-8
930,-8
931,-8
932,-8
933,-8
934,-9
935,-9
936,-9
937,-7
938,-6
939,-4
940,-2
941,0
942,3
943,7
944,11
945,15
946,18
947,22
948,31
949,42
950,51
951,59
952,65
953,70
954,74
955,79
956,83
957,87
958,90
959,91
960,90
961,89
962,86
963,83
964,79
965,74
966,67
967,58
968,41
969,18
970,6
971,0
972,-5
973,-10
974,-13
975,-17
976,-21
977,-25
978,-27
979,-29
980,-31
981,-35
982,-39
983,-49
984,-76
985,-102
986,-119
987,-119
988,-104
989,-66
990,43
991,216
992,446
993,702
994,936
995,1100
996,1156
997,1098
998,945
999,741
1000,532
1001,352
1002,218
1003,130
1004,76
1005,56
1006,44
1007,29
1008,9
1009,-28
1010,-74
1011,-120
1012,-136
1013,-141
1014,-132
1015,-115
1016,-103
1017,-93
1018,-84
1019,-78
1020,-75
1021,-74
1022,-74
1023,-74
1024,-74
1025,-73
1026,-73
1027,-72
1028,-73
1029,-73
1030,-74
1031,-75
1032,-76
1033,-77
1034,-78
1035,-78
1036,-77
1037,-76
1038,-73
1039,-71
1040,-68
1041,-65
1042,-61
1043,-58
1044,-54
1045,-50
1046,-45
1047,-42
1048,-38
1049,-35
1050,-31
1051,-27
1052,-23
1053,-19
1054,-16
1055,-13
1056,-9
1057,-6
1058,-3
1059,-2
1060,-1
1061,0
1062,0
1063,1
1064,3
1065,6
1066,9
1067,13
1068,25
1069,51
1070,75
1071,102
1072,116
1073,122
1074,127
1075,131
1076,135
1077,138
1078,141
1079,144
1080,146
1081,148
1082,149
1083,151
1084,152
1085,152
1086,154
1087,157
1088,160
1089,162
1090,163
1091,163
1092,160
1093,156
1094,151
1095,145
1096,137
1097,124
1098,111
1099,97
1100,83
1101,69
1102,56
1103,45
1104,32
1105,17
1106,0
1107,-9
1108,-17
1109,-22
1110,-26
1111,-27
1112,-27
1113,-26
1114,-27
1115,-27
1116,-28
1117,-30
1118,-31
1119,-32
1120,-31
1121,-30
1122,-30
1123,-29
1124,-28
1125,-26
1126,-24
1127,-23
1128,-21
1129,-20
1130,-18
1131,-17
1132,-17
1133,-17
1134,-17
1135,-18
1136,-19
1137,-19
1138,-18
1139,-17
1140,-16
1141,-14
1142,-13
1143,-11
1144,-10
1145,-9
1146,-9
1147,-10
1148,-11
1149,-12
1150,-13
1151,-13
1152,-14
1153,-14
1154,-15
1155,-16
1156,-16
1157,-15
1158,-14
1159,-14
1160,-15
1161,-16
1162,-17
1163,-17
1164,-17
1165,-17
1166,-17
1167,-19
1168,-20
1169,-21
1170,-21
1171,-21
1172,-22
1173,-23
1174,-24
1175,-25
1176,-26
1177,-26
1178,-26
1179,-26
1180,-27
1181,-28
1182,-29
1183,-30
1184,-35
1185,-39
1186,-39
1187,-35
1188,-29
1189,-26
1190,-23
1191,-21
1192,-19
1193,-18
1194,-17
1195,-16
1196,-16
1197,-16
1198,-16
1199,-16
1200,-16
1201,-17
1202,-18
1203,-18
1204,-18
1205,-19
1206,-20
1207,-21
1208,-22
1209,-23
1210,-23
1211,-23
1212,-23
1213,-23
1214,-23
1215,-22
1216,-21
1217,-19
1218,-16
1219,-14
1220,-11
1221,-9
1222,-6
1223,-3
1224,0
1225,2
1226,11
1227,28
1228,34
1229,36
1230,38
1231,40
1232,42
1233,44
1234,47
1235,50
1236,53
1237,57
1238,61
1239,65
1240,69
1241,73
1242,80
1243,87
1244,90
1245,86
1246,79
1247,69
1248,57
1249,39
1250,20
1251,12
1252,8
1253,5
1254,1
1255,-2
1256,-6
1257,-10
1258,-15
1259,-19
1260,-22
1261,-25
1262,-30
1263,-35
1264,-42
1265,-61
1266,-93
1267,-115
1268,-128
1269,-113
1270,-67
1271,39
1272,211
1273,442
1274,696
1275,921
1276,1049
1277,1062
1278,999
1279,832
1280,635
1281,449
1282,303
1283,212
1284,157
1285,114
1286,66
1287,35
1288,-1
1289,-37
1290,-56
1291,-65
1292,-72
1293,-78
1294,-83
1295,-88
1296,-92
1297,-97
1298,-103
1299,-110
1300,-117
1301,-119
1302,-114
1303,-105
1304,-96
1305,-93
1306,-90
1307,-88
1308,-86
1309,-84
1310,-82
1311,-80
1312,-78
1313,-76
1314,-73
1315,-71
1316,-69
1317,-67
1318,-65
1319,-64
1320,-63
1321,-62
1322,-61
1323,-60
1324,-59
1325,-58
1326,-56
1327,-54
1328,-51
1329,-48
1330,-46
1331,-45
1332,-42
1333,-40
1334,-37
1335,-35
1336,-32
1337,-30
1338,-28
1339,-26
1340,-23
1341,-20
1342,-16
1343,-11
1344,-4
1345,10
1346,22
1347,33
1348,41
1349,49
1350,56
1351,65
1352,73
1353,80
1354,85
1355,90
1356,95
1357,100
1358,106
1359,112
1360,120
1361,133
1362,152
1363,158
1364,162
1365,165
1366,168
1367,170
1368,171
1369,171
1370,170
1371,168
1372,167
1373,165
1374,163
1375,159
1376,155
1377,148
1378,140
1379,126
1380,100
1381,70
1382,45
1383,24
1384,5
1385,-5
1386,-11
1387,-16
1388,-17
1389,-17
1390,-16
1391,-13
1392,-10
1393,-22
1394,-34
1395,-44
1396,-52
1397,-59
1398,-64
1399,-70
1400,-74
1401,-74
1402,-66
1403,-54
1404,-41
1405,-26
1406,-16
1407,-11
1408,-5
1409,0
1410,2
1411,-6
1412,-23
1413,-35
1414,-47
1415,-58
1416,-63
1417,-64
1418,-63
1419,-63
1420,-64
1421,-65
1422,-50
1423,-40
1424,-34
1425,-30
1426,-26
1427,-23
1428,-21
1429,-20
1430,-20
1431,-20
1432,-20
1433,-21
1434,-23
1435,-26
1436,-29
1437,-34
1438,-42
1439,-46
1440,-42
1441,-35
1442,-32
1443,-30
1444,-28
1445,-26
1446,-25
1447,-25
1448,-24
1449,-23
1450,-23
1451,-23
1452,-24
1453,-26
1454,-27
1455,-29
1456,-30
1457,-30
1458,-31
1459,-33
1460,-35
1461,-37
1462,-38
1463,-39
1464,-40
1465,-40
1466,-41
1467,-42
1468,-43
1469,-43
1470,-43
1471,-43
1472,-46
1473,-48
1474,-50
1475,-49
1476,-45
1477,-38
1478,-31
1479,-25
1480,-16
1481,-8
1482,-7
1483,-12
1484,-19
1485,-25
1486,-32
1487,-38
1488,-40
1489,-37
1490,-29
1491,-22
1492,-17
1493,-11
1494,-6
1495,-2
1496,0
1497,-1
1498,-5
1499,-12
1500,-21
1501,-39
1502,-59
1503,-69
1504,-76
1505,-65
1506,-46
1507,-23
1508,-6
1509,5
1510,17
1511,30
1512,38
1513,45
1514,50
1515,55
1516,58
1517,60
1518,62
1519,63
1520,64
1521,64
1522,66
1523,68
1524,69
1525,67
1526,60
1527,49
1528,37
1529,22
1530,11
1531,7
1532,3
1533,0
1534,-2
1535,-4
1536,-6
1537,-9
1538,-11
1539,-13
1540,-15
1541,-17
1542,-19
1543,-22
1544,-30
1545,-52
1546,-80
1547,-108
1548,-130
1549,-145
1550,-145
1551,-127
1552,-76
1553,35
1554,197
1555,408
1556,652
1557,891
1558,1079
1559,1158
1560,1154
1561,1057
1562,875
1563,662
1564,460
1565,292
1566,158
1567,53
1568,-23
1569,-78
1570,-104
1571,-123
1572,-135
1573,-122
1574,-110
1575,-101
1576,-94
1577,-92
1578,-94
1579,-99
1580,-107
1581,-115
1582,-126
1583,-126
1584,-117
1585,-110
1586,-104
1587,-99
1588,-98
1589,-100
1590,-104
1591,-109
1592,-113
1593,-117
1594,-120
1595,-122
1596,-119
1597,-114
1598,-108
1599,-103
1600,-99
1601,-94
1602,-88
1603,-82
1604,-76
1605,-69
1606,-59
1607,-46
1608,-41
1609,-39
1610,-39
1611,-39
1612,-39
1613,-39
1614,-39
1615,-38
1616,-37
1617,-37
1618,-36
1619,-35
1620,-34
1621,-32
1622,-31
1623,-29
1624,-25
1625,-21
1626,-14
1627,0
1628,17
1629,31
1630,41
1631,48
1632,54
1633,58
1634,61
1635,65
1636,68
1637,71
1638,77
1639,85
1640,95
1641,114
1642,141
1643,153
1644,159
1645,164
1646,167
1647,170
1648,171
1649,172
1650,172
1651,172
1652,171
1653,168
1654,165
1655,161
1656,156
1657,149
1658,135
1659,116
1660,96
1661,77
1662,57
1663,47
1664,41
1665,36
1666,31
1667,27
1668,23
1669,18
1670,13
1671,8
1672,3
1673,-1
1674,-4
1675,-7
1676,-10
1677,-12
1678,-15
1679,-18
1680,-20
1681,-23
1682,-24
1683,-26
1684,-28
1685,-29
1686,-30
1687,-30
1688,-30
1689,-30
1690,-31
1691,-31
1692,-31
1693,-31
1694,-31
1695,-31
1696,-30
1697,-29
1698,-28
1699,-26
1700,-25
1701,-23
1702,-21
1703,-19
1704,-18
1705,-17
1706,-15
1707,-14
1708,-13
1709,-13
1710,-12
1711,-11
1712,-10
1713,-10
1714,-9
1715,-8
1716,-8
1717,-7
1718,-7
1719,-7
1720,-7
1721,-7
1722,-8
1723,-9
1724,-11
1725,-12
1726,-14
1727,-15
1728,-15
1729,-16
1730,-17
1731,-17
1732,-18
1733,-18
1734,-18
1735,-18
1736,-18
1737,-19
1738,-20
1739,-21
1740,-21
1741,-22
1742,-23
1743,-24
1744,-25
1745,-26
1746,-27
1747,-27
1748,-27
1749,-26
1750,-27
1751,-28
1752,-29
1753,-31
1754,-32
1755,-32
1756,-32
1757,-31
1758,-30
1759,-28
1760,-26
1761,-24
1762,-22
1763,-19
1764,-17
1765,-15
1766,-13
1767,-13
1768,-13
1769,-14
1770,-17
1771,-19
1772,-21
1773,-22
1774,-23
1775,-26
1776,-28
1777,-29
1778,-29
1779,-25
1780,-19
1781,-12
1782,-5
1783,0
1784,4
1785,9
1786,14
1787,18
1788,21
1789,21
1790,20
1791,18
1792,16
1793,14
1794,11
1795,7
1796,2
1797,-2
1798,-4
1799,-1
1800,5
1801,14
1802,26
1803,43
1804,62
1805,83
1806,101
1807,107
1808,110
1809,113
1810,114
1811,113
1812,104
1813,92
1814,78
1815,58
1816,39
1817,11
1818,-12
1819,-20
1820,-24
1821,-27
1822,-30
1823,-32
1824,-34
1825,-37
1826,-40
1827,-44
1828,-48
1829,-54
1830,-62
1831,-80
1832,-113
1833,-138
1834,-154
1835,-142
1836,-106
1837,-1
1838,170
1839,406
1840,685
1841,956
1842,1159
1843,1248
1844,1202
1845,1038
1846,802
1847,558
1848,353
1849,205
1850,116
1851,66
1852,51
1853,42
1854,37
1855,33
1856,16
1857,-29
1858,-84
1859,-139
1860,-158
1861,-165
1862,-171
1863,-170
1864,-152
1865,-133
1866,-113
1867,-103
1868,-97
1869,-92
1870,-88
1871,-87
1872,-88
1873,-92
1874,-97
1875,-101
1876,-105
1877,-110
1878,-114
1879,-114
1880,-109
1881,-101
1882,-93
1883,-86
1884,-80
1885,-74
1886,-68
1887,-64
1888,-60
1889,-58
1890,-56
1891,-54
1892,-52
1893,-48
1894,-45
1895,-43
1896,-43
1897,-46
1898,-51
1899,-57
1900,-62
1901,-69
1902,-74
1903,-68
1904,-55
1905,-44
1906,-33
1907,-22
1908,-13
1909,-5
1910,2
1911,8
1912,15
1913,22
1914,30
1915,39
1916,53
1917,71
1918,81
1919,87
1920,91
1921,94
1922,97
1923,100
1924,103
1925,108
1926,113
1927,118
1928,123
1929,128
1930,132
1931,137
1932,142
1933,146
1934,151
1935,154
1936,155
1937,155
1938,154
1939,151
1940,147
1941,141
1942,134
1943,126
1944,111
1945,96
1946,79
1947,62
1948,45
1949,30
1950,16
1951,9
1952,4
1953,0
1954,-3
1955,-7
1956,-10
1957,-13
1958,-16
1959,-18
1960,-19
1961,-20
1962,-21
1963,-21
1964,-20
1965,-20
1966,-20
1967,-21
1968,-23
1969,-25
1970,-26
1971,-27
1972,-28
1973,-29
1974,-31
1975,-33
1976,-33
1977,-33
1978,-33
1979,-34
1980,-36
1981,-38
1982,-44
1983,-49
1984,-48
1985,-36
1986,-22
1987,-13
1988,-4
1989,4
1990,10
1991,10
1992,5
1993,-1
1994,-8
1995,-13
1996,-17
1997,-21
1998,-25
1999,-29
2000,-32
2001,-35
2002,-36
2003,-36
2004,-35
2005,-32
2006,-29
2007,-26
2008,-22
2009,-15
2010,-9
2011,-12
2012,-19
2013,-22
2014,-25
2015,-28
2016,-32
2017,-35
2018,-37
2019,-39
2020,-42
2021,-43
2022,-44
2023,-44
2024,-42
2025,-40
2026,-38
2027,-37
2028,-35
2029,-33
2030,-30
2031,-27
2032,-24
2033,-23
2034,-23
2035,-20
2036,-16
2037,-12
2038,-9
2039,-8
2040,-12
2041,-18
2042,-25
2043,-31
2044,-36
2045,-43
2046,-52
2047,-60
2048,-65
2049,-66
2050,-64
2051,-60
2052,-55
2053,-51
2054,-47
2055,-42
2056,-36
2057,-30
2058,-25
2059,-21
2060,-19
2061,-16
2062,-14
2063,-13
2064,-12
2065,-11
2066,-12
2067,-12
2068,-13
2069,-12
2070,-11
2071,-10
2072,-8
2073,-6
2074,-4
2075,-2
2076,0
2077,0
2078,1
2079,3
2080,5
2081,8
2082,11
2083,16
2084,21
2085,27
2086,35
2087,46
2088,55
2089,62
2090,68
2091,73
2092,78
2093,83
2094,88
2095,91
2096,92
2097,89
2098,84
2099,76
2100,65
2101,46
2102,11
2103,-5
2104,-12
2105,-18
2106,-23
2107,-28
2108,-31
2109,-36
2110,-39
2111,-42
2112,-44
2113,-46
2114,-50
2115,-55
2116,-67
2117,-90
2118,-109
2119,-120
2120,-106
2121,-64
2122,27
2123,178
2124,390
2125,649
2126,908
2127,1098
2128,1173
2129,1115
2130,949
2131,731
2132,508
2133,321
2134,203
2135,139
2136,103
2137,48
2138,-16
2139,-57
2140,-72
2141,-74
2142,-66
2143,-59
2144,-52
2145,-55
2146,-76
2147,-87
2148,-93
2149,-99
2150,-104
2151,-108
2152,-110
2153,-111
2154,-113
2155,-114
2156,-114
2157,-111
2158,-107
2159,-102
2160,-95
2161,-88
2162,-83
2163,-79
2164,-76
2165,-74
2166,-72
2167,-70
2168,-70
2169,-69
2170,-68
2171,-66
2172,-64
2173,-61
2174,-58
2175,-56
2176,-54
2177,-51
2178,-49
2179,-46
2180,-43
2181,-41
2182,-39
2183,-36
2184,-33
2185,-29
2186,-24
2187,-18
2188,-13
2189,-7
2190,-1
2191,5
2192,11
2193,17
2194,21
2195,26
2196,30
2197,35
2198,39
2199,44
2200,49
2201,54
2202,58
2203,62
2204,67
2205,73
2206,80
2207,91
2208,113
2209,137
2210,155
2211,169
2212,178
2213,179
2214,179
2215,179
2216,179
2217,179
2218,179
2219,178
2220,179
2221,179
2222,176
2223,171
2224,163
2225,155
2226,144
2227,128
2228,115
2229,103
2230,92
2231,83
2232,74
2233,64
2234,53
2235,46
2236,40
2237,33
2238,28
2239,22
2240,17
2241,12
2242,7
2243,0
2244,-4
2245,-9
2246,-13
2247,-15
2248,-18
2249,-21
2250,-25
2251,-28
2252,-31
2253,-33
2254,-36
2255,-38
2256,-40
2257,-41
2258,-40
2259,-38
2260,-35
2261,-32
2262,-30
2263,-27
2264,-25
2265,-23
2266,-20
2267,-18
2268,-17
2269,-16
2270,-16
2271,-15
2272,-14
2273,-13
2274,-12
2275,-11
2276,-11
2277,-11
2278,-11
2279,-12
2280,-12
2281,-13
2282,-14
2283,-16
2284,-18
2285,-18
2286,-18
2287,-18
2288,-19
2289,-19
2290,-20
2291,-21
2292,-22
2293,-22
2294,-22
2295,-23
2296,-24
2297,-26
2298,-27
2299,-27
2300,-28
2301,-28
2302,-29
2303,-30
2304,-31
2305,-31
2306,-31
2307,-31
2308,-31
2309,-32
2310,-34
2311,-35
2312,-36
2313,-35
2314,-35
2315,-35
2316,-36
2317,-36
2318,-36
2319,-35
2320,-34
2321,-34
2322,-34
2323,-34
2324,-35
2325,-34
2326,-33
2327,-33
2328,-34
2329,-35
2330,-35
2331,-35
2332,-35
2333,-35
2334,-34
2335,-35
2336,-35
2337,-35
2338,-35
2339,-35
2340,-35
2341,-35
2342,-36
2343,-36
2344,-36
2345,-36
2346,-35
2347,-34
2348,-33
2349,-31
2350,-29
2351,-26
2352,-24
2353,-22
2354,-21
2355,-18
2356,-14
2357,-9
2358,-5
2359,0
2360,4
2361,9
2362,13
2363,16
2364,17
2365,16
2366,15
2367,14
2368,12
2369,9
2370,4
2371,1
2372,9
2373,27
2374,49
2375,73
2376,80
2377,84
2378,88
2379,91
2380,93
2381,93
2382,84
2383,71
2384,56
2385,43
2386,28
2387,14
2388,3
2389,-3
2390,-8
2391,-14
2392,-19
2393,-23
2394,-27
2395,-33
2396,-42
2397,-52
2398,-64
2399,-79
2400,-97
2401,-106
2402,-102
2403,-90
2404,-56
2405,40
2406,186
2407,383
2408,613
2409,840
2410,1020
2411,1080
2412,1065
2413,928
2414,718
2415,489
2416,289
2417,154
2418,97
2419,80
2420,64
2421,48
2422,22
2423,-20
2424,-60
2425,-86
2426,-92
2427,-97
2428,-101
2429,-100
2430,-92
2431,-88
2432,-86
2433,-84
2434,-83
2435,-83
2436,-83
2437,-84
2438,-84
2439,-84
2440,-85
2441,-86
2442,-86
2443,-87
2444,-87
2445,-87
2446,-86
2447,-85
2448,-82
2449,-78
2450,-75
2451,-71
2452,-68
2453,-65
2454,-63
2455,-61
2456,-59
2457,-56
2458,-53
2459,-50
2460,-47
2461,-44
2462,-39
2463,-35
2464,-30
2465,-25
2466,-22
2467,-20
2468,-19
2469,-18
2470,-17
2471,-16
2472,-15
2473,-13
2474,-12
2475,-10
2476,-5
2477,0
2478,8
2479,17
2480,28
2481,39
2482,50
2483,62
2484,73
2485,83
2486,90
2487,97
2488,103
2489,110
2490,116
2491,123
2492,129
2493,134
2494,138
2495,143
2496,147
2497,151
2498,155
2499,159
2500,164
2501,169
2502,173
2503,175
2504,175
2505,172
2506,167
2507,160
2508,152
2509,142
2510,126
2511,112
2512,102
2513,92
2514,83
2515,74
2516,65
2517,54
2518,40
2519,22
2520,0
2521,-10
2522,-16
2523,-21
2524,-26
2525,-29
2526,-33
2527,-35
2528,-38
2529,-39
2530,-40
2531,-40
2532,-40
2533,-41
2534,-41
2535,-41
2536,-40
2537,-40
2538,-39
2539,-38
2540,-38
2541,-38
2542,-39
2543,-39
2544,-38
2545,-37
2546,-36
2547,-35
2548,-34
2549,-32
2550,-30
2551,-27
2552,-25
2553,-24
2554,-24
2555,-23
2556,-23
2557,-22
2558,-20
2559,-19
2560,-19
2561,-18
2562,-17
2563,-16
2564,-15
2565,-14
2566,-14
2567,-14
2568,-15
2569,-16
2570,-17
2571,-17
2572,-18
2573,-17
2574,-17
2575,-17
2576,-16
2577,-16
2578,-16
2579,-15
2580,-15
2581,-15
2582,-16
2583,-17
2584,-18
2585,-20
2586,-20
2587,-21
2588,-23
2589,-24
2590,-26
2591,-27
2592,-27
2593,-27
2594,-27
2595,-28
2596,-27
2597,-27
2598,-27
2599,-26
2600,-25
2601,-25
2602,-25
2603,-26
2604,-26
2605,-26
2606,-26
2607,-27
2608,-28
2609,-28
2610,-28
2611,-27
2612,-26
2613,-26
2614,-25
2615,-25
2616,-25
2617,-26
2618,-30
2619,-33
2620,-29
2621,-22
2622,-19
2623,-19
2624,-18
2625,-17
2626,-17
2627,-16
2628,-15
2629,-13
2630,-11
2631,-10
2632,-10
2633,-10
2634,-9
2635,-9
2636,-9
2637,-9
2638,-9
2639,-10
