'sample #','ECG '
1017,462
1018,464
1019,451
1020,418
1021,333
1022,224
1023,100
1024,-1
1025,-42
1026,-55
1027,-42
1028,-20
1029,6
1030,29
1031,47
1032,61
1033,69
1034,74
1035,78
1036,83
1037,89
1038,97
1039,104
1040,111
1041,117
1042,124
1043,130
1044,135
1045,138
1046,139
1047,137
1048,134
1049,131
1050,127
1051,123
1052,120
1053,116
1054,112
1055,108
1056,104
1057,101
1058,99
1059,97
1060,97
1061,97
1062,99
1063,101
1064,105
1065,110
1066,115
1067,121
1068,127
1069,134
1070,145
1071,155
1072,162
1073,168
1074,173
1075,178
1076,182
1077,186
1078,188
1079,188
1080,186
1081,181
1082,175
1083,168
1084,159
1085,146
1086,133
1087,122
1088,112
1089,103
1090,94
1091,83
1092,72
1093,50
1094,19
1095,-6
1096,-24
1097,-37
1098,-49
1099,-63
1100,-82
1101,-97
1102,-108
1103,-117
1104,-126
1105,-135
1106,-147
1107,-163
1108,-181
1109,-192
1110,-199
1111,-205
1112,-212
1113,-220
1114,-227
1115,-233
1116,-239
1117,-245
1118,-251
1119,-258
1120,-262
1121,-263
1122,-262
1123,-261
1124,-259
1125,-257
1126,-255
1127,-253
1128,-249
1129,-246
1130,-243
1131,-240
1132,-237
1133,-234
1134,-232
1135,-230
1136,-228
1137,-226
1138,-224
1139,-223
1140,-222
1141,-220
1142,-217
1143,-213
1144,-210
1145,-208
1146,-205
1147,-204
1148,-203
1149,-202
1150,-201
1151,-201
1152,-201
1153,-200
1154,-199
1155,-198
1156,-197
1157,-196
1158,-194
1159,-193
1160,-192
1161,-192
1162,-191
1163,-191
1164,-192
1165,-192
1166,-193
1167,-194
1168,-194
1169,-194
1170,-194
1171,-193
1172,-191
1173,-190
1174,-189
1175,-188
1176,-187
1177,-186
1178,-186
1179,-185
1180,-185
1181,-186
1182,-185
1183,-184
1184,-181
1185,-179
1186,-177
1187,-177
1188,-179
1189,-181
1190,-182
1191,-183
1192,-184
1193,-184
1194,-185
1195,-186
1196,-188
1197,-189
1198,-190
1199,-191
1200,-192
1201,-192
1202,-193
1203,-193
1204,-192
1205,-191
1206,-190
1207,-188
1208,-186
1209,-184
1210,-181
1211,-179
1212,-176
1213,-175
1214,-173
1215,-171
1216,-170
1217,-168
1218,-166
1219,-163
1220,-160
1221,-156
1222,-153
1223,-149
1224,-145
1225,-140
1226,-137
1227,-133
1228,-130
1229,-127
1230,-123
1231,-116
1232,-100
1233,-86
1234,-76
1235,-69
1236,-63
1237,-60
1238,-60
1239,-65
1240,-73
1241,-83
1242,-94
1243,-108
1244,-121
1245,-133
1246,-139
1247,-142
1248,-146
1249,-149
1250,-151
1251,-154
1252,-155
1253,-157
1254,-158
1255,-159
1256,-159
1257,-159
1258,-159
1259,-158
1260,-157
1261,-156
1262,-154
1263,-152
1264,-150
1265,-147
1266,-144
1267,-141
1268,-138
1269,-136
1270,-133
1271,-128
1272,-120
1273,-112
1274,-103
1275,-91
1276,-68
1277,-35
1278,13
1279,66
1280,128
1281,195
1282,256
1283,292
1284,304
1285,277
1286,197
1287,91
1288,-24
1289,-127
1290,-175
1291,-191
1292,-174
1293,-159
1294,-151
1295,-144
1296,-135
1297,-125
1298,-114
1299,-105
1300,-97
1301,-90
1302,-82
1303,-75
1304,-70
1305,-65
1306,-61
1307,-58
1308,-54
1309,-50
1310,-46
1311,-43
1312,-41
1313,-38
1314,-36
1315,-33
1316,-29
1317,-26
1318,-22
1319,-19
1320,-15
1321,-10
1322,-5
1323,2
1324,11
1325,20
1326,28
1327,37
1328,45
1329,52
1330,59
1331,65
1332,72
1333,77
1334,82
1335,88
1336,94
1337,100
1338,105
1339,110
1340,115
1341,120
1342,126
1343,133
1344,145
1345,162
1346,171
1347,176
1348,180
1349,183
1350,185
1351,187
1352,187
1353,184
1354,178
1355,172
1356,165
1357,158
1358,148
1359,137
1360,126
1361,113
1362,91
1363,58
1364,34
1365,21
1366,9
1367,-4
1368,-15
1369,-25
1370,-34
1371,-42
1372,-48
1373,-52
1374,-55
1375,-57
1376,-59
1377,-60
1378,-62
1379,-64
1380,-66
1381,-67
1382,-69
1383,-70
1384,-71
1385,-73
1386,-76
1387,-80
1388,-83
1389,-85
1390,-88
1391,-92
1392,-94
1393,-97
1394,-98
1395,-99
1396,-98
1397,-95
1398,-92
1399,-88
1400,-84
1401,-80
1402,-76
1403,-72
1404,-67
1405,-62
1406,-57
1407,-53
1408,-52
1409,-53
1410,-56
1411,-61
1412,-66
1413,-72
1414,-76
1415,-81
1416,-87
1417,-91
1418,-95
1419,-97
1420,-98
1421,-98
1422,-96
1423,-93
1424,-90
1425,-87
1426,-83
1427,-80
1428,-78
1429,-76
1430,-75
1431,-74
1432,-72
1433,-70
1434,-68
1435,-65
1436,-63
1437,-60
1438,-59
1439,-57
1440,-57
1441,-58
1442,-59
1443,-61
1444,-62
1445,-63
1446,-63
1447,-63
1448,-62
1449,-60
1450,-59
1451,-58
1452,-56
1453,-56
1454,-55
1455,-55
1456,-54
1457,-54
1458,-54
1459,-54
1460,-52
1461,-48
1462,-42
1463,-39
1464,-40
1465,-44
1466,-49
1467,-53
1468,-58
1469,-63
1470,-67
1471,-68
1472,-64
1473,-58
1474,-53
1475,-50
1476,-47
1477,-44
1478,-40
1479,-37
1480,-33
1481,-29
1482,-27
1483,-26
1484,-25
1485,-23
1486,-22
1487,-21
1488,-20
1489,-18
1490,-16
1491,-12
1492,-7
1493,-2
1494,2
1495,6
1496,10
1497,15
1498,24
1499,38
1500,49
1501,56
1502,61
1503,65
1504,68
1505,70
1506,71
1507,70
1508,67
1509,64
1510,60
1511,53
1512,50
1513,54
1514,61
1515,66
1516,70
1517,74
1518,76
1519,74
1520,69
1521,62
1522,53
1523,40
1524,21
1525,5
1526,-3
1527,-9
1528,-15
1529,-19
1530,-21
1531,-22
1532,-22
1533,-20
1534,-16
1535,-11
1536,-7
1537,-3
1538,0
1539,5
1540,9
1541,14
1542,20
1543,26
1544,33
1545,41
1546,59
1547,87
1548,126
1549,174
1550,231
1551,294
1552,355
1553,380
1554,400
1555,399
1556,357
1557,282
1558,173
1559,61
1560,-39
1561,-89
1562,-105
1563,-84
1564,-47
1565,-24
1566,-19
1567,-17
1568,-15
1569,-14
1570,-13
1571,-11
1572,-9
1573,-4
1574,0
1575,5
1576,9
1577,11
1578,12
1579,15
1580,17
1581,20
1582,22
1583,24
1584,25
1585,26
1586,28
1587,30
1588,31
1589,33
1590,33
1591,34
1592,35
1593,36
1594,39
1595,41
1596,42
1597,44
1598,46
1599,48
1600,51
1601,55
1602,58
1603,62
1604,65
1605,71
1606,83
1607,97
1608,109
1609,118
1610,126
1611,135
1612,144
1613,153
1614,161
1615,166
1616,172
1617,184
1618,202
1619,214
1620,222
1621,221
1622,205
1623,190
1624,175
1625,163
1626,153
1627,141
1628,127
1629,111
1630,98
1631,88
1632,78
1633,69
1634,58
1635,40
1636,11
1637,-8
1638,-20
1639,-30
1640,-43
1641,-54
1642,-60
1643,-65
1644,-71
1645,-75
1646,-79
1647,-81
1648,-81
1649,-80
1650,-77
1651,-74
1652,-72
1653,-70
1654,-67
1655,-64
1656,-60
1657,-58
1658,-58
1659,-58
1660,-60
1661,-62
1662,-64
1663,-65
1664,-66
1665,-69
1666,-71
1667,-73
1668,-73
1669,-73
1670,-72
1671,-69
1672,-66
1673,-62
1674,-58
1675,-55
1676,-51
1677,-49
1678,-48
1679,-47
1680,-46
1681,-46
1682,-45
1683,-44
1684,-43
1685,-41
1686,-39
1687,-37
1688,-36
1689,-35
1690,-35
1691,-35
1692,-36
1693,-36
1694,-37
1695,-39
1696,-40
1697,-39
1698,-38
1699,-37
1700,-34
1701,-30
1702,-28
1703,-28
1704,-30
1705,-32
1706,-34
1707,-36
1708,-38
1709,-41
1710,-43
1711,-46
1712,-47
1713,-48
1714,-48
1715,-47
1716,-46
1717,-44
1718,-43
1719,-41
1720,-40
1721,-39
1722,-38
1723,-37
1724,-36
1725,-34
1726,-27
1727,-24
1728,-30
1729,-43
1730,-50
1731,-56
1732,-61
1733,-64
1734,-66
1735,-66
1736,-62
1737,-57
1738,-51
1739,-46
1740,-43
1741,-41
1742,-39
1743,-38
1744,-36
1745,-36
1746,-34
1747,-33
1748,-31
1749,-29
1750,-27
1751,-25
1752,-24
1753,-22
1754,-21
1755,-20
1756,-19
1757,-18
1758,-17
1759,-16
1760,-15
1761,-13
1762,-12
1763,-10
1764,-8
1765,-5
1766,-1
1767,1
1768,5
1769,8
1770,11
1771,12
1772,14
1773,15
1774,17
1775,19
1776,23
1777,27
1778,31
1779,36
1780,41
1781,45
1782,48
1783,50
1784,50
1785,50
1786,49
1787,49
1788,48
1789,46
1790,45
1791,44
1792,43
1793,43
1794,43
1795,43
1796,35
1797,26
1798,22
1799,17
1800,13
1801,8
1802,4
1803,0
1804,-4
1805,-7
1806,-9
1807,-10
1808,-10
1809,-10
1810,-9
1811,-7
1812,-6
1813,-4
1814,-2
1815,0
1816,2
1817,6
1818,9
1819,16
1820,33
1821,48
1822,68
1823,92
1824,130
1825,191
1826,269
1827,355
1828,438
1829,505
1830,545
1831,543
1832,490
1833,358
1834,185
1835,6
1836,-141
1837,-194
1838,-194
1839,-137
1840,-63
1841,-13
1842,0
1843,6
1844,11
1845,16
1846,23
1847,30
1848,36
1849,42
1850,48
1851,52
1852,56
1853,59
1854,61
1855,64
1856,66
1857,68
1858,70
1859,72
1860,74
1861,76
1862,77
1863,78
1864,80
1865,81
1866,82
1867,83
1868,85
1869,86
1870,88
1871,91
1872,93
1873,95
1874,97
1875,100
1876,102
1877,106
1878,115
1879,125
1880,135
1881,144
1882,153
1883,161
1884,169
1885,176
1886,183
1887,190
1888,197
1889,203
1890,210
1891,215
1892,222
1893,228
1894,233
1895,237
1896,237
1897,233
1898,226
1899,219
1900,210
1901,200
1902,186
1903,173
1904,163
1905,154
1906,143
1907,131
1908,118
1909,105
1910,85
1911,55
1912,26
1913,-4
1914,-32
1915,-50
1916,-57
1917,-59
1918,-60
1919,-61
1920,-62
1921,-62
1922,-62
1923,-63
1924,-64
1925,-65
1926,-68
1927,-70
1928,-71
1929,-72
1930,-74
1931,-75
1932,-78
1933,-80
1934,-83
1935,-86
1936,-90
1937,-94
1938,-98
1939,-102
1940,-105
1941,-107
1942,-106
1943,-104
1944,-102
1945,-99
1946,-96
1947,-95
1948,-93
1949,-91
1950,-90
1951,-89
1952,-88
1953,-88
1954,-87
1955,-85
1956,-82
1957,-78
1958,-75
1959,-73
1960,-72
1961,-71
1962,-70
1963,-68
1964,-66
1965,-65
1966,-63
1967,-60
1968,-54
1969,-46
1970,-40
1971,-37
1972,-36
1973,-35
1974,-35
1975,-34
1976,-34
1977,-33
1978,-33
1979,-33
1980,-34
1981,-34
1982,-34
1983,-32
1984,-31
1985,-28
1986,-25
1987,-23
1988,-20
1989,-18
1990,-14
1991,-10
1992,-8
1993,-9
1994,-13
1995,-20
1996,-25
1997,-28
1998,-31
1999,-33
2000,-36
2001,-38
2002,-40
2003,-41
2004,-42
2005,-42
2006,-42
2007,-42
2008,-41
2009,-40
2010,-39
2011,-37
2012,-35
2013,-33
2014,-31
2015,-29
2016,-26
2017,-24
2018,-21
2019,-18
2020,-14
2021,-9
2022,2
2023,24
2024,33
2025,37
2026,41
2027,44
2028,47
2029,49
2030,51
2031,52
2032,52
2033,51
2034,49
2035,46
2036,42
2037,37
2038,30
2039,23
2040,11
2041,-7
2042,-12
2043,-14
2044,-16
2045,-17
2046,-18
2047,-17
2048,-16
2049,-13
2050,-11
2051,-8
2052,-5
2053,-4
2054,-3
2055,-2
2056,-2
2057,-2
2058,-3
2059,-4
2060,-3
2061,-2
2062,-1
2063,0
2064,1
2065,1
2066,2
2067,4
2068,6
2069,9
2070,14
2071,18
2072,24
2073,40
2074,74
2075,124
2076,173
2077,230
2078,290
2079,345
2080,366
2081,366
2082,342
2083,274
2084,143
2085,0
2086,-133
2087,-195
2088,-215
2089,-201
2090,-156
2091,-99
2092,-53
2093,-22
2094,8
2095,29
2096,39
2097,49
2098,58
2099,46
2100,34
2101,24
2102,18
2103,18
2104,25
2105,33
2106,39
2107,45
2108,49
2109,52
2110,54
2111,53
2112,51
2113,48
2114,44
2115,41
2116,35
2117,31
2118,32
2119,41
2120,53
2121,62
2122,72
2123,81
2124,86
2125,90
2126,93
2127,96
2128,99
2129,101
2130,103
2131,106
2132,109
2133,112
2134,117
2135,123
2136,129
2137,135
2138,141
2139,145
2140,151
2141,157
2142,164
2143,169
2144,173
2145,174
2146,173
2147,172
2148,169
2149,165
2150,162
2151,157
2152,152
2153,145
2154,138
2155,131
2156,122
2157,105
2158,77
2159,49
2160,21
2161,0
2162,-13
2163,-25
2164,-36
2165,-45
2166,-53
2167,-60
2168,-66
2169,-70
2170,-75
2171,-84
2172,-104
2173,-116
2174,-121
2175,-125
2176,-128
2177,-130
2178,-131
2179,-132
2180,-132
2181,-131
2182,-131
2183,-129
2184,-128
2185,-125
2186,-122
2187,-119
2188,-116
2189,-112
2190,-105
2191,-99
2192,-99
2193,-106
2194,-116
2195,-124
2196,-133
2197,-139
2198,-139
2199,-133
2200,-125
2201,-112
2202,-90
2203,-70
2204,-56
2205,-45
2206,-39
2207,-36
2208,-33
2209,-31
2210,-29
2211,-27
2212,-27
2213,-27
2214,-27
2215,-28
2216,-30
2217,-32
2218,-34
2219,-37
2220,-42
2221,-46
2222,-46
2223,-40
2224,-32
2225,-28
2226,-26
2227,-23
2228,-21
2229,-19
2230,-17
2231,-15
2232,-14
2233,-13
2234,-13
2235,-14
2236,-14
2237,-15
2238,-15
2239,-15
2240,-16
2241,-17
2242,-19
2243,-21
2244,-24
2245,-27
2246,-35
2247,-35
2248,-25
2249,-21
2250,-19
2251,-18
2252,-16
2253,-15
2254,-13
2255,-10
2256,-7
2257,-3
2258,0
2259,4
2260,8
2261,12
2262,15
2263,18
2264,22
2265,26
2266,30
2267,36
2268,41
2269,46
2270,52
2271,56
2272,59
2273,61
2274,62
2275,62
2276,61
2277,60
2278,59
2279,59
2280,60
2281,62
2282,63
2283,58
2284,50
2285,46
2286,44
2287,43
2288,41
2289,40
2290,37
2291,35
2292,31
2293,28
2294,24
2295,21
2296,19
2297,16
2298,13
2299,9
2300,0
2301,-19
2302,-23
2303,-26
2304,-29
2305,-32
2306,-31
2307,-22
2308,-10
2309,-2
2310,5
2311,12
2312,19
2313,25
2314,30
2315,35
2316,40
2317,53
2318,78
2319,126
2320,184
2321,249
2322,306
2323,353
2324,397
2325,411
2326,395
2327,346
2328,219
2329,62
2330,-90
2331,-198
2332,-230
2333,-229
2334,-188
2335,-117
2336,-45
2337,-11
2338,-2
2339,3
2340,7
2341,9
2342,11
2343,14
2344,17
2345,19
2346,21
2347,22
2348,23
2349,25
2350,27
2351,29
2352,31
2353,31
2354,29
2355,26
2356,22
2357,18
2358,14
2359,9
2360,4
2361,0
2362,-1
2363,3
2364,10
2365,17
2366,22
2367,28
2368,33
2369,39
2370,44
2371,49
2372,52
2373,55
2374,60
2375,68
2376,82
2377,99
2378,113
2379,119
2380,121
2381,122
2382,123
2383,125
2384,127
2385,128
2386,129
2387,130
2388,131
2389,132
2390,133
2391,133
2392,133
2393,134
2394,135
2395,138
2396,143
2397,142
2398,126
2399,108
2400,89
2401,76
2402,59
2403,37
2404,15
2405,-7
2406,-24
2407,-33
2408,-42
2409,-54
2410,-66
2411,-83
2412,-103
2413,-119
2414,-129
2415,-136
2416,-142
2417,-146
2418,-147
2419,-145
2420,-142
2421,-138
2422,-136
2423,-132
2424,-129
2425,-126
2426,-124
2427,-124
2428,-127
2429,-131
2430,-135
2431,-140
2432,-147
2433,-151
2434,-143
2435,-129
2436,-124
2437,-121
2438,-119
2439,-116
2440,-114
2441,-112
2442,-110
2443,-108
2444,-106
2445,-103
2446,-100
2447,-98
2448,-96
2449,-94
2450,-93
2451,-92
2452,-91
2453,-89
2454,-88
2455,-87
2456,-86
2457,-85
2458,-82
2459,-78
2460,-74
2461,-70
2462,-67
2463,-63
2464,-59
2465,-55
2466,-50
2467,-47
2468,-43
2469,-40
2470,-37
2471,-34
2472,-31
2473,-28
2474,-24
2475,-20
2476,-15
2477,-11
2478,-7
2479,-5
2480,-5
2481,-5
2482,-6
2483,-6
2484,-8
2485,-10
2486,-12
2487,-15
2488,-17
2489,-19
2490,-19
2491,-20
2492,-22
2493,-26
2494,-28
2495,-29
2496,-25
2497,-17
2498,-9
2499,-2
2500,0
2501,2
2502,5
2503,8
2504,10
2505,12
2506,13
2507,14
2508,16
2509,17
2510,19
2511,21
2512,22
2513,22
2514,22
2515,22
2516,23
2517,24
2518,25
2519,26
2520,28
2521,31
2522,35
2523,43
2524,61
2525,75
2526,83
2527,89
2528,94
2529,99
2530,103
2531,104
2532,101
2533,95
2534,86
2535,76
2536,62
2537,39
2538,29
2539,21
2540,14
2541,8
2542,2
2543,-2
2544,-9
2545,-17
2546,-17
2547,-8
2548,-1
2549,4
2550,9
2551,12
2552,15
2553,16
2554,19
2555,22
2556,25
2557,27
2558,28
2559,27
2560,25
2561,22
2562,19
2563,15
2564,10
2565,11
2566,24
2567,44
2568,68
2569,108
2570,155
2571,209
2572,263
2573,319
2574,369
2575,385
2576,393
2577,385
2578,325
2579,229
2580,110
2581,4
2582,-70
2583,-97
2584,-106
2585,-76
2586,-55
2587,-44
2588,-37
2589,-29
2590,-24
2591,-18
2592,-13
2593,-10
2594,-7
2595,-5
2596,-3
2597,0
2598,3
2599,11
2600,17
2601,24
2602,27
2603,30
2604,32
2605,34
2606,37
2607,39
2608,40
2609,41
2610,42
2611,43
2612,43
2613,44
2614,45
2615,47
2616,51
2617,53
2618,49
2619,42
2620,37
2621,32
2622,28
2623,26
2624,30
2625,39
2626,51
2627,66
2628,88
2629,104
2630,117
2631,129
2632,142
2633,154
2634,161
2635,167
2636,172
2637,176
2638,179
2639,179
2640,178
2641,176
2642,172
2643,167
2644,162
2645,156
2646,148
2647,138
2648,127
2649,114
2650,98
2651,77
2652,57
2653,37
2654,16
2655,-4
2656,-17
2657,-24
2658,-30
2659,-36
2660,-42
2661,-50
2662,-56
2663,-62
2664,-67
2665,-71
2666,-75
2667,-80
2668,-85
2669,-89
2670,-92
2671,-95
2672,-98
2673,-100
2674,-101
2675,-102
2676,-103
2677,-103
2678,-103
2679,-103
2680,-103
2681,-103
2682,-104
2683,-104
2684,-104
2685,-102
2686,-97
2687,-91
2688,-86
2689,-84
2690,-83
2691,-81
2692,-79
2693,-77
2694,-76
2695,-74
2696,-74
2697,-73
2698,-73
2699,-72
2700,-71
2701,-71
2702,-71
2703,-72
2704,-72
2705,-71
2706,-71
2707,-70
2708,-69
2709,-68
2710,-67
2711,-66
2712,-65
2713,-63
2714,-60
2715,-57
2716,-54
2717,-51
2718,-48
2719,-45
2720,-43
