'sample #','ECG '
535,-40
536,-47
537,-51
538,-55
539,-58
540,-61
541,-64
542,-66
543,-68
544,-68
545,-67
546,-66
547,-64
548,-61
549,-59
550,-56
551,-53
552,-50
553,-48
554,-46
555,-43
556,-40
557,-36
558,-31
559,-27
560,-22
561,-18
562,-13
563,-9
564,-6
565,-3
566,-1
567,0
568,1
569,2
570,4
571,5
572,6
573,8
574,9
575,11
576,13
577,14
578,16
579,17
580,18
581,19
582,20
583,21
584,21
585,22
586,23
587,25
588,27
589,28
590,30
591,31
592,32
593,34
594,35
595,35
596,36
597,37
598,38
599,39
600,40
601,41
602,42
603,43
604,44
605,45
606,46
607,46
608,46
609,46
610,46
611,47
612,48
613,50
614,51
615,53
616,54
617,56
618,57
619,58
620,59
621,58
622,57
623,55
624,51
625,47
626,41
627,35
628,30
629,27
630,25
631,23
632,20
633,17
634,14
635,12
636,10
637,9
638,7
639,6
640,4
641,2
642,2
643,2
644,2
645,2
646,1
647,1
648,0
649,0
650,-1
651,-2
652,-2
653,-3
654,-3
655,-3
656,-4
657,-4
658,-5
659,-4
660,-4
661,-3
662,-1
663,0
664,0
665,1
666,2
667,3
668,4
669,5
670,5
671,5
672,5
673,4
674,4
675,3
676,2
677,1
678,0
679,-3
680,-6
681,-9
682,-14
683,-22
684,-40
685,-57
686,-74
687,-90
688,-108
689,-124
690,-136
691,-146
692,-154
693,-158
694,-162
695,-165
696,-168
697,-172
698,-174
699,-176
700,-177
701,-177
702,-177
703,-176
704,-173
705,-170
706,-166
707,-160
708,-153
709,-145
710,-111
711,-45
712,42
713,151
714,273
715,395
716,499
717,560
718,563
719,517
720,380
721,186
722,-35
723,-256
724,-445
725,-578
726,-637
727,-639
728,-593
729,-496
730,-388
731,-286
732,-219
733,-199
734,-187
735,-177
736,-171
737,-164
738,-149
739,-119
740,-97
741,-84
742,-75
743,-73
744,-78
745,-86
746,-95
747,-100
748,-105
749,-110
750,-114
751,-117
752,-117
753,-113
754,-108
755,-101
756,-93
757,-85
758,-70
759,-61
760,-58
761,-56
762,-54
763,-51
764,-50
765,-50
766,-54
767,-60
768,-66
769,-73
770,-77
771,-72
772,-60
773,-48
774,-32
775,-13
776,-1
777,6
778,12
779,17
780,23
781,29
782,34
783,39
784,46
785,57
786,75
787,93
788,116
789,148
790,164
791,171
792,177
793,182
794,186
795,189
796,190
797,190
798,189
799,187
800,186
801,183
802,179
803,175
804,170
805,164
806,159
807,152
808,145
809,137
810,130
811,123
812,117
813,109
814,98
815,79
816,64
817,45
818,15
819,-5
820,-15
821,-23
822,-30
823,-38
824,-44
825,-51
826,-58
827,-65
828,-73
829,-81
830,-90
831,-97
832,-100
833,-103
834,-105
835,-108
836,-110
837,-112
838,-114
839,-115
840,-117
841,-118
842,-120
843,-122
844,-124
845,-126
846,-128
847,-130
848,-132
849,-135
850,-137
851,-140
852,-143
853,-145
854,-147
855,-150
856,-152
857,-154
858,-156
859,-158
860,-159
861,-162
862,-164
863,-166
864,-168
865,-170
866,-171
867,-173
868,-176
869,-178
870,-180
871,-182
872,-184
873,-187
874,-192
875,-198
876,-204
877,-210
878,-215
879,-220
880,-223
881,-227
882,-230
883,-233
884,-236
885,-238
886,-241
887,-244
888,-247
889,-251
890,-254
891,-259
892,-263
893,-268
894,-273
895,-280
896,-286
897,-292
898,-298
899,-303
900,-308
901,-314
902,-319
903,-324
904,-329
905,-334
906,-339
907,-345
908,-351
909,-358
910,-364
911,-371
912,-377
913,-383
914,-389
915,-393
916,-397
917,-400
918,-404
919,-408
920,-413
921,-418
922,-423
923,-429
924,-436
925,-442
926,-447
927,-452
928,-458
929,-463
930,-468
931,-473
932,-478
933,-482
934,-485
935,-487
936,-489
937,-492
938,-493
939,-495
940,-497
941,-498
942,-500
943,-502
944,-503
945,-504
946,-504
947,-503
948,-502
949,-500
950,-498
951,-496
952,-493
953,-491
954,-489
955,-488
956,-487
957,-486
958,-484
959,-482
960,-479
961,-475
962,-472
963,-473
964,-477
965,-485
966,-494
967,-504
968,-518
969,-532
970,-545
971,-556
972,-564
973,-572
974,-579
975,-588
976,-597
977,-605
978,-613
979,-621
980,-629
981,-636
982,-641
983,-645
984,-647
985,-650
986,-653
987,-656
988,-659
989,-662
990,-664
991,-664
992,-661
993,-656
994,-648
995,-636
996,-595
997,-534
998,-448
999,-335
1000,-199
1001,-56
1002,67
1003,133
1004,134
1005,67
1006,-102
1007,-341
1008,-604
1009,-847
1010,-1043
1011,-1177
1012,-1234
1013,-1235
1014,-1184
1015,-1080
1016,-958
1017,-842
1018,-754
1019,-716
1020,-704
1021,-696
1022,-693
1023,-692
1024,-692
1025,-693
1026,-693
1027,-694
1028,-694
1029,-695
1030,-695
1031,-696
1032,-697
1033,-696
1034,-693
1035,-688
1036,-683
1037,-677
1038,-670
1039,-660
1040,-649
1041,-641
1042,-634
1043,-629
1044,-625
1045,-622
1046,-619
1047,-616
1048,-612
1049,-607
1050,-603
1051,-598
1052,-593
1053,-587
1054,-580
1055,-574
1056,-567
1057,-561
1058,-554
1059,-546
1060,-535
1061,-521
1062,-508
1063,-496
1064,-483
1065,-466
1066,-449
1067,-433
1068,-421
1069,-409
1070,-399
1071,-381
1072,-355
1073,-326
1074,-296
1075,-270
1076,-250
1077,-234
1078,-213
1079,-184
1080,-162
1081,-148
1082,-135
1083,-123
1084,-108
1085,-91
1086,-74
1087,-62
1088,-53
1089,-46
1090,-38
1091,-29
1092,-20
1093,-11
1094,-3
1095,4
1096,13
1097,23
1098,32
1099,38
1100,42
1101,46
1102,50
1103,54
1104,57
1105,62
1106,66
1107,69
1108,72
1109,76
1110,80
1111,85
1112,91
1113,100
1114,109
1115,116
1116,122
1117,129
1118,137
1119,147
1120,158
1121,170
1122,180
1123,187
1124,195
1125,204
1126,215
1127,226
1128,238
1129,251
1130,265
1131,277
1132,289
1133,300
1134,313
1135,324
1136,334
1137,343
1138,352
1139,361
1140,370
1141,380
1142,392
1143,402
1144,412
1145,421
1146,429
1147,436
1148,444
1149,457
1150,475
1151,492
1152,509
1153,526
1154,547
1155,567
1156,587
1157,608
1158,623
1159,633
1160,642
1161,651
1162,659
1163,667
1164,674
1165,680
1166,687
1167,695
1168,703
1169,713
1170,721
1171,728
1172,734
1173,740
1174,744
1175,749
1176,753
1177,756
1178,759
1179,762
1180,765
1181,768
1182,771
1183,775
1184,779
1185,784
1186,790
1187,798
1188,807
1189,817
1190,829
1191,842
1192,855
1193,866
1194,875
1195,884
1196,890
1197,896
1198,902
1199,908
1200,914
1201,920
1202,926
1203,932
1204,937
1205,943
1206,948
1207,953
1208,958
1209,963
1210,967
1211,971
1212,975
1213,978
1214,980
1215,982
1216,983
1217,984
1218,986
1219,987
1220,989
1221,992
1222,995
1223,998
1224,1000
1225,1002
1226,1004
1227,1006
1228,1010
1229,1013
1230,1017
1231,1022
1232,1030
1233,1043
1234,1055
1235,1066
1236,1075
1237,1083
1238,1091
1239,1099
1240,1102
1241,1099
1242,1091
1243,1081
1244,1068
1245,1049
1246,1032
1247,1016
1248,999
1249,977
1250,964
1251,956
1252,949
1253,944
1254,938
1255,932
1256,927
1257,921
1258,915
1259,908
1260,899
1261,890
1262,882
1263,875
1264,869
1265,863
1266,857
1267,851
1268,847
1269,845
1270,846
1271,848
1272,854
1273,861
1274,884
1275,933
1276,1006
1277,1102
1278,1219
1279,1347
1280,1472
1281,1571
1282,1599
1283,1584
1284,1479
1285,1290
1286,1055
1287,808
1288,587
1289,410
1290,294
1291,262
1292,252
1293,273
1294,338
1295,415
1296,494
1297,563
1298,623
1299,645
1300,656
1301,664
1302,663
1303,644
1304,632
1305,624
1306,618
1307,614
1308,609
1309,605
1310,600
1311,595
1312,591
1313,588
1314,583
1315,574
1316,558
1317,536
1318,524
1319,517
1320,511
1321,506
1322,501
1323,496
1324,491
1325,487
1326,484
1327,481
1328,478
1329,475
1330,474
1331,472
1332,471
1333,470
1334,468
1335,465
1336,461
1337,458
1338,454
1339,449
1340,445
1341,440
1342,436
1343,433
1344,431
1345,430
1346,428
1347,426
1348,424
1349,422
1350,419
1351,416
1352,412
1353,408
1354,404
1355,401
1356,399
1357,398
1358,397
1359,396
1360,394
1361,391
1362,388
1363,384
1364,378
1365,369
1366,360
1367,350
1368,341
1369,330
1370,317
1371,300
1372,283
1373,266
1374,245
1375,221
1376,199
1377,178
1378,156
1379,135
1380,114
1381,94
1382,70
1383,50
1384,34
1385,16
1386,-1
1387,-22
1388,-47
1389,-68
1390,-86
1391,-101
1392,-117
1393,-134
1394,-144
1395,-150
1396,-154
1397,-159
1398,-163
1399,-168
1400,-172
1401,-177
1402,-182
1403,-187
1404,-192
1405,-197
1406,-201
1407,-206
1408,-211
1409,-217
1410,-224
1411,-229
1412,-237
1413,-245
1414,-252
1415,-259
1416,-265
1417,-271
1418,-274
1419,-277
1420,-281
1421,-284
1422,-288
1423,-292
1424,-297
1425,-302
1426,-306
1427,-309
1428,-312
1429,-315
1430,-318
1431,-321
1432,-324
1433,-329
1434,-336
1435,-344
1436,-352
1437,-361
1438,-370
1439,-380
1440,-388
1441,-395
1442,-399
1443,-403
1444,-406
1445,-409
1446,-412
1447,-414
1448,-417
1449,-418
1450,-420
1451,-420
1452,-421
1453,-420
1454,-420
1455,-419
1456,-418
1457,-418
1458,-419
1459,-420
1460,-422
1461,-423
1462,-424
1463,-426
1464,-427
1465,-429
1466,-430
1467,-432
1468,-434
1469,-437
1470,-440
1471,-444
1472,-447
1473,-450
1474,-453
1475,-456
1476,-458
1477,-461
1478,-464
1479,-468
1480,-472
1481,-477
1482,-481
1483,-485
1484,-490
1485,-493
1486,-495
1487,-496
1488,-497
1489,-498
1490,-498
1491,-498
1492,-499
1493,-498
1494,-498
1495,-497
1496,-494
1497,-491
1498,-486
1499,-482
1500,-477
1501,-473
1502,-470
1503,-467
1504,-466
1505,-464
1506,-464
1507,-464
1508,-463
1509,-461
1510,-460
1511,-459
1512,-458
1513,-458
1514,-461
1515,-465
1516,-471
1517,-479
1518,-487
1519,-495
1520,-502
1521,-508
1522,-515
1523,-521
1524,-527
1525,-532
1526,-536
1527,-538
1528,-537
1529,-535
1530,-532
1531,-528
1532,-523
1533,-516
1534,-509
1535,-498
1536,-481
1537,-464
1538,-447
1539,-428
1540,-404
1541,-376
1542,-339
1543,-293
1544,-217
1545,-124
1546,-11
1547,112
1548,235
1549,337
1550,384
1551,378
1552,306
1553,146
1554,-67
1555,-293
1556,-498
1557,-654
1558,-733
1559,-763
1560,-764
1561,-735
1562,-658
1563,-568
1564,-480
1565,-395
1566,-321
1567,-278
1568,-258
1569,-251
1570,-248
1571,-246
1572,-244
1573,-242
1574,-238
1575,-233
1576,-227
1577,-221
1578,-216
1579,-211
1580,-206
1581,-204
1582,-202
1583,-200
1584,-198
1585,-195
1586,-192
1587,-188
1588,-185
1589,-181
1590,-178
1591,-177
1592,-176
1593,-175
1594,-175
1595,-175
1596,-175
1597,-174
1598,-172
1599,-170
1600,-168
1601,-165
1602,-163
1603,-161
1604,-159
1605,-156
1606,-155
1607,-153
1608,-151
1609,-149
1610,-147
1611,-144
1612,-140
1613,-132
1614,-122
1615,-111
1616,-98
1617,-86
1618,-76
1619,-66
1620,-57
1621,-48
1622,-41
1623,-33
1624,-27
1625,-21
1626,-16
1627,-12
1628,-7
1629,-2
1630,2
1631,6
1632,9
1633,11
1634,12
1635,11
1636,9
1637,7
1638,5
1639,1
1640,-4
1641,-10
1642,-17
1643,-28
1644,-51
1645,-78
1646,-92
1647,-102
1648,-110
1649,-117
1650,-123
1651,-128
1652,-132
1653,-135
1654,-139
1655,-142
1656,-144
1657,-145
1658,-146
1659,-148
1660,-150
1661,-152
1662,-155
1663,-159
1664,-161
1665,-162
1666,-161
1667,-157
1668,-151
1669,-145
1670,-139
1671,-134
1672,-129
1673,-125
1674,-121
1675,-116
1676,-112
1677,-107
1678,-103
1679,-98
1680,-93
1681,-89
1682,-86
1683,-83
1684,-81
1685,-80
1686,-78
1687,-77
1688,-75
1689,-73
1690,-70
1691,-68
1692,-66
1693,-65
1694,-64
1695,-64
1696,-64
1697,-65
1698,-65
1699,-65
1700,-64
1701,-63
1702,-61
1703,-59
1704,-57
1705,-55
1706,-55
1707,-55
1708,-55
1709,-56
1710,-57
1711,-58
1712,-57
1713,-57
1714,-56
1715,-55
1716,-54
1717,-53
1718,-54
1719,-55
1720,-55
1721,-56
1722,-57
1723,-58
1724,-59
1725,-60
1726,-60
1727,-60
1728,-61
1729,-61
1730,-60
1731,-60
1732,-61
1733,-61
1734,-62
1735,-63
1736,-64
1737,-66
1738,-68
1739,-70
1740,-73
1741,-75
1742,-77
1743,-79
1744,-80
1745,-82
1746,-85
1747,-91
1748,-100
1749,-109
1750,-118
1751,-125
1752,-130
1753,-134
1754,-137
1755,-137
1756,-137
1757,-136
1758,-135
1759,-135
1760,-136
1761,-138
1762,-140
1763,-142
1764,-144
1765,-146
1766,-146
1767,-144
1768,-141
1769,-137
1770,-134
1771,-131
1772,-129
1773,-128
1774,-127
1775,-127
1776,-127
1777,-126
1778,-123
1779,-118
1780,-112
1781,-107
1782,-106
1783,-111
1784,-122
1785,-135
1786,-150
1787,-172
1788,-191
1789,-207
1790,-222
1791,-238
1792,-255
1793,-274
1794,-283
1795,-289
1796,-295
1797,-300
1798,-304
1799,-307
1800,-310
1801,-313
1802,-315
1803,-316
1804,-316
1805,-315
1806,-313
1807,-312
1808,-310
1809,-307
1810,-303
1811,-297
1812,-289
1813,-278
1814,-235
1815,-176
1816,-99
1817,1
1818,125
1819,260
1820,391
1821,485
1822,516
1823,482
1824,381
1825,177
1826,-70
1827,-327
1828,-551
1829,-704
1830,-768
1831,-774
1832,-730
1833,-636
1834,-535
1835,-446
1836,-372
1837,-331
1838,-301
1839,-278
1840,-252
1841,-242
1842,-238
1843,-235
1844,-232
1845,-230
1846,-228
1847,-226
1848,-223
1849,-221
1850,-218
1851,-217
1852,-216
1853,-216
1854,-216
1855,-216
1856,-215
1857,-213
1858,-211
1859,-209
1860,-205
1861,-201
1862,-196
1863,-191
1864,-180
1865,-168
1866,-154
1867,-145
1868,-140
1869,-134
1870,-129
1871,-123
1872,-118
1873,-114
1874,-111
1875,-106
1876,-101
1877,-91
1878,-74
1879,-53
1880,-35
1881,-19
1882,-3
1883,10
1884,24
1885,38
1886,53
1887,69
1888,80
1889,90
1890,99
1891,106
1892,111
1893,117
1894,123
1895,128
1896,134
1897,141
1898,148
1899,155
1900,163
1901,170
1902,177
1903,184
1904,190
1905,196
1906,198
1907,198
1908,196
1909,192
1910,185
1911,178
1912,169
1913,155
1914,143
1915,131
1916,116
1917,100
1918,86
1919,75
1920,64
1921,53
1922,42
1923,32
1924,23
1925,14
1926,5
1927,-3
1928,-13
1929,-22
1930,-32
1931,-44
1932,-56
1933,-60
1934,-63
1935,-66
1936,-68
1937,-71
1938,-72
1939,-74
1940,-76
1941,-77
1942,-78
1943,-78
1944,-78
1945,-78
1946,-77
1947,-76
1948,-76
1949,-76
1950,-75
1951,-73
1952,-72
1953,-71
1954,-70
1955,-69
1956,-69
1957,-69
1958,-70
1959,-71
1960,-72
1961,-73
1962,-74
1963,-74
1964,-75
1965,-75
1966,-75
1967,-76
1968,-77
1969,-79
1970,-80
1971,-82
1972,-85
1973,-87
1974,-89
1975,-90
1976,-91
1977,-93
1978,-93
1979,-93
1980,-94
1981,-94
1982,-94
1983,-94
1984,-94
1985,-94
1986,-94
1987,-93
1988,-93
1989,-92
1990,-91
1991,-89
1992,-88
1993,-87
1994,-86
1995,-85
1996,-85
1997,-84
1998,-84
1999,-84
2000,-84
2001,-84
2002,-84
2003,-83
2004,-82
2005,-80
2006,-78
2007,-75
2008,-72
2009,-70
2010,-68
2011,-66
2012,-64
2013,-62
2014,-61
2015,-59
2016,-56
2017,-53
2018,-50
2019,-47
2020,-45
2021,-43
2022,-41
2023,-40
2024,-40
2025,-39
2026,-38
2027,-36
2028,-34
2029,-30
2030,-26
2031,-19
2032,-12
2033,-4
2034,4
2035,12
2036,19
2037,26
2038,33
2039,40
2040,46
2041,51
2042,58
2043,67
2044,81
2045,100
2046,116
2047,130
2048,138
2049,143
2050,148
2051,152
2052,156
2053,156
2054,149
2055,140
2056,132
2057,122
2058,112
2059,102
2060,91
2061,82
2062,73
2063,66
2064,60
2065,55
2066,51
2067,48
2068,45
2069,42
2070,39
2071,36
2072,33
2073,31
2074,31
2075,32
2076,33
2077,34
2078,37
2079,40
2080,44
2081,49
2082,57
2083,92
2084,139
2085,203
2086,287
2087,391
2088,512
2089,640
2090,762
2091,856
2092,874
2093,854
2094,732
2095,527
2096,276
2097,17
2098,-210
2099,-373
2100,-440
2101,-443
2102,-385
2103,-281
2104,-171
2105,-78
2106,-11
2107,30
2108,43
2109,53
2110,64
2111,73
2112,77
2113,80
2114,82
2115,84
2116,86
2117,88
2118,89
2119,91
2120,93
2121,94
2122,96
2123,96
2124,97
2125,98
2126,99
2127,101
2128,103
2129,105
2130,108
2131,110
2132,112
2133,114
2134,116
2135,117
2136,118
2137,118
2138,118
2139,119
2140,120
2141,122
2142,123
2143,125
2144,126
2145,128
2146,129
2147,131
2148,134
2149,138
2150,143
2151,154
2152,168
2153,185
2154,198
2155,209
2156,218
2157,226
2158,233
2159,239
2160,245
2161,251
2162,259
2163,268
2164,277
2165,286
2166,293
2167,300
2168,307
2169,312
2170,315
2171,317
2172,319
2173,319
2174,320
2175,321
2176,323
2177,325
2178,324
2179,318
2180,310
2181,301
2182,290
2183,280
2184,271
2185,259
2186,246
2187,233
2188,221
2189,208
2190,195
2191,177
2192,154
2193,133
2194,118
2195,102
2196,92
2197,86
2198,81
2199,77
2200,73
2201,69
2202,65
2203,61
2204,54
2205,43
2206,28
2207,22
2208,19
2209,18
2210,16
2211,15
2212,14
2213,11
2214,7
2215,2
2216,-1
2217,-4
2218,-7
2219,-9
2220,-10
2221,-12
2222,-13
2223,-15
2224,-18
2225,-21
2226,-25
2227,-28
2228,-31
2229,-34
2230,-35
2231,-35
2232,-35
2233,-35
2234,-35
2235,-34
2236,-35
2237,-37
2238,-39
2239,-41
2240,-43
2241,-45
2242,-47
2243,-47
2244,-48
2245,-48
2246,-49
2247,-50
2248,-52
2249,-56
2250,-60
2251,-64
2252,-67
2253,-70
2254,-72
2255,-74
2256,-74
2257,-74
2258,-73
2259,-71
2260,-69
2261,-68
2262,-66
2263,-64
2264,-62
2265,-60
2266,-57
2267,-55
2268,-55
2269,-56
2270,-59
2271,-62
2272,-64
2273,-67
2274,-69
2275,-63
2276,-53
2277,-46
2278,-41
2279,-36
2280,-32
2281,-31
2282,-30
2283,-30
2284,-32
2285,-33
2286,-35
2287,-38
2288,-42
2289,-44
2290,-41
2291,-33
2292,-25
2293,-19
2294,-12
2295,-5
2296,0
2297,4
2298,9
2299,14
2300,18
2301,23
2302,27
2303,32
2304,38
2305,43
2306,49
2307,56
2308,64
2309,74
2310,82
2311,86
2312,90
2313,93
2314,96
2315,99
2316,98
2317,92
2318,83
2319,72
2320,57
2321,43
2322,34
2323,29
2324,25
2325,22
2326,19
2327,15
2328,11
2329,8
2330,5
2331,2
2332,-1
2333,-6
2334,-10
2335,-15
2336,-19
2337,-22
2338,-21
2339,-20
2340,-17
2341,-13
2342,-7
2343,0
2344,12
2345,25
2346,58
2347,99
2348,158
2349,239
2350,344
2351,470
2352,606
2353,730
2354,809
2355,815
2356,767
2357,614
2358,393
2359,141
2360,-98
2361,-285
2362,-405
2363,-465
2364,-471
2365,-440
2366,-365
2367,-272
2368,-182
2369,-101
2370,-33
2371,15
2372,35
2373,40
2374,41
2375,42
2376,43
2377,44
2378,44
2379,45
2380,45
2381,45
2382,46
2383,46
2384,46
2385,45
2386,45
2387,44
2388,44
2389,43
2390,43
2391,43
2392,44
2393,45
2394,46
2395,46
2396,46
2397,45
2398,44
2399,45
2400,45
2401,46
2402,46
2403,46
2404,47
2405,48
2406,50
2407,51
2408,52
2409,52
2410,52
2411,54
2412,57
2413,60
2414,63
2415,68
2416,81
2417,93
2418,104
2419,115
2420,129
2421,141
2422,152
2423,162
2424,173
2425,185
2426,191
2427,196
2428,200
2429,204
2430,206
2431,208
2432,209
2433,210
2434,210
2435,208
2436,205
2437,200
2438,194
2439,188
2440,178
2441,160
2442,146
2443,127
2444,102
2445,81
2446,68
2447,57
2448,45
2449,32
2450,18
2451,1
2452,-14
2453,-27
2454,-39
2455,-49
2456,-64
2457,-87
2458,-107
2459,-122
2460,-138
2461,-150
2462,-160
2463,-171
2464,-185
2465,-198
2466,-209
2467,-218
2468,-224
2469,-228
2470,-231
2471,-233
2472,-234
2473,-235
2474,-235
2475,-237
2476,-239
2477,-241
2478,-242
2479,-242
2480,-243
2481,-243
2482,-243
2483,-242
2484,-240
2485,-239
2486,-237
2487,-235
2488,-233
2489,-231
2490,-230
2491,-228
2492,-226
2493,-224
2494,-222
2495,-220
2496,-217
2497,-215
2498,-213
2499,-212
2500,-211
2501,-210
2502,-210
2503,-210
2504,-210
2505,-209
2506,-209
2507,-208
2508,-207
2509,-205
2510,-202
2511,-200
2512,-198
2513,-196
2514,-193
2515,-191
2516,-188
2517,-186
2518,-184
2519,-182
2520,-180
2521,-179
2522,-178
2523,-176
2524,-175
2525,-174
2526,-173
2527,-172
2528,-171
2529,-171
2530,-170
2531,-169
2532,-169
2533,-169
2534,-169
2535,-169
2536,-168
2537,-166
2538,-164
2539,-162
2540,-160
2541,-157
2542,-154
2543,-152
2544,-149
2545,-147
2546,-143
2547,-138
2548,-133
2549,-128
2550,-124
2551,-120
2552,-116
2553,-113
2554,-109
2555,-104
2556,-98
2557,-90
2558,-81
2559,-70
2560,-62
2561,-55
2562,-49
2563,-43
2564,-38
2565,-34
2566,-30
2567,-25
2568,-19
2569,-10
2570,1
2571,16
2572,29
2573,40
2574,51
2575,61
2576,70
2577,77
2578,83
2579,89
2580,93
2581,95
2582,93
2583,89
2584,82
2585,75
2586,65
2587,49
2588,31
2589,21
2590,16
2591,11
2592,6
2593,3
2594,0
2595,-2
2596,-5
2597,-6
2598,-8
2599,-9
2600,-9
2601,-10
2602,-10
2603,-12
2604,-15
2605,-18
2606,-20
2607,-17
2608,-10
2609,0
2610,20
2611,47
2612,83
2613,128
2614,186
2615,258
2616,347
2617,452
2618,566
2619,679
2620,770
2621,803
2622,792
2623,701
2624,523
2625,285
2626,28
2627,-193
2628,-344
2629,-410
2630,-417
2631,-388
2632,-318
2633,-238
2634,-162
2635,-92
2636,-31
2637,22
2638,43
2639,51
2640,57
2641,60
2642,60
2643,57
2644,55
2645,53
2646,52
2647,50
2648,48
2649,45
2650,43
2651,42
2652,42
2653,43
2654,44
2655,46
2656,49
2657,51
2658,54
2659,57
2660,60
2661,62
2662,64
2663,67
2664,69
2665,71
2666,73
2667,75
2668,77
2669,79
2670,82
2671,85
2672,87
2673,89
2674,91
2675,93
2676,96
2677,100
2678,105
2679,111
2680,123
2681,145
2682,161
2683,175
