'sample #','ECG '
348,-15
349,-14
350,-14
351,-15
352,-17
353,-19
354,-20
355,-19
356,-18
357,-16
358,-15
359,-13
360,-11
361,-9
362,-9
363,-10
364,-17
365,-26
366,-34
367,-40
368,-44
369,-49
370,-54
371,-59
372,-61
373,-62
374,-62
375,-61
376,-60
377,-59
378,-57
379,-55
380,-52
381,-48
382,-44
383,-37
384,-31
385,-31
386,-38
387,-47
388,-52
389,-57
390,-62
391,-65
392,-67
393,-69
394,-68
395,-67
396,-65
397,-62
398,-59
399,-57
400,-54
401,-52
402,-50
403,-47
404,-45
405,-45
406,-45
407,-47
408,-49
409,-52
410,-54
411,-57
412,-59
413,-61
414,-63
415,-64
416,-65
417,-65
418,-66
419,-67
420,-67
421,-67
422,-67
423,-67
424,-67
425,-68
426,-68
427,-67
428,-66
429,-65
430,-64
431,-62
432,-61
433,-60
434,-59
435,-57
436,-55
437,-54
438,-53
439,-52
440,-50
441,-48
442,-45
443,-42
444,-39
445,-36
446,-33
447,-29
448,-23
449,-18
450,-16
451,-15
452,-15
453,-15
454,-14
455,-12
456,-10
457,-10
458,-13
459,-20
460,-27
461,-31
462,-34
463,-37
464,-40
465,-43
466,-47
467,-50
468,-53
469,-57
470,-61
471,-66
472,-70
473,-73
474,-76
475,-79
476,-81
477,-82
478,-84
479,-86
480,-88
481,-90
482,-93
483,-95
484,-98
485,-100
486,-101
487,-100
488,-99
489,-98
490,-97
491,-94
492,-92
493,-89
494,-86
495,-83
496,-79
497,-62
498,-20
499,41
500,126
501,241
502,386
503,545
504,698
505,833
506,917
507,924
508,869
509,702
510,488
511,260
512,67
513,-67
514,-115
515,-132
516,-119
517,-113
518,-111
519,-110
520,-109
521,-109
522,-108
523,-107
524,-105
525,-102
526,-98
527,-96
528,-95
529,-94
530,-94
531,-93
532,-92
533,-91
534,-89
535,-84
536,-78
537,-73
538,-71
539,-72
540,-74
541,-76
542,-78
543,-81
544,-83
545,-82
546,-76
547,-67
548,-57
549,-45
550,-37
551,-31
552,-28
553,-26
554,-25
555,-24
556,-24
557,-23
558,-22
559,-20
560,-18
561,-15
562,-13
563,-11
564,-9
565,-8
566,-5
567,-3
568,0
569,2
570,5
571,7
572,10
573,14
574,19
575,24
576,28
577,32
578,35
579,39
580,42
581,46
582,51
583,57
584,63
585,72
586,81
587,89
588,97
589,104
590,113
591,124
592,140
593,152
594,162
595,171
596,180
597,186
598,185
599,174
600,161
601,153
602,146
603,139
604,134
605,129
606,124
607,120
608,116
609,113
610,109
611,104
612,92
613,70
614,48
615,26
616,4
617,-21
618,-42
619,-54
620,-64
621,-73
622,-84
623,-96
624,-105
625,-110
626,-114
627,-116
628,-118
629,-119
630,-117
631,-112
632,-106
633,-100
634,-97
635,-94
636,-90
637,-86
638,-81
639,-79
640,-79
641,-80
642,-83
643,-85
644,-87
645,-90
646,-92
647,-95
648,-99
649,-103
650,-106
651,-108
652,-110
653,-112
654,-113
655,-114
656,-113
657,-112
658,-109
659,-107
660,-104
661,-102
662,-99
663,-96
664,-93
665,-89
666,-87
667,-83
668,-78
669,-72
670,-67
671,-62
672,-58
673,-55
674,-52
675,-50
676,-48
677,-46
678,-44
679,-42
680,-42
681,-41
682,-40
683,-39
684,-37
685,-35
686,-32
687,-31
688,-29
689,-26
690,-23
691,-20
692,-17
693,-15
694,-14
695,-13
696,-12
697,-10
698,-9
699,-8
700,-8
701,-7
702,-6
703,-4
704,-3
705,-2
706,0
707,0
708,0
709,0
710,1
711,2
712,2
713,1
714,0
715,0
716,1
717,2
718,2
719,2
720,2
721,1
722,1
723,2
724,2
725,2
726,2
727,1
728,1
729,2
730,3
731,4
732,4
733,4
734,4
735,6
736,7
737,9
738,10
739,12
740,15
741,19
742,23
743,29
744,34
745,37
746,40
747,43
748,47
749,51
750,55
751,61
752,70
753,75
754,69
755,58
756,52
757,46
758,41
759,36
760,34
761,34
762,36
763,40
764,45
765,50
766,56
767,67
768,74
769,68
770,56
771,47
772,39
773,32
774,28
775,25
776,23
777,19
778,13
779,14
780,29
781,37
782,43
783,47
784,51
785,54
786,55
787,54
788,52
789,48
790,42
791,36
792,30
793,26
794,20
795,14
796,9
797,5
798,3
799,5
800,8
801,13
802,18
803,22
804,24
805,27
806,31
807,35
808,39
809,41
810,43
811,45
812,47
813,48
814,48
815,48
816,46
817,44
818,43
819,42
820,42
821,43
822,43
823,44
824,44
825,44
826,44
827,44
828,43
829,42
830,41
831,40
832,40
833,39
834,38
835,35
836,32
837,29
838,26
839,24
840,21
841,18
842,14
843,11
844,7
845,4
846,0
847,-3
848,-6
849,-8
850,-10
851,-11
852,-12
853,-13
854,-15
855,-17
856,-19
857,-21
858,-27
859,-31
860,-31
861,-24
862,-15
863,-7
864,0
865,10
866,21
867,33
868,55
869,91
870,155
871,249
872,373
873,521
874,674
875,812
876,916
877,933
878,914
879,790
880,607
881,394
882,183
883,17
884,-73
885,-97
886,-102
887,-105
888,-106
889,-103
890,-101
891,-98
892,-97
893,-97
894,-100
895,-105
896,-108
897,-112
898,-114
899,-112
900,-101
901,-90
902,-84
903,-81
904,-77
905,-74
906,-71
907,-69
908,-65
909,-62
910,-59
911,-56
912,-53
913,-50
914,-47
915,-45
916,-43
917,-42
918,-41
919,-40
920,-39
921,-38
922,-37
923,-36
924,-35
925,-33
926,-30
927,-27
928,-25
929,-22
930,-19
931,-17
932,-15
933,-12
934,-8
935,-5
936,-3
937,0
938,6
939,14
940,21
941,26
942,30
943,34
944,37
945,39
946,42
947,44
948,47
949,49
950,52
951,56
952,60
953,65
954,72
955,87
956,107
957,118
958,125
959,130
960,135
961,139
962,143
963,146
964,149
965,151
966,152
967,154
968,155
969,156
970,158
971,159
972,161
973,164
974,168
975,170
976,169
977,164
978,154
979,142
980,125
981,99
982,78
983,56
984,34
985,12
986,0
987,-10
988,-18
989,-24
990,-31
991,-37
992,-44
993,-49
994,-53
995,-55
996,-57
997,-59
998,-61
999,-63
1000,-64
1001,-65
1002,-66
1003,-68
1004,-70
1005,-71
1006,-72
1007,-71
1008,-71
1009,-69
1010,-68
1011,-67
1012,-66
1013,-65
1014,-64
1015,-62
1016,-61
1017,-60
1018,-59
1019,-58
1020,-57
1021,-55
1022,-54
1023,-53
1024,-54
1025,-53
1026,-53
1027,-52
1028,-51
1029,-50
1030,-49
1031,-48
1032,-48
1033,-46
1034,-44
1035,-43
1036,-42
1037,-42
1038,-42
1039,-43
1040,-43
1041,-44
1042,-43
1043,-41
1044,-38
1045,-36
1046,-34
1047,-34
1048,-34
1049,-34
1050,-34
1051,-35
1052,-36
1053,-37
1054,-39
1055,-41
1056,-43
1057,-44
1058,-45
1059,-45
1060,-45
1061,-44
1062,-42
1063,-40
1064,-38
1065,-37
1066,-35
1067,-32
1068,-30
1069,-28
1070,-26
1071,-25
1072,-24
1073,-23
1074,-21
1075,-19
1076,-16
1077,-14
1078,-12
1079,-11
1080,-10
1081,-9
1082,-8
1083,-7
1084,-6
1085,-6
1086,-5
1087,-4
1088,-3
1089,-2
1090,-1
1091,-2
1092,-2
1093,-3
1094,-3
1095,-4
1096,-5
1097,-7
1098,-8
1099,-8
1100,-8
1101,-6
1102,-5
1103,-3
1104,-3
1105,-2
1106,-2
1107,-2
1108,-2
1109,-2
1110,-3
1111,-4
1112,-4
1113,-2
1114,0
1115,4
1116,8
1117,10
1118,11
1119,13
1120,15
1121,16
1122,16
1123,15
1124,13
1125,11
1126,10
1127,12
1128,14
1129,15
1130,16
1131,17
1132,19
1133,21
1134,24
1135,26
1136,29
1137,31
1138,32
1139,33
1140,33
1141,33
1142,32
1143,31
1144,30
1145,29
1146,29
1147,29
1148,29
1149,31
1150,32
1151,33
1152,35
1153,37
1154,38
1155,39
1156,38
1157,38
1158,36
1159,35
1160,35
1161,34
1162,34
1163,33
1164,34
1165,35
1166,38
1167,41
1168,43
1169,45
1170,47
1171,48
1172,50
1173,51
1174,52
1175,52
1176,51
1177,51
1178,52
1179,53
1180,56
1181,58
1182,60
1183,62
1184,63
1185,65
1186,66
1187,67
1188,66
1189,65
1190,62
1191,59
1192,55
1193,52
1194,48
1195,44
1196,40
1197,35
1198,32
1199,28
1200,25
1201,21
1202,16
1203,10
1204,5
1205,0
1206,-4
1207,-6
1208,-9
1209,-11
1210,-13
1211,-15
1212,-17
1213,-18
1214,-20
1215,-22
1216,-25
1217,-28
1218,-32
1219,-35
1220,-36
1221,-37
1222,-38
1223,-37
1224,-37
1225,-36
1226,-33
1227,-29
1228,-24
1229,-17
1230,-9
1231,0
1232,41
1233,108
1234,200
1235,322
1236,466
1237,620
1238,768
1239,870
1240,905
1241,879
1242,798
1243,619
1244,409
1245,214
1246,69
1247,-28
1248,-66
1249,-78
1250,-85
1251,-84
1252,-76
1253,-63
1254,-46
1255,-23
1256,1
1257,17
1258,29
1259,38
1260,45
1261,51
1262,54
1263,57
1264,59
1265,61
1266,63
1267,65
1268,68
1269,70
1270,72
1271,73
1272,75
1273,76
1274,77
1275,76
1276,75
1277,74
1278,71
1279,69
1280,67
1281,65
1282,63
1283,62
1284,60
1285,59
1286,58
1287,57
1288,55
1289,53
1290,48
1291,41
1292,36
1293,35
1294,40
1295,47
1296,53
1297,56
1298,59
1299,61
1300,64
1301,67
1302,70
1303,72
1304,75
1305,77
1306,80
1307,83
1308,86
1309,88
1310,89
1311,91
1312,92
1313,94
1314,97
1315,100
1316,104
1317,108
1318,114
1319,120
1320,126
1321,132
1322,138
1323,142
1324,147
1325,150
1326,153
1327,156
1328,159
1329,163
1330,166
1331,169
1332,172
1333,174
1334,175
1335,174
1336,172
1337,168
1338,162
1339,155
1340,148
1341,139
1342,123
1343,109
1344,96
1345,81
1346,63
1347,38
1348,19
1349,4
1350,-8
1351,-19
1352,-29
1353,-37
1354,-43
1355,-49
1356,-52
1357,-55
1358,-58
1359,-61
1360,-64
1361,-66
1362,-68
1363,-71
1364,-73
1365,-76
1366,-79
1367,-82
1368,-83
1369,-84
1370,-84
1371,-84
1372,-84
1373,-83
1374,-83
1375,-82
1376,-82
1377,-83
1378,-87
1379,-90
1380,-92
1381,-90
1382,-86
1383,-82
1384,-77
1385,-72
1386,-69
1387,-70
1388,-73
1389,-77
1390,-79
1391,-83
1392,-88
1393,-93
1394,-95
1395,-96
1396,-96
1397,-95
1398,-94
1399,-92
1400,-89
1401,-85
1402,-84
1403,-86
1404,-90
1405,-94
1406,-101
1407,-104
1408,-97
1409,-84
1410,-77
1411,-72
1412,-68
1413,-65
1414,-62
1415,-60
1416,-59
1417,-62
1418,-67
1419,-74
1420,-82
1421,-89
1422,-96
1423,-104
1424,-112
1425,-120
1426,-124
1427,-125
1428,-122
1429,-117
1430,-109
1431,-100
1432,-84
1433,-61
1434,-60
1435,-58
1436,-57
1437,-56
1438,-55
1439,-54
1440,-54
1441,-54
1442,-55
1443,-57
1444,-57
1445,-58
1446,-59
1447,-60
1448,-61
1449,-62
1450,-62
1451,-61
1452,-59
1453,-57
1454,-55
1455,-54
1456,-52
1457,-51
1458,-49
1459,-48
1460,-46
1461,-45
1462,-44
1463,-43
1464,-41
1465,-39
1466,-36
1467,-33
1468,-31
1469,-29
1470,-27
1471,-24
1472,-20
1473,-15
1474,-11
1475,-7
1476,-4
1477,-1
1478,1
1479,4
1480,5
1481,6
1482,8
1483,10
1484,15
1485,19
1486,21
1487,19
1488,13
1489,7
1490,6
1491,5
1492,3
1493,1
1494,0
1495,-2
1496,-5
1497,-7
1498,-9
1499,-10
1500,-12
1501,-13
1502,-12
1503,-11
1504,-10
1505,-9
1506,-9
1507,-8
1508,-8
1509,-8
1510,-9
1511,-10
1512,-10
1513,-11
1514,-12
1515,-13
1516,-12
1517,-12
1518,-11
1519,-10
1520,-8
1521,-6
1522,-5
1523,-4
1524,-3
1525,-3
1526,-2
1527,-2
1528,-3
1529,-3
1530,-4
1531,-5
1532,-5
1533,-4
1534,-3
1535,-1
1536,0
1537,3
1538,6
1539,9
1540,12
1541,15
1542,18
1543,22
1544,24
1545,27
1546,30
1547,32
1548,34
1549,37
1550,40
1551,43
1552,46
1553,49
1554,51
1555,52
1556,52
1557,51
1558,49
1559,46
1560,43
1561,39
1562,36
1563,32
1564,30
1565,28
1566,26
1567,23
1568,20
1569,17
1570,13
1571,10
1572,7
1573,4
1574,2
1575,0
1576,-2
1577,-3
1578,-3
1579,-3
1580,-4
1581,-5
1582,-6
1583,-7
1584,-9
1585,-10
1586,-12
1587,-15
1588,-17
1589,-19
1590,-19
1591,-19
1592,-18
1593,-16
1594,-14
1595,-11
1596,-9
1597,-6
1598,-3
1599,0
1600,4
1601,10
1602,15
1603,29
1604,66
1605,133
1606,228
1607,349
1608,491
1609,640
1610,791
1611,912
1612,930
1613,897
1614,737
1615,516
1616,278
1617,79
1618,-9
1619,-34
1620,-50
1621,-60
1622,-67
1623,-73
1624,-78
1625,-82
1626,-85
1627,-88
1628,-92
1629,-96
1630,-98
1631,-99
1632,-100
1633,-100
1634,-100
1635,-98
1636,-96
1637,-93
1638,-90
1639,-85
1640,-80
1641,-70
1642,-60
1643,-51
1644,-42
1645,-35
1646,-29
1647,-24
1648,-18
1649,-11
1650,-2
1651,7
1652,14
1653,18
1654,21
1655,25
1656,27
1657,29
1658,32
1659,34
1660,37
1661,40
1662,42
1663,44
1664,45
1665,45
1666,45
1667,46
1668,45
1669,45
1670,44
1671,44
1672,45
1673,47
1674,49
1675,51
1676,53
1677,55
1678,57
1679,59
1680,62
1681,65
1682,68
1683,74
1684,81
1685,89
1686,96
1687,104
1688,111
1689,119
1690,126
1691,133
1692,141
1693,150
1694,159
1695,168
1696,176
1697,183
1698,190
1699,196
1700,202
1701,207
1702,209
1703,210
1704,210
1705,212
1706,214
1707,217
1708,219
1709,220
1710,216
1711,207
1712,195
1713,180
1714,158
1715,132
1716,111
1717,95
1718,81
1719,67
1720,55
1721,44
1722,34
1723,24
1724,14
1725,4
1726,-4
1727,-14
1728,-25
1729,-34
1730,-37
1731,-39
1732,-42
1733,-44
1734,-47
1735,-50
1736,-53
1737,-53
1738,-51
1739,-46
1740,-41
1741,-36
1742,-27
1743,-21
1744,-30
1745,-47
1746,-55
1747,-61
1748,-67
1749,-73
1750,-79
1751,-83
1752,-86
1753,-89
1754,-91
1755,-91
1756,-91
1757,-89
1758,-86
1759,-82
1760,-78
1761,-75
1762,-73
1763,-70
1764,-66
1765,-61
1766,-55
1767,-51
1768,-50
1769,-51
1770,-54
1771,-56
1772,-58
1773,-61
1774,-64
1775,-69
1776,-72
1777,-72
1778,-68
1779,-62
1780,-58
1781,-56
1782,-54
1783,-51
1784,-48
1785,-44
1786,-40
1787,-38
1788,-36
1789,-35
1790,-35
1791,-35
1792,-35
1793,-37
1794,-39
1795,-41
1796,-43
1797,-45
1798,-45
1799,-46
1800,-47
1801,-47
1802,-47
1803,-47
1804,-47
1805,-47
1806,-47
1807,-48
1808,-49
1809,-50
1810,-51
1811,-52
1812,-52
1813,-52
1814,-52
1815,-51
1816,-50
1817,-49
1818,-48
1819,-47
1820,-45
1821,-45
1822,-46
1823,-48
1824,-50
1825,-53
1826,-56
1827,-58
1828,-60
1829,-62
1830,-63
1831,-64
1832,-65
1833,-66
1834,-68
1835,-71
1836,-76
1837,-81
1838,-84
1839,-84
1840,-81
1841,-77
1842,-73
1843,-68
1844,-61
1845,-55
1846,-51
1847,-51
1848,-53
1849,-56
1850,-57
1851,-59
1852,-62
1853,-65
1854,-67
1855,-68
1856,-67
1857,-65
1858,-63
1859,-61
1860,-60
1861,-59
1862,-57
1863,-55
1864,-54
1865,-53
1866,-53
1867,-53
1868,-53
1869,-54
1870,-54
1871,-56
1872,-57
1873,-59
1874,-60
1875,-61
1876,-61
1877,-62
1878,-62
1879,-62
1880,-61
1881,-60
1882,-58
1883,-57
1884,-56
1885,-56
1886,-55
1887,-55
1888,-54
1889,-53
1890,-51
1891,-50
1892,-48
1893,-46
1894,-44
1895,-41
1896,-39
1897,-37
1898,-35
1899,-34
1900,-32
1901,-29
1902,-26
1903,-23
1904,-20
1905,-14
1906,-7
1907,1
1908,8
1909,15
1910,21
1911,26
1912,28
1913,31
1914,35
1915,38
1916,40
1917,42
1918,44
1919,46
1920,49
1921,52
1922,54
1923,54
1924,53
1925,53
1926,52
1927,52
1928,51
1929,49
1930,48
1931,46
1932,45
1933,46
1934,48
1935,49
1936,46
1937,36
1938,26
1939,21
1940,17
1941,14
1942,10
1943,6
1944,1
1945,-3
1946,-6
1947,-9
1948,-10
1949,-11
1950,-13
1951,-14
1952,-14
1953,-14
1954,-14
1955,-13
1956,-14
1957,-17
1958,-20
1959,-23
1960,-25
1961,-26
1962,-27
1963,-28
1964,-29
1965,-29
1966,-28
1967,-25
1968,-21
1969,-15
1970,-9
1971,-3
1972,25
1973,90
1974,181
1975,302
1976,448
1977,610
1978,770
1979,906
1980,963
1981,951
1982,827
1983,597
1984,342
1985,115
1986,-49
1987,-103
1988,-117
1989,-127
1990,-133
1991,-134
1992,-132
1993,-125
1994,-116
1995,-108
1996,-104
1997,-101
1998,-98
1999,-93
2000,-89
2001,-86
2002,-85
2003,-85
2004,-84
2005,-82
2006,-80
2007,-78
2008,-77
2009,-76
2010,-76
2011,-75
2012,-73
2013,-70
2014,-66
2015,-63
2016,-60
2017,-57
2018,-54
2019,-50
2020,-47
2021,-44
2022,-42
2023,-40
2024,-37
2025,-34
2026,-30
2027,-27
2028,-24
2029,-21
2030,-19
2031,-16
2032,-13
2033,-9
2034,-6
2035,-4
2036,-2
2037,-1
2038,1
2039,3
2040,6
2041,8
2042,10
2043,12
2044,15
2045,20
2046,26
2047,32
2048,37
2049,41
2050,46
2051,50
2052,54
2053,58
2054,61
2055,65
2056,70
2057,76
2058,85
2059,95
2060,105
2061,114
2062,124
2063,135
2064,148
2065,158
2066,164
2067,168
2068,170
2069,172
2070,174
2071,176
2072,178
2073,180
2074,180
2075,180
2076,179
2077,176
2078,171
2079,166
2080,159
2081,153
2082,146
2083,137
2084,126
2085,115
2086,103
2087,90
2088,76
2089,60
2090,46
2091,33
2092,21
2093,10
2094,0
2095,-9
2096,-18
2097,-27
2098,-35
2099,-40
2100,-44
2101,-48
2102,-52
2103,-55
2104,-57
2105,-57
2106,-55
2107,-53
2108,-51
2109,-48
2110,-46
2111,-44
2112,-40
2113,-35
2114,-30
2115,-30
2116,-35
2117,-43
2118,-51
2119,-56
2120,-63
2121,-70
2122,-76
2123,-79
2124,-76
2125,-69
2126,-60
2127,-51
2128,-44
2129,-37
2130,-29
2131,-21
2132,-15
2133,-13
2134,-13
2135,-15
2136,-17
2137,-20
2138,-23
2139,-25
2140,-29
2141,-34
2142,-38
2143,-41
2144,-42
2145,-41
2146,-38
2147,-35
2148,-31
2149,-26
2150,-20
2151,-14
2152,-8
2153,-5
2154,-4
2155,-4
2156,-5
2157,-7
2158,-9
2159,-15
2160,-18
2161,-11
2162,0
2163,5
2164,8
2165,10
2166,11
2167,13
2168,14
2169,16
2170,18
2171,20
2172,22
2173,22
2174,23
2175,24
2176,25
2177,25
2178,24
2179,22
2180,20
2181,18
2182,16
2183,15
2184,14
2185,13
2186,12
2187,12
2188,12
2189,13
2190,13
2191,13
2192,13
2193,13
2194,12
2195,11
2196,9
2197,6
2198,3
2199,0
2200,-1
2201,-4
2202,-6
2203,-9
2204,-11
2205,-13
2206,-15
2207,-16
2208,-18
2209,-20
2210,-22
2211,-24
2212,-25
2213,-27
2214,-27
2215,-27
2216,-27
2217,-27
2218,-27
2219,-26
2220,-25
2221,-24
2222,-23
2223,-24
2224,-24
2225,-25
2226,-26
2227,-27
2228,-27
2229,-27
2230,-28
2231,-28
2232,-29
2233,-30
2234,-30
2235,-31
2236,-33
2237,-34
2238,-35
2239,-37
2240,-38
2241,-40
2242,-42
2243,-43
2244,-46
2245,-50
2246,-55
2247,-56
2248,-52
2249,-42
2250,-32
2251,-23
2252,-13
2253,-4
2254,2
2255,2
2256,-4
2257,-14
2258,-25
2259,-33
2260,-42
2261,-51
2262,-59
2263,-63
2264,-61
2265,-56
2266,-49
2267,-40
2268,-25
2269,-4
2270,-2
2271,0
2272,1
2273,3
2274,3
2275,0
2276,-6
2277,-12
2278,-16
2279,-19
2280,-22
2281,-25
2282,-28
2283,-30
2284,-31
2285,-32
2286,-31
2287,-29
2288,-27
2289,-24
2290,-20
2291,-17
2292,-13
2293,-8
2294,0
2295,7
2296,7
2297,-2
2298,-13
2299,-17
2300,-20
2301,-22
2302,-25
2303,-28
2304,-30
2305,-34
2306,-37
2307,-41
2308,-44
2309,-46
2310,-48
2311,-50
2312,-51
2313,-52
2314,-53
2315,-53
2316,-54
2317,-55
2318,-55
2319,-56
2320,-57
2321,-57
2322,-58
2323,-59
2324,-60
2325,-61
2326,-61
2327,-60
2328,-59
2329,-56
2330,-54
2331,-51
2332,-48
2333,-45
2334,-42
2335,-39
2336,-35
2337,-30
2338,-25
2339,9
2340,72
2341,167
2342,292
2343,439
2344,594
2345,746
2346,873
2347,947
2348,952
2349,890
2350,715
2351,474
2352,232
2353,45
2354,-71
2355,-117
2356,-133
2357,-112
2358,-97
2359,-88
2360,-81
2361,-76
2362,-73
2363,-73
2364,-74
2365,-77
2366,-80
2367,-82
2368,-84
2369,-89
2370,-93
2371,-93
2372,-83
2373,-69
2374,-53
2375,-34
2376,-24
2377,-19
2378,-17
2379,-16
2380,-15
2381,-14
2382,-14
2383,-14
2384,-14
2385,-13
2386,-13
2387,-13
2388,-13
2389,-13
2390,-13
2391,-14
2392,-13
2393,-13
2394,-12
2395,-10
2396,-7
2397,-3
2398,0
2399,2
2400,5
2401,7
2402,10
2403,13
2404,16
2405,20
2406,23
2407,27
2408,32
2409,37
2410,42
2411,46
2412,50
2413,54
2414,57
2415,61
2416,65
2417,70
2418,75
2419,81
2420,93
2421,106
2422,119
2423,131
2424,141
2425,150
2426,158
2427,164
2428,169
2429,173
2430,176
2431,179
2432,181
2433,183
2434,187
2435,192
2436,197
2437,202
2438,207
2439,213
2440,219
2441,227
2442,234
2443,239
2444,238
2445,231
2446,221
2447,211
2448,199
2449,181
2450,166
2451,153
2452,140
2453,126
2454,112
2455,97
2456,81
2457,66
2458,51
2459,35
2460,28
2461,24
2462,21
2463,18
2464,15
2465,12
2466,9
2467,5
2468,2
2469,0
2470,-3
2471,-7
2472,-10
2473,-13
2474,-15
2475,-17
2476,-19
2477,-22
2478,-26
2479,-31
2480,-35
2481,-37
2482,-36
2483,-35
2484,-34
2485,-34
2486,-33
2487,-33
2488,-32
2489,-31
2490,-29
2491,-28
2492,-26
2493,-25
2494,-23
2495,-22
2496,-20
2497,-20
2498,-21
2499,-22
2500,-24
2501,-25
2502,-25
2503,-25
2504,-24
2505,-24
2506,-23
2507,-21
2508,-19
2509,-18
2510,-16
2511,-15
2512,-15
2513,-15
2514,-16
2515,-17
2516,-17
2517,-16
2518,-16
2519,-15
2520,-15
2521,-17
2522,-19
2523,-22
2524,-24
2525,-25
2526,-27
2527,-29
2528,-31
2529,-32
2530,-33
2531,-35
2532,-37
2533,-39
2534,-41
2535,-42
2536,-42
2537,-42
2538,-40
2539,-39
2540,-38
2541,-37
2542,-36
2543,-35
2544,-33
2545,-32
2546,-32
2547,-33
2548,-33
2549,-32
2550,-31
2551,-30
2552,-28
2553,-27
2554,-24
2555,-16
2556,-15
2557,-28
2558,-38
2559,-49
2560,-55
2561,-50
2562,-41
2563,-36
2564,-32
2565,-28
2566,-26
2567,-23
2568,-21
2569,-17
2570,-12
2571,-9
2572,-6
2573,-3
2574,-1
2575,0
2576,4
2577,10
2578,16
2579,19
2580,17
2581,10
2582,3
2583,-3
2584,-8
2585,-12
2586,-17
2587,-21
2588,-24
2589,-23
2590,-20
2591,-16
2592,-12
2593,-10
2594,-8
2595,-7
2596,-5
2597,-4
2598,-2
2599,0
2600,1
2601,3
2602,5
2603,7
2604,7
2605,6
2606,4
2607,2
2608,0
2609,-2
2610,-5
2611,-8
2612,-12
2613,-15
2614,-17
2615,-17
2616,-17
2617,-17
2618,-17
2619,-18
2620,-19
2621,-21
2622,-22
2623,-23
2624,-24
2625,-26
2626,-27
2627,-27
2628,-26
2629,-24
2630,-21
2631,-18
2632,-15
2633,-12
2634,-9
2635,-6
2636,-4
2637,-2
2638,-1
2639,0
2640,0
2641,1
2642,3
2643,5
2644,8
2645,10
2646,13
2647,16
2648,19
2649,22
2650,24
2651,26
2652,27
2653,27
2654,26
2655,25
2656,24
2657,23
2658,22
2659,21
2660,20
2661,19
2662,18
2663,17
2664,16
2665,14
2666,12
2667,10
