'sample #','ECG '
1129,-6
1130,17
1131,36
1132,60
1133,90
1134,123
1135,149
1136,161
1137,168
1138,174
1139,177
1140,176
1141,167
1142,153
1143,137
1144,118
1145,91
1146,75
1147,66
1148,49
1149,17
1150,-7
1151,-18
1152,-25
1153,-34
1154,-46
1155,-58
1156,-72
1157,-90
1158,-114
1159,-126
1160,-118
1161,-102
1162,-88
1163,-73
1164,-62
1165,-60
1166,-63
1167,-67
1168,-69
1169,-71
1170,-72
1171,-72
1172,-71
1173,-71
1174,-71
1175,-71
1176,-72
1177,-73
1178,-72
1179,-69
1180,-66
1181,-62
1182,-58
1183,-55
1184,-52
1185,-49
1186,-45
1187,-41
1188,-38
1189,-34
1190,-30
1191,-24
1192,-18
1193,-11
1194,-4
1195,2
1196,8
1197,14
1198,21
1199,27
1200,33
1201,38
1202,43
1203,47
1204,50
1205,53
1206,56
1207,57
1208,59
1209,60
1210,62
1211,63
1212,65
1213,67
1214,68
1215,70
1216,71
1217,71
1218,70
1219,69
1220,68
1221,66
1222,64
1223,61
1224,57
1225,53
1226,49
1227,44
1228,39
1229,35
1230,30
1231,21
1232,12
1233,4
1234,-3
1235,-9
1236,-11
1237,-13
1238,-14
1239,-16
1240,-19
1241,-21
1242,-22
1243,-24
1244,-26
1245,-27
1246,-28
1247,-29
1248,-30
1249,-29
1250,-28
1251,-28
1252,-28
1253,-30
1254,-31
1255,-32
1256,-32
1257,-31
1258,-30
1259,-29
1260,-28
1261,-26
1262,-24
1263,-21
1264,-18
1265,-16
1266,-15
1267,-14
1268,-12
1269,-8
1270,-2
1271,3
1272,7
1273,8
1274,8
1275,7
1276,6
1277,4
1278,1
1279,-6
1280,-10
1281,-8
1282,-3
1283,-1
1284,-1
1285,0
1286,0
1287,0
1288,2
1289,3
1290,4
1291,6
1292,7
1293,8
1294,8
1295,8
1296,8
1297,7
1298,6
1299,5
1300,4
1301,3
1302,1
1303,0
1304,-2
1305,-3
1306,-4
1307,-5
1308,-6
1309,-7
1310,-9
1311,-11
1312,-12
1313,-13
1314,-14
1315,-16
1316,-18
1317,-20
1318,-22
1319,-24
1320,-26
1321,-27
1322,-28
1323,-28
1324,-28
1325,-27
1326,-27
1327,-26
1328,-26
1329,-26
1330,-26
1331,-27
1332,-29
1333,-30
1334,-32
1335,-33
1336,-34
1337,-35
1338,-35
1339,-35
1340,-34
1341,-34
1342,-34
1343,-34
1344,-35
1345,-36
1346,-38
1347,-40
1348,-42
1349,-44
1350,-47
1351,-49
1352,-51
1353,-53
1354,-53
1355,-51
1356,-49
1357,-47
1358,-45
1359,-42
1360,-39
1361,-36
1362,-33
1363,-31
1364,-29
1365,-28
1366,-27
1367,-24
1368,-21
1369,-18
1370,-16
1371,-14
1372,-12
1373,-11
1374,-11
1375,-11
1376,-13
1377,-16
1378,-20
1379,-24
1380,-28
1381,-34
1382,-45
1383,-53
1384,-44
1385,-26
1386,-13
1387,0
1388,11
1389,17
1390,20
1391,22
1392,27
1393,34
1394,17
1395,-13
1396,-31
1397,-35
1398,-37
1399,-39
1400,-41
1401,-42
1402,-43
1403,-44
1404,-45
1405,-45
1406,-46
1407,-45
1408,-43
1409,-41
1410,-40
1411,-39
1412,-38
1413,-37
1414,-35
1415,-34
1416,-32
1417,-32
1418,-32
1419,-31
1420,-28
1421,-24
1422,-22
1423,-25
1424,-33
1425,-42
1426,-53
1427,-67
1428,-68
1429,-53
1430,-32
1431,0
1432,36
1433,75
1434,120
1435,156
1436,174
1437,185
1438,192
1439,195
1440,192
1441,183
1442,172
1443,162
1444,151
1445,140
1446,130
1447,118
1448,97
1449,58
1450,5
1451,-27
1452,-36
1453,-41
1454,-45
1455,-48
1456,-51
1457,-52
1458,-52
1459,-51
1460,-48
1461,-45
1462,-43
1463,-38
1464,-31
1465,-26
1466,-28
1467,-33
1468,-36
1469,-38
1470,-39
1471,-40
1472,-40
1473,-37
1474,-32
1475,-26
1476,-20
1477,-16
1478,-13
1479,-10
1480,-8
1481,-6
1482,-4
1483,-2
1484,0
1485,0
1486,1
1487,2
1488,2
1489,4
1490,5
1491,7
1492,8
1493,10
1494,13
1495,15
1496,18
1497,21
1498,25
1499,29
1500,33
1501,39
1502,49
1503,60
1504,69
1505,73
1506,75
1507,77
1508,80
1509,84
1510,90
1511,96
1512,98
1513,95
1514,89
1515,82
1516,78
1517,76
1518,74
1519,72
1520,70
1521,67
1522,64
1523,60
1524,55
1525,51
1526,46
1527,42
1528,37
1529,32
1530,26
1531,20
1532,11
1533,2
1534,-6
1535,-13
1536,-17
1537,-21
1538,-25
1539,-28
1540,-31
1541,-33
1542,-35
1543,-37
1544,-38
1545,-39
1546,-39
1547,-39
1548,-40
1549,-41
1550,-40
1551,-40
1552,-39
1553,-39
1554,-39
1555,-39
1556,-40
1557,-41
1558,-41
1559,-40
1560,-39
1561,-37
1562,-35
1563,-32
1564,-29
1565,-29
1566,-32
1567,-34
1568,-37
1569,-39
1570,-41
1571,-41
1572,-36
1573,-32
1574,-30
1575,-28
1576,-26
1577,-24
1578,-23
1579,-22
1580,-20
1581,-19
1582,-18
1583,-17
1584,-16
1585,-15
1586,-15
1587,-15
1588,-15
1589,-15
1590,-15
1591,-16
1592,-17
1593,-17
1594,-18
1595,-20
1596,-21
1597,-23
1598,-25
1599,-27
1600,-29
1601,-30
1602,-30
1603,-31
1604,-31
1605,-32
1606,-33
1607,-35
1608,-38
1609,-41
1610,-43
1611,-43
1612,-40
1613,-36
1614,-31
1615,-26
1616,-21
1617,-14
1618,-8
1619,-4
1620,-4
1621,-8
1622,-15
1623,-22
1624,-27
1625,-31
1626,-35
1627,-38
1628,-41
1629,-43
1630,-42
1631,-39
1632,-35
1633,-30
1634,-26
1635,-23
1636,-20
1637,-17
1638,-13
1639,-10
1640,-8
1641,-5
1642,-3
1643,-2
1644,-2
1645,-3
1646,-6
1647,-9
1648,-12
1649,-16
1650,-19
1651,-22
1652,-24
1653,-26
1654,-28
1655,-30
1656,-32
1657,-34
1658,-36
1659,-38
1660,-38
1661,-38
1662,-38
1663,-37
1664,-36
1665,-34
1666,-32
1667,-29
1668,-26
1669,-23
1670,-21
1671,-20
1672,-19
1673,-18
1674,-16
1675,-13
1676,-11
1677,-10
1678,-9
1679,-9
1680,-7
1681,-4
1682,-2
1683,0
1684,1
1685,2
1686,3
1687,4
1688,5
1689,5
1690,4
1691,2
1692,3
1693,6
1694,-7
1695,-18
1696,-25
1697,-30
1698,-34
1699,-36
1700,-37
1701,-38
1702,-40
1703,-44
1704,-47
1705,-49
1706,-48
1707,-46
1708,-44
1709,-43
1710,-42
1711,-41
1712,-39
1713,-38
1714,-36
1715,-34
1716,-33
1717,-31
1718,-30
1719,-29
1720,-28
1721,-27
1722,-24
1723,-21
1724,-16
1725,-8
1726,8
1727,27
1728,46
1729,65
1730,81
1731,102
1732,133
1733,157
1734,172
1735,181
1736,181
1737,175
1738,165
1739,149
1740,119
1741,95
1742,84
1743,74
1744,66
1745,57
1746,39
1747,4
1748,-40
1749,-63
1750,-71
1751,-75
1752,-61
1753,-49
1754,-43
1755,-37
1756,-34
1757,-30
1758,-26
1759,-22
1760,-18
1761,-13
1762,-4
1763,1
1764,0
1765,-10
1766,-23
1767,-31
1768,-38
1769,-44
1770,-49
1771,-51
1772,-52
1773,-51
1774,-49
1775,-45
1776,-40
1777,-34
1778,-29
1779,-24
1780,-18
1781,-12
1782,-6
1783,-1
1784,4
1785,11
1786,17
1787,23
1788,28
1789,32
1790,36
1791,40
1792,44
1793,48
1794,52
1795,55
1796,57
1797,59
1798,60
1799,62
1800,64
1801,66
1802,68
1803,72
1804,80
1805,85
1806,83
1807,78
1808,74
1809,68
1810,64
1811,71
1812,84
1813,94
1814,104
1815,113
1816,118
1817,120
1818,122
1819,127
1820,132
1821,109
1822,68
1823,36
1824,22
1825,15
1826,9
1827,1
1828,-9
1829,-18
1830,-23
1831,-26
1832,-29
1833,-30
1834,-32
1835,-33
1836,-35
1837,-37
1838,-40
1839,-42
1840,-44
1841,-46
1842,-46
1843,-47
1844,-48
1845,-48
1846,-49
1847,-48
1848,-47
1849,-45
1850,-45
1851,-45
1852,-46
1853,-47
1854,-46
1855,-45
1856,-43
1857,-41
1858,-39
1859,-36
1860,-33
1861,-29
1862,-26
1863,-23
1864,-21
1865,-20
1866,-18
1867,-16
1868,-14
1869,-13
1870,-11
1871,-11
1872,-10
1873,-8
1874,-5
1875,-2
1876,1
1877,3
1878,4
1879,4
1880,5
1881,6
1882,7
1883,8
1884,9
1885,10
1886,12
1887,14
1888,16
1889,19
1890,22
1891,25
1892,32
1893,40
1894,46
1895,49
1896,47
1897,42
1898,35
1899,29
1900,25
1901,19
1902,13
1903,6
1904,2
1905,1
1906,2
1907,3
1908,5
1909,7
1910,8
1911,9
1912,11
1913,12
1914,13
1915,13
1916,12
1917,10
1918,8
1919,6
1920,4
1921,1
1922,0
1923,-1
1924,-3
1925,-4
1926,-5
1927,-6
1928,-7
1929,-9
1930,-10
1931,-9
1932,-8
1933,-6
1934,-5
1935,-4
1936,-3
1937,-2
1938,-1
1939,0
1940,0
1941,0
1942,-1
1943,-2
1944,-3
1945,-5
1946,-6
1947,-7
1948,-8
1949,-9
1950,-9
1951,-9
1952,-9
1953,-10
1954,-10
1955,-11
1956,-13
1957,-13
1958,-14
1959,-14
1960,-15
1961,-16
1962,-6
1963,10
1964,19
1965,25
1966,30
1967,35
1968,39
1969,43
1970,46
1971,49
1972,52
1973,52
1974,52
1975,51
1976,49
1977,48
1978,46
1979,45
1980,45
1981,44
1982,44
1983,44
1984,44
1985,44
1986,43
1987,41
1988,41
1989,40
1990,39
1991,38
1992,36
1993,34
1994,33
1995,32
1996,33
1997,33
1998,32
1999,30
2000,27
2001,24
2002,22
2003,18
2004,13
2005,7
2006,0
2007,-9
2008,-17
2009,-22
2010,-28
2011,-35
2012,-40
2013,-43
2014,-42
2015,-37
2016,-31
2017,-23
2018,-17
2019,-11
2020,-3
2021,5
2022,13
2023,14
2024,11
2025,4
2026,-2
2027,-9
2028,-18
2029,-24
2030,-24
2031,-16
2032,-3
2033,12
2034,33
2035,55
2036,73
2037,88
2038,102
2039,114
2040,133
2041,163
2042,199
2043,221
2044,234
2045,227
2046,193
2047,161
2048,102
2049,46
2050,-8
2051,-63
2052,-103
2053,-117
2054,-103
2055,-91
2056,-81
2057,-76
2058,-84
2059,-95
2060,-102
2061,-109
2062,-114
2063,-119
2064,-121
2065,-119
2066,-113
2067,-104
2068,-94
2069,-83
2070,-72
2071,-56
2072,-41
2073,-36
2074,-34
2075,-33
2076,-32
2077,-31
2078,-30
2079,-29
2080,-27
2081,-27
2082,-30
2083,-35
2084,-40
2085,-46
2086,-51
2087,-58
2088,-66
2089,-71
2090,-69
2091,-62
2092,-53
2093,-42
2094,-28
2095,-13
2096,0
2097,8
2098,16
2099,23
2100,29
2101,33
2102,35
2103,36
2104,36
2105,35
2106,36
2107,37
2108,38
2109,38
2110,39
2111,40
2112,41
2113,43
2114,44
2115,45
2116,45
2117,45
2118,45
2119,45
2120,45
2121,43
2122,41
2123,38
2124,34
2125,31
2126,27
2127,23
2128,19
2129,14
2130,8
2131,-2
2132,-15
2133,-21
2134,-26
2135,-30
2136,-32
2137,-35
2138,-39
2139,-42
2140,-44
2141,-46
2142,-46
2143,-46
2144,-46
2145,-46
2146,-46
2147,-46
2148,-44
2149,-43
2150,-43
2151,-43
2152,-45
2153,-46
2154,-48
2155,-49
2156,-49
2157,-48
2158,-47
2159,-46
2160,-43
2161,-40
2162,-37
2163,-35
2164,-33
2165,-32
2166,-31
2167,-30
2168,-29
2169,-27
2170,-26
2171,-26
2172,-24
2173,-22
2174,-19
2175,-17
2176,-15
2177,-12
2178,-10
2179,-8
2180,-6
2181,-5
2182,-3
2183,-3
2184,-2
2185,-2
2186,-2
2187,-2
2188,-2
2189,-2
2190,-1
2191,0
2192,1
2193,2
2194,2
2195,2
2196,1
2197,0
2198,0
2199,0
2200,0
2201,0
2202,0
2203,0
2204,0
2205,1
2206,1
2207,1
2208,1
2209,0
2210,0
2211,0
2212,0
2213,-2
2214,-4
2215,-7
2216,-9
2217,-10
2218,-11
2219,-11
2220,-11
2221,-12
2222,-12
2223,-11
2224,-11
2225,-10
2226,-10
2227,-9
2228,-9
2229,-9
2230,-9
2231,-8
2232,-7
2233,-7
2234,-7
2235,-8
2236,-9
2237,-10
2238,-11
2239,-11
2240,-11
2241,-11
2242,-11
2243,-11
2244,-10
2245,-10
2246,-10
2247,-11
2248,-13
2249,-16
2250,-17
2251,-14
2252,-11
2253,-11
2254,-11
2255,-11
2256,-10
2257,-9
2258,-8
2259,-7
2260,-6
2261,-5
2262,-5
2263,-6
2264,-7
2265,-8
2266,-8
2267,-9
2268,-10
2269,-11
2270,-12
2271,-13
2272,-14
2273,-15
2274,-14
2275,-14
2276,-13
2277,-12
2278,-11
2279,-9
2280,-9
2281,-8
2282,-7
2283,-5
2284,-3
2285,-2
2286,0
2287,0
2288,1
2289,2
2290,4
2291,6
2292,8
2293,10
2294,12
2295,14
2296,17
2297,20
2298,23
2299,26
2300,28
2301,28
2302,27
2303,26
2304,26
2305,25
2306,24
2307,23
2308,21
2309,19
2310,16
2311,14
2312,13
2313,11
2314,8
2315,4
2316,0
2317,-1
2318,-3
2319,-4
2320,-5
2321,-7
2322,-11
2323,-14
2324,-18
2325,-20
2326,-21
2327,-23
2328,-24
2329,-23
2330,-21
2331,-17
2332,-12
2333,-6
2334,0
2335,6
2336,12
2337,23
2338,35
2339,46
2340,55
2341,66
2342,87
2343,118
2344,144
2345,174
2346,202
2347,221
2348,232
2349,240
2350,247
2351,252
2352,253
2353,245
2354,229
2355,179
2356,110
2357,44
2358,17
2359,3
2360,-5
2361,13
2362,36
2363,55
2364,53
2365,30
2366,17
2367,10
2368,3
2369,-3
2370,-7
2371,-11
2372,-15
2373,-17
2374,-20
2375,-21
2376,-22
2377,-23
2378,-23
2379,-23
2380,-21
2381,-20
2382,-20
2383,-21
2384,-21
2385,-22
2386,-20
2387,-13
2388,-5
2389,2
2390,7
2391,11
2392,15
2393,19
2394,22
2395,24
2396,26
2397,26
2398,26
2399,26
2400,27
2401,28
2402,30
2403,31
2404,31
2405,32
2406,32
2407,33
2408,34
2409,36
2410,37
2411,39
2412,42
2413,46
2414,53
2415,68
2416,81
2417,92
2418,99
2419,106
2420,111
2421,116
2422,119
2423,122
2424,123
2425,123
2426,122
2427,118
2428,113
2429,107
2430,101
2431,96
2432,91
2433,86
2434,79
2435,71
2436,65
2437,59
2438,55
2439,52
2440,48
2441,43
2442,32
2443,8
2444,-9
2445,-17
2446,-24
2447,-27
2448,-29
2449,-28
2450,-24
2451,-18
2452,-10
2453,4
2454,27
2455,43
2456,54
2457,54
2458,39
2459,22
2460,4
2461,-5
2462,-12
2463,-17
2464,-21
2465,-24
2466,-25
2467,-22
2468,-17
2469,-12
2470,-9
2471,-7
2472,-5
2473,-2
2474,0
2475,1
2476,3
2477,5
2478,6
2479,7
2480,8
2481,10
2482,10
2483,11
2484,11
2485,11
2486,11
2487,12
2488,13
2489,14
2490,15
2491,15
2492,16
2493,18
2494,19
2495,16
2496,10
2497,1
2498,-15
2499,-35
2500,-44
2501,-51
2502,-54
2503,-48
2504,-32
2505,-6
2506,27
2507,51
2508,67
2509,66
2510,53
2511,36
2512,4
2513,-21
2514,-36
2515,-45
2516,-49
2517,-51
2518,-53
2519,-57
2520,-62
2521,-66
2522,-62
2523,-51
2524,-33
2525,-7
2526,14
2527,28
2528,15
2529,-7
2530,-25
2531,-34
2532,-40
2533,-37
2534,-18
2535,-3
2536,11
2537,20
2538,20
2539,11
2540,0
2541,-11
2542,-23
2543,-32
2544,-38
2545,-45
2546,-51
2547,-56
2548,-59
2549,-61
2550,-64
2551,-69
2552,-72
2553,-66
2554,-57
2555,-51
2556,-47
2557,-43
2558,-40
2559,-38
2560,-36
2561,-34
2562,-34
2563,-35
2564,-37
2565,-39
2566,-41
2567,-43
2568,-45
2569,-48
2570,-50
2571,-52
2572,-54
2573,-54
2574,-54
2575,-54
2576,-54
2577,-52
2578,-51
2579,-49
2580,-46
2581,-44
2582,-42
2583,-39
2584,-34
2585,-28
2586,-27
2587,-32
2588,-40
2589,-45
2590,-51
2591,-56
2592,-58
2593,-55
2594,-48
2595,-42
2596,-39
2597,-36
2598,-33
2599,-31
2600,-29
2601,-27
2602,-25
2603,-23
2604,-20
2605,-17
2606,-15
2607,-13
2608,-13
2609,-12
2610,-11
2611,-9
2612,-8
2613,-7
2614,-5
2615,1
2616,6
2617,2
2618,-4
2619,-13
2620,-25
2621,-40
2622,-57
2623,-71
2624,-73
2625,-76
2626,-79
2627,-62
2628,-50
2629,-42
2630,-35
2631,-29
2632,-27
2633,-28
2634,-31
2635,-36
2636,-41
2637,-48
2638,-58
2639,-57
2640,-42
2641,-32
2642,-26
2643,-21
2644,-16
2645,-12
2646,-9
2647,-6
2648,-3
2649,4
2650,19
2651,46
2652,91
2653,148
2654,200
2655,233
2656,245
2657,249
2658,244
2659,234
2660,222
2661,209
2662,201
2663,191
2664,174
2665,137
2666,79
2667,25
2668,-2
2669,-10
2670,-15
2671,-19
2672,-22
2673,-25
2674,-28
2675,-37
2676,-50
2677,-58
2678,-63
2679,-66
2680,-65
2681,-60
2682,-53
2683,-48
2684,-45
2685,-44
2686,-41
2687,-38
2688,-34
2689,-30
2690,-26
2691,-22
2692,-18
2693,-14
2694,-8
2695,-4
2696,-3
2697,-4
2698,-6
2699,-9
2700,-12
2701,-16
