'sample #','ECG '
372,77
373,73
374,68
375,63
376,57
377,52
378,46
379,41
380,37
381,34
382,31
383,28
384,23
385,19
386,15
387,11
388,7
389,2
390,-4
391,-10
392,-16
393,-23
394,-31
395,-42
396,-51
397,-56
398,-61
399,-64
400,-68
401,-72
402,-75
403,-77
404,-76
405,-72
406,-68
407,-64
408,-61
409,-57
410,-53
411,-50
412,-47
413,-46
414,-47
415,-53
416,-60
417,-67
418,-75
419,-83
420,-96
421,-108
422,-115
423,-121
424,-126
425,-131
426,-136
427,-142
428,-148
429,-155
430,-163
431,-171
432,-185
433,-205
434,-213
435,-215
436,-217
437,-218
438,-220
439,-222
440,-224
441,-225
442,-226
443,-226
444,-224
445,-221
446,-217
447,-212
448,-206
449,-200
450,-193
451,-183
452,-173
453,-164
454,-156
455,-150
456,-147
457,-143
458,-140
459,-137
460,-133
461,-130
462,-126
463,-124
464,-122
465,-119
466,-116
467,-112
468,-100
469,-79
470,-66
471,-57
472,-58
473,-76
474,-124
475,-213
476,-347
477,-531
478,-765
479,-1039
480,-1332
481,-1611
482,-1825
483,-1930
484,-1889
485,-1704
486,-1431
487,-1126
488,-839
489,-609
490,-450
491,-338
492,-242
493,-148
494,-68
495,-3
496,41
497,56
498,60
499,63
500,65
501,67
502,67
503,64
504,60
505,55
506,51
507,45
508,42
509,47
510,58
511,68
512,77
513,87
514,97
515,106
516,112
517,118
518,123
519,128
520,131
521,132
522,130
523,126
524,120
525,112
526,102
527,90
528,72
529,55
530,38
531,18
532,-2
533,-14
534,-20
535,-23
536,-25
537,-27
538,-28
539,-30
540,-32
541,-35
542,-37
543,-39
544,-41
545,-44
546,-47
547,-50
548,-55
549,-61
550,-69
551,-79
552,-90
553,-102
554,-112
555,-121
556,-130
557,-136
558,-138
559,-136
560,-132
561,-127
562,-119
563,-104
564,-81
565,-69
566,-62
567,-57
568,-55
569,-55
570,-58
571,-64
572,-70
573,-74
574,-80
575,-86
576,-90
577,-92
578,-90
579,-84
580,-76
581,-69
582,-64
583,-59
584,-53
585,-48
586,-43
587,-38
588,-35
589,-32
590,-30
591,-27
592,-25
593,-23
594,-20
595,-18
596,-15
597,-13
598,-10
599,-9
600,-9
601,-10
602,-12
603,-16
604,-22
605,-31
606,-47
607,-82
608,-140
609,-237
610,-364
611,-528
612,-722
613,-939
614,-1167
615,-1387
616,-1569
617,-1650
618,-1644
619,-1531
620,-1301
621,-1012
622,-709
623,-437
624,-224
625,-83
626,-1
627,47
628,76
629,92
630,98
631,102
632,106
633,110
634,115
635,119
636,122
637,124
638,125
639,125
640,127
641,130
642,133
643,131
644,120
645,108
646,101
647,97
648,92
649,85
650,78
651,72
652,67
653,63
654,60
655,58
656,55
657,49
658,40
659,28
660,12
661,4
662,-1
663,-6
664,-11
665,-15
666,-17
667,-19
668,-21
669,-24
670,-25
671,-25
672,-25
673,-24
674,-22
675,-18
676,-15
677,-12
678,-10
679,-8
680,-6
681,-4
682,-3
683,-2
684,1
685,7
686,9
687,8
688,5
689,2
690,0
691,-2
692,-4
693,-6
694,-6
695,-6
696,-7
697,-6
698,-4
699,-3
700,-2
701,-1
702,0
703,1
704,2
705,3
706,4
707,4
708,1
709,-4
710,-9
711,-13
712,-16
713,-18
714,-18
715,-15
716,-11
717,-6
718,-3
719,0
720,2
721,5
722,6
723,5
724,3
725,1
726,0
727,-2
728,-4
729,-6
730,-8
731,-9
732,-9
733,-9
734,-9
735,-7
736,-6
737,-5
738,-5
739,-5
740,-4
741,-4
742,-5
743,-5
744,-5
745,-3
746,-4
747,-4
748,-5
749,-5
750,-4
751,-4
752,-4
753,-4
754,-4
755,-4
756,-4
757,-2
758,-1
759,0
760,3
761,5
762,7
763,10
764,11
765,11
766,11
767,12
768,15
769,18
770,19
771,21
772,22
773,21
774,20
775,18
776,18
777,18
778,17
779,16
780,16
781,17
782,17
783,16
784,14
785,12
786,11
787,11
788,12
789,13
790,14
791,14
792,12
793,10
794,9
795,9
796,9
797,8
798,7
799,8
800,8
801,8
802,7
803,6
804,6
805,6
806,8
807,10
808,13
809,14
810,13
811,11
812,10
813,9
814,7
815,4
816,1
817,0
818,-4
819,-10
820,-21
821,-32
822,-39
823,-44
824,-47
825,-48
826,-49
827,-51
828,-52
829,-50
830,-48
831,-47
832,-46
833,-46
834,-46
835,-48
836,-51
837,-55
838,-60
839,-70
840,-89
841,-108
842,-128
843,-142
844,-153
845,-161
846,-164
847,-162
848,-155
849,-146
850,-137
851,-128
852,-119
853,-113
854,-107
855,-103
856,-99
857,-96
858,-91
859,-84
860,-78
861,-73
862,-68
863,-62
864,-55
865,-50
866,-45
867,-40
868,-35
869,-31
870,-28
871,-24
872,-19
873,-15
874,-14
875,-12
876,-7
877,-1
878,-1
879,-15
880,-56
881,-127
882,-240
883,-404
884,-616
885,-866
886,-1135
887,-1396
888,-1614
889,-1725
890,-1724
891,-1601
892,-1329
893,-984
894,-631
895,-335
896,-137
897,-29
898,23
899,47
900,80
901,116
902,143
903,149
904,151
905,154
906,158
907,163
908,167
909,169
910,170
911,170
912,172
913,175
914,180
915,184
916,186
917,187
918,187
919,185
920,183
921,179
922,173
923,167
924,158
925,143
926,130
927,122
928,117
929,113
930,110
931,108
932,105
933,103
934,101
935,97
936,91
937,80
938,61
939,47
940,37
941,25
942,12
943,-6
944,-24
945,-31
946,-35
947,-38
948,-42
949,-47
950,-53
951,-61
952,-70
953,-81
954,-91
955,-100
956,-111
957,-122
958,-125
959,-128
960,-132
961,-129
962,-114
963,-102
964,-92
965,-84
966,-74
967,-66
968,-60
969,-54
970,-48
971,-42
972,-40
973,-42
974,-43
975,-43
976,-44
977,-45
978,-48
979,-49
980,-53
981,-59
982,-65
983,-65
984,-55
985,-48
986,-41
987,-34
988,-28
989,-25
990,-23
991,-21
992,-16
993,-12
994,-11
995,-11
996,-12
997,-14
998,-15
999,-14
1000,-12
1001,-7
1002,-4
1003,-1
1004,2
1005,7
1006,13
1007,20
1008,30
1009,45
1010,53
1011,57
1012,61
1013,64
1014,65
1015,64
1016,63
1017,65
1018,65
1019,66
1020,66
1021,67
1022,67
1023,68
1024,69
1025,65
1026,59
1027,53
1028,47
1029,43
1030,40
1031,38
1032,37
1033,35
1034,33
1035,31
1036,30
1037,29
1038,28
1039,26
1040,23
1041,20
1042,17
1043,14
1044,11
1045,7
1046,3
1047,0
1048,-4
1049,-9
1050,-17
1051,-31
1052,-56
1053,-71
1054,-79
1055,-85
1056,-87
1057,-85
1058,-82
1059,-77
1060,-71
1061,-62
1062,-51
1063,-44
1064,-40
1065,-36
1066,-33
1067,-30
1068,-27
1069,-22
1070,-7
1071,19
1072,27
1073,31
1074,34
1075,36
1076,36
1077,37
1078,39
1079,41
1080,43
1081,44
1082,46
1083,48
1084,51
1085,55
1086,59
1087,64
1088,71
1089,77
1090,77
1091,73
1092,65
1093,43
1094,-15
1095,-120
1096,-282
1097,-495
1098,-751
1099,-1035
1100,-1322
1101,-1580
1102,-1754
1103,-1796
1104,-1685
1105,-1436
1106,-1111
1107,-777
1108,-482
1109,-255
1110,-110
1111,-29
1112,33
1113,92
1114,143
1115,182
1116,209
1117,224
1118,236
1119,244
1120,247
1121,250
1122,253
1123,241
1124,222
1125,200
1126,184
1127,174
1128,169
1129,168
1130,168
1131,167
1132,166
1133,165
1134,165
1135,167
1136,169
1137,171
1138,174
1139,176
1140,173
1141,166
1142,159
1143,150
1144,140
1145,126
1146,108
1147,94
1148,85
1149,78
1150,73
1151,70
1152,68
1153,66
1154,65
1155,63
1156,61
1157,59
1158,57
1159,54
1160,52
1161,49
1162,46
1163,40
1164,34
1165,28
1166,23
1167,20
1168,17
1169,14
1170,11
1171,9
1172,7
1173,6
1174,6
1175,5
1176,4
1177,2
1178,0
1179,-6
1180,-15
1181,-27
1182,-40
1183,-48
1184,-53
1185,-57
1186,-60
1187,-60
1188,-58
1189,-53
1190,-47
1191,-41
1192,-34
1193,-30
1194,-30
1195,-31
1196,-31
1197,-32
1198,-32
1199,-33
1200,-39
1201,-45
1202,-48
1203,-51
1204,-53
1205,-56
1206,-58
1207,-60
1208,-62
1209,-63
1210,-64
1211,-64
1212,-63
1213,-62
1214,-61
1215,-60
1216,-58
1217,-56
1218,-54
1219,-51
1220,-49
1221,-47
1222,-45
1223,-42
1224,-39
1225,-35
1226,-32
1227,-30
1228,-28
1229,-26
1230,-24
1231,-22
1232,-20
1233,-16
1234,-12
1235,-8
1236,-9
1237,-13
1238,-20
1239,-29
1240,-40
1241,-50
1242,-61
1243,-72
1244,-84
1245,-89
1246,-93
1247,-97
1248,-99
1249,-102
1250,-103
1251,-104
1252,-104
1253,-103
1254,-102
1255,-100
1256,-97
1257,-94
1258,-89
1259,-84
1260,-75
1261,-68
1262,-60
1263,-49
1264,-33
1265,-16
1266,0
1267,8
1268,13
1269,17
1270,19
1271,18
1272,16
1273,13
1274,11
1275,8
1276,6
1277,6
1278,10
1279,17
1280,28
1281,42
1282,54
1283,53
1284,30
1285,-23
1286,-113
1287,-247
1288,-431
1289,-666
1290,-943
1291,-1244
1292,-1530
1293,-1755
1294,-1847
1295,-1839
1296,-1703
1297,-1432
1298,-1095
1299,-752
1300,-452
1301,-231
1302,-100
1303,-34
1304,15
1305,75
1306,137
1307,191
1308,222
1309,234
1310,233
1311,223
1312,217
1313,213
1314,210
1315,206
1316,203
1317,200
1318,198
1319,195
1320,191
1321,185
1322,173
1323,162
1324,156
1325,154
1326,151
1327,149
1328,146
1329,143
1330,139
1331,136
1332,133
1333,128
1334,121
1335,110
1336,97
1337,79
1338,61
1339,55
1340,52
1341,50
1342,49
1343,49
1344,49
1345,48
1346,48
1347,47
1348,46
1349,45
1350,43
1351,42
1352,40
1353,39
1354,38
1355,37
1356,37
1357,35
1358,33
1359,28
1360,16
1361,11
1362,10
1363,8
1364,6
1365,5
1366,9
1367,12
1368,14
1369,16
1370,17
1371,17
1372,14
1373,10
1374,7
1375,4
1376,2
1377,-1
1378,-4
1379,-6
1380,-9
1381,-13
1382,-16
1383,-20
1384,-25
1385,-29
1386,-28
1387,-22
1388,-15
1389,-11
1390,-7
1391,-3
1392,0
1393,3
1394,6
1395,9
1396,11
1397,14
1398,17
1399,21
1400,25
1401,28
1402,30
1403,34
1404,41
1405,42
1406,37
1407,32
1408,26
1409,27
1410,38
1411,46
1412,52
1413,57
1414,60
1415,60
1416,61
1417,62
1418,64
1419,65
1420,66
1421,67
1422,67
1423,67
1424,66
1425,65
1426,62
1427,59
1428,55
1429,49
1430,39
1431,25
1432,13
1433,3
1434,-5
1435,-12
1436,-16
1437,-18
1438,-21
1439,-24
1440,-26
1441,-28
1442,-30
1443,-30
1444,-31
1445,-31
1446,-31
1447,-30
1448,-29
1449,-26
1450,-24
1451,-21
1452,-18
1453,-15
1454,-12
1455,-8
1456,0
1457,7
1458,13
1459,17
1460,21
1461,24
1462,26
1463,29
1464,32
1465,34
1466,37
1467,40
1468,43
1469,47
1470,50
1471,54
1472,60
1473,69
1474,76
1475,77
1476,72
1477,62
1478,33
1479,-37
1480,-144
1481,-293
1482,-488
1483,-727
1484,-997
1485,-1276
1486,-1538
1487,-1739
1488,-1812
1489,-1798
1490,-1655
1491,-1390
1492,-1065
1493,-741
1494,-467
1495,-264
1496,-120
1497,-16
1498,61
1499,116
1500,161
1501,182
1502,190
1503,195
1504,198
1505,201
1506,201
1507,200
1508,196
1509,190
1510,182
1511,174
1512,161
1513,151
1514,143
1515,136
1516,131
1517,127
1518,123
1519,118
1520,113
1521,108
1522,104
1523,99
1524,94
1525,89
1526,85
1527,81
1528,77
1529,73
1530,68
1531,63
1532,56
1533,47
1534,38
1535,27
1536,14
1537,4
1538,-2
1539,-7
1540,-12
1541,-16
1542,-18
1543,-16
1544,-13
1545,-9
1546,-6
1547,-2
1548,0
1549,1
1550,0
1551,-5
1552,-12
1553,-25
1554,-46
1555,-66
1556,-78
1557,-84
1558,-88
1559,-90
1560,-92
1561,-93
1562,-94
1563,-96
1564,-97
1565,-98
1566,-99
1567,-100
1568,-102
1569,-103
1570,-105
1571,-110
1572,-109
1573,-97
1574,-83
1575,-69
1576,-62
1577,-59
1578,-56
1579,-54
1580,-51
1581,-49
1582,-49
1583,-50
1584,-52
1585,-54
1586,-57
1587,-58
1588,-60
1589,-63
1590,-67
1591,-71
1592,-77
1593,-82
1594,-90
1595,-100
1596,-102
1597,-98
1598,-96
1599,-93
1600,-90
1601,-86
1602,-81
1603,-73
1604,-64
1605,-61
1606,-59
1607,-57
1608,-56
1609,-56
1610,-57
1611,-59
1612,-62
1613,-64
1614,-66
1615,-70
1616,-73
1617,-70
1618,-62
1619,-49
1620,-32
1621,-7
1622,19
1623,34
1624,43
1625,50
1626,53
1627,51
1628,45
1629,35
1630,23
1631,11
1632,0
1633,-7
1634,-11
1635,-14
1636,-19
1637,-24
1638,-30
1639,-38
1640,-47
1641,-53
1642,-57
1643,-61
1644,-65
1645,-68
1646,-67
1647,-63
1648,-56
1649,-48
1650,-37
1651,-28
1652,-15
1653,-3
1654,6
1655,19
1656,34
1657,46
1658,53
1659,58
1660,58
1661,50
1662,40
1663,27
1664,17
1665,10
1666,4
1667,-2
1668,-8
1669,-1
1670,19
1671,42
1672,51
1673,49
1674,36
1675,3
1676,-71
1677,-187
1678,-354
1679,-578
1680,-847
1681,-1139
1682,-1423
1683,-1665
1684,-1800
1685,-1808
1686,-1711
1687,-1465
1688,-1149
1689,-821
1690,-529
1691,-297
1692,-126
1693,-8
1694,69
1695,108
1696,121
1697,130
1698,134
1699,138
1700,155
1701,181
1702,199
1703,206
1704,205
1705,195
1706,179
1707,159
1708,144
1709,134
1710,128
1711,125
1712,122
1713,120
1714,117
1715,111
1716,105
1717,101
1718,98
1719,95
1720,93
1721,91
1722,88
1723,87
1724,85
1725,84
1726,81
1727,78
1728,74
1729,65
1730,59
1731,53
1732,46
1733,38
1734,28
1735,13
1736,1
1737,-3
1738,-7
1739,-11
1740,-15
1741,-18
1742,-20
1743,-22
1744,-24
1745,-26
1746,-28
1747,-31
1748,-33
1749,-35
1750,-38
1751,-42
1752,-47
1753,-53
1754,-58
1755,-66
1756,-78
1757,-89
1758,-97
1759,-102
1760,-106
1761,-95
1762,-89
1763,-85
1764,-83
1765,-81
1766,-79
1767,-77
1768,-75
1769,-74
1770,-72
1771,-71
1772,-71
1773,-70
1774,-69
1775,-68
1776,-67
1777,-65
1778,-60
1779,-62
1780,-76
1781,-85
1782,-93
1783,-98
1784,-101
1785,-102
1786,-103
1787,-103
1788,-105
1789,-106
1790,-104
1791,-93
1792,-87
1793,-84
1794,-80
1795,-77
1796,-74
1797,-73
1798,-72
1799,-72
1800,-72
1801,-72
1802,-72
1803,-72
1804,-73
1805,-75
1806,-77
1807,-78
1808,-75
1809,-69
1810,-63
1811,-57
1812,-51
1813,-45
1814,-38
1815,-32
1816,-26
1817,-19
1818,-13
1819,-2
1820,15
1821,27
1822,35
1823,40
1824,41
1825,42
1826,43
1827,44
1828,44
1829,44
1830,45
1831,44
1832,44
1833,43
1834,41
1835,38
1836,35
1837,31
1838,27
1839,23
1840,17
1841,13
1842,10
1843,10
1844,13
1845,19
1846,27
1847,40
1848,63
1849,82
1850,95
1851,104
1852,109
1853,113
1854,116
1855,118
1856,120
1857,121
1858,123
1859,124
1860,125
1861,126
1862,127
1863,129
1864,131
1865,132
1866,134
1867,134
1868,133
1869,130
1870,125
1871,108
1872,77
1873,22
1874,-67
1875,-197
1876,-378
1877,-612
1878,-890
1879,-1182
1880,-1448
1881,-1649
1882,-1748
1883,-1716
1884,-1545
1885,-1264
1886,-928
1887,-596
1888,-331
1889,-159
1890,-64
1891,-10
1892,36
1893,93
1894,153
1895,204
1896,235
1897,246
1898,246
1899,235
1900,228
1901,224
1902,220
1903,217
1904,214
1905,211
1906,209
1907,207
1908,205
1909,201
1910,195
1911,188
1912,180
1913,172
1914,164
1915,158
1916,152
1917,142
1918,125
1919,112
1920,105
1921,100
1922,96
1923,93
1924,91
1925,88
1926,85
1927,82
1928,78
1929,72
1930,64
1931,48
1932,26
1933,14
1934,7
1935,2
1936,0
1937,2
1938,4
1939,7
1940,11
1941,17
1942,16
1943,6
1944,-8
1945,-30
1946,-49
1947,-63
1948,-69
1949,-73
1950,-78
1951,-80
1952,-77
1953,-72
1954,-67
1955,-63
1956,-59
1957,-57
1958,-59
1959,-64
1960,-70
1961,-74
1962,-76
1963,-79
1964,-82
1965,-86
1966,-89
1967,-93
1968,-96
1969,-99
1970,-102
1971,-106
1972,-110
1973,-112
1974,-113
1975,-112
1976,-109
1977,-107
1978,-104
1979,-102
1980,-101
1981,-99
1982,-97
1983,-96
1984,-95
1985,-95
1986,-95
1987,-95
1988,-96
1989,-99
1990,-102
1991,-105
1992,-108
1993,-111
1994,-115
1995,-119
1996,-122
1997,-122
1998,-119
1999,-113
2000,-107
2001,-98
2002,-87
2003,-83
2004,-82
2005,-81
2006,-81
2007,-81
2008,-81
2009,-81
2010,-80
2011,-80
2012,-79
2013,-78
2014,-77
2015,-74
2016,-72
2017,-70
2018,-68
2019,-66
2020,-64
2021,-60
2022,-56
2023,-52
2024,-50
2025,-51
2026,-54
2027,-60
2028,-65
2029,-72
2030,-82
2031,-88
2032,-83
2033,-74
2034,-69
2035,-65
2036,-62
2037,-59
2038,-56
2039,-53
2040,-51
2041,-48
2042,-44
2043,-39
2044,-28
2045,-11
2046,2
2047,18
2048,38
2049,57
2050,67
2051,72
2052,75
2053,79
2054,84
2055,91
2056,99
2057,106
2058,113
2059,120
2060,126
2061,132
2062,136
2063,138
2064,139
2065,140
2066,142
2067,147
2068,152
2069,145
2070,122
2071,67
2072,-26
2073,-170
2074,-369
2075,-617
2076,-898
2077,-1185
2078,-1444
2079,-1632
2080,-1702
2081,-1634
2082,-1429
2083,-1119
2084,-764
2085,-420
2086,-145
2087,32
2088,125
2089,169
2090,190
2091,220
2092,261
2093,307
2094,334
2095,342
2096,347
2097,350
2098,351
2099,350
2100,347
2101,343
2102,339
2103,337
2104,335
2105,333
2106,331
2107,329
2108,327
2109,325
2110,323
2111,321
2112,319
2113,317
2114,315
2115,314
2116,312
2117,308
2118,304
2119,296
2120,280
2121,269
2122,258
2123,246
2124,234
2125,222
2126,211
2127,199
2128,194
2129,191
2130,188
2131,186
2132,184
2133,182
2134,180
2135,178
2136,177
2137,176
2138,174
2139,172
2140,170
2141,164
2142,147
2143,130
2144,118
2145,107
2146,93
2147,74
2148,61
2149,52
2150,45
2151,39
2152,33
2153,31
2154,30
2155,29
2156,28
2157,27
2158,27
2159,26
2160,26
2161,26
2162,26
2163,26
2164,25
2165,25
2166,25
2167,26
2168,25
2169,25
2170,24
2171,23
2172,23
2173,23
2174,23
2175,23
2176,22
2177,20
2178,19
2179,18
2180,17
2181,17
2182,14
2183,11
2184,8
2185,6
2186,6
2187,7
2188,7
2189,8
2190,8
2191,8
2192,9
2193,10
2194,11
2195,12
2196,12
2197,12
2198,12
2199,11
2200,11
2201,9
2202,6
2203,3
2204,0
2205,-7
2206,-24
2207,-41
2208,-60
2209,-73
2210,-80
2211,-85
2212,-87
2213,-84
2214,-79
2215,-70
2216,-54
2217,-39
2218,-36
2219,-34
2220,-32
2221,-32
2222,-33
2223,-39
2224,-46
2225,-56
2226,-70
2227,-81
2228,-92
2229,-103
2230,-118
2231,-133
2232,-148
2233,-163
2234,-170
2235,-175
2236,-179
2237,-182
2238,-185
2239,-186
2240,-186
2241,-186
2242,-184
2243,-181
2244,-177
2245,-172
2246,-166
2247,-158
2248,-142
2249,-129
2250,-116
2251,-104
2252,-96
2253,-91
2254,-86
2255,-83
2256,-82
2257,-87
2258,-93
2259,-99
2260,-106
2261,-111
2262,-113
2263,-111
2264,-107
2265,-102
2266,-95
2267,-87
2268,-88
2269,-105
2270,-149
2271,-231
2272,-348
2273,-510
2274,-718
2275,-959
2276,-1212
2277,-1449
2278,-1642
2279,-1732
2280,-1729
2281,-1623
2282,-1388
2283,-1085
2284,-768
2285,-491
2286,-288
2287,-161
2288,-93
2289,-54
2290,-25
2291,4
2292,36
2293,51
2294,57
2295,60
2296,62
2297,64
2298,65
2299,66
2300,66
2301,65
2302,63
2303,61
2304,57
2305,54
2306,49
2307,45
2308,39
2309,34
2310,30
2311,27
2312,24
2313,20
2314,14
2315,5
2316,-5
2317,-11
2318,-15
2319,-18
2320,-20
2321,-22
2322,-25
2323,-27
2324,-29
2325,-31
2326,-34
2327,-38
2328,-44
2329,-52
2330,-62
2331,-70
2332,-77
2333,-84
2334,-90
2335,-95
2336,-99
2337,-102
2338,-104
2339,-107
2340,-109
2341,-111
2342,-112
2343,-112
2344,-112
2345,-111
2346,-111
2347,-110
2348,-108
2349,-106
2350,-103
2351,-97
2352,-84
2353,-76
2354,-73
2355,-71
2356,-67
2357,-63
2358,-60
2359,-55
2360,-50
2361,-40
2362,-22
2363,-7
2364,2
2365,10
2366,13
2367,15
2368,16
2369,17
2370,17
2371,17
2372,18
2373,18
2374,20
2375,21
2376,23
2377,24
2378,24
2379,25
2380,26
2381,28
2382,29
2383,31
2384,33
2385,37
2386,42
2387,46
2388,48
2389,50
2390,51
2391,53
2392,57
2393,57
2394,51
2395,46
2396,43
2397,39
2398,36
2399,35
2400,34
2401,33
2402,32
2403,30
2404,28
2405,27
2406,28
2407,30
2408,32
2409,34
2410,36
2411,38
2412,40
2413,41
2414,43
2415,43
2416,42
2417,40
2418,36
2419,32
2420,23
2421,7
2422,-7
2423,-20
2424,-27
2425,-31
2426,-34
2427,-35
2428,-32
2429,-29
2430,-25
2431,-20
2432,-21
2433,-30
2434,-41
2435,-51
2436,-55
2437,-57
2438,-58
2439,-59
2440,-59
2441,-55
2442,-49
2443,-30
2444,0
2445,15
2446,25
2447,31
2448,35
2449,39
2450,42
2451,46
2452,52
2453,52
2454,48
2455,45
2456,44
2457,43
2458,42
2459,40
2460,38
2461,36
2462,33
2463,27
2464,19
2465,-10
2466,-92
2467,-211
2468,-372
2469,-578
2470,-822
2471,-1082
2472,-1320
2473,-1502
2474,-1592
2475,-1559
2476,-1402
2477,-1150
2478,-851
2479,-554
2480,-306
2481,-139
2482,-39
2483,13
2484,35
2485,59
2486,99
2487,149
2488,187
2489,202
2490,207
2491,210
2492,213
2493,214
2494,212
2495,207
2496,202
2497,197
2498,190
2499,184
2500,178
2501,172
2502,166
2503,161
2504,155
2505,149
2506,143
2507,132
2508,115
2509,105
2510,100
2511,96
2512,92
2513,87
2514,82
2515,77
2516,71
2517,63
2518,56
2519,52
2520,48
2521,35
2522,9
2523,-26
2524,-48
2525,-57
2526,-58
2527,-51
2528,-45
2529,-40
2530,-35
2531,-28
2532,-20
2533,-4
2534,5
2535,7
2536,9
2537,2
2538,-3
2539,-7
2540,-10
2541,-14
2542,-19
2543,-24
2544,-28
2545,-32
2546,-36
2547,-41
2548,-44
2549,-46
2550,-46
2551,-44
2552,-40
2553,-36
2554,-32
2555,-25
2556,-14
2557,-23
2558,-37
2559,-54
2560,-65
2561,-70
2562,-74
2563,-77
2564,-78
2565,-80
2566,-82
2567,-86
2568,-81
2569,-74
2570,-69
2571,-79
2572,-95
2573,-105
2574,-109
2575,-111
2576,-112
2577,-109
2578,-102
2579,-92
2580,-77
2581,-58
2582,-49
2583,-47
2584,-45
2585,-46
2586,-53
2587,-63
2588,-77
2589,-90
2590,-100
2591,-106
2592,-110
2593,-102
2594,-89
2595,-76
2596,-68
2597,-63
2598,-59
2599,-56
2600,-53
2601,-50
2602,-47
2603,-45
2604,-45
2605,-49
2606,-56
2607,-62
2608,-69
2609,-75
2610,-80
2611,-88
2612,-97
2613,-102
2614,-105
2615,-107
2616,-103
2617,-97
2618,-93
2619,-89
2620,-85
2621,-83
2622,-82
2623,-83
2624,-86
2625,-90
2626,-95
2627,-107
2628,-123
2629,-132
2630,-138
2631,-138
2632,-131
2633,-120
2634,-103
2635,-83
2636,-66
2637,-50
2638,-33
2639,-17
2640,-6
2641,0
2642,4
2643,9
2644,9
2645,0
2646,-9
2647,-20
2648,-27
2649,-32
2650,-36
2651,-38
2652,-37
2653,-32
2654,-19
2655,-2
2656,2
2657,-12
2658,-58
2659,-156
2660,-303
2661,-502
2662,-747
2663,-1026
2664,-1314
2665,-1567
2666,-1745
2667,-1803
2668,-1723
2669,-1516
2670,-1206
2671,-860
2672,-544
2673,-298
2674,-130
2675,-35
2676,6
2677,26
2678,41
2679,56
2680,70
2681,86
2682,119
2683,150
2684,180
2685,208
2686,220
2687,225
2688,229
2689,228
2690,220
2691,209
2692,194
2693,182
2694,174
2695,166
2696,158
2697,150
2698,141
2699,130
2700,112
2701,101
2702,95
2703,90
2704,87
2705,86
