'sample #','ECG '
2676,999
2677,801
2678,546
2679,278
2680,42
2681,-130
2682,-232
2683,-267
2684,-279
2685,-269
2686,-252
2687,-236
2688,-227
2689,-224
2690,-221
2691,-219
2692,-218
2693,-216
2694,-214
2695,-213
2696,-211
2697,-209
2698,-207
2699,-205
2700,-204
2701,-203
2702,-201
2703,-199
2704,-196
2705,-192
2706,-187
2707,-182
2708,-173
2709,-159
2710,-145
2711,-135
2712,-130
2713,-125
2714,-120
2715,-115
2716,-111
2717,-106
2718,-100
2719,-92
2720,-84
2721,-77
2722,-66
2723,-48
2724,-28
2725,-7
2726,9
2727,20
2728,30
2729,40
2730,51
2731,64
2732,77
2733,88
2734,97
2735,107
2736,117
2737,124
2738,131
2739,136
2740,139
2741,137
2742,131
2743,123
2744,110
2745,88
2746,68
2747,44
2748,15
2749,-12
2750,-40
2751,-67
2752,-92
2753,-115
2754,-136
2755,-158
2756,-177
2757,-190
2758,-195
2759,-197
2760,-198
2761,-199
2762,-200
2763,-201
2764,-202
2765,-203
2766,-204
2767,-205
2768,-205
2769,-205
2770,-205
2771,-205
2772,-204
2773,-204
2774,-204
2775,-203
2776,-202
2777,-202
2778,-202
2779,-202
2780,-202
2781,-202
2782,-201
2783,-201
2784,-200
2785,-200
2786,-200
2787,-200
2788,-199
2789,-198
2790,-198
2791,-197
2792,-197
2793,-197
2794,-197
2795,-196
2796,-195
2797,-194
2798,-194
2799,-193
2800,-192
2801,-190
2802,-188
2803,-187
2804,-185
2805,-183
2806,-181
2807,-178
2808,-167
2809,-156
2810,-149
2811,-144
2812,-140
2813,-137
2814,-134
2815,-130
2816,-126
2817,-123
2818,-119
2819,-115
2820,-109
2821,-99
2822,-82
2823,-65
2824,-55
2825,-49
2826,-44
2827,-40
2828,-37
2829,-35
2830,-34
2831,-34
2832,-34
2833,-33
2834,-32
2835,-31
2836,-28
2837,-27
2838,-27
2839,-31
2840,-36
2841,-39
2842,-44
2843,-48
2844,-48
2845,-42
2846,-32
2847,-20
2848,-2
2849,12
2850,20
2851,25
2852,29
2853,33
2854,37
2855,42
2856,46
2857,49
2858,53
2859,56
2860,62
2861,70
2862,85
2863,97
2864,101
2865,103
2866,105
2867,108
2868,110
2869,112
2870,113
2871,113
2872,113
2873,112
2874,112
2875,111
2876,110
2877,108
2878,106
2879,104
2880,103
2881,101
2882,101
2883,100
2884,99
2885,99
2886,98
2887,98
2888,97
2889,96
2890,95
2891,93
2892,92
2893,92
2894,91
2895,91
2896,90
2897,89
2898,87
2899,85
2900,82
2901,79
2902,74
2903,64
2904,64
2905,76
2906,112
2907,179
2908,282
2909,424
2910,601
2911,803
2912,1009
2913,1187
2914,1281
2915,1284
2916,1201
2917,1000
2918,738
2919,477
2920,260
2921,102
2922,7
2923,-14
2924,-16
2925,-17
2926,-3
2927,6
2928,12
2929,16
2930,21
2931,26
2932,32
2933,38
2934,44
2935,52
2936,63
2937,72
2938,75
2939,73
2940,67
2941,60
2942,55
2943,47
2944,42
2945,42
2946,51
2947,63
2948,74
2949,88
2950,103
2951,117
2952,126
2953,134
2954,140
2955,146
2956,151
2957,155
2958,158
2959,161
2960,164
2961,168
2962,172
2963,178
2964,184
2965,190
2966,198
2967,213
2968,236
2969,256
2970,278
2971,300
2972,323
2973,347
2974,367
2975,376
2976,381
2977,385
2978,387
2979,388
2980,386
2981,382
2982,376
2983,368
2984,358
2985,340
2986,323
2987,299
2988,267
2989,232
2990,199
2991,168
2992,139
2993,115
2994,86
2995,71
2996,65
2997,61
2998,58
2999,55
3000,52
3001,50
3002,48
3003,45
3004,43
3005,41
3006,38
3007,36
3008,35
3009,34
3010,33
3011,33
3012,32
3013,32
3014,32
3015,33
3016,33
3017,34
3018,34
3019,33
3020,33
3021,33
3022,32
3023,32
3024,32
3025,32
3026,33
3027,33
3028,34
3029,35
3030,35
3031,36
3032,37
3033,37
3034,37
3035,37
3036,37
3037,37
3038,36
3039,37
3040,37
3041,37
3042,37
3043,37
3044,38
3045,39
3046,41
3047,42
3048,43
3049,45
3050,47
3051,48
3052,49
3053,51
3054,52
3055,53
3056,54
3057,55
3058,56
3059,57
3060,58
3061,58
3062,58
3063,58
3064,57
3065,57
3066,57
3067,56
3068,56
3069,54
3070,53
3071,52
3072,51
3073,50
3074,49
3075,48
3076,46
3077,45
3078,44
3079,44
3080,43
3081,42
3082,42
3083,41
3084,41
3085,42
3086,43
3087,44
3088,45
3089,46
3090,47
3091,49
3092,51
3093,53
3094,55
3095,58
3096,62
3097,68
3098,73
3099,78
3100,84
3101,90
3102,94
3103,94
3104,90
3105,82
3106,73
3107,62
3108,47
3109,32
3110,19
3111,9
3112,2
3113,-4
3114,-9
3115,-14
3116,-18
3117,-22
3118,-25
3119,-28
3120,-29
3121,-31
3122,-32
3123,-33
3124,-34
3125,-36
3126,-37
3127,-39
3128,-42
3129,-45
3130,-48
3131,-51
3132,-54
3133,-56
3134,-59
3135,-62
3136,-66
3137,-71
3138,-78
3139,-91
3140,-102
3141,-102
3142,-93
3143,-75
3144,-18
3145,84
3146,228
3147,411
3148,619
3149,829
3150,1012
3151,1118
3152,1126
3153,1060
3154,879
3155,641
3156,389
3157,159
3158,-20
3159,-136
3160,-191
3161,-212
3162,-212
3163,-195
3164,-169
3165,-144
3166,-137
3167,-134
3168,-132
3169,-130
3170,-128
3171,-126
3172,-123
3173,-120
3174,-116
3175,-113
3176,-111
3177,-109
3178,-107
3179,-106
3180,-105
3181,-104
3182,-102
3183,-100
3184,-97
3185,-94
3186,-91
3187,-88
3188,-85
3189,-83
3190,-80
3191,-77
3192,-74
3193,-71
3194,-67
3195,-63
3196,-58
3197,-48
3198,-37
3199,-28
3200,-21
3201,-12
3202,0
3203,17
3204,39
3205,62
3206,83
3207,104
3208,121
3209,137
3210,144
3211,149
3212,152
3213,154
3214,157
3215,159
3216,160
3217,158
3218,153
3219,146
3220,138
3221,126
3222,107
3223,89
3224,64
3225,34
3226,10
3227,-7
3228,-27
3229,-47
3230,-67
3231,-88
3232,-100
3233,-109
3234,-116
3235,-121
3236,-124
3237,-127
3238,-129
3239,-131
3240,-132
3241,-133
3242,-134
3243,-134
3244,-135
3245,-136
3246,-136
3247,-137
3248,-137
3249,-137
3250,-136
3251,-134
3252,-132
3253,-128
3254,-124
3255,-120
3256,-116
3257,-111
3258,-107
3259,-103
3260,-99
3261,-94
3262,-89
3263,-84
3264,-80
3265,-77
3266,-74
3267,-72
3268,-71
3269,-71
3270,-71
3271,-71
3272,-72
3273,-73
3274,-73
3275,-73
3276,-72
3277,-71
3278,-69
3279,-68
3280,-67
3281,-66
3282,-65
3283,-65
3284,-64
3285,-65
3286,-65
3287,-66
3288,-67
3289,-68
3290,-68
3291,-67
3292,-66
3293,-64
3294,-63
3295,-61
3296,-59
3297,-56
3298,-54
3299,-52
3300,-51
3301,-49
3302,-48
3303,-47
3304,-45
3305,-44
3306,-43
3307,-41
3308,-40
3309,-39
3310,-38
3311,-37
3312,-37
3313,-37
3314,-36
3315,-36
3316,-35
3317,-34
3318,-32
3319,-31
3320,-29
3321,-28
3322,-26
3323,-23
3324,-21
3325,-18
3326,-15
3327,-12
3328,-7
3329,-1
3330,5
3331,13
3332,20
3333,26
3334,31
3335,37
3336,41
3337,46
3338,50
3339,54
3340,58
3341,60
3342,62
3343,61
3344,59
3345,55
3346,50
3347,45
3348,39
3349,33
3350,24
3351,16
3352,9
3353,4
3354,0
3355,-2
3356,-4
3357,-7
3358,-9
3359,-11
3360,-12
3361,-13
3362,-14
3363,-16
3364,-17
3365,-18
3366,-20
3367,-21
3368,-23
3369,-25
3370,-27
3371,-29
3372,-31
3373,-34
3374,-38
3375,-43
3376,-53
3377,-61
3378,-64
3379,-66
3380,-68
3381,-72
3382,-50
3383,15
3384,117
3385,260
3386,443
3387,655
3388,872
3389,1060
3390,1171
3391,1178
3392,1106
3393,903
3394,640
3395,370
3396,137
3397,-27
3398,-120
3399,-139
3400,-140
3401,-141
3402,-141
3403,-143
3404,-142
3405,-138
3406,-131
3407,-122
3408,-109
3409,-89
3410,-72
3411,-62
3412,-56
3413,-51
3414,-48
3415,-46
3416,-44
3417,-41
3418,-38
3419,-35
3420,-32
3421,-30
3422,-27
3423,-24
3424,-20
3425,-16
3426,-12
3427,-7
3428,-2
3429,3
3430,9
3431,15
3432,20
3433,26
3434,31
3435,37
3436,42
3437,46
3438,51
3439,58
3440,68
3441,83
3442,98
3443,117
3444,141
3445,161
3446,176
3447,194
3448,203
3449,209
3450,214
3451,217
3452,220
3453,222
3454,222
3455,220
3456,217
3457,212
3458,206
3459,200
3460,191
3461,176
3462,163
3463,153
3464,138
3465,113
3466,83
3467,53
3468,32
3469,19
3470,8
3471,-2
3472,-12
3473,-21
3474,-30
3475,-38
3476,-45
3477,-51
3478,-56
3479,-60
3480,-63
3481,-66
3482,-68
3483,-70
3484,-71
3485,-71
3486,-71
3487,-70
3488,-68
3489,-67
3490,-66
3491,-65
3492,-64
3493,-64
3494,-62
3495,-61
3496,-60
3497,-58
3498,-57
3499,-56
3500,-55
3501,-54
3502,-54
3503,-53
3504,-53
3505,-54
3506,-54
3507,-54
3508,-54
3509,-54
3510,-54
3511,-54
3512,-54
3513,-54
3514,-54
3515,-53
3516,-53
3517,-53
3518,-54
3519,-55
3520,-56
3521,-56
3522,-57
3523,-59
3524,-60
3525,-61
3526,-62
3527,-62
3528,-62
3529,-62
3530,-62
3531,-63
3532,-63
3533,-63
3534,-63
3535,-63
3536,-63
3537,-64
3538,-64
3539,-64
3540,-63
3541,-62
3542,-61
3543,-60
3544,-59
3545,-58
3546,-58
3547,-58
3548,-59
3549,-59
3550,-60
3551,-61
3552,-61
3553,-62
3554,-62
3555,-62
3556,-63
3557,-63
3558,-64
3559,-66
3560,-69
3561,-70
3562,-70
3563,-67
3564,-60
3565,-52
3566,-42
3567,-25
3568,-9
3569,2
3570,12
3571,19
3572,24
3573,27
3574,29
3575,32
3576,34
3577,36
3578,37
3579,38
3580,37
3581,34
3582,31
3583,28
3584,24
3585,21
3586,18
3587,15
3588,12
3589,9
3590,5
3591,1
3592,-1
3593,-5
3594,-9
3595,-14
3596,-19
3597,-26
3598,-39
3599,-49
3600,-56
3601,-59
3602,-62
3603,-65
3604,-67
3605,-70
3606,-73
3607,-76
3608,-80
3609,-83
3610,-87
3611,-91
3612,-95
3613,-99
3614,-105
3615,-114
3616,-122
3617,-126
3618,-123
3619,-116
3620,-104
3621,-67
3622,9
3623,119
3624,261
3625,436
3626,634
3627,836
3628,1012
3629,1113
3630,1118
3631,1045
3632,852
3633,604
3634,349
3635,124
3636,-51
3637,-163
3638,-205
3639,-219
3640,-226
3641,-226
3642,-220
3643,-208
3644,-194
3645,-176
3646,-169
3647,-167
3648,-165
3649,-165
3650,-164
3651,-163
3652,-162
3653,-160
3654,-158
3655,-157
3656,-154
3657,-152
3658,-149
3659,-146
3660,-143
3661,-139
3662,-135
3663,-131
3664,-127
3665,-122
3666,-116
3667,-110
3668,-105
3669,-100
3670,-96
3671,-93
3672,-90
3673,-87
3674,-82
3675,-75
3676,-62
3677,-49
3678,-38
3679,-29
3680,-19
3681,-9
3682,7
3683,31
3684,50
3685,62
3686,72
3687,80
3688,84
3689,88
3690,91
3691,94
3692,96
3693,97
3694,97
3695,96
3696,93
3697,89
3698,84
3699,77
3700,63
3701,38
3702,20
3703,6
3704,-7
3705,-21
3706,-35
3707,-50
3708,-60
3709,-68
3710,-75
3711,-81
3712,-88
3713,-94
3714,-98
3715,-102
3716,-106
3717,-109
3718,-111
3719,-113
3720,-113
3721,-113
3722,-111
3723,-109
3724,-106
3725,-102
3726,-98
3727,-91
3728,-78
3729,-67
3730,-61
3731,-58
3732,-55
3733,-52
3734,-50
3735,-47
3736,-44
3737,-41
3738,-37
3739,-34
3740,-30
3741,-27
3742,-24
3743,-22
3744,-20
3745,-17
3746,-14
3747,-12
3748,-10
3749,-8
3750,-7
3751,-7
3752,-7
3753,-7
3754,-8
3755,-9
3756,-10
3757,-11
3758,-11
3759,-13
3760,-17
3761,-15
3762,-3
3763,7
3764,16
3765,22
3766,24
3767,25
3768,25
3769,26
3770,26
3771,27
3772,28
3773,29
3774,30
3775,31
3776,32
3777,34
3778,36
3779,38
3780,40
3781,41
3782,41
3783,42
3784,43
3785,44
3786,45
3787,46
3788,47
3789,49
3790,51
3791,53
3792,54
3793,55
3794,56
3795,56
3796,57
3797,57
3798,58
3799,58
3800,59
3801,59
3802,60
3803,62
3804,64
3805,67
3806,69
3807,71
3808,73
3809,76
3810,78
3811,81
3812,84
3813,87
3814,90
3815,97
3816,106
3817,113
3818,117
3819,117
3820,118
3821,118
3822,119
3823,119
3824,120
3825,121
3826,121
3827,120
3828,118
3829,114
3830,109
3831,103
3832,94
3833,80
3834,67
3835,55
3836,43
3837,31
3838,26
3839,23
3840,21
3841,20
3842,20
3843,20
3844,20
3845,19
3846,17
3847,15
3848,13
3849,12
3850,10
3851,9
3852,7
3853,5
3854,2
3855,0
3856,-5
3857,-18
3858,-40
3859,-52
3860,-61
3861,-54
3862,-33
3863,25
3864,126
3865,272
3866,454
3867,661
3868,873
3869,1068
3870,1210
3871,1265
3872,1207
3873,1040
3874,800
3875,537
3876,301
3877,123
3878,6
3879,-55
3880,-75
3881,-79
3882,-82
3883,-84
3884,-86
3885,-87
3886,-87
3887,-87
3888,-87
3889,-85
3890,-83
3891,-81
3892,-77
3893,-72
3894,-67
3895,-60
3896,-49
3897,-43
3898,-39
3899,-37
3900,-36
3901,-35
3902,-33
3903,-32
3904,-31
3905,-29
3906,-26
3907,-24
3908,-21
3909,-19
3910,-16
3911,-13
3912,-8
3913,-2
3914,2
3915,7
3916,13
3917,20
3918,30
3919,40
3920,48
3921,60
3922,79
3923,99
3924,119
3925,141
3926,164
3927,186
3928,200
3929,206
3930,208
3931,211
3932,213
3933,214
3934,214
3935,210
3936,204
3937,197
3938,190
3939,179
3940,169
3941,160
3942,146
3943,123
3944,99
3945,72
3946,41
3947,16
3948,1
3949,-7
3950,-16
3951,-25
3952,-31
3953,-36
3954,-41
3955,-46
3956,-52
3957,-58
3958,-64
3959,-70
3960,-77
3961,-83
3962,-86
3963,-87
3964,-87
3965,-88
3966,-90
3967,-91
3968,-86
3969,-79
3970,-76
3971,-74
3972,-72
3973,-70
3974,-69
3975,-67
3976,-66
3977,-64
3978,-62
3979,-60
3980,-57
3981,-56
3982,-54
3983,-53
3984,-53
3985,-53
3986,-52
3987,-52
3988,-51
3989,-51
3990,-50
3991,-49
3992,-48
3993,-47
3994,-46
3995,-44
3996,-41
3997,-39
3998,-37
3999,-35
4000,-33
4001,-31
4002,-29
4003,-27
4004,-25
4005,-24
4006,-22
4007,-19
4008,-15
4009,-9
4010,-3
4011,0
4012,0
4013,0
4014,0
4015,-1
4016,-2
4017,-2
4018,-4
4019,-6
4020,-8
4021,-8
4022,-7
4023,-4
4024,-3
4025,-2
4026,-1
4027,-1
4028,0
4029,0
4030,1
4031,2
4032,3
4033,3
4034,2
4035,1
4036,0
4037,-1
4038,-3
4039,-5
4040,-7
4041,-8
4042,-10
4043,-13
4044,-16
4045,-19
4046,-22
4047,-22
4048,-19
4049,-13
4050,-7
4051,-2
4052,1
4053,6
4054,10
4055,15
4056,20
4057,25
4058,29
4059,34
4060,39
4061,44
4062,49
4063,53
4064,54
4065,53
4066,49
4067,44
4068,39
4069,31
4070,18
4071,4
4072,-3
4073,-7
4074,-11
4075,-15
4076,-18
4077,-22
4078,-25
4079,-29
4080,-32
4081,-35
4082,-38
4083,-40
4084,-42
4085,-43
4086,-45
4087,-47
4088,-49
4089,-51
4090,-54
4091,-56
4092,-58
4093,-60
4094,-63
4095,-65
4096,-67
4097,-70
4098,-75
4099,-86
4100,-93
4101,-101
4102,-107
4103,-97
4104,-66
4105,0
4106,101
4107,247
4108,436
4109,655
4110,879
4111,1074
4112,1202
4113,1235
4114,1163
4115,990
4116,742
4117,469
4118,214
4119,15
4120,-119
4121,-178
4122,-197
4123,-182
4124,-155
4125,-139
4126,-135
4127,-134
4128,-132
4129,-131
4130,-128
4131,-124
4132,-120
4133,-115
4134,-109
4135,-100
4136,-91
4137,-82
4138,-76
4139,-71
4140,-67
4141,-63
4142,-58
4143,-54
4144,-50
4145,-46
4146,-42
4147,-36
4148,-30
4149,-23
4150,-19
4151,-16
4152,-14
4153,-13
4154,-12
4155,-10
4156,-7
4157,-4
4158,-2
4159,0
4160,3
4161,6
4162,12
4163,21
4164,38
4165,50
4166,65
4167,81
4168,97
4169,113
4170,127
4171,145
4172,165
4173,179
4174,185
4175,188
4176,191
4177,192
4178,193
4179,192
4180,190
4181,186
4182,181
4183,172
4184,155
4185,143
4186,135
4187,126
4188,114
4189,80
4190,45
4191,11
4192,-19
4193,-38
4194,-52
4195,-61
4196,-66
4197,-69
4198,-72
4199,-74
4200,-75
4201,-70
4202,-60
4203,-54
4204,-50
4205,-45
4206,-42
4207,-39
4208,-37
4209,-35
4210,-34
4211,-33
4212,-33
4213,-32
4214,-32
4215,-32
4216,-31
4217,-30
4218,-29
4219,-30
4220,-34
4221,-40
4222,-46
4223,-51
4224,-55
4225,-60
4226,-64
4227,-67
4228,-68
4229,-67
4230,-65
4231,-61
4232,-56
4233,-51
4234,-45
4235,-34
4236,-26
4237,-21
4238,-17
4239,-14
4240,-12
4241,-10
4242,-9
4243,-9
4244,-11
4245,-15
4246,-20
4247,-26
4248,-33
4249,-45
4250,-53
4251,-58
4252,-62
4253,-66
4254,-69
4255,-71
4256,-68
4257,-61
4258,-53
4259,-42
4260,-28
4261,-26
4262,-26
4263,-25
4264,-24
4265,-24
4266,-24
4267,-24
4268,-23
4269,-23
4270,-23
4271,-23
4272,-24
4273,-25
4274,-27
4275,-28
4276,-30
4277,-33
4278,-35
4279,-36
4280,-33
4281,-28
4282,-25
4283,-22
4284,-19
4285,-17
4286,-15
4287,-13
4288,-10
4289,-8
4290,-5
4291,-2
4292,0
4293,1
4294,3
4295,6
4296,8
4297,11
4298,14
4299,17
4300,20
4301,23
4302,27
4303,31
4304,34
4305,38
4306,41
4307,45
4308,51
4309,56
4310,60
4311,61
4312,58
4313,53
4314,48
4315,41
4316,32
4317,23
4318,14
4319,6
4320,-1
4321,-10
4322,-19
4323,-28
4324,-37
4325,-42
4326,-44
4327,-45
4328,-46
4329,-46
4330,-47
4331,-47
4332,-46
4333,-46
4334,-47
4335,-48
4336,-49
4337,-50
4338,-50
4339,-51
4340,-51
4341,-52
4342,-53
4343,-55
4344,-57
4345,-60
4346,-65
4347,-74
4348,-66
4349,-41
4350,21
4351,122
4352,265
4353,451
4354,667
4355,886
4356,1072
4357,1180
4358,1189
4359,1128
4360,950
4361,704
4362,430
4363,172
4364,-26
4365,-150
4366,-187
4367,-199
4368,-186
4369,-163
4370,-140
4371,-128
4372,-122
4373,-118
4374,-114
4375,-111
4376,-106
4377,-102
4378,-97
4379,-92
4380,-89
4381,-85
4382,-81
4383,-78
4384,-74
4385,-72
4386,-69
4387,-66
4388,-63
4389,-59
4390,-55
4391,-51
4392,-47
4393,-43
4394,-38
4395,-33
4396,-28
4397,-24
4398,-20
4399,-16
4400,-9
4401,0
4402,10
4403,21
4404,38
4405,61
4406,74
4407,80
4408,85
4409,91
4410,97
4411,103
4412,111
4413,128
4414,149
4415,165
4416,182
4417,201
4418,221
4419,236
4420,245
4421,250
4422,251
4423,246
4424,239
4425,230
4426,217
4427,206
4428,192
4429,172
4430,149
4431,124
4432,99
4433,73
4434,48
4435,22
4436,1
4437,-11
4438,-22
4439,-32
4440,-39
4441,-44
4442,-49
4443,-52
4444,-55
4445,-58
4446,-61
4447,-62
4448,-64
4449,-64
4450,-65
4451,-67
4452,-68
4453,-69
4454,-70
4455,-71
4456,-72
4457,-72
4458,-72
4459,-73
4460,-73
4461,-72
4462,-72
4463,-71
4464,-69
4465,-67
4466,-65
4467,-63
4468,-60
4469,-58
4470,-54
4471,-51
4472,-48
4473,-45
4474,-43
4475,-41
4476,-39
4477,-37
4478,-36
4479,-34
4480,-33
4481,-32
4482,-31
4483,-29
4484,-27
4485,-25
4486,-23
4487,-22
4488,-21
4489,-20
4490,-20
4491,-20
4492,-20
4493,-21
4494,-22
4495,-24
4496,-25
4497,-27
4498,-27
4499,-28
4500,-28
4501,-29
4502,-30
4503,-30
4504,-30
4505,-29
4506,-28
4507,-28
4508,-28
4509,-28
4510,-27
4511,-27
4512,-27
4513,-27
4514,-28
4515,-29
4516,-28
4517,-25
4518,-22
4519,-20
4520,-18
4521,-16
4522,-14
4523,-13
4524,-11
4525,-10
4526,-10
4527,-11
4528,-11
4529,-12
4530,-13
4531,-14
4532,-16
4533,-18
4534,-20
4535,-21
4536,-22
4537,-24
4538,-28
4539,-30
4540,-24
4541,-11
4542,0
4543,12
4544,24
4545,36
4546,43
4547,48
4548,53
4549,58
4550,61
4551,63
4552,64
4553,65
4554,65
4555,64
4556,62
4557,59
4558,56
4559,51
4560,46
4561,41
4562,34
4563,23
4564,11
4565,1
4566,-8
4567,-17
4568,-25
4569,-32
4570,-38
4571,-42
4572,-44
4573,-45
4574,-46
4575,-46
4576,-46
4577,-46
4578,-47
4579,-48
4580,-49
4581,-50
4582,-52
4583,-54
4584,-56
4585,-58
4586,-60
4587,-63
4588,-66
4589,-70
4590,-75
4591,-86
4592,-91
4593,-86
4594,-73
4595,-38
4596,49
4597,180
4598,350
4599,554
4600,781
4601,997
4602,1168
4603,1244
4604,1237
4605,1123
4606,899
4607,627
4608,349
4609,105
4610,-77
4611,-186
4612,-219
4613,-219
4614,-184
4615,-139
4616,-123
4617,-115
4618,-110
4619,-110
4620,-115
4621,-118
4622,-121
4623,-122
4624,-123
4625,-124
4626,-124
4627,-125
4628,-125
4629,-125
4630,-124
4631,-121
4632,-116
4633,-111
4634,-106
4635,-101
4636,-94
4637,-80
4638,-67
4639,-56
4640,-50
4641,-45
4642,-40
4643,-36
4644,-31
4645,-26
4646,-22
4647,-18
4648,-13
4649,-5
4650,5
4651,16
4652,28
4653,46
4654,71
4655,90
4656,101
4657,114
4658,127
4659,138
4660,149
4661,157
4662,165
4663,172
4664,179
4665,187
4666,193
4667,197
4668,199
4669,203
4670,207
4671,209
4672,204
4673,190
4674,171
4675,143
4676,117
4677,90
4678,65
4679,37
4680,18
4681,7
4682,-2
4683,-12
4684,-22
4685,-36
4686,-52
4687,-63
4688,-66
4689,-68
4690,-70
4691,-71
4692,-72
4693,-72
4694,-72
4695,-72
4696,-72
4697,-72
4698,-72
4699,-71
4700,-71
4701,-71
4702,-71
4703,-71
4704,-72
4705,-72
4706,-72
4707,-72
4708,-72
4709,-73
4710,-74
4711,-75
4712,-75
4713,-75
4714,-75
4715,-76
4716,-79
4717,-81
4718,-82
4719,-81
4720,-76
4721,-71
4722,-67
4723,-65
4724,-63
4725,-61
4726,-59
4727,-57
4728,-55
4729,-53
4730,-52
4731,-50
4732,-49
4733,-48
4734,-47
4735,-47
4736,-47
4737,-47
4738,-48
4739,-48
4740,-48
4741,-47
4742,-46
4743,-44
4744,-43
4745,-41
4746,-40
4747,-39
4748,-38
4749,-37
4750,-36
4751,-36
4752,-36
4753,-36
4754,-35
4755,-34
4756,-32
4757,-30
4758,-29
4759,-28
4760,-28
4761,-27
4762,-27
4763,-26
4764,-26
4765,-26
4766,-27
4767,-26
4768,-26
4769,-25
4770,-23
4771,-22
4772,-20
4773,-17
4774,-15
4775,-12
4776,-9
4777,-7
4778,-4
4779,-2
4780,1
4781,9
4782,18
4783,25
4784,29
4785,34
4786,38
4787,42
4788,45
4789,49
4790,51
4791,54
4792,57
4793,59
4794,62
4795,64
4796,67
4797,69
4798,73
4799,77
4800,82
4801,86
4802,87
4803,84
4804,79
4805,72
4806,64
4807,55
4808,44
4809,31
4810,17
4811,4
4812,-2
4813,-6
4814,-10
4815,-12
4816,-15
4817,-16
4818,-17
4819,-18
4820,-20
4821,-22
4822,-25
4823,-27
4824,-29
4825,-31
4826,-33
4827,-35
4828,-36
4829,-38
4830,-40
4831,-43
4832,-47
4833,-55
4834,-73
4835,-79
4836,-80
4837,-82
4838,-84
4839,-65
4840,-6
4841,82
4842,208
4843,370
4844,563
4845,772
4846,967
4847,1109
4848,1165
4849,1121
4850,974
4851,746
4852,481
4853,225
4854,19
4855,-119
4856,-174
4857,-194
4858,-193
4859,-170
4860,-157
4861,-149
4862,-142
4863,-136
4864,-131
4865,-126
4866,-121
4867,-117
4868,-112
4869,-107
4870,-103
4871,-98
4872,-93
4873,-88
4874,-83
4875,-78
4876,-74
4877,-71
4878,-68
4879,-63
4880,-58
4881,-50
4882,-42
4883,-35
4884,-28
4885,-23
4886,-20
4887,-17
4888,-14
4889,-11
4890,-8
4891,-5
4892,-2
4893,1
4894,7
4895,19
4896,43
4897,67
4898,94
4899,114
4900,126
4901,137
4902,148
4903,159
4904,170
4905,180
4906,190
4907,200
4908,209
4909,216
4910,222
4911,229
4912,233
4913,234
4914,233
4915,228
4916,221
4917,212
4918,200
4919,179
4920,159
4921,137
4922,116
4923,98
4924,76
4925,48
4926,21
4927,-9
4928,-32
4929,-45
4930,-55
4931,-62
4932,-68
4933,-70
4934,-72
4935,-73
4936,-74
4937,-76
4938,-77
4939,-78
4940,-79
4941,-80
4942,-80
4943,-80
4944,-80
4945,-80
4946,-79
4947,-79
4948,-79
4949,-80
4950,-80
4951,-79
4952,-79
4953,-79
4954,-79
4955,-78
4956,-78
4957,-78
4958,-78
4959,-77
4960,-78
4961,-78
4962,-78
4963,-78
4964,-78
4965,-77
4966,-76
4967,-75
4968,-73
4969,-71
4970,-69
4971,-66
4972,-63
4973,-61
4974,-59
4975,-58
4976,-57
4977,-56
4978,-55
4979,-55
4980,-54
4981,-53
4982,-51
4983,-49
4984,-47
4985,-44
4986,-42
4987,-39
4988,-37
4989,-36
4990,-36
4991,-35
4992,-35
4993,-36
4994,-36
4995,-36
4996,-35
4997,-35
4998,-33
4999,-32
5000,-30
5001,-27
5002,-26
5003,-24
5004,-22
5005,-20
5006,-19
5007,-18
5008,-17
5009,-18
5010,-18
5011,-19
5012,-19
5013,-19
5014,-19
5015,-19
5016,-19
5017,-18
5018,-17
5019,-15
5020,-13
5021,-12
5022,-11
5023,-10
5024,-8
5025,-6
5026,-4
5027,-1
5028,0
5029,3
5030,7
5031,12
5032,17
5033,23
5034,28
5035,32
5036,35
5037,37
5038,40
5039,41
5040,43
5041,43
5042,44
5043,44
5044,45
5045,47
5046,49
5047,51
5048,51
5049,48
5050,42
5051,36
5052,29
5053,24
5054,18
5055,11
5056,4
5057,-1
5058,-7
5059,-13
5060,-18
5061,-22
5062,-26
5063,-30
5064,-34
5065,-37
5066,-38
5067,-38
5068,-36
5069,-35
5070,-33
5071,-31
5072,-28
5073,-25
5074,-20
5075,-15
5076,-11
5077,-11
5078,-15
5079,-22
5080,-30
5081,-39
5082,-54
5083,-55
5084,-34
5085,21
5086,133
5087,294
5088,497
5089,725
5090,946
5091,1123
5092,1194
5093,1187
5094,1077
5095,867
5096,613
5097,363
5098,148
5099,-7
5100,-77
5101,-102
5102,-103
5103,-90
5104,-85
5105,-83
5106,-81
5107,-79
5108,-78
5109,-76
5110,-75
5111,-74
5112,-71
5113,-68
5114,-64
5115,-61
5116,-59
5117,-57
5118,-55
5119,-52
5120,-50
5121,-47
5122,-45
5123,-42
5124,-39
5125,-37
5126,-34
5127,-31
5128,-27
5129,-23
5130,-19
5131,-16
5132,-14
5133,-11
5134,-8
5135,-5
5136,-2
5137,2
5138,11
5139,30
5140,44
5141,59
5142,75
5143,92
5144,106
5145,117
5146,130
5147,144
5148,157
5149,170
5150,184
5151,198
5152,208
5153,217
5154,224
5155,230
5156,231
5157,230
5158,226
5159,220
5160,213
5161,203
5162,186
5163,168
5164,150
