'sample #','ECG '
2740,-33
2741,-26
2742,-5
2743,19
2744,41
2745,65
2746,79
2747,92
2748,103
2749,120
2750,142
2751,155
2752,168
2753,180
2754,193
2755,203
2756,210
2757,214
2758,207
2759,186
2760,153
2761,114
2762,69
2763,18
2764,-35
2765,-79
2766,-114
2767,-135
2768,-142
2769,-136
2770,-126
2771,-112
2772,-99
2773,-90
2774,-82
2775,-75
2776,-68
2777,-60
2778,-54
2779,-50
2780,-47
2781,-44
2782,-40
2783,-37
2784,-31
2785,-23
2786,-15
2787,-4
2788,11
2789,24
2790,32
2791,39
2792,46
2793,53
2794,61
2795,60
2796,54
2797,45
2798,30
2799,18
2800,12
2801,6
2802,1
2803,-3
2804,-12
2805,-22
2806,-25
2807,-27
2808,-29
2809,-31
2810,-34
2811,-39
2812,-48
2813,-56
2814,-60
2815,-55
2816,-38
2817,-28
2818,-20
2819,-11
2820,0
2821,17
2822,41
2823,55
2824,68
2825,79
2826,87
2827,107
2828,138
2829,171
2830,204
2831,237
2832,248
2833,244
2834,232
2835,189
2836,139
2837,99
2838,74
2839,61
2840,45
2841,7
2842,-47
2843,-111
2844,-172
2845,-210
2846,-214
2847,-200
2848,-160
2849,-117
2850,-80
2851,-55
2852,-47
2853,-54
2854,-66
2855,-75
2856,-80
2857,-76
2858,-60
2859,-46
2860,-37
2861,-33
2862,-31
2863,-29
2864,-26
2865,-24
2866,-21
2867,-18
2868,-13
2869,-1
2870,10
2871,12
2872,14
2873,15
2874,16
2875,16
2876,17
2877,17
2878,17
2879,16
2880,15
2881,13
2882,11
2883,7
2884,3
2885,-5
2886,-19
2887,-30
2888,-39
2889,-45
2890,-50
2891,-49
2892,-41
2893,-33
2894,-24
2895,-17
2896,0
2897,23
2898,51
2899,82
2900,110
2901,136
2902,153
2903,172
2904,190
2905,209
2906,223
2907,230
2908,236
2909,236
2910,231
2911,219
2912,185
2913,139
2914,83
2915,34
2916,-5
2917,-45
2918,-88
2919,-128
2920,-145
2921,-151
2922,-141
2923,-130
2924,-121
2925,-117
2926,-118
2927,-120
2928,-123
2929,-125
2930,-115
2931,-96
2932,-78
2933,-67
2934,-61
2935,-57
2936,-53
2937,-50
2938,-45
2939,-33
2940,-17
2941,1
2942,13
2943,20
2944,25
2945,28
2946,29
2947,27
2948,24
2949,19
2950,12
2951,0
2952,-4
2953,-6
2954,-9
2955,-11
2956,-12
2957,-12
2958,-12
2959,-12
2960,-11
2961,-9
2962,-6
2963,-2
2964,-15
2965,-35
2966,-55
2967,-66
2968,-74
2969,-77
2970,-75
2971,-67
2972,-56
2973,-42
2974,-24
2975,-3
2976,19
2977,35
2978,54
2979,71
2980,84
2981,94
2982,103
2983,124
2984,153
2985,184
2986,210
2987,222
2988,230
2989,235
2990,228
2991,207
2992,155
2993,85
2994,10
2995,-52
2996,-93
2997,-111
2998,-116
2999,-120
3000,-124
3001,-130
3002,-151
3003,-166
3004,-171
3005,-160
3006,-129
3007,-87
3008,-53
3009,-34
3010,-23
3011,-17
3012,-12
3013,-9
3014,-5
3015,1
3016,13
3017,26
3018,39
3019,48
3020,54
3021,59
3022,64
3023,69
3024,74
3025,74
3026,68
3027,58
3028,46
3029,33
3030,23
3031,10
3032,-13
3033,-24
3034,-31
3035,-36
3036,-30
3037,-24
3038,-19
3039,-16
3040,-16
3041,-19
3042,-25
3043,-34
3044,-50
3045,-67
3046,-78
3047,-85
3048,-89
3049,-81
3050,-67
3051,-53
3052,-29
3053,-2
3054,30
3055,64
3056,98
3057,130
3058,160
3059,189
3060,216
3061,235
3062,242
3063,237
3064,224
3065,204
3066,180
3067,151
3068,111
3069,59
3070,3
3071,-43
3072,-79
3073,-102
3074,-111
3075,-111
3076,-104
3077,-97
3078,-89
3079,-78
3080,-69
3081,-61
3082,-54
3083,-47
3084,-35
3085,-17
3086,2
3087,23
3088,37
3089,46
3090,51
3091,52
3092,51
3093,49
3094,46
3095,44
3096,49
3097,58
3098,69
3099,81
3100,88
3101,90
3102,92
3103,94
3104,93
3105,86
3106,75
3107,58
3108,46
3109,41
3110,38
3111,34
3112,31
3113,28
3114,25
3115,21
3116,15
3117,6
3118,0
3119,-9
3120,-22
3121,-47
3122,-62
3123,-68
3124,-70
3125,-67
3126,-60
3127,-50
3128,-35
3129,-21
3130,-8
3131,13
3132,35
3133,47
3134,69
3135,102
3136,142
3137,176
3138,205
3139,224
3140,231
3141,230
3142,219
3143,187
3144,143
3145,92
3146,46
3147,16
3148,-9
3149,-41
3150,-72
3151,-105
3152,-142
3153,-160
3154,-166
3155,-156
3156,-125
3157,-82
3158,-38
3159,-22
3160,-17
3161,-15
3162,-13
3163,-12
3164,-9
3165,-7
3166,-4
3167,-2
3168,0
3169,5
3170,14
3171,21
3172,38
3173,59
3174,85
3175,96
3176,102
3177,107
3178,106
3179,99
3180,90
3181,75
3182,57
3183,41
3184,25
3185,10
3186,1
3187,-3
3188,-7
3189,-10
3190,-13
3191,-17
3192,-21
3193,-28
3194,-38
3195,-45
3196,-51
3197,-56
3198,-61
3199,-65
3200,-70
3201,-77
3202,-76
3203,-67
3204,-54
3205,-37
3206,-20
3207,-4
3208,9
3209,24
3210,48
3211,83
3212,117
3213,140
3214,162
3215,190
3216,214
3217,221
3218,213
3219,190
3220,137
3221,73
3222,9
3223,-40
3224,-64
3225,-72
3226,-76
3227,-79
3228,-90
3229,-125
3230,-155
3231,-164
3232,-156
3233,-132
3234,-96
3235,-58
3236,-28
3237,-16
3238,-15
3239,-19
3240,-23
3241,-26
3242,-20
3243,-2
3244,17
3245,40
3246,65
3247,82
3248,93
3249,99
3250,103
3251,104
3252,102
3253,98
3254,92
3255,81
3256,66
3257,55
3258,47
3259,37
3260,23
3261,8
3262,-1
3263,-7
3264,1
3265,10
3266,15
3267,19
3268,21
3269,20
3270,17
3271,12
3272,-2
3273,-30
3274,-62
3275,-99
3276,-133
3277,-144
3278,-149
3279,-152
3280,-147
3281,-132
3282,-106
3283,-66
3284,-27
3285,2
3286,29
3287,54
3288,79
3289,93
3290,117
3291,139
3292,164
3293,177
3294,189
3295,195
3296,185
3297,154
3298,104
3299,56
3300,10
3301,-38
3302,-87
3303,-126
3304,-156
3305,-166
3306,-162
3307,-151
3308,-110
3309,-69
3310,-51
3311,-45
3312,-50
3313,-56
3314,-62
3315,-61
3316,-50
3317,-34
3318,-15
3319,0
3320,14
3321,22
3322,27
3323,30
3324,34
3325,38
3326,43
3327,47
3328,50
3329,54
3330,56
3331,58
3332,60
3333,62
3334,64
3335,67
3336,69
3337,64
3338,55
3339,41
3340,23
3341,11
3342,1
3343,-9
3344,-20
3345,-31
3346,-33
3347,-35
3348,-36
3349,-38
3350,-39
3351,-40
3352,-40
3353,-42
3354,-44
3355,-36
3356,-24
3357,-8
3358,11
3359,28
3360,52
3361,79
3362,107
3363,128
3364,141
3365,154
3366,168
3367,194
3368,217
3369,228
3370,238
3371,244
3372,234
3373,205
3374,149
3375,74
3376,-10
3377,-84
3378,-130
3379,-151
3380,-158
3381,-144
3382,-126
3383,-112
3384,-107
3385,-103
3386,-101
3387,-98
3388,-92
3389,-82
3390,-66
3391,-46
3392,-35
3393,-28
3394,-22
3395,-16
3396,-5
3397,10
3398,23
3399,31
3400,37
3401,41
3402,43
3403,46
3404,47
3405,48
3406,49
3407,48
3408,45
3409,42
3410,38
3411,32
3412,22
3413,14
3414,9
3415,4
3416,1
3417,0
3418,3
3419,7
3420,11
3421,17
3422,17
3423,10
3424,0
3425,-13
3426,-28
3427,-39
3428,-46
3429,-51
3430,-50
3431,-41
3432,-28
3433,-12
3434,12
3435,35
3436,60
3437,87
3438,116
3439,144
3440,169
3441,196
3442,222
3443,243
3444,251
3445,251
3446,245
3447,228
3448,205
3449,180
3450,157
3451,135
3452,101
3453,50
3454,-16
3455,-91
3456,-153
3457,-175
3458,-175
3459,-149
3460,-114
3461,-95
3462,-89
3463,-97
3464,-106
3465,-114
3466,-114
3467,-108
3468,-91
3469,-69
3470,-47
3471,-33
3472,-26
3473,-23
3474,-21
3475,-19
3476,-17
3477,-15
3478,-13
3479,-11
3480,-10
3481,-8
3482,-5
3483,-3
3484,-2
3485,0
3486,1
3487,4
3488,7
3489,9
3490,10
3491,9
3492,7
3493,4
3494,2
3495,0
3496,-2
3497,-5
3498,-8
3499,-12
3500,-16
3501,-21
3502,-33
3503,-42
3504,-44
3505,-46
3506,-45
3507,-40
3508,-32
3509,-18
3510,11
3511,51
3512,88
3513,119
3514,146
3515,173
3516,199
3517,225
3518,248
3519,256
3520,264
3521,270
3522,275
3523,275
3524,269
3525,251
3526,203
3527,146
3528,86
3529,24
3530,-38
3531,-91
3532,-118
3533,-127
3534,-117
3535,-112
3536,-109
3537,-107
3538,-106
3539,-104
3540,-103
3541,-102
3542,-101
3543,-99
3544,-98
3545,-97
3546,-96
3547,-95
3548,-93
3549,-92
3550,-90
3551,-86
3552,-78
3553,-68
3554,-54
3555,-37
3556,-20
3557,-7
3558,-3
3559,-1
3560,0
3561,2
3562,4
3563,5
3564,6
3565,7
3566,7
3567,7
3568,6
3569,5
3570,4
3571,1
3572,-1
3573,-3
3574,-5
3575,-7
3576,-10
3577,-12
3578,-17
3579,-21
3580,-25
3581,-25
3582,-23
3583,-19
3584,-14
3585,-6
3586,9
3587,35
3588,71
3589,112
3590,147
3591,169
3592,181
3593,192
3594,204
3595,217
3596,230
3597,240
3598,245
3599,251
3600,256
3601,264
3602,271
3603,263
3604,237
3605,193
3606,129
3607,47
3608,-34
3609,-95
3610,-119
3611,-128
3612,-123
3613,-119
3614,-118
3615,-116
3616,-115
3617,-114
3618,-113
3619,-112
3620,-111
3621,-109
3622,-107
3623,-105
3624,-101
3625,-92
3626,-77
3627,-55
3628,-42
3629,-34
3630,-30
3631,-26
3632,-24
3633,-22
3634,-20
3635,-17
3636,-15
3637,-13
3638,-11
3639,-8
3640,-6
3641,-3
3642,0
3643,3
3644,5
3645,7
3646,8
3647,10
3648,12
3649,15
3650,23
3651,35
3652,44
3653,50
3654,49
3655,40
3656,28
3657,13
3658,4
3659,-1
3660,-3
3661,0
3662,7
3663,28
3664,71
3665,121
3666,165
3667,195
3668,217
3669,230
3670,244
3671,259
3672,271
3673,278
3674,285
3675,292
3676,303
3677,315
3678,321
3679,326
3680,316
3681,284
3682,231
3683,164
3684,81
3685,-16
3686,-100
3687,-127
3688,-136
3689,-130
3690,-125
3691,-122
3692,-118
3693,-113
3694,-108
3695,-97
3696,-86
3697,-82
3698,-80
3699,-78
3700,-77
3701,-77
3702,-77
3703,-77
3704,-77
3705,-77
3706,-78
3707,-79
3708,-81
3709,-84
3710,-87
3711,-92
3712,-100
3713,-93
3714,-82
3715,-70
3716,-59
3717,-47
3718,-36
3719,-22
3720,-12
3721,-7
3722,-3
3723,0
3724,3
3725,6
3726,12
3727,25
3728,34
3729,40
3730,44
3731,44
3732,41
3733,35
3734,26
3735,10
3736,-8
3737,-19
3738,-26
3739,-24
3740,0
3741,34
3742,73
3743,114
3744,156
3745,195
3746,230
3747,258
3748,275
3749,280
3750,284
3751,286
3752,286
3753,285
3754,284
3755,282
3756,278
3757,264
3758,217
3759,146
3760,71
3761,5
3762,-42
3763,-64
3764,-71
3765,-69
3766,-65
3767,-74
3768,-95
3769,-107
3770,-108
3771,-100
3772,-89
3773,-77
3774,-71
3775,-67
3776,-64
3777,-63
3778,-64
3779,-66
3780,-69
3781,-71
3782,-74
3783,-77
3784,-79
3785,-81
3786,-83
3787,-82
3788,-80
3789,-76
3790,-70
3791,-60
3792,-44
3793,-33
3794,-24
3795,-11
3796,6
3797,23
3798,37
3799,48
3800,53
3801,56
3802,58
3803,59
3804,59
3805,57
3806,53
3807,48
3808,38
3809,22
3810,-1
3811,-17
3812,-23
3813,-26
3814,-23
3815,-17
3816,1
3817,29
3818,70
3819,123
3820,172
3821,206
3822,223
3823,233
3824,238
3825,243
3826,247
3827,252
3828,260
3829,270
3830,276
3831,281
3832,280
3833,269
3834,241
3835,195
3836,144
3837,98
3838,57
3839,25
3840,-4
3841,-43
3842,-82
3843,-91
3844,-93
3845,-93
3846,-88
3847,-82
3848,-76
3849,-71
3850,-58
3851,-34
3852,-18
3853,-12
3854,-10
3855,-14
3856,-22
3857,-33
3858,-45
3859,-48
3860,-50
3861,-52
3862,-51
3863,-42
3864,-32
3865,-23
3866,-14
3867,-7
3868,-1
3869,4
3870,11
3871,18
3872,25
3873,28
3874,26
3875,20
3876,13
3877,7
3878,12
3879,28
3880,56
3881,93
3882,138
3883,192
3884,255
3885,320
3886,382
3887,440
3888,491
3889,536
3890,578
3891,616
3892,640
3893,648
3894,651
3895,649
3896,644
3897,630
3898,605
3899,568
3900,514
3901,448
3902,377
3903,310
3904,244
3905,172
3906,94
3907,14
3908,-61
3909,-130
3910,-190
3911,-239
3912,-278
3913,-314
3914,-350
3915,-381
3916,-402
3917,-414
3918,-426
3919,-440
3920,-454
3921,-463
3922,-470
3923,-474
3924,-478
3925,-480
3926,-480
3927,-478
3928,-473
3929,-459
3930,-421
3931,-369
3932,-311
3933,-251
3934,-186
3935,-112
3936,-38
3937,35
3938,114
3939,198
3940,281
3941,369
3942,469
3943,580
3944,693
3945,794
3946,868
3947,901
3948,900
3949,864
3950,789
3951,700
3952,614
3953,539
3954,475
3955,406
3956,313
3957,192
3958,60
3959,-76
3960,-211
3961,-326
3962,-421
3963,-502
3964,-570
3965,-619
3966,-650
3967,-673
3968,-686
3969,-701
3970,-715
3971,-729
3972,-744
3973,-758
3974,-768
3975,-770
3976,-772
3977,-774
3978,-773
3979,-768
3980,-753
3981,-728
3982,-692
3983,-649
3984,-602
3985,-553
3986,-497
3987,-429
3988,-362
3989,-307
3990,-261
3991,-222
3992,-194
3993,-169
3994,-136
3995,-102
3996,-75
3997,-58
3998,-41
3999,-26
4000,0
4001,21
4002,27
4003,30
4004,33
4005,35
4006,37
4007,38
4008,39
4009,41
4010,43
4011,46
4012,52
4013,56
4014,60
4015,63
4016,54
4017,45
4018,38
4019,32
4020,26
4021,16
4022,0
4023,-14
4024,-25
4025,-34
4026,-45
4027,-57
4028,-76
4029,-102
4030,-134
4031,-158
4032,-170
4033,-188
4034,-217
4035,-250
4036,-278
4037,-292
4038,-300
4039,-305
4040,-307
4041,-304
4042,-296
4043,-273
4044,-229
4045,-174
4046,-118
4047,-59
4048,-2
4049,42
4050,64
4051,73
4052,81
4053,92
4054,106
4055,119
4056,129
4057,138
4058,148
4059,157
4060,164
4061,174
4062,186
4063,197
4064,209
4065,231
4066,260
4067,295
4068,333
4069,376
4070,416
4071,445
4072,467
4073,476
4074,481
4075,484
4076,477
4077,456
4078,434
4079,408
4080,373
4081,336
4082,301
4083,267
4084,233
4085,201
4086,171
4087,146
4088,133
4089,112
4090,87
4091,74
4092,65
4093,58
4094,51
4095,32
4096,8
4097,-24
4098,-62
4099,-104
4100,-144
4101,-184
4102,-227
4103,-270
4104,-304
4105,-328
4106,-340
4107,-359
4108,-381
4109,-418
4110,-464
4111,-512
4112,-556
4113,-582
4114,-591
4115,-574
4116,-523
4117,-418
4118,-297
4119,-190
4120,-118
4121,-82
4122,-64
4123,-48
4124,-34
4125,-22
4126,-13
4127,-5
4128,1
4129,6
4130,11
4131,17
4132,34
4133,56
4134,82
4135,110
4136,136
4137,158
4138,171
4139,186
4140,198
4141,210
4142,222
4143,243
4144,267
4145,281
4146,306
4147,333
4148,356
4149,364
4150,367
4151,364
4152,357
4153,346
4154,333
4155,322
4156,310
4157,287
4158,262
4159,240
4160,217
4161,189
4162,156
4163,116
4164,68
4165,16
4166,-33
4167,-79
4168,-123
4169,-174
4170,-232
4171,-299
4172,-375
4173,-453
4174,-520
4175,-547
4176,-544
4177,-504
4178,-424
4179,-326
4180,-243
4181,-220
4182,-212
4183,-215
4184,-220
4185,-218
4186,-206
4187,-200
4188,-209
4189,-227
4190,-240
4191,-245
4192,-250
4193,-249
4194,-241
4195,-234
4196,-229
4197,-223
4198,-218
4199,-211
4200,-199
4201,-182
4202,-155
4203,-129
4204,-100
4205,-68
4206,-36
4207,-10
4208,11
4209,36
4210,65
4211,79
4212,83
4213,85
4214,85
4215,82
4216,76
4217,66
4218,53
4219,32
4220,6
4221,-20
4222,-40
4223,-46
4224,-53
4225,-60
4226,-66
4227,-71
4228,-76
4229,-80
4230,-83
4231,-89
4232,-99
4233,-108
4234,-114
4235,-121
4236,-127
4237,-132
4238,-134
4239,-130
4240,-123
4241,-112
4242,-104
4243,-102
4244,-101
4245,-105
4246,-110
4247,-113
4248,-117
4249,-121
4250,-125
4251,-128
4252,-131
4253,-134
4254,-136
4255,-137
4256,-139
4257,-139
4258,-138
4259,-135
4260,-133
4261,-131
4262,-130
4263,-127
4264,-124
4265,-122
4266,-120
4267,-116
4268,-103
4269,-81
4270,-47
4271,-7
4272,39
4273,101
4274,174
4275,255
4276,338
4277,409
4278,444
4279,418
4280,321
4281,159
4282,-30
4283,-201
4284,-313
4285,-337
4286,-292
4287,-227
4288,-178
4289,-151
4290,-135
4291,-129
4292,-126
4293,-126
4294,-128
4295,-132
4296,-138
4297,-148
4298,-158
4299,-163
4300,-168
4301,-159
4302,-144
4303,-130
4304,-120
4305,-111
4306,-101
4307,-88
4308,-73
4309,-62
4310,-56
4311,-51
4312,-46
4313,-41
4314,-37
4315,-32
4316,-27
4317,-21
4318,-15
4319,-8
4320,5
4321,26
4322,40
4323,46
4324,50
4325,53
4326,55
4327,54
4328,51
4329,46
4330,29
4331,4
4332,-9
4333,-22
4334,-34
4335,-53
4336,-80
4337,-92
4338,-99
4339,-103
4340,-93
4341,-62
4342,-7
4343,65
4344,156
4345,259
4346,360
4347,437
4348,475
4349,456
4350,360
4351,201
4352,19
4353,-140
4354,-245
4355,-285
4356,-263
4357,-209
4358,-161
4359,-147
4360,-149
4361,-164
4362,-172
4363,-177
4364,-173
4365,-154
4366,-141
4367,-135
4368,-130
4369,-122
4370,-112
4371,-102
4372,-91
4373,-86
4374,-83
4375,-80
4376,-76
4377,-71
4378,-67
4379,-64
4380,-60
4381,-51
4382,-36
4383,-27
4384,-18
4385,-10
4386,4
4387,35
4388,69
4389,75
4390,75
4391,76
4392,76
4393,76
4394,73
4395,69
4396,60
4397,41
4398,12
4399,-1
4400,-6
4401,-11
4402,-16
4403,-21
4404,-25
4405,-28
4406,-31
4407,-34
4408,-38
4409,-40
4410,-41
4411,-40
4412,-38
4413,-34
4414,-30
4415,-23
4416,-12
4417,-5
4418,2
4419,13
4420,31
4421,65
4422,117
4423,192
4424,284
4425,384
4426,478
4427,533
4428,532
4429,471
4430,337
4431,173
4432,3
4433,-144
4434,-245
4435,-278
4436,-247
4437,-189
4438,-134
4439,-112
4440,-112
4441,-134
4442,-152
4443,-158
4444,-158
4445,-147
4446,-137
4447,-127
4448,-125
4449,-125
4450,-125
4451,-125
4452,-125
4453,-124
4454,-121
4455,-118
4456,-114
4457,-108
4458,-95
4459,-84
4460,-75
4461,-64
4462,-47
4463,-31
4464,-21
4465,-14
4466,-4
4467,5
4468,13
4469,18
4470,24
4471,30
4472,37
4473,37
4474,31
4475,28
4476,26
4477,25
4478,24
4479,22
4480,21
4481,19
4482,18
4483,16
4484,14
4485,12
4486,2
4487,-23
4488,-39
4489,-49
4490,-55
4491,-59
4492,-59
4493,-56
4494,-51
4495,-35
4496,-8
4497,24
4498,65
4499,114
4500,174
4501,247
4502,328
4503,410
4504,476
4505,506
4506,482
4507,399
4508,258
4509,82
4510,-82
4511,-205
4512,-263
4513,-270
4514,-250
4515,-209
4516,-180
4517,-171
4518,-166
4519,-163
4520,-161
4521,-156
4522,-143
4523,-123
4524,-105
4525,-97
4526,-93
4527,-90
4528,-89
4529,-87
4530,-85
4531,-82
4532,-80
4533,-78
4534,-75
4535,-71
4536,-67
4537,-61
4538,-57
4539,-51
4540,-32
4541,-3
4542,31
4543,55
4544,68
4545,78
4546,90
4547,100
4548,107
4549,108
4550,101
4551,84
4552,61
4553,47
4554,43
4555,39
4556,34
4557,28
4558,16
4559,2
4560,-5
4561,-9
4562,-13
4563,-18
4564,-24
4565,-29
4566,-35
4567,-39
4568,-38
4569,-35
4570,-33
4571,-31
4572,-30
4573,-29
4574,-27
4575,-26
4576,-24
4577,-20
4578,-15
4579,2
4580,41
4581,97
4582,168
4583,251
4584,342
4585,434
4586,522
4587,583
4588,589
4589,558
4590,451
4591,295
4592,106
4593,-79
4594,-231
4595,-324
4596,-345
4597,-305
4598,-244
4599,-194
4600,-167
4601,-158
4602,-167
4603,-184
4604,-186
4605,-166
4606,-134
4607,-99
4608,-70
4609,-56
4610,-47
4611,-42
4612,-40
4613,-43
4614,-47
4615,-50
4616,-54
4617,-57
4618,-58
4619,-57
4620,-54
4621,-50
4622,-36
4623,-13
4624,13
4625,26
4626,34
4627,39
4628,44
4629,50
4630,66
4631,83
4632,89
4633,88
4634,83
4635,79
4636,76
4637,72
4638,66
4639,57
4640,30
4641,4
4642,-16
4643,-22
4644,-26
4645,-31
4646,-34
4647,-39
4648,-45
4649,-45
4650,-39
4651,-33
4652,-28
4653,-25
4654,-25
4655,-30
4656,-36
4657,-43
4658,-51
4659,-55
4660,-52
4661,-48
4662,-37
4663,3
4664,60
4665,131
4666,214
4667,306
4668,401
4669,488
4670,548
4671,553
4672,519
4673,408
4674,251
4675,69
4676,-104
4677,-224
4678,-263
4679,-237
4680,-187
4681,-157
4682,-147
4683,-155
4684,-167
4685,-175
4686,-178
4687,-180
4688,-174
4689,-166
4690,-158
4691,-151
4692,-131
4693,-106
4694,-85
4695,-77
4696,-74
4697,-73
4698,-71
4699,-70
4700,-70
4701,-69
4702,-67
4703,-64
4704,-58
4705,-48
4706,-32
4707,-19
4708,-9
4709,-1
4710,6
4711,13
4712,22
4713,35
4714,49
4715,57
4716,61
4717,64
4718,65
4719,64
4720,61
4721,56
4722,50
4723,42
4724,33
4725,20
4726,3
4727,-13
4728,-28
4729,-35
4730,-39
4731,-42
4732,-44
4733,-45
4734,-45
4735,-43
4736,-40
4737,-37
4738,-34
4739,-32
4740,-29
4741,-27
4742,-25
4743,-23
4744,-20
4745,-19
4746,-17
4747,-16
4748,-13
4749,-10
4750,2
4751,46
4752,109
4753,191
4754,286
4755,389
4756,488
4757,565
4758,600
4759,565
4760,449
4761,276
4762,91
4763,-82
4764,-222
4765,-299
4766,-311
4767,-295
4768,-247
4769,-201
4770,-165
4771,-149
4772,-141
4773,-135
4774,-128
4775,-119
4776,-107
4777,-95
4778,-84
4779,-79
4780,-76
4781,-75
4782,-77
4783,-83
4784,-88
4785,-94
4786,-97
4787,-94
4788,-88
4789,-77
4790,-64
4791,-43
4792,-22
4793,-10
4794,1
4795,13
4796,25
4797,38
4798,54
4799,68
4800,78
4801,85
4802,85
4803,80
4804,75
4805,71
4806,64
4807,54
4808,38
4809,20
4810,12
4811,7
4812,4
4813,0
4814,-3
4815,-6
4816,-10
4817,-15
4818,-21
4819,-29
4820,-37
4821,-43
4822,-48
4823,-52
4824,-54
4825,-54
4826,-53
4827,-50
4828,-46
4829,-42
4830,-35
4831,-30
4832,-26
4833,-19
4834,-9
4835,5
4836,33
4837,73
4838,118
4839,166
4840,223
4841,295
4842,383
4843,478
4844,551
4845,576
4846,543
4847,440
4848,274
4849,81
4850,-100
4851,-223
4852,-263
4853,-234
4854,-185
4855,-158
4856,-150
4857,-145
4858,-140
4859,-137
4860,-133
4861,-130
4862,-127
4863,-123
4864,-121
4865,-118
4866,-116
4867,-114
4868,-110
4869,-104
4870,-95
4871,-85
4872,-76
4873,-68
4874,-60
4875,-52
4876,-42
4877,-31
4878,-21
4879,-13
4880,-3
4881,10
4882,24
4883,38
4884,53
4885,67
4886,75
4887,79
4888,82
4889,84
4890,84
4891,82
4892,80
4893,76
4894,71
4895,63
4896,55
4897,44
4898,30
4899,16
4900,5
4901,-4
4902,-16
4903,-30
4904,-42
4905,-49
4906,-53
4907,-52
4908,-42
4909,-37
4910,-33
4911,-29
4912,-26
4913,-24
4914,-23
4915,-22
4916,-21
4917,-20
4918,-19
4919,-17
4920,-14
4921,-10
4922,-5
4923,3
4924,16
4925,36
4926,65
4927,116
4928,191
4929,283
4930,383
4931,479
4932,546
4933,568
4934,528
4935,424
4936,270
4937,85
4938,-95
4939,-241
4940,-307
4941,-311
4942,-266
4943,-198
4944,-140
4945,-112
4946,-103
4947,-112
4948,-122
4949,-131
4950,-138
4951,-144
4952,-150
4953,-141
4954,-125
4955,-109
4956,-99
4957,-94
4958,-90
4959,-87
4960,-84
4961,-81
4962,-77
4963,-73
4964,-68
4965,-59
4966,-33
4967,-7
4968,5
4969,15
4970,26
4971,38
4972,48
4973,52
4974,55
4975,56
4976,58
4977,60
4978,61
4979,62
4980,64
4981,66
4982,69
4983,62
4984,49
4985,36
4986,23
4987,11
4988,3
4989,-3
4990,-14
4991,-31
4992,-42
4993,-45
4994,-47
4995,-43
4996,-41
4997,-40
4998,-40
4999,-39
5000,-39
5001,-38
5002,-37
5003,-36
5004,-35
5005,-34
5006,-32
5007,-31
5008,-29
5009,-27
5010,-23
5011,-15
5012,2
5013,33
5014,81
5015,149
5016,236
5017,337
5018,445
5019,546
5020,596
5021,593
5022,526
5023,385
5024,196
5025,-10
5026,-186
5027,-303
5028,-342
5029,-310
5030,-242
5031,-176
5032,-130
5033,-117
5034,-114
5035,-112
5036,-111
5037,-110
5038,-109
5039,-107
5040,-105
5041,-103
5042,-101
5043,-99
5044,-98
5045,-96
5046,-95
5047,-92
5048,-89
5049,-86
5050,-80
5051,-69
5052,-51
5053,-36
5054,-20
5055,-2
5056,14
5057,23
5058,28
5059,32
5060,37
5061,41
5062,47
5063,59
5064,68
5065,70
5066,72
5067,73
5068,70
5069,64
5070,55
5071,42
5072,30
5073,17
5074,6
5075,-2
5076,-8
5077,-12
5078,-14
5079,-16
5080,-18
5081,-21
5082,-23
5083,-26
5084,-28
5085,-29
5086,-31
5087,-33
5088,-34
5089,-35
5090,-36
5091,-36
5092,-35
5093,-34
5094,-32
5095,-30
5096,-27
5097,-23
5098,-16
5099,-6
5100,6
5101,22
5102,51
5103,88
5104,136
5105,198
5106,272
5107,366
5108,481
5109,583
5110,624
5111,572
5112,428
5113,233
5114,28
5115,-148
5116,-265
5117,-289
5118,-286
5119,-244
5120,-207
5121,-172
5122,-137
5123,-112
5124,-103
5125,-98
5126,-95
5127,-93
5128,-92
5129,-90
5130,-88
5131,-86
5132,-83
5133,-81
5134,-79
5135,-77
5136,-76
5137,-74
5138,-72
5139,-71
5140,-69
5141,-66
5142,-62
5143,-45
5144,-21
5145,5
5146,34
5147,60
5148,75
5149,83
5150,88
5151,91
5152,93
5153,91
5154,86
5155,80
5156,74
5157,67
5158,60
5159,55
5160,50
5161,41
5162,26
5163,1
5164,-14
5165,-17
5166,-19
5167,-21
5168,-22
5169,-22
5170,-24
5171,-25
5172,-26
5173,-27
5174,-28
5175,-29
5176,-30
5177,-30
5178,-31
5179,-32
5180,-35
5181,-41
5182,-41
5183,-35
5184,-31
5185,-28
5186,-24
5187,-21
5188,-17
5189,-3
5190,20
5191,54
5192,105
5193,174
5194,264
5195,374
5196,484
5197,571
5198,609
5199,577
5200,466
5201,296
5202,102
5203,-73
5204,-194
5205,-237
5206,-238
5207,-199
5208,-166
5209,-154
5210,-153
5211,-156
5212,-160
5213,-163
5214,-155
5215,-141
5216,-128
5217,-116
5218,-104
5219,-93
5220,-78
5221,-69
5222,-65
5223,-61
5224,-58
5225,-56
5226,-54
5227,-52
5228,-50
5229,-48
5230,-42
5231,-30
5232,-18
5233,-5
5234,5
5235,13
5236,19
5237,27
5238,39
5239,47
5240,53
5241,59
5242,64
5243,74
5244,83
5245,89
5246,92
5247,83
5248,70
5249,52
5250,36
5251,25
5252,16
5253,6
5254,-9
5255,-20
