'sample #','ECG '
673,-516
674,-493
675,-469
676,-430
677,-384
678,-329
679,-273
680,-221
681,-189
682,-162
683,-142
684,-124
685,-112
686,-104
687,-97
688,-90
689,-82
690,-76
691,-72
692,-69
693,-66
694,-64
695,-61
696,-59
697,-58
698,-56
699,-54
700,-52
701,-49
702,-47
703,-45
704,-43
705,-41
706,-38
707,-35
708,-31
709,-28
710,-23
711,-17
712,-11
713,-6
714,-1
715,3
716,8
717,14
718,22
719,30
720,41
721,53
722,60
723,65
724,70
725,75
726,80
727,84
728,88
729,91
730,95
731,98
732,101
733,103
734,105
735,106
736,108
737,110
738,113
739,116
740,118
741,119
742,120
743,120
744,120
745,119
746,117
747,113
748,109
749,104
750,100
751,95
752,89
753,78
754,67
755,56
756,45
757,36
758,26
759,18
760,12
761,8
762,6
763,4
764,3
765,1
766,0
767,-2
768,-3
769,-3
770,-3
771,-3
772,-3
773,-1
774,0
775,1
776,3
777,5
778,6
779,7
780,9
781,10
782,12
783,13
784,14
785,15
786,17
787,19
788,21
789,23
790,24
791,25
792,25
793,24
794,23
795,21
796,19
797,16
798,13
799,9
800,6
801,4
802,2
803,0
804,-2
805,-3
806,-5
807,-7
808,-9
809,-12
810,-15
811,-18
812,-21
813,-24
814,-27
815,-29
816,-31
817,-32
818,-34
819,-35
820,-35
821,-36
822,-36
823,-37
824,-37
825,-38
826,-40
827,-42
828,-44
829,-47
830,-48
831,-49
832,-49
833,-46
834,-41
835,-36
836,-30
837,-24
838,-17
839,-7
840,1
841,7
842,11
843,14
844,17
845,21
846,23
847,25
848,21
849,13
850,3
851,-10
852,-29
853,-49
854,-61
855,-70
856,-78
857,-84
858,-89
859,-92
860,-95
861,-97
862,-99
863,-101
864,-103
865,-106
866,-108
867,-110
868,-111
869,-113
870,-115
871,-116
872,-118
873,-119
874,-121
875,-124
876,-128
877,-137
878,-137
879,-124
880,-89
881,-29
882,62
883,182
884,317
885,447
886,545
887,572
888,558
889,456
890,266
891,23
892,-214
893,-391
894,-496
895,-518
896,-526
897,-529
898,-525
899,-513
900,-477
901,-436
902,-382
903,-322
904,-262
905,-207
906,-173
907,-146
908,-129
909,-116
910,-108
911,-100
912,-93
913,-88
914,-82
915,-76
916,-74
917,-73
918,-71
919,-70
920,-69
921,-68
922,-67
923,-66
924,-65
925,-64
926,-63
927,-63
928,-64
929,-64
930,-63
931,-63
932,-62
933,-61
934,-60
935,-58
936,-56
937,-54
938,-51
939,-48
940,-44
941,-41
942,-36
943,-31
944,-26
945,-21
946,-17
947,-12
948,-7
949,-2
950,2
951,6
952,10
953,14
954,19
955,23
956,27
957,30
958,33
959,35
960,38
961,41
962,43
963,46
964,48
965,51
966,53
967,55
968,55
969,55
970,55
971,53
972,52
973,49
974,47
975,44
976,41
977,37
978,33
979,29
980,20
981,12
982,8
983,5
984,3
985,1
986,-1
987,-3
988,-4
989,-5
990,-4
991,-1
992,0
993,4
994,6
995,9
996,12
997,15
998,18
999,20
1000,21
1001,22
1002,22
1003,22
1004,22
1005,21
1006,20
1007,19
1008,16
1009,14
1010,14
1011,16
1012,19
1013,21
1014,22
1015,24
1016,26
1017,28
1018,29
1019,30
1020,30
1021,30
1022,30
1023,29
1024,27
1025,25
1026,23
1027,20
1028,18
1029,15
1030,13
1031,11
1032,6
1033,1
1034,-2
1035,-3
1036,-2
1037,0
1038,2
1039,3
1040,4
1041,6
1042,8
1043,11
1044,12
1045,10
1046,6
1047,0
1048,-5
1049,-9
1050,-13
1051,-18
1052,-23
1053,-27
1054,-29
1055,-28
1056,-25
1057,-22
1058,-18
1059,-14
1060,-11
1061,-7
1062,-1
1063,4
1064,9
1065,16
1066,22
1067,29
1068,38
1069,46
1070,54
1071,62
1072,68
1073,72
1074,76
1075,81
1076,85
1077,88
1078,90
1079,89
1080,88
1081,86
1082,83
1083,79
1084,75
1085,69
1086,58
1087,45
1088,32
1089,20
1090,10
1091,4
1092,0
1093,-3
1094,-6
1095,-9
1096,-10
1097,-10
1098,-10
1099,-9
1100,-8
1101,-6
1102,-4
1103,-1
1104,0
1105,0
1106,-2
1107,-3
1108,-5
1109,-3
1110,11
1111,53
1112,116
1113,205
1114,317
1115,444
1116,567
1117,666
1118,707
1119,699
1120,614
1121,437
1122,210
1123,-18
1124,-209
1125,-340
1126,-399
1127,-418
1128,-409
1129,-382
1130,-333
1131,-279
1132,-230
1133,-204
1134,-181
1135,-161
1136,-130
1137,-92
1138,-54
1139,-17
1140,4
1141,14
1142,17
1143,19
1144,21
1145,23
1146,25
1147,26
1148,27
1149,28
1150,29
1151,30
1152,30
1153,31
1154,31
1155,31
1156,30
1157,31
1158,31
1159,32
1160,34
1161,35
1162,36
1163,38
1164,39
1165,40
1166,42
1167,43
1168,45
1169,47
1170,50
1171,55
1172,68
1173,78
1174,85
1175,93
1176,103
1177,114
1178,119
1179,122
1180,125
1181,127
1182,129
1183,130
1184,131
1185,132
1186,133
1187,134
1188,136
1189,136
1190,136
1191,135
1192,135
1193,135
1194,135
1195,134
1196,133
1197,131
1198,129
1199,127
1200,126
1201,126
1202,124
1203,122
1204,119
1205,117
1206,114
1207,111
1208,108
1209,104
1210,99
1211,94
1212,87
1213,79
1214,65
1215,43
1216,28
1217,20
1218,15
1219,11
1220,9
1221,9
1222,8
1223,6
1224,5
1225,4
1226,3
1227,2
1228,1
1229,0
1230,0
1231,-3
1232,-2
1233,6
1234,12
1235,17
1236,21
1237,23
1238,24
1239,23
1240,21
1241,19
1242,17
1243,15
1244,13
1245,12
1246,10
1247,8
1248,7
1249,5
1250,4
1251,2
1252,2
1253,1
1254,0
1255,0
1256,0
1257,-1
1258,-1
1259,-3
1260,-4
1261,-6
1262,-8
1263,-10
1264,-11
1265,-13
1266,-15
1267,-17
1268,-20
1269,-23
1270,-25
1271,-27
1272,-29
1273,-31
1274,-33
1275,-36
1276,-38
1277,-39
1278,-40
1279,-41
1280,-42
1281,-43
1282,-44
1283,-45
1284,-46
1285,-46
1286,-47
1287,-48
1288,-49
1289,-49
1290,-49
1291,-48
1292,-47
1293,-46
1294,-45
1295,-43
1296,-41
1297,-39
1298,-36
1299,-30
1300,-15
1301,1
1302,20
1303,29
1304,34
1305,38
1306,41
1307,44
1308,45
1309,46
1310,46
1311,45
1312,44
1313,42
1314,39
1315,36
1316,31
1317,21
1318,2
1319,-17
1320,-35
1321,-49
1322,-60
1323,-69
1324,-74
1325,-77
1326,-79
1327,-81
1328,-83
1329,-86
1330,-90
1331,-94
1332,-98
1333,-101
1334,-104
1335,-108
1336,-111
1337,-113
1338,-114
1339,-114
1340,-113
1341,-111
1342,-108
1343,-105
1344,-94
1345,-60
1346,-10
1347,60
1348,159
1349,278
1350,400
1351,506
1352,565
1353,565
1354,504
1355,343
1356,118
1357,-124
1358,-339
1359,-483
1360,-524
1361,-526
1362,-508
1363,-493
1364,-480
1365,-465
1366,-432
1367,-390
1368,-335
1369,-272
1370,-212
1371,-164
1372,-134
1373,-125
1374,-119
1375,-114
1376,-109
1377,-103
1378,-95
1379,-83
1380,-75
1381,-71
1382,-67
1383,-64
1384,-62
1385,-60
1386,-57
1387,-55
1388,-52
1389,-50
1390,-48
1391,-46
1392,-42
1393,-38
1394,-35
1395,-34
1396,-35
1397,-37
1398,-39
1399,-42
1400,-45
1401,-51
1402,-50
1403,-41
1404,-32
1405,-25
1406,-17
1407,-10
1408,-3
1409,4
1410,10
1411,16
1412,22
1413,30
1414,40
1415,55
1416,75
1417,88
1418,96
1419,101
1420,103
1421,102
1422,99
1423,95
1424,86
1425,72
1426,66
1427,63
1428,61
1429,59
1430,58
1431,57
1432,56
1433,54
1434,53
1435,52
1436,51
1437,50
1438,49
1439,48
1440,45
1441,42
1442,37
1443,31
1444,23
1445,13
1446,6
1447,-3
1448,-15
1449,-29
1450,-43
1451,-50
1452,-53
1453,-56
1454,-58
1455,-59
1456,-61
1457,-62
1458,-62
1459,-63
1460,-63
1461,-62
1462,-62
1463,-61
1464,-59
1465,-58
1466,-56
1467,-55
1468,-53
1469,-51
1470,-45
1471,-34
1472,-29
1473,-26
1474,-24
1475,-22
1476,-21
1477,-20
1478,-22
1479,-25
1480,-29
1481,-32
1482,-34
1483,-37
1484,-40
1485,-43
1486,-46
1487,-47
1488,-45
1489,-43
1490,-40
1491,-37
1492,-36
1493,-34
1494,-30
1495,-26
1496,-23
1497,-22
1498,-24
1499,-27
1500,-31
1501,-34
1502,-35
1503,-37
1504,-39
1505,-41
1506,-43
1507,-45
1508,-46
1509,-46
1510,-47
1511,-47
1512,-47
1513,-46
1514,-45
1515,-43
1516,-40
1517,-37
1518,-35
1519,-32
1520,-28
1521,-22
1522,-16
1523,-10
1524,0
1525,14
1526,21
1527,27
1528,29
1529,25
1530,16
1531,2
1532,-16
1533,-34
1534,-51
1535,-69
1536,-87
1537,-96
1538,-100
1539,-103
1540,-105
1541,-107
1542,-108
1543,-108
1544,-108
1545,-108
1546,-107
1547,-106
1548,-105
1549,-103
1550,-102
1551,-99
1552,-95
1553,-92
1554,-95
1555,-99
1556,-104
1557,-110
1558,-110
1559,-104
1560,-91
1561,-54
1562,10
1563,97
1564,202
1565,314
1566,417
1567,494
1568,522
1569,479
1570,359
1571,171
1572,-50
1573,-259
1574,-417
1575,-516
1576,-549
1577,-560
1578,-551
1579,-527
1580,-489
1581,-444
1582,-388
1583,-328
1584,-273
1585,-232
1586,-201
1587,-175
1588,-149
1589,-132
1590,-114
1591,-97
1592,-84
1593,-73
1594,-64
1595,-58
1596,-54
1597,-51
1598,-47
1599,-44
1600,-41
1601,-38
1602,-36
1603,-34
1604,-31
1605,-29
1606,-28
1607,-28
1608,-28
1609,-30
1610,-32
1611,-34
1612,-37
1613,-41
1614,-43
1615,-39
1616,-31
1617,-24
1618,-17
1619,-10
1620,-5
1621,0
1622,8
1623,22
1624,31
1625,36
1626,40
1627,43
1628,46
1629,48
1630,49
1631,50
1632,52
1633,53
1634,54
1635,55
1636,56
1637,57
1638,58
1639,60
1640,62
1641,64
1642,66
1643,71
1644,73
1645,71
1646,69
1647,67
1648,65
1649,63
1650,61
1651,58
1652,54
1653,50
1654,46
1655,41
1656,35
1657,29
1658,22
1659,13
1660,1
1661,-8
1662,-13
1663,-17
1664,-19
1665,-21
1666,-23
1667,-23
1668,-23
1669,-23
1670,-22
1671,-19
1672,-17
1673,-15
1674,-13
1675,-11
1676,-10
1677,-8
1678,-5
1679,-3
1680,0
1681,1
1682,4
1683,7
1684,10
1685,13
1686,15
1687,17
1688,18
1689,19
1690,20
1691,21
1692,23
1693,25
1694,26
1695,27
1696,28
1697,29
1698,30
1699,31
1700,30
1701,29
1702,27
1703,25
1704,23
1705,21
1706,20
1707,19
1708,17
1709,16
1710,15
1711,14
1712,11
1713,8
1714,5
1715,4
1716,4
1717,5
1718,7
1719,9
1720,11
1721,14
1722,16
1723,16
1724,13
1725,6
1726,-4
1727,-17
1728,-23
1729,-28
1730,-30
1731,-26
1732,-17
1733,-9
1734,-1
1735,6
1736,11
1737,16
1738,20
1739,23
1740,27
1741,30
1742,33
1743,37
1744,43
1745,52
1746,60
1747,71
1748,84
1749,91
1750,96
1751,95
1752,87
1753,75
1754,61
1755,51
1756,43
1757,32
1758,18
1759,3
1760,-3
1761,-6
1762,-9
1763,-11
1764,-13
1765,-14
1766,-16
1767,-18
1768,-21
1769,-24
1770,-27
1771,-29
1772,-31
1773,-34
1774,-38
1775,-41
1776,-43
1777,-44
1778,-43
1779,-41
1780,-39
1781,-35
1782,-22
1783,4
1784,42
1785,102
1786,191
1787,309
1788,440
1789,565
1790,661
1791,704
1792,671
1793,551
1794,354
1795,116
1796,-116
1797,-303
1798,-418
1799,-455
1800,-457
1801,-437
1802,-410
1803,-382
1804,-347
1805,-304
1806,-253
1807,-196
1808,-140
1809,-94
1810,-62
1811,-52
1812,-46
1813,-43
1814,-40
1815,-38
1816,-35
1817,-30
1818,-23
1819,-20
1820,-18
1821,-16
1822,-14
1823,-13
1824,-12
1825,-11
1826,-10
1827,-8
1828,-6
1829,-4
1830,-3
1831,-1
1832,0
1833,3
1834,7
1835,12
1836,18
1837,24
1838,30
1839,36
1840,42
1841,49
1842,55
1843,61
1844,67
1845,72
1846,78
1847,83
1848,88
1849,93
1850,99
1851,107
1852,114
1853,120
1854,128
1855,137
1856,144
1857,148
1858,151
1859,154
1860,155
1861,152
1862,146
1863,140
1864,134
1865,129
1866,123
1867,118
1868,114
1869,110
1870,107
1871,102
1872,96
1873,90
1874,85
1875,79
1876,67
1877,53
1878,45
1879,39
1880,32
1881,23
1882,10
1883,-7
1884,-22
1885,-34
1886,-44
1887,-55
1888,-65
1889,-74
1890,-80
1891,-84
1892,-87
1893,-91
1894,-96
1895,-101
1896,-107
1897,-113
1898,-119
1899,-125
1900,-131
1901,-137
1902,-142
1903,-148
1904,-154
1905,-160
1906,-166
1907,-173
1908,-179
1909,-186
1910,-194
1911,-199
1912,-201
1913,-203
1914,-204
1915,-205
1916,-205
1917,-206
1918,-207
1919,-208
1920,-208
1921,-208
1922,-208
1923,-208
1924,-208
1925,-206
1926,-204
1927,-201
1928,-199
1929,-196
1930,-194
1931,-192
1932,-191
1933,-190
1934,-189
1935,-189
1936,-188
1937,-188
1938,-186
1939,-184
1940,-183
1941,-181
1942,-180
1943,-179
1944,-177
1945,-176
1946,-174
1947,-172
1948,-170
1949,-167
1950,-162
1951,-155
1952,-148
1953,-140
1954,-132
1955,-125
1956,-119
1957,-114
1958,-110
1959,-105
1960,-97
1961,-80
1962,-66
1963,-56
1964,-49
1965,-43
1966,-33
1967,-20
1968,-13
1969,-7
1970,-5
1971,-8
1972,-14
1973,-24
1974,-39
1975,-54
1976,-73
1977,-86
1978,-93
1979,-99
1980,-101
1981,-101
1982,-97
1983,-92
1984,-85
1985,-76
1986,-67
1987,-63
1988,-60
1989,-58
1990,-55
1991,-53
1992,-50
1993,-49
1994,-47
1995,-45
1996,-42
1997,-36
1998,-24
1999,-6
2000,25
2001,74
2002,148
2003,252
2004,382
2005,522
2006,655
2007,754
2008,789
2009,736
2010,591
2011,374
2012,130
2013,-92
2014,-256
2015,-345
2016,-366
2017,-374
2018,-373
2019,-362
2020,-332
2021,-285
2022,-230
2023,-175
2024,-121
2025,-67
2026,-20
2027,12
2028,31
2029,41
2030,46
2031,50
2032,53
2033,57
2034,61
2035,65
2036,69
2037,73
2038,77
2039,80
2040,84
2041,86
2042,88
2043,90
2044,92
2045,93
2046,95
2047,97
2048,100
2049,101
2050,103
2051,104
2052,106
2053,108
2054,110
2055,112
2056,115
2057,118
2058,123
2059,134
2060,150
2061,162
2062,175
2063,189
2064,202
2065,207
2066,210
2067,213
2068,215
2069,216
2070,217
2071,217
2072,218
2073,218
2074,217
2075,216
2076,214
2077,211
2078,208
2079,206
2080,203
2081,201
2082,198
2083,197
2084,195
2085,193
2086,192
2087,190
2088,188
2089,186
2090,183
2091,181
2092,178
2093,176
2094,174
2095,172
2096,169
2097,166
2098,162
2099,156
2100,144
2101,134
2102,126
2103,117
2104,106
2105,91
2106,84
2107,80
2108,76
2109,73
2110,71
2111,69
2112,68
2113,68
2114,67
2115,67
2116,67
2117,67
2118,68
2119,68
2120,69
2121,70
2122,71
2123,72
2124,73
2125,75
2126,76
2127,77
2128,79
2129,82
2130,71
2131,58
2132,45
2133,32
2134,23
2135,17
2136,12
2137,8
2138,4
2139,0
2140,-2
2141,-4
2142,-5
2143,-6
2144,-6
2145,-7
2146,-8
2147,-9
2148,-11
2149,-12
2150,-13
2151,-14
2152,-15
2153,-16
2154,-16
2155,-17
2156,-18
2157,-19
2158,-22
2159,-27
2160,-44
2161,-58
2162,-66
2163,-71
2164,-75
2165,-77
2166,-77
2167,-78
2168,-78
2169,-79
2170,-79
2171,-79
2172,-79
2173,-79
2174,-78
2175,-74
2176,-68
2177,-63
2178,-56
2179,-46
2180,-36
2181,-26
2182,-17
2183,-7
2184,-1
2185,2
2186,6
2187,9
2188,12
2189,14
2190,11
2191,5
2192,-2
2193,-11
2194,-22
2195,-31
2196,-38
2197,-47
2198,-57
2199,-70
2200,-83
2201,-94
2202,-104
2203,-113
2204,-122
2205,-131
2206,-134
2207,-136
2208,-137
2209,-138
2210,-140
2211,-141
2212,-143
2213,-144
2214,-145
2215,-146
2216,-146
2217,-147
2218,-148
2219,-148
2220,-149
2221,-150
2222,-151
2223,-154
2224,-161
2225,-150
2226,-117
2227,-65
2228,14
2229,126
2230,263
2231,404
2232,525
2233,586
2234,585
2235,518
2236,358
2237,140
2238,-101
2239,-315
2240,-468
2241,-551
2242,-571
2243,-577
2244,-567
2245,-535
2246,-484
2247,-422
2248,-357
2249,-302
2250,-257
2251,-220
2252,-199
2253,-180
2254,-159
2255,-145
2256,-138
2257,-134
2258,-129
2259,-125
2260,-121
2261,-119
2262,-116
2263,-114
2264,-112
2265,-110
2266,-108
2267,-106
2268,-104
2269,-102
2270,-100
2271,-98
2272,-95
2273,-91
2274,-85
2275,-76
2276,-68
2277,-60
2278,-52
2279,-44
2280,-36
2281,-27
2282,-20
2283,-14
2284,-8
2285,-4
2286,0
2287,3
2288,8
2289,14
2290,21
2291,32
2292,43
2293,53
2294,63
2295,70
2296,80
2297,91
2298,100
2299,105
2300,109
2301,111
2302,114
2303,117
2304,121
2305,126
2306,131
2307,138
2308,146
2309,153
2310,158
2311,163
2312,168
2313,172
2314,177
2315,180
2316,183
2317,185
2318,188
2319,192
2320,192
2321,183
2322,173
2323,162
2324,152
2325,138
2326,119
2327,105
2328,95
2329,87
2330,81
2331,77
2332,73
2333,70
2334,69
2335,68
2336,67
2337,67
2338,66
2339,64
2340,63
2341,63
2342,63
2343,64
2344,65
2345,66
2346,68
2347,67
2348,56
2349,51
2350,48
2351,45
2352,43
2353,41
2354,38
2355,35
2356,32
2357,30
2358,27
2359,25
2360,23
2361,21
2362,19
2363,17
2364,14
2365,12
2366,10
2367,8
2368,6
2369,3
2370,1
2371,-1
2372,-3
2373,-5
2374,-7
2375,-9
2376,-11
2377,-14
2378,-16
2379,-20
2380,-22
2381,-24
2382,-26
2383,-26
2384,-26
2385,-26
2386,-25
2387,-25
2388,-25
2389,-25
2390,-24
2391,-24
2392,-25
2393,-26
2394,-26
2395,-27
2396,-25
2397,-23
2398,-20
2399,-17
2400,-15
2401,-11
2402,-6
2403,-2
2404,2
2405,7
2406,11
2407,15
2408,19
2409,24
2410,28
2411,32
2412,35
2413,38
2414,41
2415,45
2416,47
2417,46
2418,42
2419,36
2420,26
2421,9
2422,-10
2423,-31
2424,-51
2425,-65
2426,-74
2427,-83
2428,-92
2429,-103
2430,-109
2431,-113
2432,-116
2433,-119
2434,-121
2435,-122
2436,-125
2437,-126
2438,-128
2439,-129
2440,-130
2441,-132
2442,-134
2443,-136
2444,-140
2445,-143
2446,-142
2447,-136
2448,-126
2449,-93
2450,-36
2451,42
2452,141
2453,256
2454,373
2455,472
2456,519
2457,513
2458,439
2459,274
2460,53
2461,-183
2462,-392
2463,-542
2464,-602
2465,-608
2466,-584
2467,-552
2468,-535
2469,-519
2470,-502
2471,-471
2472,-419
2473,-353
2474,-286
2475,-230
2476,-198
2477,-188
2478,-181
2479,-174
2480,-167
2481,-159
2482,-150
2483,-141
2484,-133
2485,-127
2486,-123
2487,-119
2488,-116
2489,-114
2490,-111
2491,-109
2492,-108
2493,-106
2494,-105
2495,-103
2496,-102
2497,-101
2498,-100
2499,-98
2500,-97
2501,-95
2502,-93
2503,-90
2504,-87
2505,-84
2506,-79
2507,-71
2508,-54
2509,-43
2510,-32
2511,-20
2512,-4
2513,3
2514,7
2515,11
2516,14
2517,16
2518,18
2519,19
2520,21
2521,23
2522,25
2523,27
2524,29
2525,30
2526,32
2527,33
2528,35
2529,38
2530,44
2531,47
2532,48
2533,49
2534,50
2535,51
2536,52
2537,52
2538,53
2539,54
2540,54
2541,54
2542,52
2543,50
2544,46
2545,42
2546,37
2547,32
2548,26
2549,15
2550,5
2551,-5
2552,-11
2553,-14
2554,-18
2555,-21
2556,-23
2557,-26
2558,-27
2559,-28
2560,-27
2561,-26
2562,-24
2563,-22
2564,-19
2565,-15
2566,-11
2567,-7
2568,-3
2569,0
2570,4
2571,8
2572,12
2573,15
2574,17
2575,18
2576,17
2577,14
2578,10
2579,5
2580,0
2581,-5
2582,-10
2583,-13
2584,-16
2585,-19
2586,-22
2587,-25
2588,-28
2589,-31
2590,-34
2591,-36
2592,-39
2593,-41
2594,-43
2595,-44
2596,-45
2597,-46
2598,-47
2599,-48
2600,-50
2601,-52
2602,-55
2603,-59
2604,-69
2605,-79
2606,-89
2607,-96
2608,-101
2609,-105
2610,-109
2611,-112
2612,-114
2613,-114
2614,-111
2615,-107
2616,-102
2617,-96
2618,-91
2619,-86
2620,-81
2621,-76
2622,-70
2623,-65
2624,-62
2625,-60
2626,-59
2627,-58
2628,-57
2629,-57
2630,-56
2631,-56
2632,-56
2633,-55
2634,-54
2635,-54
2636,-60
2637,-68
2638,-76
2639,-86
2640,-97
2641,-111
2642,-120
2643,-128
2644,-134
2645,-140
2646,-143
2647,-144
2648,-142
2649,-140
2650,-137
2651,-135
2652,-132
2653,-131
2654,-129
2655,-126
2656,-123
2657,-120
2658,-117
2659,-115
2660,-112
2661,-108
2662,-104
2663,-97
2664,-66
2665,-22
2666,43
2667,132
2668,243
2669,368
2670,487
2671,566
2672,574
2673,534
2674,388
2675,174
2676,-61
2677,-267
2678,-413
2679,-478
2680,-500
2681,-508
2682,-506
2683,-498
2684,-476
2685,-431
2686,-367
2687,-298
2688,-239
2689,-194
2690,-167
2691,-138
2692,-111
2693,-86
2694,-61
2695,-44
2696,-34
2697,-22
2698,-8
2699,-2
2700,1
2701,5
2702,8
2703,11
2704,13
2705,15
2706,18
2707,20
2708,23
2709,24
2710,25
2711,26
