'sample #','ECG '
508,-196
509,-180
510,-151
511,-129
512,-114
513,-105
514,-101
515,-99
516,-97
517,-96
518,-95
519,-93
520,-92
521,-90
522,-87
523,-84
524,-81
525,-79
526,-77
527,-74
528,-70
529,-62
530,-45
531,-32
532,-23
533,-16
534,-10
535,-8
536,-9
537,-14
538,-22
539,-35
540,-60
541,-74
542,-83
543,-88
544,-92
545,-92
546,-89
547,-83
548,-76
549,-63
550,-36
551,-18
552,-7
553,-1
554,1
555,-1
556,-9
557,-20
558,-34
559,-54
560,-67
561,-73
562,-77
563,-81
564,-84
565,-87
566,-90
567,-91
568,-92
569,-91
570,-91
571,-89
572,-87
573,-83
574,-78
575,-73
576,-66
577,-53
578,-24
579,0
580,18
581,35
582,59
583,85
584,99
585,108
586,114
587,116
588,112
589,103
590,91
591,70
592,42
593,20
594,-4
595,-27
596,-43
597,-49
598,-52
599,-55
600,-58
601,-59
602,-59
603,-58
604,-54
605,-47
606,-39
607,-30
608,-13
609,2
610,23
611,51
612,76
613,91
614,97
615,101
616,105
617,106
618,99
619,85
620,78
621,72
622,67
623,63
624,60
625,58
626,57
627,58
628,60
629,64
630,69
631,74
632,81
633,95
634,97
635,88
636,61
637,-2
638,-103
639,-240
640,-404
641,-579
642,-734
643,-818
644,-818
645,-730
646,-527
647,-270
648,-6
649,219
650,374
651,426
652,443
653,424
654,366
655,297
656,219
657,141
658,77
659,30
660,3
661,-12
662,-20
663,-28
664,-37
665,-47
666,-56
667,-61
668,-65
669,-68
670,-71
671,-74
672,-77
673,-79
674,-82
675,-85
676,-87
677,-90
678,-92
679,-93
680,-94
681,-95
682,-96
683,-99
684,-102
685,-108
686,-119
687,-132
688,-144
689,-159
690,-177
691,-197
692,-207
693,-214
694,-218
695,-222
696,-225
697,-228
698,-233
699,-237
700,-240
701,-244
702,-248
703,-253
704,-259
705,-268
706,-277
707,-283
708,-288
709,-293
710,-298
711,-305
712,-312
713,-322
714,-332
715,-346
716,-363
717,-381
718,-398
719,-416
720,-433
721,-449
722,-465
723,-483
724,-494
725,-501
726,-507
727,-512
728,-514
729,-514
730,-512
731,-508
732,-502
733,-494
734,-480
735,-454
736,-431
737,-404
738,-372
739,-340
740,-305
741,-269
742,-230
743,-197
744,-147
745,-100
746,-68
747,-32
748,1
749,32
750,63
751,92
752,122
753,152
754,182
755,196
756,202
757,207
758,210
759,213
760,216
761,221
762,224
763,226
764,229
765,233
766,238
767,251
768,277
769,302
770,319
771,326
772,332
773,331
774,315
775,268
776,216
777,162
778,110
779,60
780,44
781,37
782,32
783,47
784,94
785,136
786,183
787,218
788,244
789,259
790,268
791,272
792,270
793,263
794,254
795,246
796,237
797,229
798,219
799,210
800,201
801,192
802,184
803,181
804,185
805,194
806,203
807,207
808,211
809,214
810,218
811,222
812,226
813,229
814,232
815,233
816,233
817,233
818,232
819,230
820,226
821,221
822,217
823,212
824,208
825,203
826,195
827,186
828,177
829,168
830,160
831,152
832,145
833,139
834,137
835,138
836,143
837,151
838,161
839,180
840,210
841,236
842,262
843,286
844,313
845,336
846,351
847,358
848,361
849,363
850,365
851,367
852,366
853,359
854,348
855,335
856,316
857,296
858,276
859,256
860,238
861,223
862,212
863,204
864,199
865,194
866,189
867,184
868,181
869,183
870,194
871,207
872,217
873,227
874,234
875,240
876,241
877,239
878,233
879,224
880,214
881,200
882,178
883,166
884,161
885,158
886,157
887,156
888,154
889,152
890,150
891,149
892,147
893,145
894,144
895,144
896,143
897,143
898,142
899,142
900,142
901,141
902,139
903,136
904,133
905,129
906,125
907,121
908,116
909,111
910,106
911,100
912,95
913,90
914,83
915,75
916,69
917,66
918,63
919,61
920,59
921,58
922,57
923,56
924,55
925,54
926,52
927,50
928,46
929,42
930,39
931,35
932,31
933,27
934,23
935,19
936,14
937,9
938,4
939,0
940,-5
941,-8
942,-12
943,-15
944,-18
945,-22
946,-29
947,-41
948,-52
949,-64
950,-74
951,-81
952,-87
953,-92
954,-97
955,-103
956,-108
957,-113
958,-117
959,-122
960,-127
961,-130
962,-133
963,-135
964,-136
965,-136
966,-134
967,-132
968,-129
969,-125
970,-120
971,-116
972,-110
973,-101
974,-91
975,-80
976,-70
977,-62
978,-55
979,-49
980,-43
981,-36
982,-30
983,-25
984,-19
985,-10
986,0
987,9
988,14
989,19
990,27
991,35
992,19
993,-24
994,-102
995,-215
996,-365
997,-545
998,-736
999,-905
1000,-993
1001,-991
1002,-897
1003,-689
1004,-428
1005,-166
1006,51
1007,204
1008,276
1009,302
1010,312
1011,308
1012,293
1013,248
1014,181
1015,109
1016,46
1017,22
1018,14
1019,9
1020,6
1021,1
1022,-4
1023,-12
1024,-21
1025,-33
1026,-49
1027,-60
1028,-69
1029,-77
1030,-83
1031,-88
1032,-94
1033,-101
1034,-106
1035,-110
1036,-113
1037,-116
1038,-117
1039,-119
1040,-122
1041,-125
1042,-129
1043,-132
1044,-136
1045,-139
1046,-143
1047,-146
1048,-150
1049,-156
1050,-164
1051,-173
1052,-182
1053,-191
1054,-200
1055,-210
1056,-221
1057,-233
1058,-242
1059,-252
1060,-265
1061,-283
1062,-303
1063,-319
1064,-331
1065,-340
1066,-350
1067,-358
1068,-364
1069,-370
1070,-375
1071,-381
1072,-386
1073,-391
1074,-398
1075,-407
1076,-422
1077,-441
1078,-461
1079,-480
1080,-499
1081,-512
1082,-521
1083,-529
1084,-533
1085,-533
1086,-528
1087,-521
1088,-511
1089,-494
1090,-460
1091,-424
1092,-386
1093,-347
1094,-313
1095,-265
1096,-216
1097,-164
1098,-114
1099,-82
1100,-47
1101,-14
1102,17
1103,47
1104,75
1105,103
1106,121
1107,131
1108,140
1109,149
1110,159
1111,176
1112,200
1113,221
1114,243
1115,266
1116,290
1117,315
1118,334
1119,343
1120,349
1121,346
1122,330
1123,312
1124,292
1125,273
1126,265
1127,260
1128,255
1129,251
1130,249
1131,247
1132,246
1133,246
1134,246
1135,246
1136,246
1137,246
1138,246
1139,245
1140,244
1141,243
1142,242
1143,242
1144,241
1145,240
1146,238
1147,237
1148,234
1149,228
1150,220
1151,211
1152,202
1153,191
1154,176
1155,156
1156,138
1157,116
1158,86
1159,62
1160,46
1161,43
1162,42
1163,42
1164,41
1165,41
1166,49
1167,62
1168,70
1169,78
1170,85
1171,90
1172,92
1173,92
1174,89
1175,84
1176,76
1177,66
1178,50
1179,33
1180,23
1181,17
1182,11
1183,6
1184,3
1185,2
1186,3
1187,5
1188,9
1189,14
1190,20
1191,26
1192,35
1193,52
1194,68
1195,81
1196,92
1197,99
1198,98
1199,88
1200,71
1201,43
1202,7
1203,-40
1204,-87
1205,-135
1206,-152
1207,-159
1208,-164
1209,-144
1210,-110
1211,-73
1212,-35
1213,-5
1214,10
1215,20
1216,27
1217,27
1218,19
1219,5
1220,-15
1221,-44
1222,-63
1223,-78
1224,-90
1225,-101
1226,-111
1227,-116
1228,-111
1229,-100
1230,-93
1231,-88
1232,-83
1233,-79
1234,-73
1235,-66
1236,-59
1237,-50
1238,-31
1239,0
1240,23
1241,39
1242,51
1243,56
1244,60
1245,63
1246,66
1247,67
1248,69
1249,71
1250,75
1251,80
1252,84
1253,88
1254,91
1255,93
1256,97
1257,100
1258,104
1259,107
1260,111
1261,117
1262,122
1263,126
1264,129
1265,131
1266,133
1267,135
1268,136
1269,138
1270,141
1271,148
1272,160
1273,166
1274,172
1275,177
1276,157
1277,138
1278,126
1279,115
1280,99
1281,83
1282,71
1283,62
1284,53
1285,46
1286,41
1287,40
1288,41
1289,45
1290,51
1291,58
1292,68
1293,84
1294,105
1295,123
1296,138
1297,149
1298,157
1299,163
1300,168
1301,173
1302,176
1303,177
1304,176
1305,171
1306,164
1307,154
1308,141
1309,119
1310,98
1311,77
1312,56
1313,32
1314,12
1315,-3
1316,-20
1317,-38
1318,-55
1319,-70
1320,-83
1321,-95
1322,-105
1323,-119
1324,-134
1325,-144
1326,-151
1327,-158
1328,-166
1329,-169
1330,-163
1331,-145
1332,-94
1333,-41
1334,22
1335,92
1336,168
1337,246
1338,317
1339,382
1340,421
1341,462
1342,496
1343,517
1344,532
1345,532
1346,514
1347,470
1348,386
1349,267
1350,111
1351,-82
1352,-300
1353,-515
1354,-693
1355,-777
1356,-775
1357,-680
1358,-475
1359,-220
1360,39
1361,271
1362,434
1363,499
1364,520
1365,498
1366,428
1367,319
1368,192
1369,75
1370,-17
1371,-49
1372,-56
1373,-61
1374,-65
1375,-68
1376,-70
1377,-69
1378,-64
1379,-54
1380,-41
1381,-23
1382,8
1383,58
1384,98
1385,142
1386,171
1387,188
1388,200
1389,205
1390,202
1391,194
1392,182
1393,167
1394,144
1395,123
1396,101
1397,79
1398,60
1399,41
1400,23
1401,0
1402,-20
1403,-33
1404,-45
1405,-55
1406,-64
1407,-74
1408,-85
1409,-99
1410,-117
1411,-140
1412,-165
1413,-186
1414,-213
1415,-249
1416,-286
1417,-320
1418,-354
1419,-388
1420,-425
1421,-457
1422,-486
1423,-520
1424,-552
1425,-575
1426,-598
1427,-617
1428,-634
1429,-651
1430,-667
1431,-686
1432,-707
1433,-730
1434,-753
1435,-774
1436,-790
1437,-802
1438,-812
1439,-818
1440,-817
1441,-808
1442,-792
1443,-765
1444,-729
1445,-675
1446,-624
1447,-569
1448,-508
1449,-445
1450,-385
1451,-345
1452,-301
1453,-258
1454,-216
1455,-177
1456,-148
1457,-127
1458,-109
1459,-94
1460,-82
1461,-70
1462,-57
1463,-37
1464,-12
1465,10
1466,35
1467,63
1468,97
1469,135
1470,175
1471,216
1472,257
1473,287
1474,306
1475,315
1476,319
1477,324
1478,329
1479,331
1480,330
1481,323
1482,316
1483,310
1484,306
1485,299
1486,293
1487,290
1488,289
1489,290
1490,294
1491,300
1492,307
1493,318
1494,335
1495,366
1496,392
1497,410
1498,415
1499,420
1500,424
1501,405
1502,372
1503,334
1504,271
1505,213
1506,178
1507,158
1508,147
1509,139
1510,134
1511,133
1512,137
1513,144
1514,153
1515,162
1516,171
1517,183
1518,193
1519,198
1520,195
1521,188
1522,176
1523,157
1524,127
1525,97
1526,66
1527,48
1528,38
1529,32
1530,30
1531,30
1532,33
1533,36
1534,41
1535,46
1536,49
1537,51
1538,53
1539,56
1540,57
1541,57
1542,56
1543,55
1544,55
1545,54
1546,52
1547,51
1548,51
1549,52
1550,54
1551,55
1552,58
1553,61
1554,64
1555,67
1556,69
1557,75
1558,81
1559,85
1560,85
1561,79
1562,69
1563,60
1564,52
1565,42
1566,32
1567,24
1568,19
1569,19
1570,24
1571,33
1572,44
1573,58
1574,81
1575,106
1576,118
1577,125
1578,129
1579,131
1580,133
1581,133
1582,133
1583,134
1584,136
1585,141
1586,145
1587,149
1588,153
1589,157
1590,162
1591,164
1592,166
1593,168
1594,171
1595,175
1596,179
1597,183
1598,188
1599,195
1600,200
1601,204
1602,208
1603,211
1604,214
1605,215
1606,216
1607,218
1608,221
1609,226
1610,232
1611,237
1612,243
1613,250
1614,257
1615,261
1616,264
1617,265
1618,264
1619,262
1620,256
1621,249
1622,241
1623,233
1624,221
1625,202
1626,184
1627,167
1628,155
1629,146
1630,137
1631,130
1632,123
1633,114
1634,104
1635,94
1636,84
1637,72
1638,58
1639,43
1640,27
1641,12
1642,-3
1643,-19
1644,-34
1645,-47
1646,-57
1647,-63
1648,-67
1649,-69
1650,-71
1651,-72
1652,-74
1653,-77
1654,-79
1655,-80
1656,-82
1657,-83
1658,-83
1659,-83
1660,-81
1661,-78
1662,-75
1663,-72
1664,-68
1665,-65
1666,-62
1667,-58
1668,-54
1669,-50
1670,-45
1671,-40
1672,-34
1673,-29
1674,-25
1675,-23
1676,-21
1677,-19
1678,-19
1679,-19
1680,-20
1681,-21
1682,-21
1683,-19
1684,-19
1685,-16
1686,-12
1687,-5
1688,1
1689,11
1690,30
1691,65
1692,83
1693,101
1694,117
1695,104
1696,55
1697,-37
1698,-171
1699,-347
1700,-553
1701,-768
1702,-961
1703,-1067
1704,-1068
1705,-968
1706,-739
1707,-447
1708,-148
1709,99
1710,261
1711,339
1712,371
1713,373
1714,353
1715,295
1716,212
1717,126
1718,49
1719,-14
1720,-49
1721,-65
1722,-72
1723,-75
1724,-75
1725,-75
1726,-76
1727,-79
1728,-83
1729,-87
1730,-90
1731,-93
1732,-96
1733,-100
1734,-105
1735,-115
1736,-136
1737,-157
1738,-179
1739,-195
1740,-207
1741,-217
1742,-223
1743,-227
1744,-229
1745,-228
1746,-224
1747,-217
1748,-209
1749,-200
1750,-187
1751,-167
1752,-135
1753,-120
1754,-108
1755,-97
1756,-90
1757,-91
1758,-103
1759,-122
1760,-143
1761,-172
1762,-205
1763,-228
1764,-244
1765,-257
1766,-269
1767,-280
1768,-288
1769,-297
1770,-306
1771,-315
1772,-323
1773,-332
1774,-340
1775,-348
1776,-356
1777,-362
1778,-368
1779,-376
1780,-383
1781,-388
1782,-394
1783,-401
1784,-415
1785,-437
1786,-460
1787,-483
1788,-504
1789,-513
1790,-519
1791,-525
1792,-529
1793,-523
1794,-509
1795,-488
1796,-461
1797,-418
1798,-369
1799,-316
1800,-262
1801,-227
1802,-189
1803,-157
1804,-129
1805,-98
1806,-75
1807,-63
1808,-54
1809,-45
1810,-37
1811,-29
1812,-21
1813,-13
1814,-3
1815,7
1816,17
1817,26
1818,34
1819,41
1820,48
1821,54
1822,59
1823,64
1824,70
1825,74
1826,78
1827,82
1828,83
1829,82
1830,80
1831,76
1832,71
1833,66
1834,61
1835,55
1836,46
1837,30
1838,22
1839,17
1840,13
1841,9
1842,7
1843,5
1844,6
1845,10
1846,15
1847,20
1848,25
1849,31
1850,36
1851,38
1852,33
1853,23
1854,11
1855,2
1856,-5
1857,-13
1858,-19
1859,-24
1860,-25
1861,-22
1862,-18
1863,-11
1864,-3
1865,8
1866,30
1867,51
1868,72
1869,94
1870,118
1871,150
1872,189
1873,229
1874,268
1875,307
1876,338
1877,355
1878,367
1879,366
1880,348
1881,321
1882,284
1883,245
1884,207
1885,167
1886,130
1887,105
1888,88
1889,73
1890,62
1891,46
1892,18
1893,-15
1894,-47
1895,-73
1896,-94
1897,-119
1898,-153
1899,-193
1900,-231
1901,-260
1902,-275
1903,-286
1904,-285
1905,-272
1906,-237
1907,-176
1908,-90
1909,17
1910,141
1911,271
1912,398
1913,515
1914,616
1915,692
1916,752
1917,783
1918,800
1919,809
1920,814
1921,816
1922,813
1923,807
1924,797
1925,781
1926,751
1927,696
1928,613
1929,513
1930,409
1931,315
1932,243
1933,204
1934,184
1935,174
1936,165
1937,158
1938,154
1939,153
1940,152
1941,151
1942,151
1943,150
1944,148
1945,146
1946,148
1947,165
1948,212
1949,263
1950,323
1951,388
1952,449
1953,504
1954,554
1955,585
1956,601
1957,609
1958,614
1959,618
1960,621
1961,625
1962,629
1963,633
1964,636
1965,642
1966,649
1967,665
1968,695
1969,717
1970,733
1971,739
1972,742
1973,744
1974,746
1975,747
1976,740
1977,723
1978,698
1979,663
1980,627
1981,591
1982,553
1983,525
1984,513
1985,506
1986,504
1987,513
1988,531
1989,558
1990,592
1991,611
1992,623
1993,632
1994,633
1995,626
1996,612
1997,589
1998,551
1999,513
2000,478
2001,446
2002,415
2003,385
2004,351
2005,314
2006,276
2007,236
2008,200
2009,168
2010,134
2011,113
2012,102
2013,93
2014,84
2015,76
2016,69
2017,61
2018,52
2019,41
2020,28
2021,13
2022,-2
2023,-20
2024,-39
2025,-57
2026,-68
2027,-77
2028,-86
2029,-92
2030,-96
2031,-99
2032,-99
2033,-97
2034,-92
2035,-85
2036,-78
2037,-71
2038,-64
2039,-58
2040,-51
2041,-44
2042,-37
2043,-29
2044,-22
2045,-15
2046,-11
2047,-9
2048,-8
2049,-8
2050,-9
2051,-10
2052,-13
2053,-17
2054,-22
2055,-30
2056,-63
2057,-134
2058,-231
2059,-360
2060,-519
2061,-693
2062,-856
2063,-969
2064,-981
2065,-926
2066,-735
2067,-471
2068,-184
2069,79
2070,278
2071,369
2072,404
2073,408
2074,382
2075,308
2076,212
2077,112
2078,16
2079,-62
2080,-104
2081,-126
2082,-139
2083,-147
2084,-150
2085,-146
2086,-136
2087,-126
2088,-118
2089,-110
2090,-101
2091,-94
2092,-91
2093,-92
2094,-97
2095,-105
2096,-117
2097,-132
2098,-153
2099,-174
2100,-195
2101,-218
2102,-243
2103,-263
2104,-272
2105,-277
2106,-282
2107,-286
2108,-288
2109,-290
2110,-291
2111,-291
2112,-289
2113,-287
2114,-284
2115,-281
2116,-279
2117,-276
2118,-274
2119,-272
2120,-272
2121,-269
2122,-267
2123,-276
2124,-295
2125,-317
2126,-344
2127,-367
2128,-398
2129,-436
2130,-467
2131,-490
2132,-512
2133,-533
2134,-555
2135,-577
2136,-598
2137,-621
2138,-647
2139,-683
2140,-724
2141,-763
2142,-799
2143,-829
2144,-865
2145,-898
2146,-920
2147,-923
2148,-926
2149,-930
2150,-929
2151,-911
2152,-882
2153,-847
2154,-815
2155,-781
2156,-720
2157,-663
2158,-607
2159,-547
2160,-512
2161,-451
2162,-395
2163,-342
2164,-286
2165,-249
2166,-206
2167,-162
2168,-116
2169,-77
2170,-20
2171,36
2172,71
2173,108
2174,145
2175,171
2176,188
2177,197
2178,201
2179,204
2180,208
2181,211
2182,212
2183,210
2184,203
2185,192
2186,179
2187,157
2188,119
2189,87
2190,66
2191,55
2192,50
2193,46
2194,42
2195,39
2196,35
2197,29
2198,24
2199,21
2200,19
2201,17
2202,13
2203,6
2204,-5
2205,-13
2206,-7
2207,6
2208,18
2209,29
2210,41
2211,52
2212,63
2213,71
2214,76
2215,80
2216,83
2217,83
2218,82
2219,82
2220,84
2221,86
2222,91
2223,95
2224,98
2225,101
2226,104
2227,108
2228,115
2229,128
2230,154
2231,181
2232,198
2233,211
2234,220
2235,225
2236,228
2237,229
2238,228
2239,226
2240,223
2241,220
2242,214
2243,205
2244,191
2245,166
2246,141
2247,116
2248,92
2249,75
2250,66
2251,58
2252,53
2253,52
2254,57
2255,67
2256,80
2257,97
2258,121
2259,137
2260,145
2261,150
2262,152
2263,153
2264,152
2265,150
2266,150
2267,151
2268,152
2269,153
2270,154
2271,157
2272,162
2273,169
2274,187
2275,222
2276,275
2277,331
2278,391
2279,452
2280,513
2281,537
2282,550
2283,558
2284,545
2285,500
2286,445
2287,376
2288,300
2289,224
2290,154
2291,95
2292,59
2293,20
2294,-13
2295,-38
2296,-54
2297,-34
2298,-2
2299,30
2300,48
2301,58
2302,65
2303,72
2304,77
2305,82
2306,85
2307,90
2308,96
2309,92
2310,73
2311,46
2312,11
2313,-24
2314,-63
2315,-107
2316,-134
2317,-145
2318,-153
2319,-150
2320,-127
2321,-91
2322,-50
2323,10
2324,70
2325,136
2326,179
2327,217
2328,243
2329,255
2330,261
2331,268
2332,271
2333,264
2334,248
2335,223
2336,188
2337,157
2338,135
2339,122
2340,115
2341,110
2342,107
2343,106
2344,106
2345,108
2346,111
2347,115
2348,121
2349,125
2350,130
2351,136
2352,140
2353,142
2354,140
2355,133
2356,123
2357,109
2358,90
2359,61
2360,37
2361,14
2362,-7
2363,-27
2364,-34
2365,-37
2366,-40
2367,-43
2368,-47
2369,-50
2370,-54
2371,-59
2372,-62
2373,-65
2374,-66
2375,-68
2376,-71
2377,-75
2378,-80
2379,-85
2380,-90
2381,-94
2382,-98
2383,-101
2384,-102
2385,-101
2386,-97
2387,-94
2388,-91
2389,-87
2390,-85
2391,-84
2392,-84
2393,-85
2394,-87
2395,-91
2396,-95
2397,-98
2398,-102
2399,-108
2400,-116
2401,-129
2402,-141
2403,-151
2404,-157
2405,-156
2406,-149
2407,-139
2408,-130
2409,-124
2410,-118
2411,-114
2412,-110
2413,-107
2414,-103
2415,-97
2416,-91
2417,-88
2418,-84
2419,-80
2420,-76
2421,-69
2422,-56
2423,-39
2424,-11
2425,-4
2426,3
2427,7
2428,-17
2429,-89
2430,-198
2431,-347
2432,-530
2433,-728
2434,-905
2435,-992
2436,-991
2437,-891
2438,-662
2439,-374
2440,-88
2441,146
2442,298
2443,343
2444,360
2445,336
2446,294
2447,249
2448,179
2449,114
2450,49
2451,-16
2452,-39
2453,-50
2454,-59
2455,-38
2456,-18
2457,-4
2458,4
2459,4
2460,-7
2461,-22
2462,-41
2463,-64
2464,-71
2465,-76
2466,-82
2467,-87
2468,-87
2469,-78
2470,-63
2471,-44
2472,-21
2473,-8
2474,0
2475,7
2476,11
2477,12
2478,6
2479,-6
2480,-24
2481,-44
2482,-73
2483,-104
2484,-121
2485,-132
2486,-141
2487,-149
2488,-154
2489,-160
2490,-167
2491,-172
2492,-176
2493,-182
2494,-193
2495,-217
2496,-259
2497,-296
2498,-333
2499,-370
2500,-413
2501,-435
2502,-442
2503,-448
2504,-452
2505,-455
2506,-456
2507,-457
2508,-458
2509,-462
2510,-467
2511,-470
2512,-472
2513,-474
2514,-478
2515,-482
2516,-487
2517,-492
2518,-499
2519,-513
2520,-526
2521,-533
2522,-533
2523,-529
2524,-521
2525,-510
2526,-490
2527,-465
2528,-429
2529,-389
2530,-352
2531,-316
2532,-280
2533,-241
2534,-197
2535,-157
2536,-93
2537,-31
2538,25
2539,58
2540,91
2541,126
2542,145
2543,153
2544,158
2545,163
2546,170
2547,179
2548,186
2549,193
2550,201
2551,213
2552,235
2553,251
2554,266
2555,280
2556,287
2557,292
2558,296
2559,300
2560,296
2561,276
2562,260
2563,245
2564,233
2565,226
2566,221
2567,216
2568,211
2569,208
2570,210
2571,221
2572,238
2573,258
2574,283
2575,298
2576,308
2577,316
2578,322
2579,324
2580,321
2581,312
2582,301
2583,288
2584,271
2585,254
2586,237
2587,222
2588,209
2589,199
2590,192
2591,188
2592,185
2593,183
2594,183
2595,184
2596,184
2597,185
2598,186
2599,186
2600,186
2601,185
2602,183
2603,181
2604,180
2605,178
2606,176
2607,173
2608,171
2609,168
2610,163
2611,154
2612,147
2613,147
2614,154
2615,165
2616,177
2617,193
2618,203
2619,210
2620,214
2621,220
2622,225
2623,227
2624,226
2625,220
2626,212
2627,201
2628,191
2629,180
2630,171
2631,164
2632,161
2633,158
2634,156
2635,154
2636,153
2637,151
2638,147
2639,144
2640,141
2641,139
2642,135
2643,131
2644,127
2645,124
2646,120
2647,114
2648,107
2649,100
2650,93
2651,85
2652,77
2653,69
2654,61
2655,52
2656,41
2657,30
2658,21
2659,15
2660,9
2661,3
2662,-1
2663,-5
2664,-10
2665,-16
2666,-24
2667,-32
2668,-41
2669,-48
2670,-53
2671,-57
2672,-60
2673,-64
2674,-69
2675,-73
2676,-77
2677,-81
2678,-85
2679,-88
2680,-91
2681,-92
2682,-91
2683,-91
2684,-89
2685,-88
2686,-85
2687,-83
2688,-80
2689,-77
2690,-74
2691,-71
2692,-67
2693,-59
2694,-43
2695,-25
2696,-6
2697,22
2698,60
2699,87
2700,105
2701,115
2702,120
2703,125
2704,130
2705,133
2706,131
2707,120
2708,108
2709,101
2710,95
2711,88
2712,81
2713,75
2714,68
2715,61
2716,54
2717,48
2718,42
2719,36
2720,28
2721,13
2722,6
2723,8
2724,9
2725,8
2726,7
2727,6
2728,5
2729,5
2730,6
2731,10
2732,17
2733,26
2734,34
2735,42
2736,53
2737,61
2738,66
2739,70
2740,73
2741,77
2742,80
2743,82
2744,76
2745,64
2746,51
2747,40
2748,27
2749,14
2750,5
2751,3
