'sample #','ECG '
965,183
966,183
967,180
968,175
969,168
970,161
971,155
972,151
973,147
974,143
975,140
976,137
977,135
978,134
979,133
980,132
981,132
982,131
983,130
984,130
985,129
986,129
987,128
988,128
989,127
990,126
991,125
992,123
993,105
994,35
995,-57
996,-145
997,-169
998,-151
999,-35
1000,143
1001,313
1002,393
1003,394
1004,318
1005,208
1006,118
1007,93
1008,86
1009,110
1010,125
1011,133
1012,140
1013,144
1014,148
1015,151
1016,153
1017,153
1018,154
1019,152
1020,149
1021,145
1022,140
1023,135
1024,130
1025,125
1026,118
1027,110
1028,102
1029,96
1030,90
1031,83
1032,75
1033,64
1034,54
1035,42
1036,34
1037,27
1038,21
1039,14
1040,7
1041,0
1042,-7
1043,-13
1044,-19
1045,-25
1046,-30
1047,-34
1048,-36
1049,-38
1050,-39
1051,-39
1052,-40
1053,-41
1054,-42
1055,-44
1056,-46
1057,-44
1058,-35
1059,-22
1060,-11
1061,1
1062,12
1063,22
1064,32
1065,37
1066,41
1067,45
1068,48
1069,51
1070,53
1071,55
1072,57
1073,58
1074,59
1075,59
1076,59
1077,58
1078,55
1079,52
1080,49
1081,46
1082,43
1083,40
1084,38
1085,35
1086,32
1087,30
1088,28
1089,26
1090,23
1091,21
1092,19
1093,17
1094,17
1095,17
1096,16
1097,15
1098,15
1099,15
1100,15
1101,15
1102,15
1103,15
1104,15
1105,14
1106,13
1107,5
1108,-47
1109,-98
1110,-117
1111,-117
1112,-102
1113,-82
1114,-54
1115,-26
1116,-3
1117,34
1118,82
1119,102
1120,116
1121,111
1122,78
1123,54
1124,45
1125,39
1126,35
1127,32
1128,30
1129,30
1130,31
1131,31
1132,30
1133,30
1134,30
1135,30
1136,32
1137,34
1138,34
1139,31
1140,25
1141,18
1142,11
1143,5
1144,-1
1145,-8
1146,-15
1147,-22
1148,-28
1149,-34
1150,-40
1151,-46
1152,-52
1153,-59
1154,-65
1155,-71
1156,-78
1157,-85
1158,-91
1159,-96
1160,-102
1161,-106
1162,-110
1163,-114
1164,-116
1165,-118
1166,-119
1167,-119
1168,-117
1169,-115
1170,-111
1171,-106
1172,-100
1173,-94
1174,-85
1175,-70
1176,-57
1177,-45
1178,-31
1179,-15
1180,-3
1181,1
1182,4
1183,7
1184,10
1185,13
1186,14
1187,16
1188,16
1189,17
1190,17
1191,16
1192,15
1193,12
1194,10
1195,7
1196,4
1197,1
1198,-1
1199,-3
1200,-6
1201,-8
1202,-10
1203,-12
1204,-13
1205,-15
1206,-17
1207,-18
1208,-19
1209,-20
1210,-20
1211,-21
1212,-22
1213,-23
1214,-23
1215,-23
1216,-23
1217,-23
1218,-23
1219,-24
1220,-24
1221,-26
1222,-27
1223,-44
1224,-111
1225,-201
1226,-289
1227,-321
1228,-308
1229,-209
1230,-39
1231,136
1232,240
1233,247
1234,188
1235,63
1236,-48
1237,-97
1238,-99
1239,-62
1240,-22
1241,-11
1242,-4
1243,0
1244,1
1245,2
1246,4
1247,5
1248,5
1249,7
1250,9
1251,11
1252,13
1253,13
1254,8
1255,0
1256,-10
1257,-17
1258,-23
1259,-29
1260,-35
1261,-41
1262,-47
1263,-53
1264,-58
1265,-64
1266,-69
1267,-75
1268,-81
1269,-87
1270,-92
1271,-98
1272,-104
1273,-110
1274,-119
1275,-127
1276,-132
1277,-135
1278,-137
1279,-140
1280,-143
1281,-145
1282,-147
1283,-148
1284,-146
1285,-140
1286,-132
1287,-123
1288,-111
1289,-95
1290,-81
1291,-68
1292,-56
1293,-43
1294,-30
1295,-17
1296,-10
1297,-5
1298,0
1299,3
1300,6
1301,9
1302,11
1303,13
1304,14
1305,15
1306,16
1307,17
1308,18
1309,19
1310,20
1311,23
1312,25
1313,26
1314,21
1315,13
1316,3
1317,-5
1318,-15
1319,-24
1320,-27
1321,-29
1322,-31
1323,-32
1324,-33
1325,-34
1326,-35
1327,-35
1328,-36
1329,-36
1330,-35
1331,-32
1332,-28
1333,-23
1334,-15
1335,-3
1336,-14
1337,-49
1338,-108
1339,-156
1340,-175
1341,-174
1342,-156
1343,-130
1344,-98
1345,-67
1346,-40
1347,4
1348,50
1349,81
1350,91
1351,80
1352,45
1353,5
1354,-8
1355,-12
1356,-6
1357,5
1358,15
1359,24
1360,32
1361,35
1362,36
1363,38
1364,39
1365,41
1366,43
1367,45
1368,45
1369,40
1370,32
1371,23
1372,16
1373,8
1374,1
1375,-5
1376,-10
1377,-15
1378,-19
1379,-23
1380,-28
1381,-33
1382,-38
1383,-45
1384,-52
1385,-60
1386,-69
1387,-80
1388,-91
1389,-103
1390,-112
1391,-121
1392,-128
1393,-131
1394,-133
1395,-134
1396,-136
1397,-138
1398,-139
1399,-140
1400,-137
1401,-131
1402,-122
1403,-110
1404,-93
1405,-77
1406,-62
1407,-50
1408,-37
1409,-25
1410,-13
1411,-1
1412,8
1413,18
1414,23
1415,26
1416,28
1417,31
1418,33
1419,35
1420,37
1421,38
1422,39
1423,39
1424,38
1425,37
1426,36
1427,33
1428,31
1429,28
1430,25
1431,22
1432,19
1433,16
1434,14
1435,12
1436,10
1437,8
1438,5
1439,3
1440,1
1441,0
1442,0
1443,-1
1444,-1
1445,0
1446,0
1447,3
1448,6
1449,9
1450,12
1451,16
1452,20
1453,27
1454,41
1455,43
1456,33
1457,2
1458,-62
1459,-148
1460,-231
1461,-258
1462,-242
1463,-138
1464,30
1465,198
1466,285
1467,289
1468,221
1469,99
1470,4
1471,-27
1472,-22
1473,11
1474,38
1475,52
1476,59
1477,63
1478,66
1479,68
1480,71
1481,73
1482,75
1483,78
1484,81
1485,83
1486,85
1487,86
1488,86
1489,83
1490,80
1491,75
1492,71
1493,66
1494,61
1495,56
1496,50
1497,45
1498,39
1499,33
1500,27
1501,20
1502,11
1503,2
1504,-6
1505,-14
1506,-23
1507,-32
1508,-40
1509,-44
1510,-46
1511,-49
1512,-51
1513,-53
1514,-54
1515,-55
1516,-55
1517,-54
1518,-51
1519,-45
1520,-39
1521,-31
1522,-20
1523,-4
1524,9
1525,22
1526,37
1527,54
1528,69
1529,75
1530,78
1531,81
1532,84
1533,86
1534,87
1535,88
1536,89
1537,90
1538,91
1539,91
1540,92
1541,91
1542,90
1543,88
1544,86
1545,84
1546,81
1547,77
1548,73
1549,69
1550,65
1551,61
1552,56
1553,48
1554,40
1555,33
1556,29
1557,26
1558,24
1559,23
1560,23
1561,23
1562,22
1563,20
1564,19
1565,17
1566,15
1567,12
1568,10
1569,9
1570,7
1571,4
1572,0
1573,-5
1574,-35
1575,-85
1576,-121
1577,-133
1578,-132
1579,-112
1580,-85
1581,-49
1582,-14
1583,21
1584,60
1585,85
1586,99
1587,108
1588,90
1589,58
1590,38
1591,32
1592,27
1593,26
1594,30
1595,38
1596,42
1597,44
1598,45
1599,47
1600,48
1601,49
1602,51
1603,52
1604,53
1605,52
1606,50
1607,47
1608,42
1609,38
1610,33
1611,29
1612,24
1613,17
1614,9
1615,1
1616,-6
1617,-13
1618,-21
1619,-30
1620,-40
1621,-51
1622,-63
1623,-74
1624,-80
1625,-86
1626,-91
1627,-95
1628,-99
1629,-101
1630,-103
1631,-104
1632,-104
1633,-104
1634,-102
1635,-100
1636,-97
1637,-93
1638,-88
1639,-82
1640,-72
1641,-54
1642,-35
1643,-19
1644,-5
1645,8
1646,24
1647,31
1648,36
1649,40
1650,43
1651,47
1652,49
1653,52
1654,55
1655,57
1656,59
1657,60
1658,61
1659,61
1660,61
1661,60
1662,58
1663,57
1664,55
1665,53
1666,51
1667,48
1668,46
1669,44
1670,42
1671,40
1672,38
1673,36
1674,34
1675,31
1676,28
1677,25
1678,21
1679,18
1680,16
1681,17
1682,18
1683,20
1684,23
1685,27
1686,31
1687,35
1688,41
1689,50
1690,58
1691,59
1692,51
1693,33
1694,-21
1695,-109
1696,-203
1697,-256
1698,-252
1699,-178
1700,-22
1701,152
1702,277
1703,295
1704,268
1705,162
1706,63
1707,19
1708,5
1709,26
1710,38
1711,44
1712,49
1713,54
1714,57
1715,59
1716,61
1717,63
1718,64
1719,65
1720,65
1721,65
1722,63
1723,61
1724,58
1725,55
1726,51
1727,48
1728,44
1729,41
1730,37
1731,30
1732,22
1733,15
1734,8
1735,1
1736,-5
1737,-13
1738,-21
1739,-30
1740,-38
1741,-47
1742,-55
1743,-63
1744,-72
1745,-80
1746,-83
1747,-84
1748,-84
1749,-84
1750,-84
1751,-85
1752,-85
1753,-86
1754,-86
1755,-84
1756,-79
1757,-71
1758,-62
1759,-51
1760,-35
1761,-20
1762,-7
1763,4
1764,15
1765,24
1766,32
1767,38
1768,41
1769,44
1770,47
1771,49
1772,51
1773,52
1774,53
1775,54
1776,54
1777,53
1778,51
1779,48
1780,44
1781,40
1782,35
1783,30
1784,25
1785,21
1786,17
1787,13
1788,9
1789,5
1790,1
1791,-2
1792,-5
1793,-7
1794,-8
1795,-8
1796,-7
1797,-6
1798,-4
1799,-2
1800,0
1801,1
1802,5
1803,9
1804,13
1805,21
1806,35
1807,37
1808,24
1809,-11
1810,-61
1811,-95
1812,-106
1813,-111
1814,-106
1815,-94
1816,-78
1817,-50
1818,-18
1819,15
1820,43
1821,63
1822,62
1823,41
1824,31
1825,25
1826,19
1827,15
1828,11
1829,8
1830,5
1831,3
1832,1
1833,0
1834,1
1835,1
1836,3
1837,4
1838,6
1839,9
1840,12
1841,15
1842,18
1843,19
1844,21
1845,26
1846,32
1847,35
1848,33
1849,27
1850,17
1851,8
1852,-1
1853,-12
1854,-22
1855,-32
1856,-41
1857,-51
1858,-59
1859,-65
1860,-70
1861,-74
1862,-78
1863,-81
1864,-84
1865,-87
1866,-90
1867,-92
1868,-93
1869,-93
1870,-91
1871,-87
1872,-82
1873,-75
1874,-68
1875,-59
1876,-46
1877,-32
1878,-18
1879,-5
1880,5
1881,15
1882,24
1883,30
1884,35
1885,39
1886,42
1887,44
1888,45
1889,47
1890,50
1891,52
1892,54
1893,55
1894,56
1895,56
1896,56
1897,56
1898,55
1899,53
1900,51
1901,48
1902,45
1903,42
1904,39
1905,36
1906,33
1907,30
1908,28
1909,25
1910,23
1911,22
1912,20
1913,19
1914,18
1915,18
1916,17
1917,16
1918,15
1919,13
1920,11
1921,10
1922,8
1923,7
1924,6
1925,4
1926,1
1927,-2
1928,-8
1929,-46
1930,-133
1931,-229
1932,-287
1933,-284
1934,-215
1935,-64
1936,106
1937,223
1938,239
1939,207
1940,105
1941,15
1942,-14
1943,-23
1944,3
1945,20
1946,27
1947,34
1948,40
1949,44
1950,48
1951,51
1952,54
1953,56
1954,58
1955,59
1956,59
1957,59
1958,57
1959,55
1960,52
1961,50
1962,47
1963,44
1964,40
1965,36
1966,31
1967,25
1968,12
1969,0
1970,-12
1971,-24
1972,-33
1973,-40
1974,-47
1975,-53
1976,-58
1977,-62
1978,-66
1979,-69
1980,-72
1981,-74
1982,-77
1983,-79
1984,-82
1985,-84
1986,-86
1987,-87
1988,-86
1989,-85
1990,-82
1991,-78
1992,-73
1993,-67
1994,-59
1995,-47
1996,-25
1997,0
1998,17
1999,30
2000,40
2001,47
2002,53
2003,57
2004,59
2005,61
2006,62
2007,64
2008,66
2009,69
2010,71
2011,72
2012,73
2013,74
2014,74
2015,74
2016,73
2017,72
2018,70
2019,67
2020,65
2021,63
2022,61
2023,58
2024,55
2025,53
2026,50
2027,47
2028,45
2029,42
2030,38
2031,35
2032,31
2033,28
2034,25
2035,24
2036,24
2037,24
2038,25
2039,26
2040,29
2041,32
2042,35
2043,41
2044,50
2045,36
2046,-6
2047,-64
2048,-110
2049,-127
2050,-127
2051,-111
2052,-89
2053,-61
2054,-36
2055,-11
2056,30
2057,79
2058,96
2059,105
2060,95
2061,71
2062,59
2063,52
2064,52
2065,59
2066,66
2067,70
2068,73
2069,76
2070,78
2071,79
2072,81
2073,82
2074,84
2075,85
2076,85
2077,85
2078,83
2079,81
2080,77
2081,73
2082,69
2083,65
2084,60
2085,55
2086,48
2087,39
2088,30
2089,23
2090,15
2091,7
2092,0
2093,-7
2094,-14
2095,-21
2096,-27
2097,-32
2098,-36
2099,-40
2100,-44
2101,-47
2102,-50
2103,-52
2104,-54
2105,-55
2106,-56
2107,-55
2108,-53
2109,-49
2110,-45
2111,-39
2112,-33
2113,-26
2114,-18
2115,-6
2116,5
2117,18
2118,28
2119,34
2120,38
2121,42
2122,46
2123,49
2124,52
2125,54
2126,55
2127,57
2128,58
2129,59
2130,59
2131,58
2132,57
2133,55
2134,52
2135,49
2136,46
2137,43
2138,40
2139,36
2140,32
2141,29
2142,25
2143,19
2144,13
2145,7
2146,1
2147,-2
2148,-5
2149,-7
2150,-9
2151,-10
2152,-11
2153,-13
2154,-15
2155,-16
2156,-18
2157,-20
2158,-22
2159,-23
2160,-24
2161,-25
2162,-27
2163,-30
2164,-44
2165,-96
2166,-150
2167,-167
2168,-176
2169,-170
2170,-143
2171,-119
2172,-96
2173,-69
2174,-35
2175,-6
2176,14
2177,29
2178,28
2179,12
2180,-1
2181,-16
2182,-22
2183,-17
2184,-7
2185,-2
2186,1
2187,4
2188,6
2189,7
2190,9
2191,10
2192,11
2193,10
2194,8
2195,4
2196,0
2197,-5
2198,-11
2199,-16
2200,-22
2201,-29
2202,-36
2203,-42
2204,-48
2205,-53
2206,-59
2207,-65
2208,-72
2209,-79
2210,-85
2211,-92
2212,-100
2213,-107
2214,-114
2215,-122
2216,-130
2217,-136
2218,-140
2219,-144
2220,-148
2221,-151
2222,-155
2223,-158
2224,-161
2225,-163
2226,-162
2227,-159
2228,-154
2229,-147
2230,-138
2231,-129
2232,-114
2233,-100
2234,-87
2235,-75
2236,-63
2237,-52
2238,-43
2239,-39
2240,-35
2241,-32
2242,-29
2243,-26
2244,-23
2245,-21
2246,-19
2247,-18
2248,-17
2249,-17
2250,-18
2251,-20
2252,-23
2253,-26
2254,-29
2255,-32
2256,-35
2257,-38
2258,-40
2259,-42
2260,-44
2261,-46
2262,-47
2263,-48
2264,-50
2265,-51
2266,-53
2267,-54
2268,-55
2269,-56
2270,-58
2271,-60
2272,-62
2273,-63
2274,-64
2275,-65
2276,-66
2277,-67
2278,-70
2279,-73
2280,-78
2281,-84
2282,-122
2283,-195
2284,-278
2285,-330
2286,-329
2287,-269
2288,-127
2289,40
2290,172
2291,219
2292,174
2293,70
2294,-30
2295,-74
2296,-89
2297,-67
2298,-39
2299,-16
2300,-3
2301,2
2302,5
2303,9
2304,11
2305,13
2306,14
2307,16
2308,16
2309,16
2310,15
2311,13
2312,11
2313,8
2314,5
2315,2
2316,0
2317,-3
2318,-7
2319,-11
2320,-15
2321,-20
2322,-25
2323,-30
2324,-35
2325,-41
2326,-46
2327,-52
2328,-58
2329,-66
2330,-74
2331,-81
2332,-85
2333,-88
2334,-92
2335,-95
2336,-97
2337,-100
2338,-103
2339,-104
2340,-105
2341,-105
2342,-103
2343,-100
2344,-95
2345,-89
2346,-81
2347,-69
2348,-48
2349,-30
2350,-16
2351,-5
2352,4
2353,15
2354,25
2355,29
2356,32
2357,35
2358,38
2359,40
2360,42
2361,44
2362,45
2363,46
2364,47
2365,48
2366,48
2367,49
2368,49
2369,48
2370,48
2371,49
2372,49
2373,49
2374,49
2375,49
2376,48
2377,48
2378,48
2379,47
2380,47
2381,47
2382,48
2383,49
2384,50
2385,50
2386,49
2387,47
2388,45
2389,42
2390,40
2391,37
2392,34
2393,31
2394,27
2395,22
2396,18
2397,0
2398,-39
2399,-66
2400,-82
2401,-66
2402,-40
2403,-9
2404,21
2405,53
2406,88
2407,120
2408,143
2409,160
2410,160
2411,137
2412,117
2413,97
2414,88
2415,94
2416,105
2417,110
2418,114
2419,117
2420,118
2421,120
2422,121
2423,122
2424,124
2425,126
2426,127
2427,127
2428,126
2429,123
2430,120
2431,116
2432,112
2433,108
2434,103
2435,98
2436,93
2437,87
2438,80
2439,73
2440,65
2441,58
2442,51
2443,43
2444,37
2445,30
2446,26
2447,21
2448,16
2449,12
2450,8
2451,4
2452,1
2453,-1
2454,-3
2455,-4
2456,-4
2457,-3
2458,-1
2459,0
2460,3
2461,7
2462,12
2463,18
2464,24
2465,30
2466,37
2467,49
2468,62
2469,71
2470,79
2471,85
2472,89
2473,91
2474,94
2475,97
2476,100
2477,102
2478,103
2479,104
2480,105
2481,105
2482,106
2483,106
2484,105
2485,103
2486,101
2487,98
2488,95
2489,92
2490,90
2491,87
2492,84
2493,82
2494,80
2495,78
2496,77
2497,76
2498,76
2499,74
2500,73
2501,70
2502,68
2503,66
2504,64
2505,62
2506,60
2507,59
2508,59
2509,58
2510,57
2511,55
2512,38
2513,-22
2514,-107
2515,-196
2516,-234
2517,-224
2518,-131
2519,35
2520,208
2521,311
2522,321
2523,274
2524,164
2525,67
2526,34
2527,23
2528,52
2529,75
2530,89
2531,100
2532,108
2533,110
2534,109
2535,109
2536,109
2537,109
2538,110
2539,111
2540,111
2541,111
2542,111
2543,108
2544,101
2545,92
2546,82
2547,73
2548,63
2549,52
2550,42
2551,34
2552,26
2553,18
2554,10
2555,1
2556,-8
2557,-17
2558,-28
2559,-37
2560,-47
2561,-56
2562,-64
2563,-71
2564,-77
2565,-81
2566,-85
2567,-89
2568,-93
2569,-96
2570,-99
2571,-101
2572,-102
2573,-102
2574,-99
2575,-93
2576,-86
2577,-77
2578,-67
2579,-55
2580,-38
2581,-23
2582,-10
2583,0
2584,4
2585,8
2586,12
2587,14
2588,17
2589,19
2590,21
2591,23
2592,24
2593,25
2594,26
2595,27
2596,27
2597,26
2598,24
2599,22
2600,18
2601,15
2602,11
2603,8
2604,4
2605,0
2606,-4
2607,-8
2608,-12
2609,-18
2610,-25
2611,-32
2612,-36
2613,-38
2614,-39
2615,-39
2616,-39
2617,-40
2618,-41
2619,-42
2620,-43
2621,-44
2622,-44
2623,-42
2624,-37
2625,-32
2626,-23
2627,-12
2628,-23
2629,-57
2630,-108
2631,-158
2632,-176
2633,-175
2634,-161
2635,-141
2636,-111
2637,-80
2638,-52
2639,-8
2640,40
2641,57
2642,66
2643,58
2644,23
2645,1
2646,-9
2647,-17
2648,-15
2649,-2
2650,4
2651,8
2652,12
2653,15
2654,18
2655,20
2656,21
2657,23
2658,24
2659,24
2660,23
2661,21
2662,18
2663,15
2664,11
2665,6
2666,1
2667,-3
2668,-9
2669,-19
2670,-30
2671,-39
2672,-46
2673,-53
2674,-60
2675,-68
2676,-75
2677,-83
2678,-92
2679,-100
2680,-106
2681,-110
2682,-114
2683,-118
2684,-122
2685,-125
2686,-127
2687,-128
2688,-128
2689,-128
2690,-127
2691,-125
2692,-123
2693,-120
2694,-116
2695,-111
2696,-106
2697,-99
2698,-85
2699,-72
2700,-61
2701,-48
2702,-33
2703,-15
2704,0
2705,12
2706,24
2707,35
2708,40
2709,44
2710,47
2711,50
2712,53
2713,55
2714,56
2715,57
2716,58
2717,58
2718,57
2719,55
2720,52
2721,48
2722,44
2723,40
2724,36
2725,32
2726,28
2727,25
2728,21
2729,16
2730,12
2731,8
2732,5
2733,2
2734,0
2735,0
2736,0
2737,0
2738,1
2739,2
2740,4
2741,7
2742,10
2743,14
2744,21
2745,32
2746,22
2747,-9
2748,-59
2749,-112
2750,-128
2751,-134
2752,-129
2753,-92
