'sample #','ECG '
695,-9
696,-10
697,-11
698,-12
699,-14
700,-15
701,-17
702,-18
703,-19
704,-19
705,-19
706,-19
707,-19
708,-19
709,-19
710,-19
711,-17
712,-17
713,-16
714,-16
715,-15
716,-13
717,-10
718,-7
719,-4
720,0
721,23
722,74
723,148
724,238
725,329
726,397
727,420
728,406
729,362
730,270
731,161
732,63
733,-7
734,-26
735,-30
736,-33
737,-34
738,-29
739,-19
740,-16
741,-14
742,-12
743,-10
744,-8
745,-6
746,-4
747,-3
748,-2
749,-1
750,-1
751,-1
752,-1
753,-1
754,-1
755,-1
756,0
757,0
758,1
759,3
760,4
761,5
762,5
763,6
764,6
765,6
766,7
767,8
768,10
769,11
770,12
771,14
772,16
773,18
774,20
775,21
776,22
777,23
778,25
779,27
780,29
781,32
782,34
783,37
784,40
785,44
786,48
787,51
788,53
789,56
790,58
791,61
792,64
793,68
794,73
795,81
796,90
797,98
798,105
799,111
800,118
801,124
802,132
803,139
804,147
805,155
806,163
807,170
808,178
809,185
810,189
811,189
812,185
813,178
814,170
815,164
816,157
817,151
818,144
819,138
820,132
821,124
822,114
823,98
824,83
825,64
826,40
827,14
828,-14
829,-34
830,-44
831,-51
832,-59
833,-67
834,-75
835,-81
836,-84
837,-87
838,-88
839,-90
840,-91
841,-91
842,-92
843,-93
844,-94
845,-95
846,-95
847,-95
848,-96
849,-96
850,-96
851,-96
852,-95
853,-96
854,-98
855,-99
856,-99
857,-99
858,-100
859,-100
860,-101
861,-102
862,-104
863,-106
864,-108
865,-110
866,-113
867,-116
868,-119
869,-121
870,-123
871,-123
872,-123
873,-123
874,-121
875,-119
876,-115
877,-112
878,-109
879,-106
880,-104
881,-103
882,-102
883,-101
884,-100
885,-99
886,-98
887,-97
888,-95
889,-93
890,-91
891,-90
892,-89
893,-88
894,-88
895,-89
896,-89
897,-90
898,-90
899,-90
900,-90
901,-90
902,-89
903,-87
904,-86
905,-84
906,-83
907,-82
908,-81
909,-79
910,-78
911,-78
912,-77
913,-76
914,-75
915,-74
916,-72
917,-71
918,-70
919,-68
920,-67
921,-65
922,-64
923,-63
924,-61
925,-60
926,-59
927,-58
928,-57
929,-56
930,-55
931,-54
932,-53
933,-52
934,-52
935,-52
936,-51
937,-50
938,-50
939,-49
940,-48
941,-47
942,-46
943,-45
944,-44
945,-43
946,-42
947,-42
948,-42
949,-41
950,-40
951,-39
952,-39
953,-38
954,-36
955,-34
956,-32
957,-31
958,-29
959,-28
960,-26
961,-21
962,-16
963,-11
964,-9
965,-10
966,-13
967,-16
968,-19
969,-21
970,-24
971,-28
972,-31
973,-30
974,-24
975,-14
976,-5
977,0
978,3
979,7
980,12
981,17
982,22
983,26
984,29
985,31
986,32
987,31
988,30
989,27
990,24
991,19
992,14
993,10
994,5
995,0
996,-5
997,-20
998,-25
999,-26
1000,-27
1001,-28
1002,-29
1003,-30
1004,-32
1005,-33
1006,-35
1007,-36
1008,-36
1009,-36
1010,-35
1011,-34
1012,-32
1013,-30
1014,-27
1015,-24
1016,-20
1017,-16
1018,-12
1019,-2
1020,20
1021,59
1022,109
1023,171
1024,243
1025,312
1026,342
1027,351
1028,329
1029,260
1030,166
1031,75
1032,6
1033,-28
1034,-33
1035,-37
1036,-40
1037,-42
1038,-44
1039,-46
1040,-48
1041,-49
1042,-50
1043,-52
1044,-54
1045,-55
1046,-56
1047,-57
1048,-58
1049,-60
1050,-61
1051,-63
1052,-64
1053,-66
1054,-68
1055,-69
1056,-71
1057,-73
1058,-75
1059,-77
1060,-80
1061,-82
1062,-84
1063,-86
1064,-88
1065,-90
1066,-92
1067,-94
1068,-96
1069,-98
1070,-99
1071,-100
1072,-100
1073,-100
1074,-101
1075,-101
1076,-103
1077,-105
1078,-108
1079,-112
1080,-116
1081,-118
1082,-117
1083,-112
1084,-105
1085,-97
1086,-84
1087,-64
1088,-45
1089,-34
1090,-26
1091,-20
1092,-16
1093,-11
1094,-7
1095,-4
1096,0
1097,3
1098,11
1099,25
1100,43
1101,58
1102,71
1103,86
1104,103
1105,114
1106,123
1107,131
1108,136
1109,140
1110,141
1111,141
1112,142
1113,142
1114,142
1115,143
1116,144
1117,144
1118,140
1119,130
1120,115
1121,95
1122,79
1123,67
1124,51
1125,30
1126,7
1127,-11
1128,-24
1129,-36
1130,-45
1131,-53
1132,-57
1133,-59
1134,-60
1135,-61
1136,-62
1137,-63
1138,-62
1139,-56
1140,-47
1141,-42
1142,-38
1143,-35
1144,-32
1145,-29
1146,-25
1147,-21
1148,-18
1149,-15
1150,-12
1151,-9
1152,-6
1153,-3
1154,0
1155,2
1156,5
1157,8
1158,11
1159,13
1160,15
1161,17
1162,19
1163,20
1164,22
1165,24
1166,26
1167,28
1168,29
1169,31
1170,33
1171,35
1172,38
1173,41
1174,44
1175,48
1176,52
1177,56
1178,63
1179,73
1180,83
1181,91
1182,98
1183,101
1184,104
1185,106
1186,108
1187,110
1188,111
1189,113
1190,114
1191,115
1192,116
1193,118
1194,119
1195,120
1196,120
1197,121
1198,121
1199,121
1200,121
1201,121
1202,121
1203,121
1204,121
1205,121
1206,121
1207,122
1208,122
1209,122
1210,122
1211,122
1212,121
1213,121
1214,121
1215,120
1216,120
1217,119
1218,118
1219,118
1220,118
1221,117
1222,118
1223,118
1224,118
1225,117
1226,118
1227,118
1228,119
1229,119
1230,120
1231,120
1232,120
1233,120
1234,120
1235,120
1236,120
1237,119
1238,119
1239,118
1240,117
1241,116
1242,115
1243,115
1244,114
1245,113
1246,112
1247,111
1248,110
1249,110
1250,109
1251,108
1252,107
1253,106
1254,105
1255,104
1256,103
1257,103
1258,103
1259,103
1260,103
1261,103
1262,103
1263,103
1264,103
1265,103
1266,102
1267,101
1268,101
1269,100
1270,99
1271,97
1272,96
1273,93
1274,91
1275,89
1276,86
1277,82
1278,75
1279,56
1280,43
1281,33
1282,24
1283,15
1284,6
1285,-3
1286,-13
1287,-20
1288,-24
1289,-26
1290,-27
1291,-29
1292,-31
1293,-32
1294,-33
1295,-34
1296,-35
1297,-35
1298,-35
1299,-34
1300,-33
1301,-31
1302,-29
1303,-25
1304,-22
1305,-18
1306,-13
1307,-2
1308,24
1309,67
1310,125
1311,192
1312,256
1313,295
1314,297
1315,267
1316,188
1317,85
1318,-15
1319,-87
1320,-108
1321,-115
1322,-98
1323,-84
1324,-75
1325,-69
1326,-64
1327,-61
1328,-59
1329,-57
1330,-56
1331,-55
1332,-53
1333,-52
1334,-51
1335,-51
1336,-50
1337,-50
1338,-50
1339,-51
1340,-50
1341,-50
1342,-49
1343,-49
1344,-48
1345,-48
1346,-47
1347,-47
1348,-47
1349,-46
1350,-46
1351,-46
1352,-46
1353,-46
1354,-45
1355,-44
1356,-43
1357,-41
1358,-39
1359,-39
1360,-39
1361,-40
1362,-40
1363,-40
1364,-41
1365,-42
1366,-43
1367,-44
1368,-45
1369,-45
1370,-43
1371,-40
1372,-36
1373,-31
1374,-23
1375,-11
1376,1
1377,15
1378,28
1379,41
1380,47
1381,49
1382,51
1383,52
1384,53
1385,54
1386,55
1387,55
1388,56
1389,57
1390,58
1391,60
1392,61
1393,62
1394,63
1395,64
1396,64
1397,64
1398,65
1399,66
1400,67
1401,69
1402,73
1403,77
1404,80
1405,80
1406,78
1407,73
1408,66
1409,53
1410,32
1411,11
1412,-9
1413,-30
1414,-49
1415,-65
1416,-84
1417,-102
1418,-115
1419,-128
1420,-136
1421,-142
1422,-147
1423,-150
1424,-149
1425,-146
1426,-140
1427,-134
1428,-129
1429,-124
1430,-118
1431,-113
1432,-108
1433,-104
1434,-100
1435,-95
1436,-90
1437,-85
1438,-79
1439,-72
1440,-65
1441,-59
1442,-52
1443,-46
1444,-41
1445,-37
1446,-34
1447,-31
1448,-29
1449,-27
1450,-26
1451,-25
1452,-24
1453,-23
1454,-22
1455,-22
1456,-21
1457,-20
1458,-20
1459,-19
1460,-18
1461,-17
1462,-15
1463,-14
1464,-13
1465,-13
1466,-12
1467,-12
1468,-11
1469,-10
1470,-10
1471,-10
1472,-9
1473,-9
1474,-8
1475,-7
1476,-7
1477,-6
1478,-6
1479,-5
1480,-5
1481,-5
1482,-5
1483,-5
1484,-5
1485,-5
1486,-5
1487,-5
1488,-6
1489,-6
1490,-6
1491,-7
1492,-8
1493,-9
1494,-10
1495,-12
1496,-13
1497,-15
1498,-17
1499,-18
1500,-20
1501,-22
1502,-24
1503,-26
1504,-31
1505,-37
1506,-42
1507,-47
1508,-50
1509,-54
1510,-57
1511,-59
1512,-61
1513,-64
1514,-66
1515,-68
1516,-69
1517,-71
1518,-72
1519,-73
1520,-74
1521,-75
1522,-74
1523,-74
1524,-73
1525,-72
1526,-71
1527,-69
1528,-66
1529,-63
1530,-60
1531,-57
1532,-54
1533,-49
1534,-37
1535,-32
1536,-30
1537,-28
1538,-27
1539,-25
1540,-24
1541,-23
1542,-22
1543,-23
1544,-23
1545,-24
1546,-25
1547,-27
1548,-28
1549,-30
1550,-32
1551,-33
1552,-34
1553,-35
1554,-35
1555,-36
1556,-36
1557,-37
1558,-38
1559,-38
1560,-39
1561,-40
1562,-41
1563,-41
1564,-41
1565,-41
1566,-41
1567,-40
1568,-40
1569,-39
1570,-39
1571,-38
1572,-37
1573,-37
1574,-36
1575,-35
1576,-34
1577,-33
1578,-31
1579,-19
1580,11
1581,56
1582,116
1583,188
1584,261
1585,305
1586,321
1587,301
1588,241
1589,152
1590,59
1591,-21
1592,-68
1593,-84
1594,-79
1595,-63
1596,-35
1597,-26
1598,-23
1599,-26
1600,-30
1601,-32
1602,-34
1603,-35
1604,-37
1605,-37
1606,-38
1607,-38
1608,-38
1609,-38
1610,-37
1611,-36
1612,-34
1613,-31
1614,-28
1615,-25
1616,-22
1617,-20
1618,-16
1619,-12
1620,-9
1621,-8
1622,-10
1623,-13
1624,-18
1625,-22
1626,-25
1627,-28
1628,-31
1629,-35
1630,-38
1631,-40
1632,-41
1633,-41
1634,-40
1635,-38
1636,-36
1637,-33
1638,-30
1639,-26
1640,-20
1641,-13
1642,-6
1643,1
1644,9
1645,18
1646,26
1647,32
1648,36
1649,39
1650,41
1651,42
1652,44
1653,46
1654,48
1655,50
1656,52
1657,55
1658,58
1659,63
1660,70
1661,84
1662,94
1663,103
1664,114
1665,125
1666,136
1667,147
1668,162
1669,172
1670,179
1671,184
1672,188
1673,188
1674,185
1675,180
1676,174
1677,162
1678,142
1679,122
1680,103
1681,84
1682,64
1683,43
1684,22
1685,3
1686,-14
1687,-28
1688,-38
1689,-47
1690,-56
1691,-65
1692,-77
1693,-86
1694,-93
1695,-98
1696,-100
1697,-103
1698,-105
1699,-106
1700,-108
1701,-108
1702,-109
1703,-110
1704,-110
1705,-110
1706,-109
1707,-107
1708,-103
1709,-100
1710,-96
1711,-93
1712,-89
1713,-85
1714,-80
1715,-76
1716,-74
1717,-75
1718,-78
1719,-82
1720,-85
1721,-88
1722,-90
1723,-91
1724,-93
1725,-95
1726,-96
1727,-97
1728,-98
1729,-99
1730,-99
1731,-100
1732,-101
1733,-102
1734,-103
1735,-103
1736,-104
1737,-104
1738,-104
1739,-104
1740,-104
1741,-103
1742,-103
1743,-102
1744,-102
1745,-102
1746,-101
1747,-101
1748,-100
1749,-99
1750,-99
1751,-99
1752,-98
1753,-98
1754,-97
1755,-95
1756,-93
1757,-91
1758,-89
1759,-87
1760,-84
1761,-76
1762,-69
1763,-63
1764,-60
1765,-58
1766,-57
1767,-56
1768,-55
1769,-54
1770,-54
1771,-54
1772,-54
1773,-54
1774,-54
1775,-53
1776,-52
1777,-51
1778,-50
1779,-50
1780,-49
1781,-48
1782,-48
1783,-48
1784,-48
1785,-48
1786,-48
1787,-48
1788,-47
1789,-46
1790,-45
1791,-43
1792,-42
1793,-40
1794,-38
1795,-37
1796,-35
1797,-34
1798,-33
1799,-32
1800,-32
1801,-31
1802,-30
1803,-28
1804,-25
1805,-19
1806,-11
1807,-2
1808,4
1809,9
1810,13
1811,17
1812,20
1813,23
1814,25
1815,27
1816,29
1817,31
1818,35
1819,42
1820,47
1821,50
1822,52
1823,55
1824,57
1825,58
1826,56
1827,50
1828,44
1829,38
1830,33
1831,28
1832,24
1833,21
1834,18
1835,15
1836,11
1837,6
1838,0
1839,-8
1840,-12
1841,-16
1842,-18
1843,-20
1844,-23
1845,-25
1846,-27
1847,-29
1848,-31
1849,-33
1850,-35
1851,-38
1852,-43
1853,-51
1854,-53
1855,-54
1856,-55
1857,-56
1858,-43
1859,-4
1860,53
1861,129
1862,215
1863,293
1864,339
1865,354
1866,339
1867,294
1868,210
1869,117
1870,37
1871,-22
1872,-44
1873,-52
1874,-39
1875,-25
1876,-14
1877,-10
1878,-14
1879,-22
1880,-30
1881,-39
1882,-43
1883,-40
1884,-34
1885,-30
1886,-26
1887,-22
1888,-20
1889,-19
1890,-20
1891,-22
1892,-24
1893,-26
1894,-30
1895,-31
1896,-28
1897,-22
1898,-20
1899,-18
1900,-17
1901,-16
1902,-14
1903,-12
1904,-11
1905,-9
1906,-8
1907,-7
1908,-6
1909,-5
1910,-5
1911,-4
1912,-4
1913,-3
1914,-1
1915,0
1916,1
1917,3
1918,6
1919,9
1920,12
1921,16
1922,20
1923,23
1924,25
1925,28
1926,30
1927,33
1928,36
1929,39
1930,42
1931,46
1932,50
1933,55
1934,62
1935,68
1936,73
1937,78
1938,83
1939,87
1940,92
1941,97
1942,102
1943,109
1944,119
1945,132
1946,143
1947,150
1948,154
1949,158
1950,161
1951,162
1952,162
1953,161
1954,157
1955,152
1956,145
1957,136
1958,121
1959,107
1960,88
1961,66
1962,46
1963,26
1964,6
1965,-15
1966,-31
1967,-40
1968,-46
1969,-50
1970,-53
1971,-55
1972,-56
1973,-56
1974,-56
1975,-56
1976,-56
1977,-56
1978,-57
1979,-57
1980,-58
1981,-58
1982,-59
1983,-59
1984,-59
1985,-59
1986,-59
1987,-58
1988,-57
1989,-56
1990,-55
1991,-54
1992,-54
1993,-53
1994,-53
1995,-53
1996,-54
1997,-54
1998,-55
1999,-55
2000,-56
2001,-56
2002,-57
2003,-57
2004,-57
2005,-57
2006,-57
2007,-57
2008,-57
2009,-56
2010,-56
2011,-55
2012,-55
2013,-55
2014,-54
2015,-53
2016,-53
2017,-52
2018,-51
2019,-51
2020,-50
2021,-49
2022,-48
2023,-47
2024,-46
2025,-45
2026,-44
2027,-43
2028,-42
2029,-41
2030,-40
2031,-39
2032,-38
2033,-37
2034,-36
2035,-34
2036,-32
2037,-31
2038,-29
2039,-27
2040,-25
2041,-22
2042,-21
2043,-19
2044,-18
2045,-17
2046,-15
2047,-13
2048,-11
2049,-9
2050,-7
2051,-5
2052,-3
2053,-1
2054,0
2055,2
2056,3
2057,4
2058,4
2059,5
2060,5
2061,5
2062,5
2063,5
2064,6
2065,6
2066,8
2067,9
2068,10
2069,12
2070,13
2071,14
2072,17
2073,19
2074,21
2075,23
2076,24
2077,26
2078,29
2079,32
2080,35
2081,37
2082,39
2083,41
2084,42
2085,44
2086,47
2087,48
2088,50
2089,52
2090,53
2091,55
2092,56
2093,58
2094,59
2095,60
2096,61
2097,62
2098,63
2099,65
2100,66
2101,68
2102,69
2103,70
2104,72
2105,73
2106,74
2107,75
2108,76
2109,77
2110,77
2111,77
2112,77
2113,76
2114,75
2115,73
2116,71
2117,68
2118,65
2119,61
2120,57
2121,53
2122,49
2123,41
2124,33
2125,26
2126,19
2127,14
2128,10
2129,7
2130,5
2131,2
2132,1
2133,0
2134,-2
2135,-3
2136,-4
2137,-4
2138,-4
2139,-4
2140,-4
2141,-3
2142,-2
2143,0
2144,1
2145,3
2146,6
2147,9
2148,25
2149,57
2150,105
2151,168
2152,242
2153,320
2154,389
2155,428
2156,432
2157,407
2158,339
2159,252
2160,163
2161,83
2162,39
2163,23
2164,23
2165,36
2166,42
2167,46
2168,49
2169,53
2170,55
2171,58
2172,60
2173,61
2174,63
2175,64
2176,65
2177,66
2178,66
2179,65
2180,64
2181,64
2182,65
2183,66
2184,68
2185,69
2186,68
2187,66
2188,62
2189,59
2190,58
2191,56
2192,54
2193,53
2194,51
2195,49
2196,48
2197,47
2198,46
2199,45
2200,44
2201,44
2202,44
2203,44
2204,44
2205,45
2206,45
2207,46
2208,47
2209,49
2210,50
2211,51
2212,53
2213,55
2214,57
2215,59
2216,62
2217,65
2218,69
2219,79
2220,88
2221,96
2222,102
2223,107
2224,111
2225,115
2226,119
2227,124
2228,129
2229,134
2230,139
2231,144
2232,150
2233,156
2234,161
2235,165
2236,168
2237,171
2238,177
2239,183
2240,189
2241,194
2242,198
2243,201
2244,204
2245,204
2246,199
2247,190
2248,176
2249,154
2250,132
2251,109
2252,84
2253,60
2254,38
2255,18
2256,1
2257,-16
2258,-34
2259,-52
2260,-69
2261,-89
2262,-106
2263,-116
2264,-119
2265,-120
2266,-122
2267,-123
2268,-125
2269,-125
2270,-123
2271,-118
2272,-113
2273,-111
2274,-110
2275,-109
2276,-108
2277,-106
2278,-104
2279,-102
2280,-101
2281,-100
2282,-99
2283,-98
2284,-97
2285,-96
2286,-95
2287,-94
2288,-94
2289,-93
2290,-92
2291,-91
2292,-89
2293,-88
2294,-87
2295,-86
2296,-84
2297,-82
2298,-80
2299,-78
2300,-76
2301,-75
2302,-73
2303,-71
2304,-69
2305,-66
2306,-63
2307,-60
2308,-57
2309,-53
2310,-47
2311,-41
2312,-35
2313,-30
2314,-26
2315,-24
2316,-23
2317,-22
2318,-21
2319,-20
2320,-20
2321,-19
2322,-19
2323,-19
2324,-19
2325,-19
2326,-19
2327,-19
2328,-19
2329,-19
2330,-19
2331,-18
2332,-18
2333,-17
2334,-16
2335,-15
2336,-14
2337,-13
2338,-12
2339,-10
2340,-9
2341,-7
2342,-5
2343,-4
2344,-3
2345,-1
2346,0
2347,3
2348,6
2349,9
2350,12
2351,15
2352,17
2353,19
2354,21
2355,22
2356,22
2357,22
2358,22
2359,21
2360,21
2361,20
2362,20
2363,19
2364,19
2365,19
2366,20
2367,20
2368,21
2369,21
2370,22
2371,21
2372,21
2373,20
2374,20
2375,19
2376,18
2377,17
2378,16
2379,15
2380,15
2381,15
2382,15
2383,16
2384,16
2385,16
2386,16
2387,17
2388,17
2389,17
2390,17
2391,17
2392,18
2393,18
2394,19
2395,20
2396,21
2397,21
2398,22
2399,22
2400,23
2401,23
2402,23
2403,24
2404,24
2405,24
2406,24
2407,23
2408,23
2409,22
2410,21
2411,20
2412,19
2413,18
2414,16
2415,14
2416,12
2417,10
2418,7
2419,0
2420,-9
2421,-20
2422,-25
2423,-29
2424,-32
2425,-34
2426,-37
2427,-39
2428,-40
2429,-42
2430,-43
2431,-43
2432,-44
2433,-44
2434,-43
2435,-43
2436,-42
2437,-40
2438,-39
2439,-36
2440,-33
2441,-30
2442,-27
2443,-9
2444,22
2445,74
2446,147
2447,235
2448,323
2449,389
2450,399
2451,384
2452,305
2453,202
2454,108
2455,42
2456,26
2457,21
2458,19
2459,17
2460,15
2461,13
2462,10
2463,8
2464,6
2465,4
2466,2
2467,1
2468,0
2469,0
2470,-1
2471,-2
2472,-4
2473,-6
2474,-7
2475,-8
2476,-11
2477,-13
2478,-8
2479,0
2480,5
2481,11
2482,16
2483,18
2484,19
2485,20
2486,21
2487,22
2488,24
2489,24
2490,25
2491,25
2492,25
2493,25
2494,25
2495,25
2496,25
2497,25
2498,25
2499,26
2500,28
2501,31
2502,33
2503,35
2504,38
2505,40
2506,42
2507,43
2508,45
2509,48
2510,51
2511,54
2512,57
2513,60
2514,62
2515,64
2516,66
2517,68
2518,71
2519,74
2520,79
2521,89
2522,100
2523,110
2524,116
2525,122
2526,128
2527,134
2528,140
2529,147
2530,153
2531,157
2532,160
2533,163
2534,166
2535,169
2536,170
2537,168
2538,163
2539,157
2540,150
2541,138
2542,129
2543,116
2544,101
2545,85
2546,71
2547,46
2548,17
2549,-12
2550,-41
2551,-60
2552,-74
2553,-82
2554,-88
2555,-95
2556,-101
2557,-103
2558,-105
2559,-106
2560,-108
2561,-109
2562,-110
2563,-112
2564,-113
2565,-114
2566,-115
2567,-116
2568,-117
2569,-118
2570,-119
2571,-119
2572,-120
2573,-120
2574,-120
2575,-120
2576,-120
2577,-120
2578,-120
2579,-120
2580,-121
2581,-122
2582,-124
2583,-125
2584,-126
2585,-126
2586,-126
2587,-126
2588,-126
2589,-125
2590,-125
2591,-124
2592,-123
2593,-122
2594,-122
2595,-121
2596,-121
2597,-120
2598,-119
2599,-119
2600,-118
2601,-116
2602,-112
2603,-110
2604,-110
2605,-112
2606,-113
2607,-115
2608,-116
2609,-116
2610,-117
2611,-116
2612,-115
2613,-112
2614,-109
2615,-105
2616,-101
2617,-97
2618,-92
2619,-89
2620,-88
2621,-86
2622,-86
2623,-84
2624,-83
2625,-81
2626,-82
2627,-86
2628,-90
2629,-91
2630,-92
2631,-93
2632,-94
2633,-95
2634,-95
2635,-96
2636,-97
2637,-98
2638,-98
2639,-99
2640,-100
2641,-100
2642,-101
2643,-101
2644,-101
2645,-101
2646,-101
2647,-102
2648,-102
2649,-102
2650,-103
2651,-103
2652,-104
2653,-104
2654,-105
2655,-106
2656,-107
2657,-108
2658,-109
2659,-109
2660,-109
2661,-108
2662,-108
2663,-107
2664,-106
2665,-104
2666,-103
2667,-102
2668,-101
2669,-99
2670,-97
2671,-95
2672,-93
2673,-93
2674,-95
2675,-98
2676,-102
2677,-105
2678,-108
2679,-112
2680,-114
2681,-111
2682,-105
2683,-98
2684,-93
2685,-88
2686,-83
2687,-78
2688,-74
2689,-71
2690,-67
2691,-63
2692,-59
2693,-53
2694,-47
2695,-41
2696,-36
2697,-32
2698,-28
