'sample #','ECG '
548,282
549,247
550,214
551,184
552,152
553,119
554,88
555,59
556,33
557,14
558,0
559,-15
560,-23
561,-28
562,-33
563,-36
564,-39
565,-41
566,-41
567,-40
568,-38
569,-35
570,-31
571,-25
572,-17
573,-8
574,6
575,22
576,39
577,58
578,81
579,105
580,115
581,121
582,126
583,131
584,135
585,139
586,142
587,144
588,145
589,145
590,145
591,144
592,142
593,139
594,135
595,130
596,125
597,119
598,113
599,103
600,83
601,66
602,49
603,32
604,18
605,8
606,1
607,-4
608,-7
609,-7
610,-3
611,3
612,11
613,22
614,40
615,57
616,70
617,80
618,88
619,94
620,100
621,105
622,109
623,115
624,120
625,122
626,119
627,110
628,98
629,83
630,62
631,45
632,22
633,-2
634,-24
635,-51
636,-70
637,-81
638,-89
639,-98
640,-106
641,-112
642,-118
643,-124
644,-130
645,-135
646,-141
647,-145
648,-149
649,-152
650,-156
651,-159
652,-163
653,-167
654,-170
655,-173
656,-176
657,-181
658,-189
659,-201
660,-216
661,-223
662,-227
663,-232
664,-237
665,-240
666,-243
667,-244
668,-245
669,-246
670,-246
671,-246
672,-244
673,-242
674,-239
675,-236
676,-233
677,-229
678,-224
679,-219
680,-211
681,-196
682,-181
683,-169
684,-155
685,-141
686,-128
687,-116
688,-104
689,-92
690,-80
691,-68
692,-48
693,-17
694,6
695,21
696,31
697,38
698,44
699,50
700,54
701,54
702,48
703,37
704,20
705,-5
706,-33
707,-58
708,-78
709,-93
710,-108
711,-119
712,-129
713,-136
714,-136
715,-131
716,-126
717,-121
718,-115
719,-112
720,-112
721,-118
722,-128
723,-145
724,-171
725,-198
726,-230
727,-256
728,-272
729,-282
730,-287
731,-290
732,-291
733,-293
734,-295
735,-297
736,-299
737,-299
738,-296
739,-291
740,-286
741,-282
742,-278
743,-274
744,-268
745,-261
746,-253
747,-244
748,-229
749,-176
750,-64
751,100
752,311
753,547
754,773
755,921
756,933
757,844
758,579
759,229
760,-126
761,-405
762,-535
763,-578
764,-563
765,-517
766,-468
767,-456
768,-447
769,-440
770,-434
771,-428
772,-420
773,-409
774,-398
775,-390
776,-376
777,-354
778,-331
779,-304
780,-272
781,-237
782,-197
783,-161
784,-127
785,-94
786,-78
787,-69
788,-63
789,-58
790,-54
791,-51
792,-47
793,-44
794,-42
795,-41
796,-40
797,-39
798,-38
799,-37
800,-35
801,-35
802,-34
803,-33
804,-31
805,-30
806,-30
807,-30
808,-31
809,-33
810,-34
811,-35
812,-36
813,-38
814,-39
815,-41
816,-42
817,-43
818,-43
819,-44
820,-46
821,-51
822,-55
823,-56
824,-50
825,-39
826,-23
827,5
828,26
829,36
830,45
831,55
832,64
833,73
834,81
835,89
836,96
837,102
838,108
839,114
840,120
841,126
842,133
843,140
844,143
845,140
846,133
847,123
848,111
849,94
850,78
851,57
852,21
853,-7
854,-24
855,-35
856,-36
857,-36
858,-35
859,-33
860,-32
861,-27
862,0
863,21
864,42
865,54
866,57
867,58
868,59
869,60
870,61
871,62
872,63
873,64
874,65
875,65
876,65
877,65
878,65
879,63
880,61
881,59
882,57
883,55
884,53
885,51
886,49
887,47
888,43
889,37
890,30
891,22
892,12
893,0
894,-17
895,-32
896,-51
897,-77
898,-100
899,-117
900,-140
901,-154
902,-163
903,-170
904,-175
905,-179
906,-182
907,-183
908,-184
909,-185
910,-186
911,-188
912,-191
913,-193
914,-193
915,-186
916,-176
917,-166
918,-158
919,-151
920,-144
921,-136
922,-129
923,-122
924,-116
925,-111
926,-106
927,-102
928,-98
929,-93
930,-90
931,-87
932,-84
933,-81
934,-79
935,-77
936,-76
937,-74
938,-73
939,-72
940,-70
941,-68
942,-66
943,-64
944,-62
945,-59
946,-56
947,-54
948,-51
949,-48
950,-46
951,-43
952,-41
953,-37
954,-33
955,-30
956,-28
957,-30
958,-33
959,-36
960,-40
961,-42
962,-45
963,-47
964,-51
965,-54
966,-58
967,-61
968,-64
969,-67
970,-70
971,-73
972,-75
973,-78
974,-82
975,-87
976,-99
977,-107
978,-103
979,-93
980,-66
981,-19
982,11
983,42
984,63
985,71
986,80
987,87
988,77
989,45
990,-2
991,-24
992,-37
993,-45
994,-43
995,-23
996,6
997,43
998,78
999,114
1000,152
1001,189
1002,205
1003,213
1004,221
1005,226
1006,230
1007,232
1008,234
1009,234
1010,234
1011,233
1012,231
1013,228
1014,224
1015,219
1016,213
1017,200
1018,174
1019,152
1020,127
1021,104
1022,87
1023,64
1024,49
1025,38
1026,29
1027,21
1028,16
1029,11
1030,5
1031,-3
1032,-17
1033,-33
1034,-46
1035,-57
1036,-62
1037,-58
1038,-45
1039,-12
1040,65
1041,186
1042,350
1043,555
1044,774
1045,957
1046,1041
1047,984
1048,782
1049,474
1050,136
1051,-148
1052,-321
1053,-354
1054,-347
1055,-278
1056,-209
1057,-167
1058,-153
1059,-146
1060,-141
1061,-139
1062,-138
1063,-137
1064,-137
1065,-136
1066,-136
1067,-136
1068,-136
1069,-137
1070,-137
1071,-138
1072,-138
1073,-138
1074,-138
1075,-137
1076,-137
1077,-137
1078,-137
1079,-137
1080,-137
1081,-138
1082,-139
1083,-141
1084,-144
1085,-147
1086,-149
1087,-150
1088,-152
1089,-153
1090,-155
1091,-157
1092,-159
1093,-161
1094,-164
1095,-168
1096,-173
1097,-178
1098,-183
1099,-185
1100,-185
1101,-184
1102,-181
1103,-178
1104,-172
1105,-165
1106,-154
1107,-133
1108,-116
1109,-93
1110,-69
1111,-47
1112,-21
1113,0
1114,14
1115,25
1116,33
1117,41
1118,49
1119,60
1120,76
1121,90
1122,102
1123,113
1124,124
1125,134
1126,145
1127,159
1128,167
1129,173
1130,177
1131,181
1132,184
1133,186
1134,187
1135,186
1136,183
1137,176
1138,167
1139,158
1140,147
1141,132
1142,118
1143,107
1144,97
1145,86
1146,74
1147,60
1148,44
1149,28
1150,12
1151,-6
1152,-28
1153,-45
1154,-58
1155,-69
1156,-78
1157,-83
1158,-88
1159,-92
1160,-96
1161,-101
1162,-105
1163,-107
1164,-106
1165,-99
1166,-88
1167,-73
1168,-46
1169,-7
1170,24
1171,56
1172,69
1173,75
1174,80
1175,85
1176,88
1177,92
1178,95
1179,97
1180,99
1181,100
1182,100
1183,100
1184,98
1185,96
1186,92
1187,88
1188,83
1189,78
1190,72
1191,65
1192,58
1193,38
1194,-5
1195,-44
1196,-81
1197,-103
1198,-118
1199,-126
1200,-127
1201,-123
1202,-114
1203,-87
1204,-30
1205,8
1206,28
1207,37
1208,44
1209,50
1210,55
1211,58
1212,61
1213,64
1214,64
1215,64
1216,63
1217,61
1218,58
1219,54
1220,50
1221,44
1222,39
1223,32
1224,26
1225,17
1226,8
1227,0
1228,-4
1229,-8
1230,-12
1231,-15
1232,-18
1233,-20
1234,-23
1235,-25
1236,-27
1237,-29
1238,-31
1239,-33
1240,-35
1241,-37
1242,-38
1243,-39
1244,-40
1245,-41
1246,-42
1247,-43
1248,-45
1249,-46
1250,-47
1251,-48
1252,-50
1253,-51
1254,-52
1255,-53
1256,-52
1257,-52
1258,-51
1259,-51
1260,-51
1261,-52
1262,-52
1263,-53
1264,-54
1265,-55
1266,-57
1267,-59
1268,-60
1269,-62
1270,-63
1271,-64
1272,-66
1273,-69
1274,-71
1275,-74
1276,-76
1277,-78
1278,-81
1279,-83
1280,-86
1281,-88
1282,-90
1283,-92
1284,-94
1285,-97
1286,-100
1287,-104
1288,-108
1289,-111
1290,-114
1291,-116
1292,-117
1293,-117
1294,-115
1295,-113
1296,-109
1297,-104
1298,-99
1299,-93
1300,-88
1301,-84
1302,-79
1303,-75
1304,-71
1305,-66
1306,-60
1307,-54
1308,-48
1309,-43
1310,-39
1311,-35
1312,-34
1313,-34
1314,-34
1315,-36
1316,-40
1317,-44
1318,-49
1319,-54
1320,-60
1321,-65
1322,-71
1323,-79
1324,-94
1325,-107
1326,-114
1327,-120
1328,-124
1329,-129
1330,-133
1331,-138
1332,-141
1333,-143
1334,-142
1335,-137
1336,-132
1337,-125
1338,-118
1339,-111
1340,-103
1341,-94
1342,-84
1343,-76
1344,-67
1345,-52
1346,0
1347,90
1348,229
1349,416
1350,636
1351,857
1352,1026
1353,1086
1354,997
1355,763
1356,439
1357,106
1358,-160
1359,-278
1360,-318
1361,-294
1362,-220
1363,-133
1364,-87
1365,-70
1366,-64
1367,-71
1368,-84
1369,-97
1370,-110
1371,-116
1372,-106
1373,-89
1374,-78
1375,-70
1376,-63
1377,-57
1378,-52
1379,-46
1380,-41
1381,-35
1382,-30
1383,-26
1384,-23
1385,-21
1386,-19
1387,-18
1388,-18
1389,-18
1390,-17
1391,-17
1392,-15
1393,-14
1394,-14
1395,-13
1396,-12
1397,-11
1398,-10
1399,-9
1400,-7
1401,-6
1402,-6
1403,-4
1404,-2
1405,1
1406,5
1407,8
1408,12
1409,18
1410,26
1411,36
1412,47
1413,58
1414,67
1415,77
1416,88
1417,103
1418,124
1419,142
1420,155
1421,176
1422,208
1423,228
1424,238
1425,246
1426,255
1427,265
1428,274
1429,281
1430,287
1431,292
1432,297
1433,301
1434,305
1435,308
1436,310
1437,312
1438,313
1439,313
1440,313
1441,311
1442,308
1443,304
1444,299
1445,293
1446,285
1447,277
1448,267
1449,247
1450,228
1451,208
1452,187
1453,166
1454,157
1455,153
1456,150
1457,147
1458,145
1459,143
1460,142
1461,143
1462,145
1463,147
1464,150
1465,151
1466,153
1467,156
1468,158
1469,160
1470,162
1471,163
1472,161
1473,157
1474,150
1475,143
1476,134
1477,125
1478,117
1479,106
1480,95
1481,84
1482,76
1483,70
1484,63
1485,58
1486,52
1487,48
1488,43
1489,39
1490,35
1491,31
1492,26
1493,20
1494,15
1495,9
1496,4
1497,0
1498,-3
1499,-6
1500,-10
1501,-13
1502,-16
1503,-18
1504,-21
1505,-24
1506,-27
1507,-30
1508,-33
1509,-37
1510,-40
1511,-43
1512,-47
1513,-50
1514,-54
1515,-57
1516,-60
1517,-64
1518,-69
1519,-73
1520,-78
1521,-83
1522,-88
1523,-93
1524,-98
1525,-102
1526,-105
1527,-107
1528,-109
1529,-111
1530,-113
1531,-115
1532,-117
1533,-118
1534,-119
1535,-119
1536,-121
1537,-123
1538,-126
1539,-128
1540,-130
1541,-133
1542,-134
1543,-136
1544,-137
1545,-137
1546,-136
1547,-134
1548,-132
1549,-130
1550,-129
1551,-129
1552,-128
1553,-128
1554,-128
1555,-128
1556,-129
1557,-130
1558,-131
1559,-131
1560,-130
1561,-128
1562,-127
1563,-125
1564,-123
1565,-122
1566,-120
1567,-119
1568,-119
1569,-119
1570,-119
1571,-120
1572,-122
1573,-123
1574,-124
1575,-125
1576,-127
1577,-128
1578,-129
1579,-130
1580,-132
1581,-135
1582,-137
1583,-140
1584,-143
1585,-146
1586,-150
1587,-154
1588,-158
1589,-162
1590,-166
1591,-168
1592,-170
1593,-170
1594,-168
1595,-163
1596,-157
1597,-150
1598,-143
1599,-136
1600,-131
1601,-127
1602,-123
1603,-119
1604,-116
1605,-113
1606,-110
1607,-108
1608,-105
1609,-103
1610,-101
1611,-99
1612,-98
1613,-98
1614,-98
1615,-98
1616,-98
1617,-98
1618,-97
1619,-96
1620,-94
1621,-92
1622,-89
1623,-86
1624,-83
1625,-80
1626,-75
1627,-71
1628,-67
1629,-62
1630,-58
1631,-50
1632,-41
1633,-31
1634,-23
1635,-18
1636,-17
1637,-20
1638,-26
1639,-34
1640,-42
1641,-50
1642,-56
1643,-62
1644,-67
1645,-72
1646,-77
1647,-82
1648,-87
1649,-92
1650,-97
1651,-102
1652,-106
1653,-109
1654,-111
1655,-112
1656,-114
1657,-116
1658,-118
1659,-121
1660,-127
1661,-137
1662,-142
1663,-138
1664,-125
1665,-89
1666,-8
1667,117
1668,286
1669,497
1670,731
1671,942
1672,1065
1673,1070
1674,965
1675,705
1676,379
1677,54
1678,-198
1679,-314
1680,-329
1681,-287
1682,-196
1683,-128
1684,-103
1685,-95
1686,-99
1687,-109
1688,-118
1689,-129
1690,-134
1691,-127
1692,-116
1693,-111
1694,-108
1695,-107
1696,-108
1697,-108
1698,-109
1699,-109
1700,-108
1701,-107
1702,-106
1703,-105
1704,-104
1705,-103
1706,-101
1707,-99
1708,-97
1709,-94
1710,-91
1711,-87
1712,-83
1713,-79
1714,-75
1715,-71
1716,-66
1717,-62
1718,-57
1719,-51
1720,-45
1721,-39
1722,-34
1723,-29
1724,-24
1725,-18
1726,-14
1727,-10
1728,-8
1729,-6
1730,-4
1731,-1
1732,1
1733,5
1734,10
1735,17
1736,31
1737,45
1738,56
1739,68
1740,79
1741,90
1742,102
1743,112
1744,123
1745,139
1746,160
1747,183
1748,214
1749,253
1750,295
1751,331
1752,362
1753,397
1754,427
1755,447
1756,453
1757,455
1758,457
1759,460
1760,461
1761,460
1762,453
1763,441
1764,423
1765,391
1766,362
1767,341
1768,317
1769,293
1770,268
1771,242
1772,221
1773,202
1774,187
1775,175
1776,160
1777,141
1778,120
1779,104
1780,93
1781,84
1782,73
1783,62
1784,53
1785,48
1786,43
1787,39
1788,35
1789,32
1790,28
1791,26
1792,23
1793,21
1794,19
1795,19
1796,18
1797,19
1798,20
1799,21
1800,23
1801,25
1802,27
1803,29
1804,31
1805,33
1806,35
1807,37
1808,39
1809,42
1810,44
1811,46
1812,49
1813,51
1814,53
1815,55
1816,56
1817,54
1818,50
1819,44
1820,36
1821,28
1822,21
1823,14
1824,6
1825,-1
1826,-8
1827,-15
1828,-20
1829,-24
1830,-28
1831,-31
1832,-34
1833,-36
1834,-38
1835,-40
1836,-42
1837,-45
1838,-47
1839,-48
1840,-46
1841,-41
1842,-32
1843,-24
1844,-18
1845,-14
1846,-12
1847,-9
1848,-6
1849,-3
1850,-1
1851,1
1852,4
1853,7
1854,10
1855,13
1856,15
1857,17
1858,18
1859,18
1860,18
1861,18
1862,18
1863,18
1864,18
1865,18
1866,19
1867,19
1868,19
1869,19
1870,18
1871,17
1872,15
1873,13
1874,10
1875,7
1876,3
1877,0
1878,-4
1879,-8
1880,-11
1881,-14
1882,-17
1883,-20
1884,-23
1885,-27
1886,-32
1887,-37
1888,-41
1889,-45
1890,-49
1891,-52
1892,-54
1893,-55
1894,-54
1895,-53
1896,-50
1897,-48
1898,-45
1899,-43
1900,-40
1901,-37
1902,-34
1903,-32
1904,-29
1905,-26
1906,-24
1907,-20
1908,-17
1909,-13
1910,-11
1911,-8
1912,-7
1913,-5
1914,-5
1915,-5
1916,-6
1917,-7
1918,-9
1919,-12
1920,-16
1921,-19
1922,-22
1923,-25
1924,-28
1925,-31
1926,-35
1927,-39
1928,-42
1929,-47
1930,-53
1931,-59
1932,-64
1933,-68
1934,-69
1935,-68
1936,-64
1937,-59
1938,-52
1939,-44
1940,-35
1941,-24
1942,-6
1943,7
1944,15
1945,21
1946,26
1947,30
1948,33
1949,35
1950,36
1951,36
1952,35
1953,31
1954,25
1955,18
1956,11
1957,5
1958,1
1959,-3
1960,-7
1961,-12
1962,-16
1963,-21
1964,-25
1965,-28
1966,-31
1967,-32
1968,-34
1969,-36
1970,-38
1971,-39
1972,-38
1973,-37
1974,-35
1975,-34
1976,-32
1977,-32
1978,-31
1979,-28
1980,-25
1981,-22
1982,-18
1983,-14
1984,10
1985,103
1986,250
1987,445
1988,667
1989,873
1990,993
1991,996
1992,890
1993,628
1994,307
1995,3
1996,-219
1997,-288
1998,-311
1999,-280
2000,-226
2001,-186
2002,-176
2003,-173
2004,-170
2005,-169
2006,-167
2007,-166
2008,-163
2009,-159
2010,-153
2011,-148
2012,-144
2013,-139
2014,-135
2015,-130
2016,-124
2017,-119
2018,-114
2019,-109
2020,-103
2021,-98
2022,-91
2023,-85
2024,-79
2025,-73
2026,-69
2027,-64
2028,-60
2029,-56
2030,-52
2031,-48
2032,-43
2033,-38
2034,-32
2035,-28
2036,-23
2037,-19
2038,-15
2039,-10
2040,-5
2041,0
2042,5
2043,12
2044,21
2045,31
2046,41
2047,50
2048,58
2049,67
2050,75
2051,82
2052,89
2053,95
2054,101
2055,109
2056,117
2057,126
2058,135
2059,144
2060,154
2061,165
2062,177
2063,189
2064,203
2065,215
2066,225
2067,233
2068,240
2069,245
2070,250
2071,254
2072,257
2073,260
2074,263
2075,267
2076,272
2077,276
2078,279
2079,279
2080,273
2081,264
2082,251
2083,234
2084,208
2085,185
2086,161
2087,136
2088,112
2089,80
2090,40
2091,2
2092,-34
2093,-63
2094,-84
2095,-107
2096,-125
2097,-140
2098,-150
2099,-154
2100,-157
2101,-160
2102,-163
2103,-166
2104,-167
2105,-163
2106,-152
2107,-137
2108,-118
2109,-91
2110,-62
2111,-46
2112,-35
2113,-26
2114,-18
2115,-13
2116,-10
2117,-7
2118,-5
2119,-3
2120,-2
2121,-1
2122,0
2123,0
2124,0
2125,1
2126,2
2127,2
2128,1
2129,0
2130,-1
2131,-4
2132,-8
2133,-12
2134,-17
2135,-22
2136,-26
2137,-30
2138,-32
2139,-35
2140,-37
2141,-39
2142,-41
2143,-43
2144,-44
2145,-45
2146,-46
2147,-47
2148,-47
2149,-47
2150,-46
2151,-46
2152,-45
2153,-45
2154,-44
2155,-44
2156,-44
2157,-44
2158,-44
2159,-44
2160,-43
2161,-42
2162,-40
2163,-39
2164,-38
2165,-37
2166,-35
2167,-33
2168,-32
2169,-30
2170,-28
2171,-25
2172,-23
2173,-18
2174,-6
2175,7
2176,20
2177,34
2178,46
2179,58
2180,69
2181,77
2182,84
2183,91
2184,96
2185,102
2186,107
2187,111
2188,111
2189,104
2190,92
2191,77
2192,57
2193,26
2194,-1
2195,-23
2196,-40
2197,-55
2198,-73
2199,-87
2200,-94
2201,-99
2202,-105
2203,-110
2204,-114
2205,-118
2206,-123
2207,-126
2208,-129
2209,-132
2210,-134
2211,-136
2212,-137
2213,-137
2214,-137
2215,-137
2216,-136
2217,-134
2218,-132
2219,-129
2220,-126
2221,-123
2222,-119
2223,-115
2224,-111
2225,-107
2226,-103
2227,-100
2228,-95
2229,-90
2230,-85
2231,-80
2232,-77
2233,-75
2234,-74
2235,-75
2236,-77
2237,-79
2238,-81
2239,-84
2240,-87
2241,-89
2242,-92
2243,-95
2244,-98
2245,-100
2246,-102
2247,-104
2248,-104
2249,-102
2250,-98
2251,-92
2252,-85
2253,-76
2254,-68
2255,-60
2256,-51
2257,-41
2258,-32
2259,-24
2260,-17
2261,-12
2262,-6
2263,-2
2264,1
2265,5
2266,9
2267,12
2268,15
2269,17
2270,18
2271,20
2272,20
2273,19
2274,16
2275,13
2276,8
2277,3
2278,-3
2279,-12
2280,-25
2281,-51
2282,-77
2283,-93
2284,-104
2285,-112
2286,-120
2287,-127
2288,-134
2289,-141
2290,-148
2291,-158
2292,-170
2293,-185
2294,-204
2295,-232
2296,-273
2297,-316
2298,-357
2299,-387
2300,-407
2301,-405
2302,-368
2303,-265
2304,-70
2305,203
2306,535
2307,872
2308,1139
2309,1259
2310,1189
2311,947
2312,603
2313,249
2314,-28
2315,-170
2316,-217
2317,-202
2318,-177
2319,-142
2320,-114
2321,-99
2322,-86
2323,-72
2324,-59
2325,-53
2326,-47
2327,-42
2328,-38
2329,-35
2330,-32
2331,-29
2332,-26
2333,-23
2334,-20
2335,-17
2336,-14
2337,-11
2338,-8
2339,-5
2340,-3
2341,-2
2342,-1
2343,0
2344,0
2345,1
2346,2
2347,4
2348,5
2349,7
2350,8
2351,11
2352,14
2353,16
2354,18
2355,21
2356,23
2357,27
2358,30
2359,33
2360,36
2361,40
2362,43
2363,47
2364,51
2365,56
2366,61
2367,66
2368,71
2369,75
2370,79
2371,83
2372,87
2373,90
2374,92
2375,94
2376,95
2377,96
2378,97
2379,98
2380,99
2381,100
2382,102
2383,104
2384,107
2385,110
2386,113
2387,116
2388,119
2389,121
2390,122
2391,123
2392,123
2393,122
2394,121
2395,118
2396,116
2397,113
2398,110
2399,106
2400,102
2401,98
2402,92
2403,86
2404,79
2405,65
2406,49
2407,32
2408,17
2409,0
2410,-18
2411,-42
2412,-65
2413,-90
2414,-102
2415,-111
2416,-119
2417,-125
2418,-130
2419,-133
2420,-135
2421,-136
2422,-135
2423,-133
2424,-129
2425,-125
2426,-121
2427,-117
2428,-113
2429,-109
2430,-106
2431,-104
2432,-102
2433,-101
2434,-100
2435,-99
2436,-98
2437,-97
2438,-95
2439,-93
2440,-92
2441,-92
2442,-93
2443,-94
2444,-95
2445,-96
2446,-97
2447,-98
2448,-99
2449,-99
2450,-99
2451,-97
2452,-95
2453,-93
2454,-91
2455,-89
2456,-87
2457,-85
2458,-83
2459,-81
2460,-79
2461,-77
2462,-75
2463,-72
2464,-68
2465,-65
2466,-61
2467,-58
2468,-56
2469,-54
2470,-53
2471,-51
2472,-50
2473,-50
2474,-51
2475,-52
2476,-52
2477,-52
2478,-51
2479,-50
2480,-48
2481,-46
2482,-46
2483,-45
2484,-45
2485,-44
2486,-44
2487,-45
2488,-45
2489,-46
2490,-46
2491,-47
2492,-46
2493,-45
2494,-44
2495,-44
2496,-43
2497,-43
2498,-43
2499,-42
2500,-42
2501,-41
2502,-42
2503,-42
2504,-42
2505,-41
2506,-40
2507,-39
2508,-38
2509,-38
2510,-38
2511,-38
2512,-38
2513,-37
2514,-37
2515,-37
2516,-36
2517,-36
2518,-35
2519,-34
2520,-32
2521,-31
2522,-30
2523,-30
2524,-30
2525,-30
2526,-29
2527,-27
2528,-25
2529,-23
2530,-21
2531,-18
2532,-15
2533,-10
2534,-6
2535,-3
2536,0
2537,1
2538,3
2539,5
2540,7
2541,10
2542,12
2543,15
2544,17
2545,21
2546,25
2547,30
2548,35
2549,38
2550,41
2551,44
2552,46
2553,49
2554,51
2555,52
2556,53
2557,54
2558,56
2559,58
2560,62
2561,65
2562,67
2563,70
2564,74
2565,77
2566,81
2567,85
2568,89
2569,94
2570,98
2571,102
2572,105
2573,107
2574,106
2575,101
2576,94
2577,84
2578,74
2579,63
2580,53
2581,43
2582,31
2583,18
2584,6
2585,-3
2586,-12
2587,-19
2588,-27
2589,-33
2590,-39
2591,-45
2592,-51
2593,-56
2594,-61
2595,-66
2596,-70
2597,-72
2598,-74
2599,-73
2600,-72
2601,-68
2602,-62
2603,-54
2604,-43
2605,-28
2606,32
2607,131
2608,267
2609,439
2610,638
2611,832
2612,973
2613,992
2614,943
2615,735
2616,447
2617,151
2618,-80
2619,-174
2620,-208
2621,-220
2622,-209
2623,-189
2624,-178
2625,-172
2626,-165
2627,-158
2628,-152
2629,-146
2630,-140
2631,-132
2632,-124
2633,-116
2634,-110
2635,-105
2636,-102
2637,-99
2638,-97
2639,-95
2640,-94
2641,-92
2642,-91
2643,-90
2644,-89
2645,-89
2646,-88
2647,-88
2648,-87
2649,-86
2650,-86
2651,-86
2652,-87
2653,-86
2654,-85
2655,-84
2656,-83
2657,-83
2658,-82
2659,-80
2660,-78
2661,-75
2662,-73
2663,-71
2664,-69
2665,-67
2666,-64
2667,-60
2668,-57
2669,-53
2670,-49
2671,-46
2672,-42
2673,-37
2674,-32
2675,-27
2676,-22
2677,-17
2678,-13
2679,-7
2680,-2
2681,4
2682,11
