'sample #','ECG '
1076,29
1077,26
1078,22
1079,20
1080,18
1081,17
1082,16
1083,15
1084,14
1085,12
1086,8
1087,15
1088,23
1089,30
1090,29
1091,17
1092,6
1093,-4
1094,-13
1095,-20
1096,-39
1097,-76
1098,-119
1099,-136
1100,-149
1101,-160
1102,-171
1103,-184
1104,-193
1105,-199
1106,-205
1107,-212
1108,-220
1109,-228
1110,-236
1111,-244
1112,-252
1113,-258
1114,-263
1115,-267
1116,-271
1117,-275
1118,-279
1119,-282
1120,-283
1121,-280
1122,-274
1123,-265
1124,-251
1125,-226
1126,-205
1127,-189
1128,-177
1129,-166
1130,-154
1131,-136
1132,-121
1133,-108
1134,-96
1135,-85
1136,-66
1137,-38
1138,-24
1139,-17
1140,-12
1141,-8
1142,-4
1143,-2
1144,0
1145,1
1146,2
1147,2
1148,2
1149,2
1150,2
1151,3
1152,3
1153,3
1154,3
1155,3
1156,5
1157,7
1158,10
1159,12
1160,15
1161,17
1162,20
1163,23
1164,29
1165,36
1166,43
1167,50
1168,58
1169,61
1170,57
1171,46
1172,34
1173,19
1174,8
1175,0
1176,-5
1177,-10
1178,-12
1179,-11
1180,-4
1181,3
1182,16
1183,32
1184,36
1185,40
1186,45
1187,33
1188,25
1189,20
1190,16
1191,12
1192,10
1193,10
1194,11
1195,13
1196,16
1197,19
1198,23
1199,31
1200,35
1201,31
1202,23
1203,18
1204,12
1205,8
1206,6
1207,9
1208,17
1209,29
1210,49
1211,79
1212,105
1213,122
1214,128
1215,132
1216,135
1217,136
1218,136
1219,134
1220,131
1221,128
1222,125
1223,122
1224,121
1225,124
1226,131
1227,138
1228,143
1229,149
1230,154
1231,159
1232,162
1233,164
1234,164
1235,162
1236,159
1237,153
1238,146
1239,117
1240,77
1241,18
1242,-61
1243,-155
1244,-255
1245,-341
1246,-366
1247,-355
1248,-274
1249,-141
1250,11
1251,149
1252,251
1253,313
1254,330
1255,335
1256,339
1257,326
1258,306
1259,278
1260,250
1261,231
1262,218
1263,207
1264,196
1265,179
1266,163
1267,149
1268,139
1269,130
1270,124
1271,119
1272,115
1273,110
1274,105
1275,101
1276,96
1277,85
1278,66
1279,50
1280,39
1281,27
1282,11
1283,-5
1284,-13
1285,-20
1286,-23
1287,-19
1288,-9
1289,1
1290,14
1291,24
1292,29
1293,34
1294,37
1295,40
1296,41
1297,39
1298,33
1299,24
1300,7
1301,-12
1302,-17
1303,-19
1304,-22
1305,-24
1306,-25
1307,-28
1308,-30
1309,-33
1310,-36
1311,-39
1312,-43
1313,-48
1314,-52
1315,-56
1316,-61
1317,-67
1318,-72
1319,-77
1320,-79
1321,-81
1322,-82
1323,-83
1324,-85
1325,-87
1326,-89
1327,-91
1328,-84
1329,-71
1330,-55
1331,-35
1332,-20
1333,-1
1334,23
1335,48
1336,76
1337,102
1338,121
1339,131
1340,135
1341,137
1342,138
1343,140
1344,141
1345,142
1346,143
1347,144
1348,144
1349,144
1350,143
1351,141
1352,138
1353,134
1354,129
1355,123
1356,118
1357,113
1358,109
1359,106
1360,101
1361,96
1362,90
1363,85
1364,83
1365,83
1366,83
1367,84
1368,83
1369,84
1370,84
1371,85
1372,87
1373,89
1374,91
1375,89
1376,86
1377,82
1378,80
1379,78
1380,76
1381,74
1382,72
1383,70
1384,68
1385,66
1386,64
1387,61
1388,60
1389,58
1390,57
1391,56
1392,54
1393,51
1394,48
1395,44
1396,40
1397,35
1398,31
1399,26
1400,23
1401,21
1402,20
1403,19
1404,19
1405,18
1406,18
1407,18
1408,19
1409,19
1410,18
1411,16
1412,13
1413,13
1414,16
1415,23
1416,29
1417,33
1418,37
1419,41
1420,45
1421,49
1422,52
1423,53
1424,52
1425,49
1426,46
1427,42
1428,39
1429,36
1430,32
1431,29
1432,24
1433,21
1434,18
1435,15
1436,11
1437,4
1438,-8
1439,-35
1440,-83
1441,-142
1442,-213
1443,-289
1444,-362
1445,-429
1446,-452
1447,-471
1448,-425
1449,-323
1450,-187
1451,-39
1452,91
1453,186
1454,244
1455,265
1456,277
1457,284
1458,269
1459,243
1460,212
1461,158
1462,107
1463,75
1464,58
1465,50
1466,44
1467,39
1468,35
1469,33
1470,31
1471,30
1472,29
1473,28
1474,26
1475,25
1476,25
1477,24
1478,23
1479,21
1480,18
1481,14
1482,11
1483,7
1484,3
1485,-1
1486,-5
1487,-9
1488,-11
1489,-12
1490,-14
1491,-16
1492,-20
1493,-24
1494,-29
1495,-33
1496,-36
1497,-39
1498,-44
1499,-48
1500,-53
1501,-57
1502,-62
1503,-68
1504,-81
1505,-94
1506,-105
1507,-114
1508,-122
1509,-129
1510,-136
1511,-143
1512,-149
1513,-154
1514,-160
1515,-171
1516,-196
1517,-223
1518,-242
1519,-258
1520,-274
1521,-289
1522,-299
1523,-310
1524,-319
1525,-304
1526,-281
1527,-255
1528,-231
1529,-204
1530,-181
1531,-162
1532,-138
1533,-122
1534,-112
1535,-104
1536,-98
1537,-92
1538,-86
1539,-80
1540,-74
1541,-70
1542,-65
1543,-61
1544,-56
1545,-51
1546,-47
1547,-45
1548,-45
1549,-46
1550,-47
1551,-49
1552,-51
1553,-52
1554,-54
1555,-58
1556,-61
1557,-62
1558,-59
1559,-51
1560,-42
1561,-34
1562,-24
1563,-16
1564,-10
1565,-5
1566,-2
1567,0
1568,1
1569,3
1570,4
1571,6
1572,7
1573,8
1574,9
1575,10
1576,11
1577,10
1578,9
1579,8
1580,5
1581,3
1582,1
1583,0
1584,-2
1585,-4
1586,-6
1587,-7
1588,-9
1589,-9
1590,-10
1591,-10
1592,-10
1593,-11
1594,-12
1595,-14
1596,-15
1597,-17
1598,-18
1599,-19
1600,-20
1601,-21
1602,-22
1603,-22
1604,-20
1605,-17
1606,-13
1607,-10
1608,-7
1609,-4
1610,-1
1611,1
1612,4
1613,6
1614,7
1615,8
1616,9
1617,11
1618,15
1619,18
1620,21
1621,24
1622,27
1623,30
1624,34
1625,38
1626,41
1627,43
1628,44
1629,45
1630,47
1631,48
1632,50
1633,52
1634,55
1635,60
1636,67
1637,72
1638,72
1639,67
1640,57
1641,44
1642,21
1643,-17
1644,-78
1645,-145
1646,-219
1647,-292
1648,-358
1649,-378
1650,-387
1651,-376
1652,-303
1653,-188
1654,-48
1655,91
1656,204
1657,282
1658,312
1659,329
1660,340
1661,326
1662,302
1663,272
1664,246
1665,227
1666,212
1667,197
1668,182
1669,163
1670,146
1671,133
1672,125
1673,121
1674,119
1675,117
1676,116
1677,116
1678,115
1679,114
1680,112
1681,111
1682,110
1683,109
1684,108
1685,107
1686,105
1687,103
1688,100
1689,98
1690,95
1691,92
1692,88
1693,83
1694,78
1695,73
1696,67
1697,61
1698,55
1699,49
1700,42
1701,34
1702,24
1703,14
1704,7
1705,1
1706,-3
1707,-7
1708,-11
1709,-14
1710,-18
1711,-20
1712,-22
1713,-24
1714,-26
1715,-27
1716,-28
1717,-29
1718,-29
1719,-30
1720,-31
1721,-33
1722,-37
1723,-42
1724,-44
1725,-41
1726,-33
1727,-25
1728,-20
1729,-16
1730,-12
1731,-8
1732,-3
1733,1
1734,6
1735,11
1736,16
1737,21
1738,27
1739,33
1740,40
1741,49
1742,58
1743,65
1744,71
1745,76
1746,80
1747,84
1748,88
1749,92
1750,95
1751,97
1752,97
1753,96
1754,94
1755,91
1756,89
1757,86
1758,82
1759,78
1760,78
1761,79
1762,82
1763,85
1764,83
1765,66
1766,60
1767,56
1768,53
1769,51
1770,50
1771,49
1772,48
1773,47
1774,46
1775,45
1776,45
1777,45
1778,45
1779,44
1780,43
1781,42
1782,41
1783,41
1784,41
1785,41
1786,40
1787,39
1788,38
1789,37
1790,36
1791,35
1792,33
1793,31
1794,28
1795,25
1796,21
1797,14
1798,6
1799,-1
1800,-8
1801,-15
1802,-23
1803,-29
1804,-35
1805,-42
1806,-48
1807,-53
1808,-56
1809,-57
1810,-58
1811,-59
1812,-60
1813,-60
1814,-61
1815,-62
1816,-63
1817,-64
1818,-63
1819,-58
1820,-50
1821,-40
1822,-27
1823,-7
1824,8
1825,16
1826,23
1827,28
1828,32
1829,33
1830,32
1831,28
1832,23
1833,17
1834,12
1835,8
1836,4
1837,0
1838,-5
1839,-9
1840,-14
1841,-18
1842,-23
1843,-27
1844,-30
1845,-35
1846,-41
1847,-49
1848,-67
1849,-97
1850,-135
1851,-183
1852,-246
1853,-316
1854,-388
1855,-457
1856,-509
1857,-526
1858,-505
1859,-438
1860,-302
1861,-134
1862,22
1863,131
1864,170
1865,183
1866,167
1867,140
1868,109
1869,93
1870,85
1871,79
1872,74
1873,69
1874,64
1875,60
1876,54
1877,48
1878,37
1879,20
1880,11
1881,5
1882,1
1883,-1
1884,0
1885,10
1886,22
1887,31
1888,41
1889,50
1890,56
1891,56
1892,51
1893,43
1894,35
1895,28
1896,21
1897,14
1898,7
1899,0
1900,-8
1901,-15
1902,-22
1903,-28
1904,-34
1905,-40
1906,-46
1907,-53
1908,-59
1909,-64
1910,-67
1911,-70
1912,-72
1913,-74
1914,-76
1915,-78
1916,-80
1917,-82
1918,-84
1919,-86
1920,-88
1921,-90
1922,-92
1923,-94
1924,-96
1925,-96
1926,-97
1927,-98
1928,-99
1929,-101
1930,-102
1931,-103
1932,-104
1933,-107
1934,-110
1935,-114
1936,-117
1937,-119
1938,-117
1939,-114
1940,-111
1941,-107
1942,-102
1943,-97
1944,-89
1945,-80
1946,-71
1947,-63
1948,-49
1949,-26
1950,-9
1951,1
1952,9
1953,17
1954,24
1955,30
1956,35
1957,35
1958,31
1959,27
1960,24
1961,22
1962,20
1963,18
1964,16
1965,14
1966,12
1967,10
1968,8
1969,6
1970,5
1971,5
1972,5
1973,5
1974,3
1975,0
1976,-3
1977,-2
1978,4
1979,12
1980,15
1981,17
1982,19
1983,21
1984,23
1985,26
1986,28
1987,30
1988,32
1989,33
1990,34
1991,34
1992,33
1993,31
1994,29
1995,27
1996,26
1997,24
1998,23
1999,21
2000,20
2001,18
2002,16
2003,15
2004,14
2005,11
2006,7
2007,2
2008,-3
2009,-10
2010,-15
2011,-21
2012,-28
2013,-35
2014,-41
2015,-43
2016,-41
2017,-36
2018,-31
2019,-27
2020,-23
2021,-18
2022,-13
2023,-7
2024,0
2025,7
2026,15
2027,24
2028,35
2029,47
2030,55
2031,63
2032,74
2033,87
2034,98
2035,106
2036,111
2037,116
2038,123
2039,130
2040,137
2041,145
2042,153
2043,162
2044,168
2045,173
2046,178
2047,189
2048,206
2049,217
2050,223
2051,228
2052,230
2053,230
2054,227
2055,222
2056,214
2057,191
2058,151
2059,103
2060,46
2061,-25
2062,-116
2063,-210
2064,-290
2065,-337
2066,-353
2067,-335
2068,-278
2069,-177
2070,-54
2071,69
2072,180
2073,265
2074,322
2075,346
2076,355
2077,342
2078,302
2079,259
2080,226
2081,215
2082,210
2083,208
2084,207
2085,205
2086,204
2087,203
2088,202
2089,200
2090,198
2091,195
2092,191
2093,185
2094,177
2095,163
2096,148
2097,139
2098,132
2099,127
2100,122
2101,117
2102,113
2103,110
2104,107
2105,105
2106,103
2107,102
2108,100
2109,98
2110,96
2111,95
2112,93
2113,90
2114,87
2115,84
2116,79
2117,67
2118,46
2119,28
2120,7
2121,-7
2122,-15
2123,-21
2124,-26
2125,-30
2126,-34
2127,-37
2128,-39
2129,-41
2130,-42
2131,-44
2132,-47
2133,-50
2134,-53
2135,-55
2136,-57
2137,-60
2138,-63
2139,-67
2140,-71
2141,-75
2142,-80
2143,-85
2144,-91
2145,-97
2146,-103
2147,-109
2148,-116
2149,-124
2150,-135
2151,-140
2152,-137
2153,-128
2154,-119
2155,-110
2156,-99
2157,-89
2158,-77
2159,-64
2160,-51
2161,-45
2162,-42
2163,-39
2164,-37
2165,-36
2166,-35
2167,-35
2168,-34
2169,-34
2170,-33
2171,-32
2172,-31
2173,-30
2174,-29
2175,-27
2176,-26
2177,-25
2178,-24
2179,-23
2180,-22
2181,-22
2182,-22
2183,-21
2184,-20
2185,-18
2186,-16
2187,-14
2188,-12
2189,-9
2190,-6
2191,-3
2192,0
2193,1
2194,3
2195,5
2196,7
2197,9
2198,12
2199,16
2200,20
2201,22
2202,21
2203,19
2204,16
2205,13
2206,12
2207,10
2208,9
2209,7
2210,6
2211,6
2212,6
2213,6
2214,5
2215,4
2216,3
2217,2
2218,2
2219,1
2220,0
2221,0
2222,-1
2223,-2
2224,-2
2225,-3
2226,-4
2227,-6
2228,-8
2229,-10
2230,-13
2231,-21
2232,-21
2233,-11
2234,4
2235,21
2236,34
2237,44
2238,58
2239,76
2240,93
2241,99
2242,102
2243,106
2244,109
2245,111
2246,111
2247,111
2248,109
2249,107
2250,105
2251,104
2252,102
2253,100
2254,97
2255,95
2256,93
2257,90
2258,86
2259,79
2260,66
2261,42
2262,3
2263,-42
2264,-100
2265,-164
2266,-230
2267,-297
2268,-363
2269,-422
2270,-460
2271,-459
2272,-421
2273,-312
2274,-159
2275,-2
2276,121
2277,185
2278,209
2279,210
2280,200
2281,170
2282,135
2283,115
2284,101
2285,92
2286,82
2287,71
2288,53
2289,28
2290,4
2291,-17
2292,-32
2293,-43
2294,-49
2295,-50
2296,-51
2297,-52
2298,-52
2299,-53
2300,-53
2301,-53
2302,-53
2303,-53
2304,-52
2305,-52
2306,-51
2307,-51
2308,-50
2309,-50
2310,-50
2311,-49
2312,-49
2313,-49
2314,-49
2315,-50
2316,-51
2317,-52
2318,-54
2319,-55
2320,-58
2321,-61
2322,-64
2323,-72
2324,-93
2325,-108
2326,-116
2327,-124
2328,-133
2329,-142
2330,-147
2331,-150
2332,-154
2333,-157
2334,-159
2335,-161
2336,-163
2337,-164
2338,-164
2339,-164
2340,-164
2341,-164
2342,-162
2343,-160
2344,-157
2345,-153
2346,-150
2347,-146
2348,-136
2349,-115
2350,-98
2351,-85
2352,-72
2353,-55
2354,-36
2355,-18
2356,0
2357,19
2358,38
2359,52
2360,63
2361,75
2362,82
2363,88
2364,92
2365,95
2366,95
2367,94
2368,92
2369,91
2370,90
2371,89
2372,87
2373,86
2374,85
2375,84
2376,82
2377,80
2378,77
2379,74
2380,71
2381,69
2382,68
2383,65
2384,62
2385,58
2386,56
2387,56
2388,57
2389,58
2390,60
2391,62
2392,64
2393,67
2394,70
2395,71
2396,66
2397,61
2398,58
2399,56
2400,54
2401,52
2402,50
2403,48
2404,45
2405,43
2406,41
2407,38
2408,35
2409,32
2410,27
2411,14
2412,0
2413,-5
2414,-8
2415,-10
2416,-12
2417,-13
2418,-13
2419,-16
2420,-19
2421,-9
2422,-3
2423,0
2424,1
2425,4
2426,6
2427,7
2428,8
2429,10
2430,13
2431,15
2432,16
2433,17
2434,18
2435,20
2436,23
2437,30
2438,48
2439,58
2440,63
2441,66
2442,70
2443,72
2444,74
2445,74
2446,74
2447,73
2448,72
2449,71
2450,68
2451,63
2452,72
2453,79
2454,84
2455,88
2456,91
2457,91
2458,91
2459,88
2460,85
2461,79
2462,63
2463,36
2464,7
2465,-25
2466,-71
2467,-136
2468,-222
2469,-321
2470,-412
2471,-461
2472,-461
2473,-411
2474,-301
2475,-161
2476,-4
2477,144
2478,261
2479,317
2480,335
2481,325
2482,296
2483,248
2484,195
2485,150
2486,124
2487,115
2488,110
2489,108
2490,109
2491,112
2492,117
2493,123
2494,131
2495,131
2496,121
2497,115
2498,112
2499,110
2500,107
2501,106
2502,104
2503,102
2504,100
2505,97
2506,95
2507,92
2508,90
2509,87
2510,85
2511,81
2512,77
2513,73
2514,69
2515,65
2516,60
2517,52
2518,41
2519,28
2520,17
2521,8
2522,0
2523,-6
2524,-18
2525,-36
2526,-53
2527,-64
2528,-72
2529,-79
2530,-85
2531,-92
2532,-99
2533,-103
2534,-106
2535,-109
2536,-111
2537,-113
2538,-114
2539,-115
2540,-113
2541,-111
2542,-108
2543,-105
2544,-102
2545,-99
2546,-95
2547,-91
2548,-86
2549,-81
2550,-76
2551,-70
2552,-64
2553,-55
2554,-47
2555,-41
2556,-35
2557,-25
2558,-9
2559,3
2560,13
2561,23
2562,34
2563,44
2564,53
2565,59
2566,63
2567,67
2568,69
2569,69
2570,68
2571,65
2572,62
2573,58
2574,54
2575,46
2576,38
2577,30
2578,18
2579,5
2580,-1
2581,-6
2582,-7
2583,-1
2584,1
2585,4
2586,7
2587,10
2588,11
2589,9
2590,7
2591,4
2592,1
2593,-2
2594,-8
2595,-12
2596,-9
2597,-3
2598,0
2599,4
2600,8
2601,10
2602,10
2603,7
2604,2
2605,-3
2606,-13
2607,-34
2608,-48
2609,-55
2610,-61
2611,-66
2612,-70
2613,-73
2614,-79
2615,-88
2616,-101
2617,-109
2618,-113
2619,-116
2620,-119
2621,-121
2622,-124
2623,-127
2624,-129
2625,-130
2626,-132
2627,-134
2628,-140
2629,-148
2630,-155
2631,-160
2632,-164
2633,-166
2634,-165
2635,-160
2636,-152
2637,-143
2638,-130
2639,-121
2640,-110
2641,-91
2642,-75
2643,-66
2644,-60
2645,-57
2646,-57
2647,-56
2648,-56
2649,-55
2650,-54
2651,-55
2652,-61
2653,-65
2654,-69
2655,-72
2656,-72
2657,-66
2658,-57
2659,-41
2660,-26
2661,-20
2662,-17
2663,-26
2664,-54
2665,-95
2666,-150
2667,-221
2668,-307
2669,-401
2670,-493
2671,-569
2672,-607
2673,-607
2674,-566
2675,-464
2676,-319
2677,-162
2678,-23
2679,79
2680,143
2681,167
2682,175
2683,167
2684,144
2685,108
2686,72
2687,50
2688,39
2689,34
2690,30
2691,27
2692,25
2693,22
2694,20
2695,18
2696,17
2697,16
2698,14
2699,12
2700,10
2701,8
2702,4
2703,0
2704,0
2705,3
2706,6
2707,8
2708,11
2709,13
2710,15
2711,14
2712,11
2713,6
2714,0
2715,-15
2716,-28
2717,-32
2718,-36
2719,-33
2720,-31
2721,-29
2722,-27
2723,-26
2724,-28
2725,-32
2726,-38
2727,-48
2728,-64
2729,-79
2730,-90
2731,-101
2732,-109
2733,-114
2734,-119
2735,-124
2736,-129
2737,-134
2738,-139
2739,-146
2740,-149
2741,-147
2742,-144
2743,-140
2744,-135
2745,-136
2746,-143
2747,-149
2748,-154
2749,-158
2750,-159
2751,-155
