'sample #','ECG '
1680,323
1681,272
1682,212
1683,146
1684,84
1685,55
1686,47
1687,41
1688,36
1689,31
1690,13
1691,-16
1692,-47
1693,-62
1694,-70
1695,-74
1696,-77
1697,-78
1698,-75
1699,-70
1700,-63
1701,-57
1702,-50
1703,-43
1704,-34
1705,-25
1706,-19
1707,-14
1708,-9
1709,-5
1710,-2
1711,0
1712,1
1713,2
1714,3
1715,4
1716,6
1717,11
1718,25
1719,40
1720,50
1721,58
1722,70
1723,84
1724,94
1725,99
1726,104
1727,111
1728,118
1729,125
1730,132
1731,139
1732,145
1733,151
1734,159
1735,169
1736,183
1737,194
1738,201
1739,207
1740,213
1741,218
1742,223
1743,230
1744,239
1745,247
1746,255
1747,264
1748,274
1749,285
1750,301
1751,317
1752,326
1753,331
1754,335
1755,336
1756,334
1757,329
1758,323
1759,316
1760,308
1761,298
1762,286
1763,265
1764,238
1765,195
1766,152
1767,125
1768,98
1769,73
1770,49
1771,21
1772,-12
1773,-34
1774,-40
1775,-43
1776,-45
1777,-48
1778,-50
1779,-52
1780,-54
1781,-57
1782,-60
1783,-63
1784,-67
1785,-70
1786,-73
1787,-76
1788,-81
1789,-86
1790,-92
1791,-96
1792,-96
1793,-92
1794,-86
1795,-81
1796,-76
1797,-73
1798,-69
1799,-63
1800,-57
1801,-52
1802,-50
1803,-51
1804,-53
1805,-55
1806,-56
1807,-57
1808,-57
1809,-59
1810,-61
1811,-64
1812,-65
1813,-65
1814,-65
1815,-65
1816,-66
1817,-67
1818,-67
1819,-66
1820,-64
1821,-61
1822,-59
1823,-57
1824,-53
1825,-46
1826,-61
1827,-71
1828,-77
1829,-82
1830,-86
1831,-90
1832,-91
1833,-90
1834,-88
1835,-85
1836,-82
1837,-79
1838,-77
1839,-75
1840,-72
1841,-69
1842,-67
1843,-67
1844,-68
1845,-71
1846,-74
1847,-77
1848,-80
1849,-82
1850,-84
1851,-87
1852,-90
1853,-92
1854,-93
1855,-95
1856,-96
1857,-98
1858,-99
1859,-100
1860,-99
1861,-98
1862,-96
1863,-94
1864,-93
1865,-90
1866,-87
1867,-84
1868,-82
1869,-79
1870,-77
1871,-75
1872,-69
1873,-63
1874,-58
1875,-58
1876,-62
1877,-68
1878,-74
1879,-78
1880,-84
1881,-90
1882,-95
1883,-96
1884,-95
1885,-92
1886,-86
1887,-77
1888,-64
1889,-56
1890,-51
1891,-52
1892,-62
1893,-67
1894,-72
1895,-76
1896,-80
1897,-83
1898,-84
1899,-82
1900,-79
1901,-76
1902,-73
1903,-69
1904,-62
1905,-57
1906,-59
1907,-63
1908,-66
1909,-69
1910,-72
1911,-71
1912,-65
1913,-56
1914,-47
1915,-35
1916,-22
1917,-14
1918,-8
1919,-2
1920,1
1921,2
1922,0
1923,-6
1924,-14
1925,-22
1926,-29
1927,-39
1928,-49
1929,-55
1930,-59
1931,-62
1932,-63
1933,-64
1934,-65
1935,-67
1936,-69
1937,-70
1938,-71
1939,-72
1940,-73
1941,-75
1942,-76
1943,-78
1944,-79
1945,-80
1946,-82
1947,-86
1948,-91
1949,-91
1950,-87
1951,-78
1952,-51
1953,8
1954,100
1955,216
1956,347
1957,484
1958,613
1959,708
1960,727
1961,716
1962,640
1963,524
1964,385
1965,256
1966,168
1967,130
1968,120
1969,111
1970,102
1971,92
1972,57
1973,15
1974,-9
1975,-21
1976,-27
1977,-31
1978,-34
1979,-36
1980,-37
1981,-38
1982,-39
1983,-39
1984,-38
1985,-37
1986,-36
1987,-34
1988,-32
1989,-30
1990,-28
1991,-27
1992,-25
1993,-22
1994,-17
1995,-11
1996,-4
1997,2
1998,7
1999,13
2000,19
2001,24
2002,29
2003,33
2004,36
2005,38
2006,42
2007,46
2008,52
2009,58
2010,67
2011,78
2012,87
2013,96
2014,104
2015,111
2016,116
2017,121
2018,125
2019,128
2020,132
2021,136
2022,141
2023,146
2024,152
2025,159
2026,166
2027,176
2028,186
2029,196
2030,206
2031,216
2032,226
2033,235
2034,242
2035,248
2036,258
2037,270
2038,289
2039,303
2040,315
2041,323
2042,323
2043,316
2044,305
2045,292
2046,275
2047,259
2048,239
2049,210
2050,179
2051,148
2052,118
2053,87
2054,56
2055,27
2056,8
2057,-4
2058,-13
2059,-20
2060,-23
2061,-25
2062,-27
2063,-29
2064,-30
2065,-31
2066,-32
2067,-33
2068,-35
2069,-37
2070,-39
2071,-41
2072,-41
2073,-41
2074,-42
2075,-44
2076,-47
2077,-50
2078,-53
2079,-58
2080,-69
2081,-69
2082,-52
2083,-43
2084,-36
2085,-30
2086,-24
2087,-20
2088,-18
2089,-16
2090,-14
2091,-11
2092,-9
2093,-8
2094,-7
2095,-7
2096,-5
2097,-2
2098,2
2099,5
2100,6
2101,3
2102,-1
2103,-6
2104,-10
2105,-17
2106,-21
2107,-20
2108,-17
2109,-17
2110,-16
2111,-14
2112,-12
2113,-10
2114,-10
2115,-10
2116,-10
2117,-10
2118,-11
2119,-14
2120,-18
2121,-24
2122,-30
2123,-35
2124,-40
2125,-46
2126,-54
2127,-62
2128,-69
2129,-74
2130,-77
2131,-79
2132,-83
2133,-89
2134,-95
2135,-100
2136,-105
2137,-107
2138,-108
2139,-109
2140,-111
2141,-113
2142,-115
2143,-115
2144,-116
2145,-116
2146,-117
2147,-117
2148,-118
2149,-117
2150,-115
2151,-112
2152,-110
2153,-108
2154,-106
2155,-101
2156,-102
2157,-114
2158,-120
2159,-125
2160,-131
2161,-135
2162,-139
2163,-141
2164,-142
2165,-143
2166,-143
2167,-143
2168,-141
2169,-137
2170,-133
2171,-128
2172,-123
2173,-119
2174,-113
2175,-101
2176,-91
2177,-82
2178,-75
2179,-68
2180,-62
2181,-58
2182,-60
2183,-66
2184,-74
2185,-79
2186,-86
2187,-92
2188,-97
2189,-97
2190,-95
2191,-90
2192,-83
2193,-71
2194,-45
2195,-27
2196,-17
2197,-9
2198,-4
2199,-1
2200,0
2201,0
2202,1
2203,2
2204,4
2205,6
2206,6
2207,2
2208,-6
2209,-16
2210,-24
2211,-30
2212,-37
2213,-43
2214,-50
2215,-57
2216,-62
2217,-66
2218,-69
2219,-73
2220,-76
2221,-80
2222,-82
2223,-84
2224,-85
2225,-86
2226,-87
2227,-87
2228,-88
2229,-88
2230,-87
2231,-86
2232,-86
2233,-88
2234,-70
2235,-20
2236,51
2237,147
2238,264
2239,393
2240,517
2241,601
2242,629
2243,605
2244,530
2245,400
2246,267
2247,166
2248,113
2249,94
2250,80
2251,63
2252,39
2253,-5
2254,-62
2255,-81
2256,-88
2257,-92
2258,-73
2259,-54
2260,-38
2261,-30
2262,-33
2263,-39
2264,-42
2265,-45
2266,-48
2267,-50
2268,-52
2269,-53
2270,-55
2271,-57
2272,-59
2273,-59
2274,-58
2275,-55
2276,-51
2277,-46
2278,-42
2279,-37
2280,-33
2281,-29
2282,-27
2283,-24
2284,-22
2285,-19
2286,-15
2287,-10
2288,-5
2289,0
2290,5
2291,9
2292,11
2293,13
2294,16
2295,20
2296,24
2297,32
2298,48
2299,63
2300,73
2301,78
2302,83
2303,88
2304,94
2305,99
2306,105
2307,110
2308,117
2309,125
2310,135
2311,148
2312,163
2313,175
2314,188
2315,199
2316,209
2317,216
2318,224
2319,234
2320,247
2321,252
2322,255
2323,257
2324,259
2325,260
2326,259
2327,250
2328,237
2329,222
2330,201
2331,176
2332,141
2333,101
2334,73
2335,55
2336,38
2337,24
2338,2
2339,-35
2340,-53
2341,-59
2342,-64
2343,-69
2344,-73
2345,-76
2346,-79
2347,-81
2348,-84
2349,-86
2350,-87
2351,-89
2352,-90
2353,-90
2354,-91
2355,-90
2356,-89
2357,-87
2358,-84
2359,-80
2360,-77
2361,-75
2362,-74
2363,-72
2364,-71
2365,-69
2366,-69
2367,-68
2368,-68
2369,-68
2370,-67
2371,-65
2372,-63
2373,-62
2374,-61
2375,-59
2376,-58
2377,-55
2378,-53
2379,-52
2380,-52
2381,-52
2382,-53
2383,-53
2384,-52
2385,-51
2386,-50
2387,-51
2388,-51
2389,-51
2390,-50
2391,-49
2392,-47
2393,-47
2394,-48
2395,-49
2396,-50
2397,-50
2398,-49
2399,-49
2400,-49
2401,-49
2402,-50
2403,-51
2404,-51
2405,-51
2406,-51
2407,-51
2408,-52
2409,-54
2410,-54
2411,-54
2412,-54
2413,-55
2414,-56
2415,-57
2416,-59
2417,-60
2418,-61
2419,-61
2420,-61
2421,-63
2422,-64
2423,-66
2424,-67
2425,-67
2426,-67
2427,-68
2428,-69
2429,-70
2430,-70
2431,-70
2432,-69
2433,-68
2434,-66
2435,-64
2436,-63
2437,-61
2438,-59
2439,-57
2440,-54
2441,-52
2442,-51
2443,-50
2444,-49
2445,-48
2446,-47
2447,-46
2448,-45
2449,-44
2450,-44
2451,-43
2452,-42
2453,-42
2454,-42
2455,-42
2456,-43
2457,-43
2458,-43
2459,-43
2460,-42
2461,-41
2462,-39
2463,-37
2464,-33
2465,-30
2466,-26
2467,-22
2468,-19
2469,-16
2470,-14
2471,-11
2472,-8
2473,-6
2474,-3
2475,0
2476,3
2477,7
2478,13
2479,18
2480,23
2481,28
2482,32
2483,36
2484,40
2485,41
2486,41
2487,39
2488,38
2489,36
2490,34
2491,31
2492,27
2493,23
2494,18
2495,14
2496,10
2497,6
2498,0
2499,-16
2500,-30
2501,-42
2502,-48
2503,-54
2504,-59
2505,-65
2506,-70
2507,-73
2508,-75
2509,-76
2510,-76
2511,-76
2512,-75
2513,-73
2514,-69
2515,-63
2516,-56
2517,-48
2518,-17
2519,48
2520,140
2521,261
2522,408
2523,561
2524,688
2525,750
2526,751
2527,694
2528,572
2529,435
2530,309
2531,213
2532,150
2533,117
2534,90
2535,54
2536,9
2537,-25
2538,-45
2539,-56
2540,-66
2541,-76
2542,-81
2543,-84
2544,-86
2545,-88
2546,-90
2547,-92
2548,-94
2549,-96
2550,-97
2551,-98
2552,-98
2553,-97
2554,-95
2555,-93
2556,-90
2557,-86
2558,-81
2559,-77
2560,-73
2561,-71
2562,-69
2563,-67
2564,-65
2565,-63
2566,-59
2567,-56
2568,-53
2569,-50
2570,-46
2571,-42
2572,-37
2573,-32
2574,-28
2575,-24
2576,-19
2577,-13
2578,-6
2579,0
2580,8
2581,15
2582,21
2583,27
2584,34
2585,43
2586,55
2587,73
2588,91
2589,108
2590,121
2591,133
2592,144
2593,154
2594,165
2595,175
2596,187
2597,200
2598,213
2599,227
2600,241
2601,253
2602,264
2603,273
2604,280
2605,284
2606,288
2607,291
2608,295
2609,299
2610,303
2611,305
2612,303
2613,297
2614,289
2615,274
2616,248
2617,220
2618,192
2619,168
2620,148
2621,128
2622,102
2623,70
2624,52
2625,42
2626,35
2627,31
2628,27
2629,23
2630,22
2631,21
2632,20
2633,20
2634,19
2635,18
2636,18
2637,18
2638,18
2639,17
2640,16
2641,15
2642,14
2643,14
2644,14
2645,14
2646,14
2647,13
2648,12
2649,12
2650,13
2651,13
2652,13
2653,12
2654,10
2655,9
2656,8
2657,8
2658,9
2659,8
2660,8
2661,7
2662,7
2663,8
2664,8
2665,6
2666,4
2667,3
2668,5
2669,11
2670,19
2671,29
2672,42
2673,49
2674,55
2675,61
2676,66
2677,67
2678,62
2679,53
2680,38
2681,18
2682,9
2683,5
2684,2
2685,-1
2686,-4
2687,-6
2688,-6
2689,-5
2690,-3
2691,-2
2692,-1
2693,0
2694,0
2695,0
2696,2
2697,2
2698,2
2699,0
2700,-2
2701,-7
2702,-11
2703,-14
2704,-16
