'sample #','ECG '
2703,293
2704,294
2705,295
2706,294
2707,293
2708,291
2709,286
2710,281
2711,276
2712,269
2713,263
2714,259
2715,256
2716,254
2717,252
2718,251
2719,251
2720,252
2721,256
2722,261
2723,268
2724,275
2725,278
2726,281
2727,283
2728,285
2729,287
2730,286
2731,283
2732,278
2733,274
2734,272
2735,270
2736,267
2737,265
2738,263
2739,261
2740,259
2741,256
2742,253
2743,249
2744,241
2745,228
2746,218
2747,205
2748,190
2749,166
2750,138
2751,119
2752,95
2753,73
2754,53
2755,32
2756,10
2757,-9
2758,-27
2759,-43
2760,-58
2761,-73
2762,-88
2763,-102
2764,-115
2765,-131
2766,-145
2767,-153
2768,-152
2769,-151
2770,-151
2771,-150
2772,-149
2773,-149
2774,-149
2775,-151
2776,-151
2777,-151
2778,-150
2779,-149
2780,-145
2781,-141
2782,-137
2783,-134
2784,-131
2785,-129
2786,-127
2787,-125
2788,-123
2789,-121
2790,-118
2791,-115
2792,-111
2793,-107
2794,-104
2795,-101
2796,-99
2797,-97
2798,-96
2799,-95
2800,-93
2801,-92
2802,-90
2803,-87
2804,-83
2805,-82
2806,-82
2807,-84
2808,-86
2809,-89
2810,-91
2811,-94
2812,-95
2813,-98
2814,-100
2815,-102
2816,-103
2817,-104
2818,-104
2819,-101
2820,-97
2821,-91
2822,-85
2823,-79
2824,-72
2825,-64
2826,-58
2827,-52
2828,-47
2829,-44
2830,-42
2831,-40
2832,-38
2833,-36
2834,-35
2835,-33
2836,-31
2837,-30
2838,-29
2839,-29
2840,-30
2841,-30
2842,-30
2843,-30
2844,-29
2845,-27
2846,-25
2847,-23
2848,-21
2849,-20
2850,-19
2851,-18
2852,-18
2853,-18
2854,-18
2855,-17
2856,-16
2857,-15
2858,-13
2859,-11
2860,-9
2861,-9
2862,-8
2863,-8
2864,-9
2865,-11
2866,-14
2867,-18
2868,-23
2869,-42
2870,-80
2871,-140
2872,-234
2873,-369
2874,-547
2875,-765
2876,-997
2877,-1201
2878,-1318
2879,-1325
2880,-1244
2881,-1025
2882,-746
2883,-459
2884,-217
2885,-43
2886,57
2887,115
2888,139
2889,148
2890,153
2891,156
2892,161
2893,165
2894,170
2895,173
2896,176
2897,179
2898,182
2899,184
2900,187
2901,189
2902,192
2903,194
2904,196
2905,196
2906,196
2907,194
2908,193
2909,192
2910,192
2911,192
2912,193
2913,195
2914,196
2915,198
2916,199
2917,201
2918,203
2919,206
2920,209
2921,213
2922,218
2923,229
2924,238
2925,247
2926,254
2927,260
2928,266
2929,270
2930,273
2931,276
2932,277
2933,278
2934,279
2935,281
2936,283
2937,285
2938,285
2939,282
2940,276
2941,267
2942,251
2943,228
2944,193
2945,161
2946,124
2947,103
2948,70
2949,35
2950,-3
2951,-36
2952,-54
2953,-70
2954,-89
2955,-107
2956,-120
2957,-131
2958,-136
2959,-140
2960,-143
2961,-145
2962,-147
2963,-148
2964,-149
2965,-151
2966,-152
2967,-154
2968,-155
2969,-156
2970,-158
2971,-159
2972,-161
2973,-163
2974,-164
2975,-166
2976,-167
2977,-169
2978,-169
2979,-168
2980,-166
2981,-163
2982,-159
2983,-154
2984,-148
2985,-137
2986,-129
2987,-121
2988,-117
2989,-114
2990,-111
2991,-109
2992,-108
2993,-108
2994,-108
2995,-108
2996,-108
2997,-108
2998,-107
2999,-107
3000,-106
3001,-105
3002,-104
3003,-104
3004,-104
3005,-103
3006,-102
3007,-101
3008,-99
3009,-97
3010,-89
3011,-66
3012,-42
3013,-19
3014,16
3015,58
3016,105
3017,149
3018,189
3019,216
3020,225
3021,213
3022,180
3023,107
3024,-6
3025,-166
3026,-368
3027,-593
3028,-811
3029,-983
3030,-1064
3031,-1026
3032,-863
3033,-604
3034,-303
3035,-26
3036,177
3037,296
3038,360
3039,403
3040,428
3041,435
3042,440
3043,442
3044,444
3045,445
3046,444
3047,443
3048,440
3049,437
3050,433
3051,428
3052,420
3053,407
3054,395
3055,388
3056,384
3057,381
3058,377
3059,373
3060,368
3061,362
3062,357
3063,351
3064,346
3065,341
3066,337
3067,333
3068,330
3069,330
3070,330
3071,332
3072,334
3073,337
3074,340
3075,343
3076,346
3077,349
3078,352
3079,355
3080,357
3081,358
3082,359
3083,360
3084,360
3085,361
3086,362
3087,365
3088,367
3089,362
3090,349
3091,329
3092,306
3093,276
3094,243
3095,207
3096,170
3097,133
3098,96
3099,65
3100,32
3101,9
3102,-17
3103,-41
3104,-62
3105,-81
3106,-98
3107,-116
3108,-132
3109,-143
3110,-152
3111,-157
3112,-162
3113,-165
3114,-167
3115,-167
3116,-166
3117,-166
3118,-165
3119,-164
3120,-163
3121,-162
3122,-161
3123,-161
3124,-163
3125,-165
3126,-168
3127,-173
3128,-173
3129,-168
3130,-164
3131,-162
3132,-161
3133,-159
3134,-158
3135,-156
3136,-154
3137,-152
3138,-150
3139,-148
3140,-146
3141,-143
3142,-137
3143,-127
3144,-116
3145,-109
3146,-103
3147,-99
3148,-96
3149,-93
3150,-91
3151,-89
3152,-88
3153,-87
3154,-86
3155,-86
3156,-85
3157,-85
3158,-83
3159,-81
3160,-80
3161,-79
3162,-78
3163,-77
3164,-76
3165,-74
3166,-72
3167,-70
3168,-68
3169,-66
3170,-64
3171,-63
3172,-63
3173,-64
3174,-67
3175,-69
3176,-72
3177,-75
3178,-77
3179,-78
3180,-79
3181,-80
3182,-81
3183,-82
3184,-83
3185,-84
3186,-85
3187,-85
3188,-86
3189,-86
3190,-85
3191,-85
3192,-84
3193,-83
3194,-81
3195,-80
3196,-78
3197,-76
3198,-75
3199,-73
3200,-72
3201,-71
3202,-70
3203,-69
3204,-69
3205,-68
3206,-67
3207,-67
3208,-66
3209,-66
3210,-65
3211,-65
3212,-64
3213,-64
3214,-64
3215,-64
3216,-64
3217,-63
3218,-63
3219,-62
3220,-62
3221,-61
3222,-60
3223,-60
3224,-59
3225,-58
3226,-57
3227,-57
3228,-56
3229,-54
3230,-53
3231,-51
3232,-50
3233,-47
3234,-45
3235,-43
3236,-40
3237,-38
3238,-36
3239,-34
3240,-32
3241,-29
3242,-26
3243,-23
3244,-19
3245,-14
3246,-10
3247,-7
3248,-5
3249,-3
3250,-2
3251,0
3252,2
3253,4
3254,5
3255,5
3256,4
3257,1
3258,-2
3259,-6
3260,-11
3261,-21
3262,-34
3263,-41
3264,-45
3265,-48
3266,-50
3267,-53
3268,-55
3269,-57
3270,-59
3271,-61
3272,-63
3273,-65
3274,-67
3275,-69
3276,-70
3277,-72
3278,-74
3279,-77
3280,-79
3281,-80
3282,-80
3283,-79
3284,-77
3285,-75
3286,-73
3287,-70
3288,-66
3289,-61
3290,-55
3291,-49
3292,-37
3293,-18
3294,-2
3295,9
3296,18
3297,29
3298,44
3299,59
3300,72
3301,77
3302,79
3303,80
3304,81
3305,81
3306,82
3307,83
3308,84
3309,85
3310,86
3311,87
3312,87
3313,88
3314,88
3315,89
3316,90
3317,91
3318,95
3319,101
3320,97
3321,84
3322,52
3323,-1
3324,-88
3325,-217
3326,-390
3327,-605
3328,-841
3329,-1070
3330,-1243
3331,-1318
3332,-1263
3333,-1071
3334,-782
3335,-457
3336,-165
3337,59
3338,200
3339,268
3340,292
3341,300
3342,304
3343,306
3344,306
3345,303
3346,299
3347,295
3348,288
3349,278
3350,271
3351,268
3352,266
3353,265
3354,263
3355,262
3356,262
3357,261
3358,262
3359,262
3360,262
3361,261
3362,261
3363,261
3364,260
3365,259
3366,258
3367,256
3368,255
3369,254
3370,253
3371,252
3372,251
3373,250
3374,248
3375,245
3376,242
3377,240
3378,237
3379,233
3380,229
3381,225
3382,217
3383,204
3384,195
3385,190
3386,184
3387,178
3388,173
3389,169
3390,166
3391,162
3392,159
3393,156
3394,153
3395,146
3396,130
3397,109
3398,91
3399,68
3400,45
3401,19
3402,-11
3403,-45
3404,-74
3405,-100
3406,-118
3407,-137
3408,-156
3409,-169
3410,-179
3411,-193
3412,-206
3413,-217
3414,-225
3415,-231
3416,-237
3417,-243
3418,-247
3419,-251
3420,-254
3421,-256
3422,-258
3423,-260
3424,-261
3425,-262
3426,-263
3427,-262
3428,-260
3429,-257
3430,-254
3431,-251
3432,-248
3433,-245
3434,-242
3435,-240
3436,-237
3437,-234
3438,-231
3439,-228
3440,-226
3441,-222
3442,-219
3443,-214
3444,-209
3445,-204
3446,-199
3447,-193
3448,-186
3449,-175
3450,-161
3451,-154
3452,-149
3453,-146
3454,-143
3455,-141
3456,-139
3457,-136
3458,-134
3459,-132
3460,-130
3461,-127
3462,-125
3463,-122
3464,-118
3465,-114
3466,-111
3467,-109
3468,-107
3469,-105
3470,-104
3471,-102
3472,-100
3473,-99
3474,-98
3475,-98
3476,-99
3477,-100
3478,-102
3479,-105
3480,-110
3481,-127
3482,-157
3483,-213
3484,-304
3485,-431
3486,-595
3487,-791
3488,-1000
3489,-1187
3490,-1303
3491,-1311
3492,-1236
3493,-1011
3494,-702
3495,-381
3496,-109
3497,80
3498,164
3499,192
3500,181
3501,173
3502,170
3503,166
3504,163
3505,160
3506,157
3507,153
3508,149
3509,144
3510,139
3511,132
3512,123
3513,117
3514,113
3515,110
3516,107
3517,104
3518,100
3519,98
3520,98
3521,101
3522,106
3523,112
3524,119
3525,128
3526,135
3527,141
3528,144
3529,147
3530,149
3531,151
3532,153
3533,156
3534,158
3535,161
3536,164
3537,168
3538,172
3539,178
3540,188
3541,196
3542,203
3543,208
3544,213
3545,217
3546,220
3547,220
3548,219
3549,215
3550,210
3551,201
3552,184
3553,164
3554,145
3555,124
3556,105
3557,74
3558,45
3559,13
3560,-8
3561,-34
3562,-58
3563,-75
3564,-89
3565,-102
3566,-117
3567,-130
3568,-142
3569,-150
3570,-156
3571,-160
3572,-163
3573,-165
3574,-166
3575,-167
3576,-169
3577,-170
3578,-171
3579,-172
3580,-173
3581,-175
3582,-176
3583,-178
3584,-180
3585,-182
3586,-185
3587,-190
3588,-195
3589,-200
3590,-218
3591,-246
3592,-286
3593,-351
3594,-449
3595,-583
3596,-756
3597,-958
3598,-1164
3599,-1342
3600,-1440
3601,-1445
3602,-1373
3603,-1173
3604,-896
3605,-599
3606,-332
3607,-125
3608,13
3609,98
3610,127
3611,138
3612,140
3613,137
3614,134
3615,132
3616,130
3617,130
3618,132
3619,133
3620,134
3621,136
3622,138
3623,140
3624,144
3625,147
3626,150
3627,154
3628,159
3629,166
3630,172
3631,175
3632,177
3633,179
3634,181
3635,182
3636,184
3637,186
3638,188
3639,189
3640,190
3641,191
3642,193
3643,195
3644,198
3645,205
3646,212
3647,218
3648,224
3649,229
3650,233
3651,235
3652,234
3653,231
3654,227
3655,221
3656,210
3657,193
3658,170
3659,156
3660,141
3661,128
3662,110
3663,84
3664,59
3665,35
3666,20
3667,-5
3668,-33
3669,-60
3670,-85
3671,-110
3672,-133
3673,-146
3674,-156
3675,-162
3676,-166
3677,-168
3678,-169
3679,-169
3680,-170
3681,-170
3682,-171
3683,-171
3684,-172
3685,-173
3686,-173
3687,-173
3688,-174
3689,-174
3690,-175
3691,-176
3692,-178
3693,-180
3694,-183
3695,-186
3696,-189
3697,-192
3698,-195
3699,-198
3700,-201
3701,-206
3702,-208
3703,-205
3704,-198
3705,-188
3706,-172
3707,-159
3708,-151
3709,-151
3710,-162
3711,-195
3712,-264
3713,-366
3714,-504
3715,-678
3716,-882
3717,-1093
3718,-1270
3719,-1359
3720,-1356
3721,-1252
3722,-1023
3723,-741
3724,-462
3725,-232
3726,-71
3727,19
3728,72
3729,103
3730,112
3731,117
3732,122
3733,127
3734,137
3735,154
3736,162
3737,164
3738,166
3739,167
3740,169
3741,169
3742,170
3743,172
3744,174
3745,174
3746,173
3747,173
3748,174
3749,175
3750,175
3751,175
3752,176
3753,176
3754,177
3755,179
3756,180
3757,180
3758,179
3759,179
3760,181
3761,183
3762,185
3763,187
3764,189
3765,192
3766,194
3767,197
3768,201
3769,204
3770,207
3771,209
3772,209
3773,206
3774,202
3775,197
3776,191
3777,182
3778,174
3779,165
3780,154
3781,142
3782,129
3783,108
3784,83
3785,57
3786,33
3787,11
3788,-13
3789,-39
3790,-61
3791,-77
3792,-87
3793,-92
3794,-97
3795,-100
3796,-102
3797,-103
3798,-104
3799,-106
3800,-108
3801,-109
3802,-109
3803,-109
3804,-110
3805,-111
3806,-112
3807,-112
3808,-112
3809,-112
3810,-112
3811,-111
3812,-111
3813,-111
3814,-110
3815,-109
3816,-108
3817,-106
3818,-105
3819,-104
3820,-102
3821,-100
3822,-98
3823,-93
3824,-83
3825,-74
3826,-63
3827,-50
3828,-41
3829,-33
3830,-28
3831,-29
3832,-36
3833,-55
3834,-103
3835,-183
3836,-299
3837,-451
3838,-639
3839,-852
3840,-1065
3841,-1238
3842,-1327
3843,-1305
3844,-1172
3845,-958
3846,-710
3847,-463
3848,-243
3849,-75
3850,37
3851,118
3852,181
3853,205
3854,213
3855,206
3856,199
3857,193
3858,193
3859,201
3860,211
3861,220
3862,223
3863,225
3864,227
3865,219
3866,211
3867,204
3868,199
3869,197
3870,194
3871,192
3872,191
3873,190
3874,189
3875,189
3876,189
3877,191
3878,192
3879,194
3880,197
3881,200
3882,205
3883,210
3884,219
3885,226
3886,231
3887,235
3888,238
3889,242
3890,244
3891,245
3892,245
3893,245
3894,244
3895,242
3896,240
3897,238
3898,235
3899,229
3900,213
3901,196
3902,182
3903,165
3904,144
3905,116
3906,91
3907,68
3908,45
3909,21
3910,5
3911,-12
3912,-29
3913,-45
3914,-61
3915,-77
3916,-94
3917,-110
3918,-126
3919,-136
3920,-142
3921,-147
3922,-148
3923,-149
3924,-148
3925,-146
3926,-144
3927,-141
3928,-137
3929,-133
3930,-131
3931,-131
3932,-133
3933,-136
3934,-137
3935,-139
3936,-136
3937,-127
3938,-119
3939,-113
3940,-109
3941,-105
3942,-100
3943,-95
3944,-91
3945,-87
3946,-87
3947,-90
3948,-93
3949,-97
3950,-99
3951,-96
3952,-86
3953,-75
3954,-64
3955,-58
3956,-56
3957,-55
3958,-53
3959,-48
3960,-44
3961,-43
3962,-45
3963,-47
3964,-50
3965,-54
3966,-58
3967,-54
3968,-51
3969,-50
3970,-48
3971,-47
3972,-48
3973,-49
3974,-50
3975,-49
3976,-47
3977,-46
3978,-46
3979,-47
3980,-47
3981,-46
3982,-44
3983,-43
3984,-43
3985,-43
3986,-43
3987,-44
3988,-45
3989,-47
3990,-49
3991,-49
3992,-48
3993,-48
3994,-49
3995,-49
3996,-47
3997,-47
3998,-47
3999,-47
4000,-46
4001,-46
4002,-46
4003,-46
4004,-47
4005,-48
4006,-50
4007,-51
4008,-52
4009,-53
4010,-54
4011,-54
4012,-54
4013,-54
4014,-53
4015,-53
4016,-53
4017,-53
4018,-51
4019,-49
4020,-48
4021,-45
4022,-44
4023,-44
4024,-44
4025,-44
4026,-44
4027,-44
4028,-44
4029,-43
4030,-41
4031,-41
4032,-41
4033,-41
4034,-41
4035,-40
4036,-39
4037,-38
4038,-36
4039,-35
4040,-33
4041,-31
4042,-29
4043,-28
4044,-27
4045,-26
4046,-24
4047,-23
4048,-21
4049,-18
4050,-16
4051,-16
4052,-16
4053,-14
4054,-14
4055,-13
4056,-13
4057,-16
4058,-18
4059,-19
4060,-19
4061,-21
4062,-25
4063,-27
4064,-30
4065,-37
4066,-48
4067,-58
4068,-66
4069,-72
4070,-77
4071,-85
4072,-98
4073,-106
4074,-109
4075,-111
4076,-112
4077,-112
4078,-111
4079,-110
4080,-110
4081,-109
4082,-106
4083,-98
4084,-81
4085,-66
4086,-52
4087,-39
4088,-27
4089,-16
4090,-2
4091,16
4092,35
4093,50
4094,62
4095,66
4096,67
4097,65
4098,63
4099,62
4100,62
4101,63
4102,64
4103,64
4104,64
4105,65
4106,66
4107,67
4108,70
4109,75
4110,80
4111,87
4112,94
4113,99
4114,100
4115,100
4116,100
4117,97
4118,78
4119,28
4120,-55
4121,-179
4122,-345
4123,-550
4124,-785
4125,-1023
4126,-1220
4127,-1319
4128,-1282
4129,-1098
4130,-807
4131,-474
4132,-170
4133,55
4134,190
4135,254
4136,280
4137,293
4138,305
4139,316
4140,321
4141,326
4142,330
4143,332
4144,334
4145,335
4146,336
4147,336
4148,334
4149,330
4150,325
4151,321
4152,319
4153,314
4154,301
4155,292
4156,287
4157,284
4158,281
4159,279
4160,275
4161,272
4162,270
4163,268
4164,264
4165,257
4166,248
4167,238
4168,231
4169,227
4170,223
4171,220
4172,220
4173,220
4174,221
4175,222
4176,225
4177,229
4178,234
4179,239
4180,245
4181,250
4182,254
4183,255
4184,254
4185,250
4186,245
4187,239
4188,231
4189,215
4190,199
4191,183
4192,167
4193,150
4194,130
4195,114
4196,91
4197,70
4198,44
4199,14
4200,-15
4201,-43
4202,-68
4203,-84
4204,-101
4205,-117
4206,-132
4207,-143
4208,-146
4209,-148
4210,-149
4211,-149
4212,-148
4213,-147
4214,-144
4215,-142
4216,-138
4217,-133
4218,-129
4219,-125
4220,-122
4221,-121
4222,-120
4223,-120
4224,-121
4225,-122
4226,-120
4227,-118
4228,-116
4229,-115
4230,-114
4231,-113
4232,-111
4233,-108
4234,-101
4235,-84
4236,-75
4237,-70
4238,-66
4239,-64
4240,-64
4241,-64
4242,-65
4243,-65
4244,-65
4245,-67
4246,-67
4247,-67
4248,-67
4249,-67
4250,-67
4251,-66
4252,-64
4253,-62
4254,-59
4255,-56
4256,-54
4257,-49
4258,-43
4259,-38
4260,-37
4261,-41
4262,-46
4263,-52
4264,-59
4265,-71
4266,-79
4267,-84
4268,-87
4269,-89
4270,-90
4271,-90
4272,-90
4273,-90
4274,-89
4275,-87
4276,-83
4277,-81
4278,-78
4279,-76
4280,-73
4281,-71
4282,-70
4283,-70
4284,-69
4285,-69
4286,-71
4287,-72
4288,-72
4289,-72
4290,-73
4291,-74
4292,-75
4293,-76
4294,-77
4295,-79
4296,-80
4297,-81
4298,-82
4299,-83
4300,-83
4301,-82
4302,-81
4303,-80
4304,-80
4305,-78
4306,-78
4307,-78
4308,-78
4309,-79
4310,-80
4311,-80
4312,-80
4313,-80
4314,-78
4315,-77
4316,-76
4317,-76
4318,-77
4319,-77
4320,-78
4321,-79
4322,-79
4323,-80
4324,-83
4325,-101
4326,-150
4327,-232
4328,-346
4329,-496
4330,-680
4331,-894
4332,-1116
4333,-1301
4334,-1383
4335,-1373
4336,-1236
4337,-971
4338,-654
4339,-356
4340,-126
4341,12
4342,85
4343,129
4344,153
4345,157
4346,157
4347,157
4348,159
4349,160
4350,161
4351,162
4352,162
4353,160
4354,158
4355,158
4356,159
4357,161
4358,161
4359,160
4360,159
4361,158
4362,158
4363,157
4364,156
4365,154
4366,151
4367,149
4368,145
4369,137
4370,130
4371,125
4372,122
4373,118
4374,115
4375,113
4376,113
4377,114
4378,117
4379,123
4380,130
4381,138
4382,146
4383,157
4384,168
4385,178
4386,185
4387,193
4388,198
4389,202
4390,206
4391,210
4392,213
4393,214
4394,213
4395,211
4396,209
4397,205
4398,201
4399,192
4400,176
4401,152
4402,123
4403,94
4404,65
4405,34
4406,2
4407,-17
4408,-39
4409,-62
4410,-86
4411,-107
4412,-125
4413,-141
4414,-155
4415,-168
4416,-180
4417,-190
4418,-206
4419,-213
4420,-217
4421,-220
4422,-223
4423,-224
4424,-224
4425,-225
4426,-227
4427,-229
4428,-230
4429,-231
4430,-233
4431,-234
4432,-234
4433,-234
4434,-236
4435,-238
4436,-239
4437,-240
4438,-240
4439,-241
4440,-242
4441,-245
4442,-261
4443,-304
4444,-380
4445,-491
4446,-636
4447,-814
4448,-1014
4449,-1215
4450,-1385
4451,-1480
4452,-1486
4453,-1413
4454,-1216
4455,-951
4456,-666
4457,-403
4458,-188
4459,-43
4460,38
4461,52
4462,55
4463,57
4464,58
4465,59
4466,60
4467,61
4468,62
4469,61
4470,58
4471,55
4472,53
4473,51
4474,48
4475,41
4476,27
4477,18
4478,13
4479,10
4480,8
4481,5
4482,3
4483,3
4484,5
4485,8
4486,12
4487,18
4488,26
4489,34
4490,42
4491,50
4492,59
4493,70
4494,85
4495,97
4496,107
4497,116
4498,125
4499,136
4500,146
4501,159
4502,168
4503,174
4504,178
4505,181
4506,183
4507,184
4508,184
4509,180
4510,159
4511,133
4512,101
4513,70
4514,40
4515,11
4516,-19
4517,-51
4518,-84
4519,-114
4520,-138
4521,-154
4522,-171
4523,-187
4524,-203
4525,-220
4526,-232
4527,-241
4528,-248
4529,-251
4530,-252
4531,-252
4532,-253
4533,-254
4534,-251
4535,-244
4536,-239
4537,-236
4538,-233
4539,-230
4540,-228
4541,-228
4542,-228
4543,-228
4544,-228
4545,-231
4546,-238
4547,-255
4548,-289
4549,-342
4550,-420
4551,-528
4552,-666
4553,-829
4554,-1016
4555,-1209
4556,-1379
4557,-1492
4558,-1514
4559,-1427
4560,-1237
4561,-969
4562,-669
4563,-396
4564,-182
4565,-38
4566,48
4567,85
4568,92
4569,96
4570,98
4571,101
4572,104
4573,107
4574,109
4575,110
4576,110
4577,111
4578,111
4579,113
4580,115
4581,117
4582,117
4583,115
4584,111
4585,107
4586,102
4587,96
4588,93
4589,96
4590,102
4591,106
4592,111
4593,118
4594,126
4595,133
4596,144
4597,156
4598,162
4599,166
4600,171
4601,176
4602,182
4603,190
4604,204
4605,215
4606,223
4607,232
4608,240
4609,253
4610,262
4611,265
4612,269
4613,260
4614,246
4615,229
4616,213
4617,197
4618,170
4619,139
4620,107
4621,76
4622,47
4623,19
4624,-10
4625,-42
4626,-72
4627,-101
4628,-128
4629,-144
4630,-159
4631,-174
4632,-182
4633,-186
4634,-190
4635,-192
4636,-194
4637,-194
4638,-193
4639,-191
4640,-189
4641,-186
4642,-184
4643,-182
4644,-181
4645,-179
4646,-177
4647,-174
4648,-171
4649,-170
4650,-172
4651,-176
4652,-193
4653,-220
4654,-261
4655,-321
4656,-408
4657,-527
4658,-676
4659,-852
4660,-1046
4661,-1236
4662,-1387
4663,-1458
4664,-1455
4665,-1358
4666,-1152
4667,-888
4668,-606
4669,-343
4670,-133
4671,13
4672,107
4673,154
4674,169
4675,172
4676,174
4677,177
4678,179
4679,180
4680,179
4681,173
4682,165
4683,156
4684,144
4685,135
4686,127
4687,121
4688,115
4689,112
4690,110
4691,108
4692,105
4693,104
4694,104
4695,104
4696,104
4697,105
4698,106
4699,109
4700,113
4701,119
4702,129
4703,140
4704,152
4705,165
4706,177
4707,187
4708,200
4709,212
4710,220
4711,227
4712,231
4713,234
4714,234
4715,232
4716,228
4717,223
4718,216
4719,208
4720,197
4721,183
4722,163
4723,140
4724,117
4725,95
4726,81
4727,60
4728,31
4729,-2
4730,-30
4731,-54
4732,-68
4733,-81
4734,-93
4735,-104
4736,-117
4737,-132
4738,-142
4739,-151
4740,-158
4741,-162
4742,-166
4743,-169
4744,-171
4745,-173
4746,-175
4747,-177
4748,-179
4749,-181
4750,-183
4751,-184
4752,-183
4753,-183
4754,-185
4755,-188
4756,-191
4757,-196
4758,-204
4759,-220
4760,-250
4761,-299
4762,-373
4763,-479
4764,-616
4765,-781
4766,-964
4767,-1156
4768,-1331
4769,-1457
4770,-1499
4771,-1439
4772,-1275
4773,-1023
4774,-733
4775,-462
4776,-238
4777,-74
4778,35
4779,99
4780,112
4781,116
4782,107
4783,93
4784,78
4785,70
4786,66
4787,62
4788,57
4789,53
4790,48
4791,44
4792,41
4793,37
4794,34
4795,32
4796,30
4797,30
4798,30
4799,29
4800,28
4801,29
4802,31
4803,34
4804,40
4805,48
4806,56
4807,62
4808,70
4809,78
4810,83
4811,90
4812,101
4813,113
4814,128
4815,139
4816,146
4817,150
4818,151
4819,150
4820,146
4821,141
4822,135
4823,126
4824,117
4825,106
4826,96
4827,89
4828,82
4829,75
4830,64
4831,49
4832,32
4833,14
4834,-1
4835,-17
4836,-32
4837,-47
4838,-63
4839,-78
4840,-93
4841,-105
4842,-112
4843,-115
4844,-116
4845,-116
4846,-116
4847,-116
4848,-117
4849,-117
4850,-117
4851,-118
4852,-117
4853,-116
4854,-114
4855,-112
4856,-112
4857,-112
4858,-113
4859,-114
4860,-115
4861,-116
4862,-119
4863,-121
4864,-121
4865,-122
4866,-129
4867,-148
4868,-177
4869,-220
4870,-285
4871,-376
4872,-493
4873,-635
4874,-799
4875,-975
4876,-1141
4877,-1269
4878,-1326
4879,-1286
4880,-1144
4881,-916
4882,-643
4883,-371
4884,-146
4885,9
4886,92
4887,127
4888,143
4889,155
4890,166
4891,175
4892,182
4893,176
4894,165
4895,155
4896,152
4897,150
4898,149
4899,144
4900,138
4901,134
4902,132
4903,129
4904,126
4905,119
4906,112
4907,106
4908,105
4909,107
4910,111
4911,115
4912,119
4913,127
4914,142
4915,153
4916,160
4917,164
4918,166
4919,171
4920,183
4921,199
4922,212
4923,218
4924,219
4925,207
4926,198
4927,197
4928,199
4929,198
4930,195
4931,191
4932,184
4933,175
4934,165
4935,158
4936,156
4937,139
4938,114
4939,86
4940,74
4941,54
4942,29
4943,11
4944,-2
4945,-12
4946,-20
4947,-25
4948,-29
4949,-35
4950,-43
4951,-53
4952,-65
4953,-73
4954,-78
4955,-81
4956,-83
4957,-86
4958,-89
4959,-93
4960,-97
4961,-100
4962,-101
4963,-101
4964,-101
4965,-100
4966,-97
4967,-95
4968,-94
4969,-93
4970,-90
4971,-85
4972,-80
4973,-79
4974,-84
4975,-101
4976,-126
4977,-166
4978,-226
4979,-306
4980,-416
4981,-560
4982,-729
4983,-913
4984,-1089
4985,-1227
4986,-1286
4987,-1283
4988,-1190
4989,-1000
4990,-762
4991,-508
4992,-278
4993,-91
4994,44
4995,131
4996,160
4997,170
4998,178
4999,181
5000,180
5001,179
5002,179
5003,179
5004,183
5005,188
5006,192
5007,193
5008,194
5009,197
5010,201
5011,206
5012,210
5013,211
5014,211
5015,209
5016,205
5017,203
5018,202
5019,201
5020,200
5021,198
5022,198
5023,199
5024,199
5025,199
5026,199
5027,200
5028,202
5029,204
5030,207
5031,210
5032,215
5033,220
5034,217
5035,207
5036,200
5037,197
5038,196
5039,194
5040,191
5041,181
5042,165
5043,155
5044,153
5045,153
5046,153
5047,148
5048,122
5049,90
5050,62
5051,39
5052,16
5053,3
5054,-8
5055,-22
5056,-36
5057,-47
5058,-55
5059,-60
5060,-62
5061,-64
5062,-68
5063,-69
5064,-69
5065,-73
5066,-75
5067,-76
5068,-74
5069,-72
5070,-72
5071,-74
5072,-75
5073,-74
5074,-75
5075,-77
5076,-77
5077,-76
5078,-76
5079,-77
5080,-77
5081,-73
5082,-67
5083,-63
5084,-60
5085,-56
5086,-51
5087,-49
5088,-51
5089,-54
5090,-58
5091,-62
5092,-67
5093,-72
5094,-77
5095,-79
5096,-77
5097,-74
5098,-70
5099,-67
5100,-63
5101,-59
5102,-57
5103,-58
5104,-57
5105,-55
5106,-55
5107,-58
5108,-61
5109,-61
5110,-59
5111,-58
5112,-57
5113,-54
5114,-50
5115,-47
5116,-45
5117,-42
5118,-35
5119,-28
5120,-25
5121,-26
5122,-30
5123,-36
5124,-43
5125,-49
5126,-54
5127,-57
5128,-60
5129,-63
5130,-64
5131,-63
5132,-59
5133,-54
5134,-48
5135,-42
5136,-36
5137,-31
5138,-27
5139,-28
5140,-32
5141,-37
5142,-42
5143,-47
5144,-52
5145,-56
5146,-59
5147,-61
5148,-64
5149,-68
5150,-70
5151,-69
5152,-68
5153,-66
5154,-66
5155,-67
5156,-68
5157,-71
5158,-74
5159,-65
5160,-54
5161,-43
5162,-34
5163,-29
5164,-25
5165,-20
5166,-17
5167,-20
5168,-25
5169,-29
5170,-31
5171,-33
5172,-36
5173,-40
5174,-43
5175,-45
5176,-47
5177,-48
5178,-48
5179,-47
5180,-48
5181,-49
5182,-49
5183,-48
5184,-46
5185,-44
5186,-42
5187,-38
5188,-32
5189,-29
5190,-28
5191,-29
5192,-31
5193,-32
5194,-35
