'sample #','ECG '
2659,-11
2660,-9
2661,-7
2662,-5
2663,-4
2664,-2
2665,-1
2666,0
2667,4
2668,11
2669,18
2670,26
2671,31
2672,34
2673,37
2674,40
2675,43
2676,45
2677,47
2678,49
2679,51
2680,53
2681,56
2682,60
2683,64
2684,70
2685,77
2686,83
2687,89
2688,96
2689,102
2690,107
2691,112
2692,116
2693,121
2694,125
2695,130
2696,134
2697,139
2698,143
2699,150
2700,159
2701,167
2702,174
2703,181
2704,190
2705,200
2706,207
2707,213
2708,217
2709,220
2710,221
2711,222
2712,222
2713,224
2714,226
2715,225
2716,217
2717,205
2718,189
2719,173
2720,158
2721,144
2722,130
2723,116
2724,100
2725,84
2726,68
2727,52
2728,38
2729,16
2730,-7
2731,-22
2732,-37
2733,-47
2734,-50
2735,-51
2736,-52
2737,-52
2738,-53
2739,-53
2740,-53
2741,-53
2742,-53
2743,-53
2744,-53
2745,-51
2746,-50
2747,-48
2748,-47
2749,-46
2750,-45
2751,-44
2752,-43
2753,-43
2754,-42
2755,-42
2756,-42
2757,-42
2758,-41
2759,-40
2760,-39
2761,-39
2762,-39
2763,-38
2764,-38
2765,-37
2766,-36
2767,-35
2768,-35
2769,-34
2770,-34
2771,-34
2772,-33
2773,-32
2774,-31
2775,-30
2776,-30
2777,-29
2778,-28
2779,-27
2780,-26
2781,-26
2782,-25
2783,-25
2784,-25
2785,-24
2786,-24
2787,-23
2788,-23
2789,-23
2790,-23
2791,-23
2792,-24
2793,-25
2794,-25
2795,-26
2796,-26
2797,-27
2798,-27
2799,-28
2800,-29
2801,-29
2802,-30
2803,-30
2804,-32
2805,-33
2806,-35
2807,-36
2808,-36
2809,-35
2810,-34
2811,-32
2812,-31
2813,-30
2814,-30
2815,-29
2816,-28
2817,-27
2818,-26
2819,-26
2820,-25
2821,-24
2822,-23
2823,-22
2824,-22
2825,-22
2826,-21
2827,-21
2828,-20
2829,-20
2830,-20
2831,-20
2832,-20
2833,-20
2834,-20
2835,-19
2836,-19
2837,-19
2838,-19
2839,-18
2840,-16
2841,-15
2842,-16
2843,-18
2844,-20
2845,-23
2846,-26
2847,-28
2848,-31
2849,-33
2850,-33
2851,-33
2852,-30
2853,-27
2854,-21
2855,-9
2856,0
2857,3
2858,7
2859,10
2860,13
2861,16
2862,18
2863,20
2864,23
2865,27
2866,30
2867,32
2868,34
2869,35
2870,37
2871,36
2872,27
2873,18
2874,7
2875,-1
2876,-11
2877,-19
2878,-24
2879,-27
2880,-30
2881,-32
2882,-33
2883,-34
2884,-34
2885,-33
2886,-34
2887,-34
2888,-35
2889,-36
2890,-36
2891,-36
2892,-35
2893,-35
2894,-34
2895,-34
2896,-34
2897,-33
2898,-32
2899,-30
2900,-27
2901,-19
2902,10
2903,57
2904,125
2905,214
2906,320
2907,437
2908,545
2909,621
2910,649
2911,612
2912,512
2913,369
2914,219
2915,92
2916,5
2917,-26
2918,-35
2919,-40
2920,-45
2921,-49
2922,-53
2923,-57
2924,-61
2925,-65
2926,-68
2927,-68
2928,-66
2929,-63
2930,-61
2931,-60
2932,-60
2933,-60
2934,-59
2935,-58
2936,-57
2937,-55
2938,-54
2939,-53
2940,-52
2941,-51
2942,-50
2943,-48
2944,-47
2945,-45
2946,-43
2947,-38
2948,-33
2949,-28
2950,-20
2951,-10
2952,-5
2953,-3
2954,-2
2955,0
2956,0
2957,2
2958,3
2959,5
2960,8
2961,11
2962,14
2963,19
2964,26
2965,33
2966,39
2967,46
2968,55
2969,64
2970,72
2971,79
2972,85
2973,90
2974,99
2975,112
2976,122
2977,129
2978,134
2979,138
2980,141
2981,144
2982,146
2983,147
2984,146
2985,142
2986,137
2987,128
2988,113
2989,99
2990,85
2991,72
2992,60
2993,49
2994,35
2995,17
2996,1
2997,-10
2998,-20
2999,-33
3000,-47
3001,-59
3002,-71
3003,-82
3004,-93
3005,-103
3006,-114
3007,-125
3008,-133
3009,-137
3010,-140
3011,-143
3012,-145
3013,-146
3014,-147
3015,-147
3016,-146
3017,-143
3018,-139
3019,-136
3020,-132
3021,-128
3022,-125
3023,-123
3024,-120
3025,-118
3026,-116
3027,-114
3028,-112
3029,-111
3030,-109
3031,-108
3032,-106
3033,-105
3034,-103
3035,-102
3036,-101
3037,-100
3038,-99
3039,-97
3040,-96
3041,-94
3042,-92
3043,-89
3044,-86
3045,-84
3046,-81
3047,-78
3048,-76
3049,-75
3050,-74
3051,-73
3052,-72
3053,-71
3054,-70
3055,-70
3056,-70
3057,-70
3058,-69
3059,-68
3060,-68
3061,-67
3062,-67
3063,-66
3064,-66
3065,-65
3066,-64
3067,-63
3068,-63
3069,-62
3070,-62
3071,-62
3072,-62
3073,-63
3074,-63
3075,-64
3076,-64
3077,-64
3078,-64
3079,-64
3080,-63
3081,-63
3082,-63
3083,-63
3084,-63
3085,-62
3086,-62
3087,-62
3088,-62
3089,-62
3090,-62
3091,-62
3092,-61
3093,-61
3094,-61
3095,-60
3096,-60
3097,-60
3098,-59
3099,-59
3100,-58
3101,-58
3102,-58
3103,-58
3104,-58
3105,-57
3106,-58
3107,-58
3108,-58
3109,-59
3110,-59
3111,-59
3112,-59
3113,-59
3114,-59
3115,-58
3116,-58
3117,-57
3118,-56
3119,-54
3120,-53
3121,-52
3122,-51
3123,-50
3124,-48
3125,-47
3126,-45
3127,-44
3128,-43
3129,-42
3130,-40
3131,-38
3132,-36
3133,-35
3134,-33
3135,-33
3136,-33
3137,-33
3138,-33
3139,-34
3140,-35
3141,-36
3142,-37
3143,-38
3144,-39
3145,-41
3146,-41
3147,-42
3148,-42
3149,-42
3150,-41
3151,-39
3152,-36
3153,-33
3154,-31
3155,-28
3156,-26
3157,-24
3158,-22
3159,-21
3160,-19
3161,-16
3162,-14
3163,-12
3164,-9
3165,-6
3166,-3
3167,0
3168,10
3169,31
3170,45
3171,53
3172,59
3173,62
3174,64
3175,66
3176,70
3177,68
3178,56
3179,48
3180,41
3181,36
3182,31
3183,26
3184,21
3185,17
3186,13
3187,8
3188,4
3189,0
3190,-3
3191,-6
3192,-9
3193,-11
3194,-12
3195,-13
3196,-15
3197,-16
3198,-18
3199,-19
3200,-21
3201,-22
3202,-24
3203,-26
3204,-27
3205,-28
3206,-28
3207,-29
3208,-31
3209,-33
3210,-36
3211,-43
3212,-47
3213,-43
3214,-32
3215,0
3216,58
3217,145
3218,263
3219,402
3220,544
3221,671
3222,761
3223,791
3224,751
3225,646
3226,499
3227,339
3228,196
3229,89
3230,25
3231,-7
3232,-20
3233,-32
3234,-45
3235,-56
3236,-57
3237,-57
3238,-58
3239,-58
3240,-58
3241,-59
3242,-57
3243,-54
3244,-50
3245,-45
3246,-42
3247,-38
3248,-35
3249,-31
3250,-28
3251,-24
3252,-21
3253,-18
3254,-14
3255,-10
3256,-6
3257,-2
3258,1
3259,5
3260,8
3261,11
3262,14
3263,16
3264,19
3265,22
3266,24
3267,28
3268,31
3269,34
3270,36
3271,39
3272,42
3273,46
3274,51
3275,56
3276,63
3277,71
3278,78
3279,86
3280,93
3281,99
3282,105
3283,112
3284,120
3285,127
3286,134
3287,142
3288,152
3289,161
3290,171
3291,180
3292,191
3293,198
3294,204
3295,209
3296,210
3297,209
3298,205
3299,200
3300,195
3301,188
3302,181
3303,175
3304,165
3305,149
3306,133
3307,115
3308,98
3309,85
3310,71
3311,52
3312,29
3313,10
3314,-4
3315,-21
3316,-35
3317,-46
3318,-56
3319,-65
3320,-68
3321,-71
3322,-73
3323,-74
3324,-76
3325,-78
3326,-79
3327,-80
3328,-82
3329,-83
3330,-84
3331,-84
3332,-84
3333,-83
3334,-82
3335,-81
3336,-80
3337,-79
3338,-77
3339,-76
3340,-75
3341,-74
3342,-73
3343,-72
3344,-71
3345,-69
3346,-66
3347,-64
3348,-62
3349,-58
3350,-54
3351,-48
3352,-43
3353,-40
3354,-36
3355,-34
3356,-32
3357,-31
3358,-30
3359,-30
3360,-29
3361,-28
3362,-27
3363,-26
3364,-26
3365,-25
3366,-24
3367,-24
3368,-23
3369,-23
3370,-24
3371,-25
3372,-25
3373,-25
3374,-25
3375,-25
3376,-24
3377,-23
3378,-22
3379,-21
3380,-20
3381,-19
3382,-18
3383,-18
3384,-17
3385,-17
3386,-17
3387,-17
3388,-18
3389,-17
3390,-17
3391,-17
3392,-17
3393,-17
3394,-17
3395,-17
3396,-16
3397,-16
3398,-16
3399,-16
3400,-17
3401,-17
3402,-18
3403,-17
3404,-17
3405,-17
3406,-17
3407,-16
3408,-16
3409,-15
3410,-14
3411,-14
3412,-13
3413,-13
3414,-14
3415,-14
3416,-14
3417,-15
3418,-15
3419,-15
3420,-16
3421,-16
3422,-16
3423,-16
3424,-16
3425,-16
3426,-17
3427,-17
3428,-18
3429,-18
3430,-18
3431,-19
3432,-19
3433,-19
3434,-19
3435,-18
3436,-17
3437,-17
3438,-16
3439,-15
3440,-14
3441,-11
3442,-7
3443,-3
3444,0
3445,0
3446,1
3447,2
3448,3
3449,4
3450,4
3451,4
3452,5
3453,5
3454,5
3455,5
3456,6
3457,6
3458,6
3459,7
3460,7
3461,8
3462,8
3463,9
3464,10
3465,11
3466,11
3467,12
3468,12
3469,13
3470,13
3471,14
3472,14
3473,15
3474,15
3475,15
3476,16
3477,17
3478,18
3479,18
3480,19
3481,20
3482,20
3483,21
3484,22
3485,24
3486,25
3487,27
3488,29
3489,33
3490,44
3491,55
3492,65
3493,77
3494,88
3495,95
3496,99
3497,103
3498,106
3499,108
3500,109
3501,107
3502,101
3503,94
3504,89
3505,85
3506,82
3507,78
3508,74
3509,70
3510,66
3511,61
3512,57
3513,52
3514,46
3515,41
3516,35
3517,30
3518,25
3519,21
3520,17
3521,15
3522,13
3523,11
3524,9
3525,7
3526,5
3527,3
3528,3
3529,2
3530,3
3531,3
3532,4
3533,6
3534,8
3535,12
3536,17
3537,22
3538,33
3539,61
3540,115
3541,198
3542,313
3543,456
3544,615
3545,765
3546,874
3547,907
3548,846
3549,701
3550,506
3551,305
3552,141
3553,39
3554,13
3555,5
3556,0
3557,-5
3558,-10
3559,-15
3560,-19
3561,-22
3562,-25
3563,-27
3564,-29
3565,-30
3566,-30
3567,-28
3568,-25
3569,-23
3570,-20
3571,-17
3572,-14
3573,-12
3574,-10
3575,-9
3576,-7
3577,-6
3578,-3
3579,0
3580,2
3581,5
3582,7
3583,10
3584,12
3585,15
3586,17
3587,20
3588,24
3589,29
3590,36
3591,41
3592,45
3593,48
3594,51
3595,54
3596,57
3597,60
3598,64
3599,68
3600,74
3601,81
3602,91
3603,106
3604,117
3605,126
3606,134
3607,143
3608,153
3609,163
3610,172
3611,180
3612,188
3613,195
3614,200
3615,204
3616,207
3617,210
3618,213
3619,214
3620,215
3621,215
3622,214
3623,213
3624,211
3625,208
3626,205
3627,200
3628,193
3629,179
3630,168
3631,153
3632,133
3633,110
3634,85
3635,63
3636,46
3637,30
3638,16
3639,3
3640,-7
3641,-17
3642,-28
3643,-38
3644,-50
3645,-63
3646,-68
3647,-71
3648,-73
3649,-75
3650,-77
3651,-79
3652,-80
3653,-82
3654,-83
3655,-83
3656,-84
3657,-85
3658,-85
3659,-85
3660,-85
3661,-85
3662,-85
3663,-84
3664,-84
3665,-83
3666,-82
3667,-81
3668,-80
3669,-79
3670,-79
3671,-78
3672,-77
3673,-76
3674,-75
3675,-74
3676,-72
3677,-71
3678,-70
3679,-69
3680,-68
3681,-67
3682,-66
3683,-64
3684,-62
3685,-61
3686,-59
3687,-57
3688,-54
3689,-49
3690,-45
3691,-41
3692,-39
3693,-37
3694,-36
3695,-35
3696,-35
3697,-35
3698,-35
3699,-35
3700,-36
3701,-36
3702,-37
3703,-37
3704,-37
3705,-37
3706,-37
3707,-37
3708,-37
3709,-37
3710,-37
3711,-38
3712,-39
3713,-39
3714,-40
3715,-41
3716,-41
3717,-41
3718,-42
3719,-42
3720,-42
3721,-43
3722,-43
3723,-43
3724,-44
3725,-44
3726,-44
3727,-43
3728,-43
3729,-43
3730,-42
3731,-42
3732,-42
3733,-42
3734,-42
3735,-43
3736,-43
3737,-44
3738,-44
3739,-44
3740,-44
3741,-45
3742,-44
3743,-44
3744,-42
3745,-41
3746,-40
3747,-40
3748,-39
3749,-39
3750,-39
3751,-38
3752,-38
3753,-38
3754,-38
3755,-39
3756,-39
3757,-39
3758,-38
3759,-38
3760,-38
3761,-38
3762,-38
3763,-38
3764,-38
3765,-37
3766,-36
3767,-36
3768,-36
3769,-36
3770,-35
3771,-34
3772,-34
3773,-33
3774,-33
3775,-33
3776,-32
3777,-31
3778,-29
3779,-28
3780,-27
3781,-26
3782,-25
3783,-23
3784,-22
3785,-21
3786,-19
3787,-19
3788,-18
3789,-17
3790,-16
3791,-15
3792,-13
3793,-12
3794,-11
3795,-9
3796,-8
3797,-7
3798,-6
3799,-5
3800,-4
3801,-2
3802,-1
3803,0
3804,2
3805,5
3806,9
3807,13
3808,18
3809,22
3810,27
3811,33
3812,39
3813,44
3814,48
3815,52
3816,55
3817,59
3818,63
3819,67
3820,70
3821,73
3822,74
3823,75
3824,74
3825,73
3826,71
3827,67
3828,63
3829,59
3830,55
3831,51
3832,47
3833,42
3834,38
3835,33
3836,29
3837,25
3838,22
3839,20
3840,17
3841,14
3842,12
3843,9
3844,6
3845,3
3846,0
3847,-3
3848,-6
3849,-7
3850,-9
3851,-9
3852,-9
3853,-9
3854,-7
3855,-5
3856,0
3857,3
3858,9
3859,33
3860,98
3861,193
3862,320
3863,472
3864,633
3865,777
3866,871
3867,881
3868,835
3869,687
3870,488
3871,280
3872,104
3873,-8
3874,-32
3875,-40
3876,-30
3877,-15
3878,-4
3879,-17
3880,-24
3881,-27
3882,-30
3883,-33
3884,-36
3885,-38
3886,-39
3887,-39
3888,-40
3889,-41
3890,-41
3891,-40
3892,-38
3893,-35
3894,-31
3895,-26
3896,-22
3897,-18
3898,-15
3899,-10
3900,-1
3901,5
3902,10
3903,14
3904,16
3905,17
3906,19
3907,21
3908,23
3909,25
3910,27
3911,30
3912,32
3913,35
3914,39
3915,43
3916,48
3917,54
3918,67
3919,79
3920,89
3921,97
3922,104
3923,109
3924,115
3925,120
3926,125
3927,130
3928,137
3929,146
3930,155
3931,164
3932,173
3933,182
3934,193
3935,206
3936,219
3937,231
3938,239
3939,242
3940,244
3941,246
3942,248
3943,249
3944,248
3945,240
3946,227
3947,211
3948,190
3949,174
3950,159
3951,144
3952,131
3953,114
3954,92
3955,72
3956,51
3957,30
3958,10
3959,-6
3960,-24
3961,-39
3962,-51
3963,-64
3964,-69
3965,-71
3966,-73
3967,-75
3968,-76
3969,-78
3970,-79
3971,-81
3972,-82
3973,-83
3974,-84
3975,-85
3976,-85
3977,-86
3978,-86
3979,-85
3980,-84
3981,-83
3982,-81
3983,-80
3984,-79
3985,-78
3986,-78
3987,-77
3988,-77
3989,-77
3990,-77
3991,-77
3992,-76
3993,-75
3994,-74
3995,-72
3996,-70
3997,-69
3998,-66
3999,-64
4000,-62
4001,-60
4002,-58
4003,-56
4004,-54
4005,-53
4006,-52
4007,-51
4008,-50
4009,-49
4010,-48
4011,-46
4012,-45
4013,-44
4014,-43
4015,-42
4016,-41
4017,-40
4018,-40
4019,-41
4020,-41
4021,-42
4022,-42
4023,-42
4024,-42
4025,-41
4026,-41
4027,-42
4028,-42
4029,-42
4030,-42
4031,-42
4032,-43
4033,-44
4034,-44
4035,-45
4036,-46
4037,-47
4038,-47
4039,-48
4040,-48
4041,-47
4042,-47
4043,-46
4044,-46
4045,-45
4046,-45
4047,-44
4048,-44
4049,-44
4050,-45
4051,-45
4052,-45
4053,-45
4054,-45
4055,-45
4056,-45
4057,-44
4058,-44
4059,-43
4060,-43
4061,-42
4062,-42
4063,-42
4064,-42
4065,-42
4066,-41
4067,-41
4068,-41
4069,-42
4070,-43
4071,-43
4072,-43
4073,-43
4074,-44
4075,-44
4076,-44
4077,-44
4078,-43
4079,-43
4080,-43
4081,-43
4082,-43
4083,-42
4084,-42
4085,-42
4086,-43
4087,-43
4088,-43
4089,-43
4090,-43
4091,-43
4092,-43
4093,-43
4094,-43
4095,-43
4096,-42
4097,-41
4098,-40
4099,-40
4100,-39
4101,-39
4102,-38
4103,-38
4104,-37
4105,-36
4106,-35
4107,-34
4108,-34
4109,-33
4110,-32
4111,-31
4112,-30
4113,-28
4114,-27
4115,-25
4116,-23
4117,-20
4118,-16
4119,-14
4120,-12
4121,-9
4122,-7
4123,-5
4124,-2
4125,0
4126,1
4127,3
4128,5
4129,8
4130,10
4131,13
4132,16
4133,20
4134,26
4135,36
4136,47
4137,57
4138,67
4139,71
4140,73
4141,74
4142,75
4143,77
4144,77
4145,78
4146,78
4147,76
4148,73
4149,69
4150,64
4151,59
4152,52
4153,44
4154,36
4155,29
4156,23
4157,18
4158,13
4159,8
4160,5
4161,1
4162,-1
4163,-3
4164,-6
4165,-9
4166,-11
4167,-13
4168,-15
4169,-17
4170,-18
4171,-19
4172,-20
4173,-21
4174,-23
4175,-25
4176,-29
4177,-31
4178,-27
4179,-15
4180,18
4181,74
4182,162
4183,284
4184,432
4185,590
4186,734
4187,840
4188,879
4189,825
4190,682
4191,484
4192,274
4193,99
4194,-12
4195,-45
4196,-43
4197,-24
4198,-14
4199,-13
4200,-22
4201,-36
4202,-50
4203,-59
4204,-65
4205,-53
4206,-44
4207,-40
4208,-36
4209,-33
4210,-31
4211,-30
4212,-28
4213,-27
4214,-26
4215,-24
4216,-23
4217,-21
4218,-19
4219,-17
4220,-16
4221,-15
4222,-13
4223,-11
4224,-8
4225,-4
4226,0
4227,3
4228,7
4229,12
4230,16
4231,20
4232,24
4233,28
4234,31
4235,35
4236,41
4237,49
4238,56
4239,62
4240,72
4241,89
4242,100
4243,105
4244,108
4245,113
4246,117
4247,121
4248,125
4249,132
4250,143
4251,154
4252,165
4253,176
4254,188
4255,198
4256,205
4257,211
4258,215
4259,219
4260,222
4261,224
4262,227
4263,229
4264,229
4265,228
4266,225
4267,220
4268,214
4269,201
4270,181
4271,162
4272,141
4273,118
4274,97
4275,76
4276,56
4277,37
4278,17
4279,0
4280,-11
4281,-25
4282,-38
4283,-52
4284,-63
4285,-72
4286,-78
4287,-83
4288,-87
4289,-90
4290,-92
4291,-94
4292,-95
4293,-97
4294,-98
4295,-99
4296,-100
4297,-101
4298,-102
4299,-103
4300,-104
4301,-104
4302,-104
4303,-104
4304,-104
4305,-103
4306,-102
4307,-100
4308,-98
4309,-96
4310,-94
4311,-92
4312,-90
4313,-88
4314,-87
4315,-86
4316,-84
4317,-83
4318,-82
4319,-81
4320,-80
4321,-78
4322,-77
4323,-76
4324,-75
4325,-73
4326,-71
4327,-69
4328,-68
4329,-68
4330,-67
4331,-66
4332,-65
4333,-64
4334,-63
4335,-63
4336,-63
4337,-62
4338,-60
4339,-58
4340,-55
4341,-53
4342,-51
4343,-50
4344,-48
4345,-47
4346,-46
4347,-45
4348,-46
4349,-47
4350,-48
4351,-48
4352,-49
4353,-49
4354,-49
4355,-49
4356,-49
4357,-49
4358,-49
4359,-48
4360,-48
4361,-48
4362,-49
4363,-50
4364,-50
4365,-51
4366,-51
4367,-50
4368,-49
4369,-49
4370,-48
4371,-47
4372,-46
4373,-45
4374,-44
4375,-43
4376,-43
4377,-43
4378,-44
4379,-44
4380,-44
4381,-43
4382,-43
4383,-43
4384,-43
4385,-43
4386,-42
4387,-42
4388,-41
4389,-40
4390,-40
4391,-40
4392,-39
4393,-39
4394,-38
4395,-38
4396,-37
4397,-37
4398,-36
4399,-36
4400,-35
4401,-33
4402,-31
4403,-29
4404,-28
4405,-28
4406,-28
4407,-29
4408,-30
4409,-32
4410,-35
4411,-39
4412,-42
4413,-39
4414,-33
4415,-29
4416,-27
4417,-25
4418,-22
4419,-20
4420,-19
4421,-19
4422,-19
4423,-20
4424,-21
4425,-21
4426,-22
4427,-22
4428,-23
4429,-24
4430,-25
4431,-25
4432,-25
4433,-26
4434,-26
4435,-27
4436,-27
4437,-27
4438,-27
4439,-26
4440,-25
4441,-24
4442,-24
4443,-23
4444,-21
4445,-19
4446,-17
4447,-15
4448,-14
4449,-12
4450,-10
4451,-8
4452,-4
4453,0
4454,4
4455,8
4456,11
4457,16
4458,22
4459,30
4460,39
4461,48
4462,57
4463,67
4464,73
4465,78
4466,81
4467,83
4468,84
4469,86
4470,87
4471,88
4472,88
4473,88
4474,86
4475,83
4476,80
4477,75
4478,70
4479,63
4480,52
4481,40
4482,28
4483,19
4484,12
4485,5
4486,1
4487,0
4488,-2
4489,-3
4490,-5
4491,-6
4492,-8
4493,-10
4494,-11
4495,-12
4496,-12
4497,-12
4498,-12
4499,-11
4500,-10
4501,-6
4502,-2
4503,2
4504,8
4505,33
4506,101
4507,202
4508,339
4509,502
4510,671
4511,812
4512,876
4513,874
4514,795
4515,628
4516,426
4517,233
4518,84
4519,-10
4520,-31
4521,-39
4522,-40
4523,-40
4524,-40
4525,-40
4526,-40
4527,-40
4528,-40
4529,-41
4530,-42
4531,-44
4532,-44
4533,-45
4534,-47
4535,-48
4536,-45
4537,-38
4538,-31
4539,-25
4540,-21
4541,-16
4542,-12
4543,-9
4544,-6
4545,-4
4546,-1
4547,0
4548,2
4549,4
4550,5
4551,7
4552,9
4553,11
4554,14
4555,17
4556,20
4557,23
4558,26
4559,30
4560,34
4561,39
4562,45
4563,50
4564,56
4565,63
4566,71
4567,80
4568,91
4569,102
4570,116
4571,131
4572,141
4573,148
4574,153
4575,158
4576,164
4577,171
4578,179
4579,186
4580,194
4581,201
4582,206
4583,209
4584,212
4585,215
4586,218
4587,221
4588,223
4589,225
4590,225
4591,223
4592,219
4593,214
4594,208
4595,194
4596,173
4597,154
4598,133
4599,111
4600,88
4601,66
4602,43
4603,21
4604,-1
4605,-19
4606,-30
4607,-41
4608,-53
4609,-61
4610,-68
4611,-73
4612,-78
4613,-81
4614,-83
4615,-84
4616,-86
4617,-87
4618,-88
4619,-89
4620,-90
4621,-91
4622,-92
4623,-93
4624,-94
4625,-94
4626,-95
4627,-95
4628,-95
4629,-94
4630,-93
4631,-91
4632,-89
4633,-86
4634,-84
4635,-82
4636,-79
4637,-77
4638,-75
4639,-74
4640,-73
4641,-72
4642,-71
4643,-70
4644,-69
4645,-67
4646,-66
4647,-64
4648,-63
4649,-61
4650,-60
4651,-59
4652,-59
4653,-59
4654,-59
4655,-58
4656,-58
4657,-57
4658,-57
4659,-56
4660,-56
4661,-55
4662,-53
4663,-51
4664,-50
4665,-50
4666,-50
4667,-49
4668,-49
4669,-49
4670,-49
4671,-49
4672,-49
4673,-49
4674,-49
4675,-49
4676,-49
4677,-49
4678,-49
4679,-49
4680,-49
4681,-50
4682,-50
4683,-50
4684,-50
4685,-51
4686,-51
4687,-51
4688,-50
4689,-50
4690,-50
4691,-50
4692,-50
4693,-51
4694,-51
4695,-52
4696,-52
4697,-53
4698,-54
4699,-54
4700,-54
4701,-54
4702,-54
4703,-54
4704,-53
4705,-53
4706,-53
4707,-53
4708,-53
4709,-54
4710,-54
4711,-53
4712,-53
4713,-52
4714,-52
4715,-51
4716,-50
4717,-49
4718,-49
4719,-48
4720,-48
4721,-48
4722,-48
4723,-48
4724,-48
4725,-48
4726,-48
4727,-48
4728,-48
4729,-47
4730,-46
4731,-45
4732,-44
4733,-43
4734,-42
4735,-41
4736,-40
4737,-40
4738,-39
4739,-39
4740,-38
4741,-38
4742,-38
4743,-37
4744,-37
4745,-36
4746,-36
4747,-35
4748,-34
4749,-34
4750,-34
4751,-33
4752,-33
4753,-33
4754,-32
4755,-33
4756,-33
4757,-33
4758,-32
4759,-32
4760,-31
4761,-30
4762,-28
4763,-25
4764,-22
4765,-17
4766,-7
4767,4
4768,18
4769,29
4770,39
4771,47
4772,52
4773,53
4774,54
4775,54
4776,54
4777,55
4778,55
4779,56
4780,56
4781,56
4782,55
4783,53
4784,50
4785,46
4786,41
4787,36
4788,29
4789,20
4790,12
4791,6
4792,2
4793,0
4794,-1
4795,-4
4796,-6
4797,-7
4798,-9
4799,-10
4800,-11
4801,-12
4802,-12
4803,-12
4804,-11
4805,-10
4806,-9
4807,-7
4808,-5
4809,-2
4810,2
4811,7
4812,12
4813,39
4814,91
4815,170
4816,280
4817,419
4818,573
4819,722
4820,840
4821,877
4822,862
4823,748
4824,560
4825,349
4826,160
4827,20
4828,-48
4829,-70
4830,-57
4831,-41
4832,-28
4833,-28
4834,-36
4835,-40
4836,-43
4837,-45
4838,-47
4839,-48
4840,-48
4841,-48
4842,-47
4843,-46
4844,-45
4845,-42
4846,-39
4847,-35
4848,-31
4849,-28
4850,-25
4851,-22
4852,-19
4853,-17
4854,-14
4855,-11
4856,-7
4857,-4
4858,0
4859,3
4860,6
4861,10
4862,14
4863,17
4864,21
4865,25
4866,30
4867,34
4868,37
4869,40
4870,43
4871,47
4872,51
4873,57
4874,66
4875,77
4876,88
4877,97
4878,104
4879,111
4880,118
4881,124
4882,131
4883,142
4884,157
4885,173
4886,187
4887,199
4888,209
4889,217
4890,222
4891,226
4892,229
4893,231
4894,233
4895,235
4896,235
4897,235
4898,234
4899,232
4900,229
4901,224
4902,219
4903,211
4904,195
4905,169
4906,147
4907,126
4908,106
4909,86
4910,66
4911,46
4912,23
4913,3
4914,-14
4915,-33
4916,-51
4917,-63
4918,-75
4919,-80
4920,-83
4921,-85
4922,-87
4923,-89
4924,-91
4925,-93
4926,-94
4927,-95
4928,-96
4929,-97
4930,-97
4931,-97
4932,-97
4933,-97
4934,-97
4935,-98
4936,-98
4937,-99
4938,-99
4939,-98
4940,-98
4941,-97
4942,-95
4943,-93
4944,-91
4945,-89
4946,-87
4947,-84
4948,-82
4949,-80
4950,-78
4951,-77
4952,-76
4953,-75
4954,-74
4955,-73
4956,-71
4957,-70
4958,-68
4959,-67
4960,-65
4961,-64
4962,-63
4963,-62
4964,-61
4965,-60
4966,-59
4967,-59
4968,-58
4969,-58
4970,-58
4971,-58
4972,-58
4973,-58
4974,-59
4975,-59
4976,-59
4977,-59
4978,-59
4979,-59
4980,-59
4981,-58
4982,-57
4983,-56
4984,-55
4985,-55
4986,-54
4987,-54
4988,-54
4989,-54
4990,-53
4991,-54
4992,-54
4993,-54
4994,-54
4995,-54
4996,-53
4997,-53
4998,-52
4999,-52
5000,-52
5001,-52
5002,-52
5003,-53
5004,-53
5005,-54
5006,-54
5007,-55
5008,-56
5009,-56
5010,-56
5011,-56
5012,-56
5013,-56
5014,-54
5015,-52
5016,-49
5017,-46
5018,-43
5019,-41
5020,-40
5021,-39
5022,-38
5023,-36
5024,-36
5025,-35
5026,-35
5027,-35
5028,-35
5029,-35
5030,-34
5031,-34
5032,-34
5033,-34
5034,-34
5035,-33
5036,-32
5037,-32
5038,-31
5039,-31
5040,-30
5041,-30
5042,-29
5043,-28
5044,-27
5045,-27
5046,-27
5047,-26
5048,-25
5049,-24
5050,-23
5051,-22
5052,-22
5053,-21
5054,-21
5055,-20
5056,-19
5057,-18
5058,-18
5059,-16
5060,-15
5061,-13
5062,-11
5063,-9
5064,-6
5065,-4
5066,-1
5067,2
5068,7
5069,13
5070,23
5071,40
5072,53
5073,62
5074,69
5075,75
5076,78
5077,79
5078,81
5079,82
5080,85
5081,86
5082,85
5083,77
5084,65
5085,55
5086,44
5087,34
5088,25
5089,18
5090,11
5091,5
5092,0
5093,-4
5094,-5
5095,-6
5096,-7
5097,-8
5098,-8
5099,-9
5100,-10
5101,-12
5102,-13
5103,-13
5104,-14
5105,-14
5106,-13
5107,-13
5108,-12
5109,-11
5110,-9
5111,-5
5112,0
5113,3
5114,22
5115,72
5116,150
5117,263
5118,405
5119,563
5120,714
5121,830
5122,863
5123,850
5124,742
5125,562
5126,355
5127,169
5128,32
5129,-28
5130,-51
5131,-53
5132,-43
5133,-38
5134,-37
5135,-35
5136,-33
5137,-31
