'sample #','ECG '
1136,228
1137,235
1138,238
1139,234
1140,231
1141,236
1142,245
1143,258
1144,281
1145,307
1146,323
1147,325
1148,323
1149,327
1150,340
1151,362
1152,394
1153,428
1154,457
1155,478
1156,483
1157,483
1158,482
1159,481
1160,486
1161,498
1162,510
1163,519
1164,526
1165,525
1166,517
1167,506
1168,499
1169,482
1170,439
1171,389
1172,334
1173,276
1174,222
1175,181
1176,151
1177,123
1178,84
1179,29
1180,-36
1181,-108
1182,-157
1183,-176
1184,-170
1185,-147
1186,-121
1187,-100
1188,-91
1189,-87
1190,-87
1191,-90
1192,-95
1193,-96
1194,-93
1195,-83
1196,-64
1197,-33
1198,0
1199,19
1200,26
1201,25
1202,20
1203,18
1204,24
1205,37
1206,52
1207,62
1208,67
1209,72
1210,79
1211,83
1212,85
1213,85
1214,88
1215,93
1216,96
1217,97
1218,101
1219,104
1220,107
1221,109
1222,110
1223,109
1224,107
1225,104
1226,100
1227,94
1228,86
1229,75
1230,48
1231,0
1232,-35
1233,-61
1234,-89
1235,-109
1236,-125
1237,-137
1238,-148
1239,-156
1240,-166
1241,-180
1242,-199
1243,-229
1244,-252
1245,-268
1246,-280
1247,-292
1248,-301
1249,-309
1250,-317
1251,-324
1252,-329
1253,-336
1254,-344
1255,-354
1256,-370
1257,-394
1258,-431
1259,-460
1260,-486
1261,-510
1262,-534
1263,-555
1264,-575
1265,-597
1266,-621
1267,-645
1268,-668
1269,-685
1270,-695
1271,-703
1272,-715
1273,-724
1274,-726
1275,-715
1276,-697
1277,-666
1278,-620
1279,-575
1280,-533
1281,-506
1282,-490
1283,-471
1284,-449
1285,-423
1286,-397
1287,-373
1288,-351
1289,-340
1290,-334
1291,-328
1292,-323
1293,-318
1294,-311
1295,-303
1296,-299
1297,-298
1298,-297
1299,-295
1300,-292
1301,-285
1302,-273
1303,-259
1304,-246
1305,-231
1306,-212
1307,-189
1308,-166
1309,-142
1310,-129
1311,-120
1312,-114
1313,-110
1314,-105
1315,-101
1316,-95
1317,-90
1318,-84
1319,-80
1320,-80
1321,-78
1322,-75
1323,-71
1324,-67
1325,-63
1326,-58
1327,-54
1328,-51
1329,-48
1330,-44
1331,-41
1332,-40
1333,-38
1334,-37
1335,-37
1336,-39
1337,-42
1338,-44
1339,-45
1340,-45
1341,-46
1342,-47
1343,-50
1344,-53
1345,-56
1346,-59
1347,-60
1348,-58
1349,-55
1350,-51
1351,-45
1352,-40
1353,-32
1354,-22
1355,44
1356,177
1357,359
1358,587
1359,841
1360,1076
1361,1217
1362,1225
1363,1124
1364,850
1365,488
1366,115
1367,-192
1368,-393
1369,-447
1370,-462
1371,-435
1372,-358
1373,-282
1374,-235
1375,-209
1376,-193
1377,-182
1378,-176
1379,-174
1380,-174
1381,-177
1382,-185
1383,-198
1384,-212
1385,-228
1386,-249
1387,-272
1388,-295
1389,-322
1390,-353
1391,-376
1392,-390
1393,-398
1394,-404
1395,-408
1396,-408
1397,-401
1398,-389
1399,-371
1400,-347
1401,-311
1402,-286
1403,-273
1404,-264
1405,-257
1406,-251
1407,-246
1408,-238
1409,-228
1410,-219
1411,-212
1412,-206
1413,-199
1414,-194
1415,-199
1416,-214
1417,-232
1418,-246
1419,-260
1420,-273
1421,-279
1422,-276
1423,-265
1424,-246
1425,-212
1426,-163
1427,-135
1428,-120
1429,-112
1430,-113
1431,-121
1432,-129
1433,-133
1434,-138
1435,-142
1436,-143
1437,-137
1438,-125
1439,-113
1440,-102
1441,-91
1442,-81
1443,-75
1444,-74
1445,-78
1446,-85
1447,-92
1448,-96
1449,-99
1450,-101
1451,-104
1452,-107
1453,-110
1454,-111
1455,-113
1456,-113
1457,-109
1458,-99
1459,-88
1460,-78
1461,-72
1462,-67
1463,-63
1464,-59
1465,-56
1466,-53
1467,-49
1468,-44
1469,-40
1470,-39
1471,-42
1472,-45
1473,-46
1474,-43
1475,-38
1476,-32
1477,-25
1478,-17
1479,-9
1480,0
1481,8
1482,16
1483,24
1484,32
1485,39
1486,39
1487,44
1488,48
1489,53
1490,57
1491,62
1492,66
1493,69
1494,70
1495,70
1496,71
1497,70
1498,69
1499,68
1500,67
1501,68
1502,67
1503,66
1504,65
1505,63
1506,60
1507,57
1508,53
1509,48
1510,43
1511,37
1512,32
1513,28
1514,23
1515,19
1516,14
1517,6
1518,-2
1519,-12
1520,-19
1521,-21
1522,-17
1523,-9
1524,2
1525,18
1526,36
1527,60
1528,83
1529,105
1530,124
1531,138
1532,151
1533,162
1534,171
1535,175
1536,175
1537,168
1538,156
1539,143
1540,127
1541,107
1542,77
1543,52
1544,32
1545,6
1546,-25
1547,-59
1548,-93
1549,-126
1550,-160
1551,-189
1552,-212
1553,-228
1554,-241
1555,-246
1556,-249
1557,-252
1558,-256
1559,-260
1560,-263
1561,-264
1562,-265
1563,-267
1564,-267
1565,-266
1566,-265
1567,-264
1568,-263
1569,-261
1570,-260
1571,-258
1572,-256
1573,-253
1574,-249
1575,-244
1576,-238
1577,-230
1578,-221
1579,-211
1580,-201
1581,-195
1582,-194
1583,-202
1584,-216
1585,-233
1586,-250
1587,-265
1588,-282
1589,-297
1590,-310
1591,-319
1592,-323
1593,-321
1594,-314
1595,-303
1596,-289
1597,-268
1598,-231
1599,-190
1600,-148
1601,-107
1602,-70
1603,-31
1604,4
1605,31
1606,48
1607,60
1608,67
1609,67
1610,57
1611,41
1612,25
1613,13
1614,2
1615,-9
1616,-16
1617,-18
1618,-12
1619,0
1620,18
1621,45
1622,88
1623,114
1624,147
1625,185
1626,241
1627,333
1628,469
1629,653
1630,881
1631,1138
1632,1392
1633,1599
1634,1665
1635,1641
1636,1452
1637,1111
1638,699
1639,315
1640,40
1641,-52
1642,-85
1643,-44
1644,27
1645,97
1646,158
1647,214
1648,236
1649,247
1650,255
1651,259
1652,261
1653,263
1654,264
1655,267
1656,270
1657,273
1658,274
1659,275
1660,278
1661,283
1662,288
1663,294
1664,298
1665,303
1666,306
1667,310
1668,314
1669,318
1670,322
1671,324
1672,324
1673,324
1674,324
1675,323
1676,321
1677,320
1678,320
1679,320
1680,322
1681,325
1682,329
1683,334
1684,338
1685,342
1686,347
1687,354
1688,362
1689,373
1690,387
1691,411
1692,437
1693,456
1694,471
1695,483
1696,491
1697,498
1698,504
1699,509
1700,516
1701,524
1702,530
1703,534
1704,536
1705,535
1706,532
1707,527
1708,520
1709,511
1710,500
1711,489
1712,472
1713,437
1714,399
1715,358
1716,316
1717,277
1718,228
1719,169
1720,126
1721,98
1722,67
1723,33
1724,-7
1725,-51
1726,-89
1727,-104
1728,-111
1729,-117
1730,-121
1731,-123
1732,-123
1733,-123
1734,-123
1735,-121
1736,-118
1737,-115
1738,-111
1739,-108
1740,-106
1741,-105
1742,-105
1743,-106
1744,-106
1745,-107
1746,-108
1747,-109
1748,-111
1749,-113
1750,-115
1751,-116
1752,-115
1753,-113
1754,-111
1755,-108
1756,-104
1757,-100
1758,-98
1759,-97
1760,-97
1761,-101
1762,-103
1763,-104
1764,-106
1765,-108
1766,-110
1767,-113
1768,-117
1769,-122
1770,-127
1771,-133
1772,-140
1773,-146
1774,-153
1775,-158
1776,-164
1777,-171
1778,-180
1779,-191
1780,-202
1781,-211
1782,-216
1783,-215
1784,-209
1785,-199
1786,-186
1787,-172
1788,-160
1789,-150
1790,-140
1791,-131
1792,-121
1793,-111
1794,-101
1795,-92
1796,-84
1797,-76
1798,-70
1799,-64
1800,-60
1801,-56
1802,-54
1803,-51
1804,-47
1805,-43
1806,-39
1807,-35
1808,-32
1809,-29
1810,-27
1811,-26
1812,-25
1813,-24
1814,-23
1815,-21
1816,-18
1817,-16
1818,-13
1819,-10
1820,-8
1821,-6
1822,-5
1823,-4
1824,-2
1825,0
1826,3
1827,8
1828,14
1829,23
1830,32
1831,42
1832,52
1833,61
1834,70
1835,80
1836,91
1837,102
1838,112
1839,122
1840,130
1841,138
1842,144
1843,150
1844,155
1845,158
1846,160
1847,162
1848,162
1849,162
1850,161
1851,160
1852,158
1853,156
1854,153
1855,152
1856,150
1857,147
1858,145
1859,143
1860,141
1861,140
1862,139
1863,138
1864,138
1865,137
1866,136
1867,135
1868,132
1869,129
1870,125
1871,120
1872,115
1873,110
1874,105
1875,100
1876,96
1877,91
1878,86
1879,80
1880,75
1881,70
1882,65
1883,60
1884,56
1885,54
1886,54
1887,58
1888,61
1889,65
1890,71
1891,77
1892,85
1893,94
1894,106
1895,121
1896,198
1897,296
1898,425
1899,591
1900,800
1901,1040
1902,1277
1903,1454
1904,1476
1905,1415
1906,1146
1907,769
1908,371
1909,26
1910,-211
1911,-290
1912,-315
1913,-284
1914,-230
1915,-168
1916,-118
1917,-79
1918,-32
1919,-12
1920,0
1921,11
1922,21
1923,30
1924,38
1925,45
1926,50
1927,54
1928,54
1929,52
1930,47
1931,41
1932,33
1933,27
1934,21
1935,17
1936,14
1937,11
1938,8
1939,3
1940,-1
1941,-8
1942,-14
1943,-18
1944,-21
1945,-20
1946,-15
1947,-5
1948,7
1949,22
1950,37
1951,53
1952,74
1953,96
1954,116
1955,134
1956,152
1957,170
1958,189
1959,205
1960,216
1961,223
1962,228
1963,233
1964,238
1965,242
1966,243
1967,240
1968,228
1969,213
1970,198
1971,186
1972,176
1973,166
1974,158
1975,153
1976,150
1977,149
1978,150
1979,152
1980,155
1981,159
1982,165
1983,172
1984,179
1985,181
1986,170
1987,151
1988,131
1989,104
1990,80
1991,58
1992,26
1993,-14
1994,-47
1995,-70
1996,-97
1997,-110
1998,-120
1999,-128
2000,-133
2001,-138
2002,-141
2003,-143
2004,-141
2005,-136
2006,-130
2007,-121
2008,-113
2009,-105
2010,-95
2011,-84
2012,-73
2013,-62
2014,-49
2015,-35
2016,-19
2017,0
2018,17
2019,36
2020,53
2021,65
2022,75
2023,84
2024,91
2025,97
2026,102
2027,106
2028,109
2029,113
2030,116
2031,120
2032,123
2033,126
2034,129
2035,132
2036,136
2037,140
2038,143
2039,145
2040,146
2041,147
2042,147
2043,145
2044,142
2045,136
2046,129
2047,121
2048,113
2049,106
2050,98
2051,91
2052,81
2053,70
2054,60
2055,50
2056,43
2057,38
2058,35
2059,33
2060,31
2061,30
2062,30
2063,30
2064,30
2065,30
2066,29
2067,28
2068,26
2069,25
2070,24
2071,22
2072,21
2073,19
2074,18
2075,17
2076,17
2077,17
2078,17
2079,16
2080,15
2081,14
2082,13
2083,11
2084,9
2085,8
2086,6
2087,4
2088,3
2089,4
2090,4
2091,2
2092,7
2093,31
2094,49
2095,63
2096,76
2097,85
2098,92
2099,99
2100,106
2101,113
2102,120
2103,122
2104,118
2105,108
2106,95
2107,81
2108,63
2109,43
2110,18
2111,0
2112,-17
2113,-32
2114,-42
2115,-49
2116,-55
2117,-59
2118,-62
2119,-65
2120,-68
2121,-72
2122,-76
2123,-82
2124,-87
2125,-92
2126,-99
2127,-109
2128,-122
2129,-142
2130,-163
2131,-184
2132,-201
2133,-215
2134,-229
2135,-243
2136,-256
2137,-268
2138,-278
2139,-286
2140,-294
2141,-303
2142,-313
2143,-323
2144,-333
2145,-347
2146,-374
2147,-418
2148,-458
2149,-500
2150,-542
2151,-591
2152,-618
2153,-630
2154,-641
2155,-649
2156,-655
2157,-659
2158,-660
2159,-660
2160,-659
2161,-657
2162,-651
2163,-643
2164,-634
2165,-620
2166,-566
2167,-458
2168,-285
2169,-51
2170,225
2171,505
2172,735
2173,823
2174,805
2175,624
2176,292
2177,-105
2178,-485
2179,-775
2180,-932
2181,-984
2182,-961
2183,-927
2184,-876
2185,-815
2186,-761
2187,-721
2188,-690
2189,-654
2190,-626
2191,-603
2192,-588
2193,-580
2194,-574
2195,-570
2196,-565
2197,-562
2198,-561
2199,-566
2200,-577
2201,-590
2202,-601
2203,-613
2204,-624
2205,-632
2206,-632
2207,-626
2208,-616
2209,-604
2210,-586
2211,-559
2212,-536
2213,-513
2214,-490
2215,-459
2216,-434
2217,-416
2218,-400
2219,-386
2220,-373
2221,-359
2222,-343
2223,-328
2224,-314
2225,-300
2226,-286
2227,-270
2228,-252
2229,-223
2230,-181
2231,-150
2232,-131
2233,-109
2234,-86
2235,-57
2236,-26
2237,2
2238,16
2239,25
2240,32
2241,39
2242,44
2243,48
2244,50
2245,52
2246,52
2247,52
2248,50
2249,47
2250,43
2251,37
2252,31
2253,24
2254,17
2255,9
2256,1
2257,-8
2258,-19
2259,-31
2260,-43
2261,-53
2262,-64
2263,-74
2264,-82
2265,-89
2266,-94
2267,-98
2268,-101
2269,-104
2270,-107
2271,-110
2272,-113
2273,-115
2274,-118
2275,-120
2276,-122
2277,-123
2278,-123
2279,-122
2280,-121
2281,-118
2282,-115
2283,-112
2284,-108
2285,-104
2286,-101
2287,-98
2288,-96
2289,-94
2290,-93
2291,-92
2292,-90
2293,-89
2294,-88
2295,-86
2296,-84
2297,-80
2298,-77
2299,-74
2300,-71
2301,-69
2302,-66
2303,-64
2304,-62
2305,-60
2306,-58
2307,-56
2308,-54
2309,-51
2310,-47
2311,-43
2312,-38
2313,-34
2314,-28
2315,-23
2316,-17
2317,-11
2318,-6
2319,0
2320,3
2321,9
2322,15
2323,23
2324,33
2325,46
2326,69
2327,91
2328,111
2329,136
2330,164
2331,192
2332,206
2333,214
2334,221
2335,227
2336,232
2337,238
2338,244
2339,252
2340,259
2341,267
2342,274
2343,280
2344,287
2345,293
2346,302
2347,311
2348,319
2349,325
2350,327
2351,324
2352,318
2353,310
2354,302
2355,294
2356,286
2357,277
2358,267
2359,258
2360,252
2361,248
2362,250
2363,257
2364,266
2365,277
2366,287
2367,297
2368,306
2369,316
2370,326
2371,335
2372,344
2373,351
2374,358
2375,364
2376,371
2377,378
2378,388
2379,400
2380,413
2381,427
2382,440
2383,455
2384,473
2385,495
2386,510
2387,519
2388,525
2389,530
2390,534
2391,537
2392,539
2393,541
2394,542
2395,539
2396,534
2397,527
2398,519
2399,511
2400,504
2401,497
2402,490
2403,483
2404,476
2405,468
2406,461
2407,455
2408,449
2409,443
2410,436
2411,428
2412,417
2413,400
2414,384
2415,371
2416,361
2417,351
2418,341
2419,331
2420,322
2421,313
2422,303
2423,292
2424,280
2425,269
2426,256
2427,244
2428,237
2429,239
2430,248
2431,263
2432,283
2433,320
2434,384
2435,490
2436,628
2437,804
2438,1001
2439,1177
2440,1255
2441,1244
2442,1107
2443,827
2444,468
2445,103
2446,-193
2447,-360
2448,-415
2449,-389
2450,-349
2451,-294
2452,-230
2453,-171
2454,-145
2455,-136
2456,-130
2457,-125
2458,-122
2459,-117
2460,-112
2461,-106
2462,-99
2463,-93
2464,-87
2465,-80
2466,-73
2467,-68
2468,-64
2469,-61
2470,-57
2471,-54
2472,-50
2473,-46
2474,-42
2475,-38
2476,-33
2477,-28
2478,-23
2479,-18
2480,-13
2481,-10
2482,-7
2483,-4
2484,-2
2485,0
2486,1
2487,4
2488,8
2489,16
2490,26
2491,37
2492,51
2493,65
2494,79
2495,93
2496,108
2497,123
2498,140
2499,157
2500,172
2501,187
2502,201
2503,216
2504,230
2505,244
2506,258
2507,274
2508,293
2509,310
2510,319
2511,326
2512,331
2513,336
2514,342
2515,348
2516,352
2517,352
2518,346
2519,335
2520,320
2521,293
2522,244
2523,202
2524,170
2525,132
2526,94
2527,56
2528,17
2529,-21
2530,-58
2531,-94
2532,-111
2533,-122
2534,-133
2535,-141
2536,-148
2537,-152
2538,-155
2539,-155
2540,-152
2541,-146
2542,-138
2543,-130
2544,-120
2545,-111
2546,-104
2547,-96
2548,-88
2549,-80
2550,-72
2551,-66
2552,-60
2553,-55
2554,-52
2555,-48
2556,-45
2557,-42
2558,-39
2559,-36
2560,-33
2561,-30
2562,-27
2563,-24
2564,-21
2565,-19
2566,-17
2567,-16
2568,-17
2569,-18
2570,-19
2571,-20
2572,-21
2573,-21
2574,-21
2575,-21
2576,-21
2577,-20
2578,-18
2579,-16
2580,-13
2581,-10
2582,-8
2583,-5
2584,-3
2585,0
2586,3
2587,8
2588,14
2589,21
2590,29
2591,41
2592,55
2593,70
2594,86
2595,103
2596,120
2597,135
2598,146
2599,155
2600,163
2601,170
2602,176
2603,183
2604,190
2605,196
2606,203
2607,211
2608,219
2609,227
2610,234
2611,240
2612,245
2613,249
2614,253
2615,258
2616,263
2617,268
2618,273
2619,278
2620,283
2621,288
2622,293
2623,297
2624,301
2625,304
2626,307
2627,308
2628,310
2629,310
2630,310
2631,308
2632,306
2633,304
2634,302
2635,298
2636,294
2637,288
2638,283
2639,277
2640,271
2641,265
2642,259
2643,253
2644,247
2645,242
2646,238
2647,232
2648,226
2649,218
2650,210
2651,201
2652,193
2653,186
2654,178
2655,170
2656,162
2657,154
2658,146
2659,139
2660,132
2661,124
