'sample #','ECG '
244,98
245,92
246,85
247,80
248,76
249,74
250,72
251,69
252,67
253,65
254,63
255,60
256,57
257,54
258,52
259,50
260,49
261,48
262,47
263,45
264,44
265,41
266,38
267,33
268,21
269,8
270,-4
271,-12
272,-17
273,-21
274,-25
275,-29
276,-33
277,-37
278,-41
279,-45
280,-49
281,-53
282,-57
283,-63
284,-68
285,-73
286,-78
287,-83
288,-88
289,-92
290,-97
291,-100
292,-103
293,-106
294,-108
295,-110
296,-113
297,-115
298,-117
299,-120
300,-122
301,-124
302,-125
303,-126
304,-126
305,-126
306,-125
307,-123
308,-121
309,-119
310,-116
311,-113
312,-109
313,-106
314,-102
315,-98
316,-93
317,-88
318,-83
319,-74
320,-64
321,-55
322,-50
323,-48
324,-47
325,-46
326,-45
327,-44
328,-44
329,-43
330,-43
331,-44
332,-45
333,-51
334,-58
335,-66
336,-73
337,-78
338,-82
339,-86
340,-90
341,-93
342,-96
343,-97
344,-99
345,-101
346,-102
347,-103
348,-104
349,-104
350,-104
351,-104
352,-105
353,-105
354,-105
355,-105
356,-106
357,-106
358,-106
359,-106
360,-107
361,-107
362,-109
363,-112
364,-119
365,-119
366,-108
367,-79
368,-30
369,44
370,152
371,289
372,447
373,610
374,754
375,864
376,919
377,937
378,923
379,881
380,791
381,665
382,519
383,369
384,231
385,117
386,31
387,-34
388,-88
389,-136
390,-159
391,-168
392,-173
393,-177
394,-180
395,-181
396,-182
397,-182
398,-180
399,-176
400,-171
401,-165
402,-159
403,-153
404,-146
405,-140
406,-133
407,-129
408,-125
409,-123
410,-120
411,-118
412,-115
413,-113
414,-110
415,-108
416,-105
417,-102
418,-98
419,-93
420,-88
421,-82
422,-77
423,-71
424,-65
425,-59
426,-53
427,-48
428,-43
429,-39
430,-35
431,-31
432,-27
433,-23
434,-17
435,-11
436,-3
437,4
438,14
439,26
440,41
441,55
442,67
443,80
444,93
445,102
446,109
447,112
448,114
449,117
450,119
451,120
452,122
453,124
454,125
455,126
456,126
457,125
458,124
459,122
460,119
461,116
462,113
463,109
464,105
465,100
466,96
467,91
468,81
469,71
470,63
471,57
472,52
473,48
474,45
475,42
476,39
477,36
478,33
479,30
480,25
481,20
482,14
483,9
484,4
485,1
486,-1
487,-3
488,-5
489,-8
490,-10
491,-12
492,-15
493,-18
494,-20
495,-23
496,-24
497,-25
498,-26
499,-27
500,-28
501,-29
502,-29
503,-30
504,-31
505,-33
506,-35
507,-38
508,-40
509,-42
510,-44
511,-46
512,-47
513,-49
514,-50
515,-51
516,-52
517,-54
518,-56
519,-58
520,-60
521,-61
522,-62
523,-64
524,-66
525,-68
526,-69
527,-69
528,-70
529,-70
530,-71
531,-72
532,-73
533,-74
534,-74
535,-74
536,-75
537,-75
538,-75
539,-75
540,-76
541,-77
542,-78
543,-78
544,-78
545,-78
546,-78
547,-78
548,-77
549,-77
550,-77
551,-75
552,-73
553,-72
554,-70
555,-69
556,-67
557,-64
558,-61
559,-57
560,-53
561,-49
562,-40
563,-30
564,-22
565,-15
566,-8
567,-4
568,0
569,4
570,8
571,10
572,12
573,13
574,13
575,11
576,9
577,4
578,0
579,-6
580,-12
581,-20
582,-32
583,-42
584,-50
585,-53
586,-55
587,-56
588,-58
589,-60
590,-61
591,-62
592,-63
593,-64
594,-64
595,-65
596,-64
597,-64
598,-64
599,-65
600,-65
601,-66
602,-67
603,-68
604,-69
605,-71
606,-72
607,-73
608,-74
609,-75
610,-78
611,-83
612,-81
613,-61
614,-8
615,72
616,187
617,337
618,514
619,708
620,903
621,1074
622,1184
623,1197
624,1155
625,1012
626,829
627,637
628,465
629,323
630,204
631,98
632,1
633,-77
634,-137
635,-156
636,-160
637,-162
638,-163
639,-164
640,-164
641,-164
642,-164
643,-162
644,-158
645,-154
646,-149
647,-144
648,-141
649,-138
650,-134
651,-130
652,-126
653,-121
654,-117
655,-113
656,-109
657,-106
658,-103
659,-100
660,-97
661,-94
662,-91
663,-88
664,-84
665,-79
666,-75
667,-70
668,-66
669,-62
670,-58
671,-54
672,-50
673,-46
674,-40
675,-33
676,-24
677,-16
678,-9
679,-3
680,3
681,12
682,25
683,37
684,49
685,60
686,70
687,79
688,88
689,97
690,105
691,112
692,118
693,122
694,127
695,131
696,134
697,137
698,140
699,142
700,143
701,145
702,147
703,148
704,148
705,146
706,142
707,138
708,133
709,127
710,122
711,116
712,109
713,102
714,93
715,83
716,75
717,68
718,64
719,60
720,56
721,52
722,47
723,43
724,38
725,33
726,29
727,25
728,21
729,18
730,16
731,14
732,12
733,11
734,9
735,8
736,7
737,6
738,4
739,2
740,0
741,0
742,-1
743,-1
744,-2
745,-3
746,-4
747,-5
748,-5
749,-6
750,-6
751,-6
752,-6
753,-8
754,-9
755,-10
756,-12
757,-13
758,-14
759,-15
760,-17
761,-18
762,-19
763,-20
764,-20
765,-20
766,-21
767,-22
768,-23
769,-23
770,-24
771,-24
772,-25
773,-25
774,-26
775,-27
776,-26
777,-26
778,-25
779,-24
780,-24
781,-25
782,-25
783,-24
784,-23
785,-22
786,-22
787,-23
788,-23
789,-23
790,-23
791,-22
792,-21
793,-21
794,-20
795,-19
796,-18
797,-17
798,-15
799,-14
800,-12
801,-10
802,-8
803,-5
804,-2
805,3
806,19
807,31
808,41
809,47
810,52
811,56
812,60
813,62
814,63
815,64
816,64
817,61
818,56
819,50
820,43
821,36
822,29
823,23
824,16
825,9
826,1
827,-5
828,-11
829,-15
830,-18
831,-21
832,-25
833,-27
834,-29
835,-30
836,-30
837,-31
838,-32
839,-32
840,-33
841,-34
842,-35
843,-36
844,-37
845,-38
846,-39
847,-39
848,-38
849,-37
850,-36
851,-35
852,-33
853,-31
854,-29
855,-25
856,-21
857,-17
858,4
859,57
860,139
861,253
862,397
863,565
864,742
865,903
866,1020
867,1046
868,1030
869,923
870,761
871,582
872,415
873,276
874,171
875,94
876,35
877,-19
878,-54
879,-72
880,-79
881,-85
882,-90
883,-95
884,-99
885,-102
886,-104
887,-105
888,-105
889,-105
890,-104
891,-102
892,-99
893,-95
894,-91
895,-86
896,-82
897,-79
898,-75
899,-69
900,-62
901,-57
902,-52
903,-48
904,-44
905,-40
906,-37
907,-33
908,-30
909,-26
910,-22
911,-17
912,-12
913,-7
914,-3
915,0
916,4
917,7
918,12
919,16
920,20
921,24
922,27
923,32
924,39
925,49
926,69
927,88
928,99
929,105
930,111
931,115
932,119
933,124
934,129
935,134
936,139
937,144
938,150
939,156
940,163
941,171
942,177
943,179
944,180
945,180
946,180
947,180
948,179
949,179
950,180
951,180
952,178
953,172
954,165
955,157
956,147
957,137
958,129
959,121
960,114
961,107
962,97
963,87
964,79
965,72
966,66
967,60
968,56
969,53
970,50
971,47
972,44
973,41
974,37
975,33
976,27
977,21
978,17
979,14
980,12
981,10
982,7
983,5
984,3
985,2
986,1
987,0
988,-2
989,-4
990,-5
991,-6
992,-6
993,-7
994,-8
995,-9
996,-10
997,-10
998,-10
999,-11
1000,-11
1001,-12
1002,-13
1003,-14
1004,-15
1005,-15
1006,-16
1007,-17
1008,-20
1009,-22
1010,-24
1011,-26
1012,-28
1013,-29
1014,-31
1015,-32
1016,-33
1017,-33
1018,-34
1019,-34
1020,-34
1021,-35
1022,-35
1023,-36
1024,-37
1025,-38
1026,-38
1027,-38
1028,-38
1029,-39
1030,-39
1031,-38
1032,-37
1033,-36
1034,-34
1035,-33
1036,-31
1037,-29
1038,-27
1039,-25
1040,-22
1041,-19
1042,-15
1043,-10
1044,-4
1045,1
1046,7
1047,13
1048,20
1049,30
1050,36
1051,39
1052,43
1053,46
1054,48
1055,49
1056,46
1057,39
1058,31
1059,26
1060,20
1061,16
1062,11
1063,7
1064,3
1065,0
1066,-2
1067,-6
1068,-12
1069,-22
1070,-36
1071,-45
1072,-50
1073,-54
1074,-57
1075,-60
1076,-61
1077,-63
1078,-63
1079,-64
1080,-65
1081,-66
1082,-67
1083,-68
1084,-69
1085,-70
1086,-72
1087,-73
1088,-74
1089,-75
1090,-76
1091,-77
1092,-78
1093,-80
1094,-81
1095,-85
1096,-92
1097,-92
1098,-82
1099,-55
1100,-1
1101,79
1102,190
1103,330
1104,494
1105,669
1106,829
1107,942
1108,982
1109,935
1110,816
1111,657
1112,496
1113,357
1114,248
1115,165
1116,91
1117,10
1118,-72
1119,-138
1120,-168
1121,-178
1122,-170
1123,-162
1124,-155
1125,-152
1126,-155
1127,-160
1128,-166
1129,-171
1130,-175
1131,-169
1132,-158
1133,-151
1134,-146
1135,-142
1136,-139
1137,-136
1138,-132
1139,-129
1140,-126
1141,-122
1142,-119
1143,-116
1144,-112
1145,-109
1146,-105
1147,-102
1148,-99
1149,-95
1150,-92
1151,-89
1152,-84
1153,-80
1154,-75
1155,-70
1156,-65
1157,-60
1158,-55
1159,-48
1160,-41
1161,-33
1162,-25
1163,-17
1164,-10
1165,-4
1166,1
1167,6
1168,11
1169,16
1170,23
1171,32
1172,44
1173,52
1174,58
1175,63
1176,69
1177,76
1178,82
1179,87
1180,93
1181,98
1182,103
1183,106
1184,109
1185,111
1186,113
1187,116
1188,118
1189,120
1190,121
1191,119
1192,115
1193,109
1194,103
1195,95
1196,81
1197,74
1198,68
1199,60
1200,49
1201,42
1202,39
1203,37
1204,35
1205,32
1206,29
1207,26
1208,24
1209,22
1210,20
1211,18
1212,14
1213,8
1214,-1
1215,-11
1216,-17
1217,-20
1218,-24
1219,-27
1220,-29
1221,-29
1222,-28
1223,-26
1224,-24
1225,-22
1226,-20
1227,-18
1228,-16
1229,-14
1230,-12
1231,-12
1232,-14
1233,-17
1234,-20
1235,-23
1236,-26
1237,-30
1238,-34
1239,-37
1240,-40
1241,-42
1242,-43
1243,-44
1244,-45
1245,-45
1246,-46
1247,-47
1248,-48
1249,-49
1250,-50
1251,-51
1252,-51
1253,-51
1254,-51
1255,-51
1256,-51
1257,-51
1258,-51
1259,-51
1260,-50
1261,-49
1262,-48
1263,-48
1264,-48
1265,-47
1266,-46
1267,-45
1268,-44
1269,-43
1270,-42
1271,-41
1272,-41
1273,-41
1274,-40
1275,-38
1276,-38
1277,-37
1278,-35
1279,-34
1280,-32
1281,-31
1282,-30
1283,-29
1284,-27
1285,-25
1286,-21
1287,-15
1288,-9
1289,-5
1290,0
1291,11
1292,26
1293,40
1294,46
1295,49
1296,53
1297,55
1298,56
1299,56
1300,56
1301,56
1302,54
1303,52
1304,48
1305,44
1306,35
1307,18
1308,7
1309,1
1310,-3
1311,-10
1312,-16
1313,-21
1314,-26
1315,-29
1316,-32
1317,-34
1318,-35
1319,-35
1320,-36
1321,-36
1322,-36
1323,-36
1324,-37
1325,-37
1326,-38
1327,-38
1328,-39
1329,-39
1330,-40
1331,-41
1332,-41
1333,-42
1334,-43
1335,-44
1336,-45
1337,-47
1338,-51
1339,-50
1340,-40
1341,-11
1342,41
1343,121
1344,232
1345,375
1346,544
1347,727
1348,907
1349,1054
1350,1131
1351,1134
1352,1073
1353,937
1354,771
1355,601
1356,447
1357,317
1358,205
1359,102
1360,8
1361,-72
1362,-130
1363,-151
1364,-158
1365,-161
1366,-159
1367,-154
1368,-148
1369,-140
1370,-134
1371,-129
1372,-125
1373,-122
1374,-125
1375,-129
1376,-131
1377,-134
1378,-136
1379,-138
1380,-138
1381,-135
1382,-130
1383,-124
1384,-116
1385,-104
1386,-95
1387,-90
1388,-87
1389,-85
1390,-83
1391,-81
1392,-80
1393,-78
1394,-76
1395,-74
1396,-72
1397,-70
1398,-68
1399,-65
1400,-60
1401,-54
1402,-49
1403,-44
1404,-34
1405,-18
1406,-7
1407,0
1408,7
1409,16
1410,29
1411,48
1412,61
1413,68
1414,74
1415,81
1416,88
1417,93
1418,97
1419,102
1420,106
1421,109
1422,112
1423,115
1424,118
1425,123
1426,128
1427,133
1428,135
1429,136
1430,137
1431,138
1432,139
1433,138
1434,133
1435,126
1436,120
1437,114
1438,108
1439,103
1440,98
1441,94
1442,89
1443,85
1444,80
1445,76
1446,71
1447,65
1448,57
1449,47
1450,39
1451,33
1452,28
1453,22
1454,13
1455,-1
1456,-13
1457,-17
1458,-20
1459,-21
1460,-21
1461,-16
1462,-10
1463,-6
1464,-2
1465,0
1466,3
1467,4
1468,3
1469,0
1470,-3
1471,-7
1472,-10
1473,-11
1474,-13
1475,-15
1476,-16
1477,-18
1478,-20
1479,-21
1480,-23
1481,-24
1482,-25
1483,-26
1484,-27
1485,-28
1486,-29
1487,-30
1488,-30
1489,-31
1490,-32
1491,-32
1492,-33
1493,-33
1494,-34
1495,-34
1496,-35
1497,-36
1498,-36
1499,-37
1500,-37
1501,-38
1502,-39
1503,-39
1504,-39
1505,-39
1506,-39
1507,-39
1508,-39
1509,-39
1510,-38
1511,-37
1512,-36
1513,-36
1514,-35
1515,-35
1516,-34
1517,-34
1518,-33
1519,-33
1520,-33
1521,-33
1522,-33
1523,-32
1524,-31
1525,-30
1526,-29
1527,-27
1528,-26
1529,-23
1530,-19
1531,-14
1532,-9
1533,-3
1534,3
1535,10
1536,14
1537,19
1538,27
1539,43
1540,53
1541,58
1542,62
1543,65
1544,67
1545,68
1546,67
1547,64
1548,61
1549,58
1550,54
1551,50
1552,45
1553,39
1554,33
1555,28
1556,22
1557,12
1558,-5
1559,-18
1560,-26
1561,-31
1562,-34
1563,-35
1564,-36
1565,-37
1566,-38
1567,-38
1568,-39
1569,-38
1570,-37
1571,-35
1572,-33
1573,-31
1574,-30
1575,-28
1576,-26
1577,-25
1578,-25
1579,-27
1580,-31
1581,-37
1582,-44
1583,-56
1584,-61
1585,-67
1586,-72
1587,-59
1588,-21
1589,48
1590,151
1591,290
1592,465
1593,664
1594,871
1595,1055
1596,1190
1597,1248
1598,1213
1599,1093
1600,918
1601,727
1602,548
1603,396
1604,273
1605,165
1606,65
1607,-22
1608,-91
1609,-123
1610,-135
1611,-136
1612,-134
1613,-132
1614,-130
1615,-130
1616,-134
1617,-137
1618,-139
1619,-141
1620,-142
1621,-142
1622,-141
1623,-140
1624,-137
1625,-134
1626,-130
1627,-123
1628,-112
1629,-99
1630,-89
1631,-82
1632,-76
1633,-71
1634,-67
1635,-65
1636,-63
1637,-62
1638,-60
1639,-59
1640,-58
1641,-56
1642,-55
1643,-53
1644,-51
1645,-49
1646,-47
1647,-44
1648,-40
1649,-32
1650,-25
1651,-17
1652,-5
1653,14
1654,29
1655,37
1656,44
1657,51
1658,57
1659,64
1660,71
1661,76
1662,80
1663,84
1664,90
1665,103
1666,119
1667,135
1668,143
1669,146
1670,149
1671,152
1672,155
1673,157
1674,158
1675,158
1676,158
1677,158
1678,158
1679,156
1680,154
1681,151
1682,147
1683,143
1684,139
1685,136
1686,131
1687,125
1688,118
1689,112
1690,108
1691,104
1692,100
1693,94
1694,83
1695,72
1696,61
1697,49
1698,36
1699,30
1700,27
1701,25
1702,23
1703,22
1704,21
1705,20
1706,19
1707,18
1708,16
1709,14
1710,11
1711,9
1712,8
1713,7
1714,6
1715,5
1716,4
1717,3
1718,2
1719,0
1720,0
1721,-1
1722,-2
1723,-4
1724,-7
1725,-10
1726,-12
1727,-15
1728,-17
1729,-20
1730,-22
1731,-25
1732,-26
1733,-27
1734,-28
1735,-28
1736,-29
1737,-31
1738,-33
1739,-36
1740,-38
1741,-40
1742,-42
1743,-44
1744,-46
1745,-47
1746,-48
1747,-48
1748,-48
1749,-48
1750,-47
1751,-47
1752,-46
1753,-45
1754,-44
1755,-44
1756,-43
1757,-43
1758,-44
1759,-44
1760,-44
1761,-42
1762,-39
1763,-37
1764,-36
1765,-35
1766,-34
1767,-34
1768,-33
1769,-33
1770,-33
1771,-32
1772,-32
1773,-31
1774,-30
1775,-29
1776,-29
1777,-28
1778,-27
1779,-26
1780,-25
1781,-23
1782,-21
1783,-18
1784,-14
1785,-6
1786,1
1787,9
1788,17
1789,24
1790,30
1791,35
1792,40
1793,43
1794,45
1795,47
1796,48
1797,49
1798,52
1799,53
1800,52
1801,47
1802,38
1803,27
1804,13
1805,1
1806,-12
1807,-32
1808,-42
1809,-46
1810,-49
1811,-52
1812,-53
1813,-54
1814,-55
1815,-57
1816,-58
1817,-59
1818,-60
1819,-61
1820,-62
1821,-63
1822,-64
1823,-65
1824,-66
1825,-66
1826,-68
1827,-70
1828,-72
1829,-75
1830,-76
1831,-76
1832,-75
1833,-72
1834,-67
1835,-59
1836,-34
1837,9
1838,78
1839,177
1840,309
1841,468
1842,642
1843,812
1844,955
1845,1030
1846,1033
1847,971
1848,821
1849,638
1850,466
1851,326
1852,220
1853,139
1854,70
1855,0
1856,-71
1857,-129
1858,-144
1859,-148
1860,-147
1861,-142
1862,-141
1863,-141
1864,-140
1865,-140
1866,-139
1867,-138
1868,-137
1869,-135
1870,-133
1871,-131
1872,-130
1873,-128
1874,-126
1875,-124
1876,-118
1877,-105
1878,-98
1879,-94
1880,-92
1881,-90
1882,-88
1883,-86
1884,-84
1885,-80
1886,-76
1887,-72
1888,-67
1889,-61
1890,-53
1891,-39
1892,-32
1893,-28
1894,-26
1895,-24
1896,-23
1897,-21
1898,-19
1899,-17
1900,-15
1901,-12
1902,-9
1903,-5
1904,0
1905,14
1906,38
1907,56
1908,68
1909,77
1910,86
1911,96
1912,109
1913,121
1914,133
1915,141
1916,146
1917,151
1918,155
1919,160
1920,165
1921,169
1922,174
1923,177
1924,177
1925,174
1926,169
1927,165
1928,161
1929,157
1930,151
1931,144
1932,134
1933,124
1934,110
1935,101
1936,94
1937,85
1938,75
1939,66
1940,61
1941,58
1942,55
1943,53
1944,50
1945,47
1946,44
1947,41
1948,38
1949,34
1950,31
1951,28
1952,25
1953,23
1954,21
1955,19
1956,17
1957,16
1958,15
1959,14
1960,13
1961,12
1962,11
1963,9
1964,7
1965,6
1966,4
1967,3
1968,2
1969,1
1970,0
1971,-1
1972,-1
1973,-2
1974,-2
1975,-2
1976,-2
1977,-3
1978,-4
1979,-5
1980,-7
1981,-9
1982,-11
1983,-13
1984,-15
1985,-17
1986,-18
1987,-19
1988,-20
1989,-21
1990,-23
1991,-24
1992,-25
1993,-27
1994,-30
1995,-32
1996,-35
1997,-36
1998,-36
1999,-34
2000,-32
2001,-30
2002,-28
2003,-27
2004,-26
2005,-25
2006,-24
2007,-23
2008,-23
2009,-23
2010,-23
2011,-22
2012,-22
2013,-22
2014,-22
2015,-22
2016,-21
2017,-21
2018,-20
2019,-19
2020,-18
2021,-17
2022,-16
2023,-14
2024,-13
2025,-11
2026,-9
2027,-7
2028,-4
2029,0
2030,6
2031,12
2032,18
2033,23
2034,28
2035,35
2036,45
2037,50
2038,54
2039,56
2040,58
2041,60
2042,61
2043,62
2044,62
2045,61
2046,60
2047,57
2048,54
2049,49
2050,44
2051,33
2052,21
2053,4
2054,-13
2055,-20
2056,-24
2057,-27
2058,-29
2059,-30
2060,-31
2061,-31
2062,-31
2063,-31
2064,-31
2065,-31
2066,-31
2067,-30
2068,-29
2069,-29
2070,-28
2071,-27
2072,-26
2073,-25
2074,-24
2075,-22
2076,-22
2077,-23
2078,-27
2079,-32
2080,-37
2081,-44
2082,-44
2083,-36
2084,-16
2085,24
2086,86
2087,173
2088,290
2089,438
2090,607
2091,776
2092,916
2093,985
2094,988
2095,930
2096,804
2097,649
2098,491
2099,349
2100,231
2101,137
2102,58
2103,-12
2104,-71
2105,-101
2106,-110
2107,-115
2108,-118
2109,-120
2110,-120
2111,-121
2112,-121
2113,-122
2114,-122
2115,-122
2116,-122
2117,-123
2118,-123
2119,-122
2120,-119
2121,-115
2122,-110
2123,-106
2124,-102
2125,-98
2126,-94
2127,-90
2128,-85
2129,-82
2130,-78
2131,-75
2132,-71
2133,-68
2134,-64
2135,-61
2136,-58
2137,-56
2138,-52
2139,-47
2140,-44
2141,-48
2142,-55
2143,-62
2144,-69
2145,-75
2146,-80
2147,-83
2148,-88
2149,-94
2150,-94
2151,-84
2152,-72
2153,-60
2154,-50
2155,-42
2156,-36
2157,-28
2158,-18
2159,-6
2160,6
2161,16
2162,27
2163,37
2164,47
2165,51
2166,54
2167,57
2168,60
2169,62
2170,63
2171,64
2172,64
2173,63
2174,63
2175,61
2176,60
2177,58
2178,55
2179,52
2180,48
2181,45
2182,42
2183,38
2184,33
2185,28
2186,24
2187,19
2188,15
2189,12
2190,9
2191,6
2192,3
2193,0
2194,-1
2195,-3
2196,-5
2197,-7
2198,-9
2199,-11
2200,-14
2201,-17
2202,-20
2203,-22
2204,-24
2205,-27
2206,-31
2207,-34
2208,-35
2209,-35
2210,-33
2211,-29
2212,-24
2213,-19
2214,-9
2215,11
2216,30
2217,43
2218,55
2219,63
2220,70
2221,73
2222,73
2223,66
2224,55
2225,36
2226,8
2227,-9
2228,-21
2229,-30
2230,-36
2231,-40
2232,-43
2233,-46
2234,-49
2235,-52
2236,-54
2237,-54
2238,-54
2239,-53
2240,-52
2241,-49
2242,-47
2243,-43
2244,-40
2245,-36
2246,-33
2247,-30
2248,-29
2249,-27
2250,-25
2251,-23
2252,-20
2253,-16
2254,-13
2255,-10
2256,-8
2257,-7
2258,-6
2259,-5
2260,-4
2261,-3
2262,-4
2263,-4
2264,-4
2265,-4
2266,-4
2267,-2
2268,-1
2269,0
2270,3
2271,5
2272,8
2273,11
2274,15
2275,18
2276,22
2277,24
2278,27
2279,30
2280,34
2281,38
2282,41
2283,44
2284,46
2285,48
2286,49
2287,49
2288,49
2289,47
2290,46
2291,43
2292,40
2293,37
2294,34
2295,31
2296,24
2297,16
2298,9
2299,0
2300,-9
2301,-21
2302,-30
2303,-34
2304,-38
2305,-41
2306,-44
2307,-45
2308,-46
2309,-46
2310,-46
2311,-46
2312,-46
2313,-44
2314,-42
2315,-38
2316,-35
2317,-32
2318,-24
2319,-7
2320,4
2321,12
2322,20
2323,28
2324,34
2325,38
2326,42
2327,46
2328,49
2329,52
2330,57
2331,72
2332,119
2333,192
2334,291
2335,419
2336,572
2337,737
2338,892
2339,1014
2340,1081
2341,1085
2342,1038
2343,911
2344,744
2345,563
2346,393
2347,251
2348,142
2349,59
2350,-16
2351,-89
2352,-150
2353,-187
2354,-200
2355,-205
2356,-200
2357,-191
2358,-186
2359,-182
2360,-179
2361,-177
2362,-174
2363,-172
2364,-169
2365,-166
2366,-163
2367,-161
2368,-158
2369,-155
2370,-150
2371,-138
2372,-128
2373,-116
2374,-106
2375,-101
2376,-98
2377,-95
2378,-92
2379,-86
2380,-79
2381,-68
2382,-50
2383,-35
2384,-23
2385,-13
2386,0
2387,17
2388,30
2389,40
2390,39
2391,27
2392,19
2393,13
2394,7
2395,2
2396,-1
2397,-4
2398,-8
2399,-15
2400,-23
2401,-11
2402,2
2403,13
2404,21
2405,27
2406,34
2407,43
2408,59
2409,74
2410,87
2411,95
2412,99
2413,102
2414,104
2415,106
2416,107
2417,108
2418,109
2419,109
2420,108
2421,106
2422,103
2423,99
2424,95
2425,90
2426,85
2427,78
2428,72
2429,68
2430,65
2431,63
2432,61
2433,58
2434,57
2435,60
2436,67
2437,71
2438,74
2439,77
2440,79
2441,81
2442,81
2443,80
2444,78
2445,76
2446,74
2447,73
2448,71
2449,68
2450,66
2451,63
2452,61
2453,59
2454,57
2455,54
2456,51
2457,47
2458,42
2459,33
2460,15
2461,-2
2462,-20
2463,-39
2464,-60
2465,-69
2466,-72
2467,-75
2468,-77
2469,-80
2470,-82
2471,-83
2472,-84
2473,-85
2474,-86
2475,-88
2476,-89
2477,-89
2478,-90
2479,-90
2480,-89
2481,-89
2482,-89
2483,-88
2484,-88
2485,-87
2486,-86
2487,-85
2488,-85
2489,-84
2490,-83
2491,-83
2492,-83
2493,-82
2494,-82
2495,-80
2496,-79
2497,-77
2498,-75
2499,-73
2500,-70
2501,-66
2502,-60
2503,-53
2504,-46
2505,-38
2506,-27
2507,-14
2508,-7
2509,-2
2510,1
2511,6
2512,8
2513,3
2514,-5
2515,-15
2516,-28
2517,-41
2518,-50
2519,-58
2520,-63
2521,-63
2522,-58
2523,-50
2524,-44
2525,-37
2526,-31
2527,-25
2528,-20
2529,-16
2530,-11
2531,-7
2532,-4
2533,0
2534,2
2535,6
2536,9
2537,12
2538,14
2539,16
2540,19
2541,21
2542,23
2543,24
2544,23
2545,22
2546,19
2547,15
2548,9
2549,3
2550,-10
2551,-34
2552,-46
2553,-53
2554,-59
2555,-62
2556,-64
2557,-63
2558,-61
2559,-59
2560,-56
2561,-54
2562,-52
2563,-50
2564,-48
2565,-46
2566,-45
2567,-45
2568,-44
2569,-43
2570,-43
2571,-43
2572,-43
2573,-45
2574,-46
2575,-48
2576,-50
2577,-51
2578,-55
2579,-60
2580,-48
2581,-14
2582,48
2583,144
2584,276
2585,444
2586,637
2587,837
2588,1019
2589,1157
2590,1205
2591,1196
2592,1101
2593,950
2594,782
2595,620
2596,474
2597,344
2598,223
2599,114
2600,20
2601,-50
2602,-80
2603,-88
2604,-92
2605,-99
2606,-107
2607,-115
2608,-123
2609,-134
2610,-142
2611,-143
2612,-138
2613,-131
2614,-121
2615,-108
2616,-99
2617,-95
2618,-93
2619,-91
2620,-89
2621,-88
2622,-86
2623,-83
2624,-80
2625,-78
2626,-76
2627,-73
2628,-71
2629,-67
2630,-62
2631,-55
2632,-47
2633,-41
2634,-34
2635,-29
2636,-25
2637,-22
2638,-18
2639,-16
2640,-13
2641,-10
2642,-7
2643,-4
2644,0
2645,5
2646,18
2647,45
2648,68
2649,81
2650,93
2651,101
2652,116
2653,142
2654,177
2655,203
2656,220
2657,232
2658,242
2659,266
2660,303
2661,345
2662,385
2663,400
2664,407
2665,412
2666,411
