'sample #','ECG '
502,-50
503,-47
504,-40
505,-34
506,-29
507,-25
508,-21
509,-18
510,-15
511,-13
512,-12
513,-13
514,-17
515,-24
516,-34
517,-45
518,-67
519,-103
520,-120
521,-131
522,-139
523,-143
524,-143
525,-139
526,-131
527,-120
528,-101
529,-72
530,-60
531,-55
532,-50
533,-47
534,-45
535,-44
536,-44
537,-45
538,-46
539,-49
540,-53
541,-57
542,-61
543,-64
544,-67
545,-71
546,-75
547,-79
548,-82
549,-83
550,-81
551,-77
552,-73
553,-69
554,-64
555,-59
556,-51
557,-42
558,-36
559,-33
560,-30
561,-25
562,-18
563,-34
564,-49
565,-59
566,-68
567,-76
568,-82
569,-88
570,-93
571,-98
572,-102
573,-103
574,-101
575,-97
576,-90
577,-82
578,-68
579,-42
580,-26
581,-18
582,-11
583,-6
584,-4
585,-7
586,-15
587,-23
588,-31
589,-37
590,-43
591,-49
592,-55
593,-60
594,-62
595,-60
596,-57
597,-53
598,-48
599,-45
600,-42
601,-39
602,-36
603,-34
604,-33
605,-32
606,-30
607,-28
608,-25
609,-24
610,-23
611,-22
612,-22
613,-21
614,-19
615,-18
616,-17
617,-17
618,-17
619,-17
620,-16
621,-15
622,-15
623,-14
624,-13
625,-12
626,-10
627,-8
628,-7
629,-5
630,-4
631,-1
632,0
633,7
634,23
635,35
636,42
637,49
638,54
639,54
640,46
641,38
642,33
643,30
644,27
645,24
646,22
647,19
648,16
649,14
650,13
651,12
652,12
653,12
654,14
655,17
656,20
657,23
658,28
659,32
660,37
661,41
662,45
663,47
664,50
665,53
666,55
667,58
668,60
669,63
670,66
671,69
672,72
673,74
674,75
675,75
676,76
677,75
678,74
679,73
680,70
681,68
682,66
683,64
684,63
685,61
686,60
687,58
688,56
689,55
690,53
691,51
692,49
693,46
694,43
695,40
696,38
697,35
698,34
699,32
700,31
701,29
702,28
703,26
704,26
705,25
706,24
707,23
708,22
709,21
710,19
711,17
712,14
713,11
714,8
715,5
716,2
717,0
718,-3
719,-8
720,-14
721,-26
722,-34
723,-35
724,-36
725,-38
726,-41
727,-43
728,-44
729,-41
730,-32
731,-23
732,-16
733,-11
734,-5
735,0
736,3
737,8
738,12
739,16
740,20
741,24
742,28
743,31
744,34
745,38
746,41
747,45
748,49
749,52
750,56
751,60
752,65
753,73
754,89
755,123
756,184
757,264
758,368
759,496
760,635
761,768
762,866
763,882
764,860
765,735
766,545
767,335
768,141
769,2
770,-49
771,-68
772,-75
773,-68
774,-57
775,-51
776,-48
777,-45
778,-44
779,-42
780,-41
781,-39
782,-36
783,-33
784,-30
785,-28
786,-26
787,-24
788,-22
789,-20
790,-17
791,-13
792,-9
793,-3
794,7
795,18
796,24
797,28
798,31
799,36
800,41
801,44
802,39
803,30
804,23
805,18
806,14
807,10
808,6
809,1
810,-2
811,-5
812,-9
813,-12
814,-15
815,-21
816,-25
817,-28
818,-23
819,-11
820,0
821,9
822,17
823,24
824,31
825,37
826,43
827,47
828,51
829,54
830,58
831,62
832,66
833,72
834,78
835,85
836,91
837,98
838,105
839,114
840,127
841,134
842,139
843,140
844,142
845,144
846,146
847,149
848,151
849,153
850,153
851,153
852,153
853,151
854,148
855,144
856,138
857,132
858,125
859,118
860,109
861,93
862,79
863,66
864,43
865,16
866,4
867,-2
868,-8
869,-11
870,-11
871,-5
872,2
873,10
874,15
875,20
876,24
877,29
878,33
879,38
880,42
881,46
882,50
883,53
884,55
885,57
886,59
887,61
888,63
889,65
890,68
891,71
892,75
893,78
894,82
895,84
896,85
897,85
898,84
899,82
900,80
901,76
902,71
903,65
904,59
905,53
906,47
907,40
908,25
909,11
910,4
911,1
912,0
913,-1
914,-2
915,-3
916,-4
917,-4
918,-4
919,-3
920,-1
921,-1
922,-1
923,-2
924,-3
925,-4
926,-5
927,-7
928,-9
929,-12
930,-15
931,-17
932,-19
933,-22
934,-27
935,-38
936,-46
937,-48
938,-51
939,-53
940,-57
941,-60
942,-62
943,-64
944,-66
945,-69
946,-75
947,-83
948,-91
949,-98
950,-104
951,-112
952,-120
953,-128
954,-134
955,-135
956,-134
957,-131
958,-127
959,-123
960,-118
961,-107
962,-107
963,-121
964,-129
965,-135
966,-141
967,-146
968,-149
969,-149
970,-146
971,-141
972,-136
973,-131
974,-126
975,-118
976,-110
977,-104
978,-102
979,-104
980,-109
981,-114
982,-119
983,-126
984,-129
985,-124
986,-113
987,-102
988,-90
989,-89
990,-98
991,-106
992,-113
993,-116
994,-109
995,-88
996,-31
997,68
998,205
999,363
1000,526
1001,656
1002,724
1003,726
1004,667
1005,511
1006,317
1007,114
1008,-54
1009,-175
1010,-206
1011,-216
1012,-201
1013,-181
1014,-167
1015,-188
1016,-207
1017,-222
1018,-232
1019,-232
1020,-223
1021,-212
1022,-203
1023,-196
1024,-190
1025,-184
1026,-178
1027,-173
1028,-167
1029,-162
1030,-156
1031,-147
1032,-133
1033,-125
1034,-121
1035,-120
1036,-118
1037,-117
1038,-116
1039,-113
1040,-111
1041,-108
1042,-107
1043,-108
1044,-109
1045,-110
1046,-112
1047,-114
1048,-116
1049,-118
1050,-121
1051,-124
1052,-126
1053,-128
1054,-129
1055,-133
1056,-137
1057,-141
1058,-143
1059,-142
1060,-139
1061,-132
1062,-125
1063,-110
1064,-85
1065,-71
1066,-63
1067,-57
1068,-51
1069,-45
1070,-40
1071,-36
1072,-32
1073,-29
1074,-26
1075,-23
1076,-20
1077,-16
1078,-12
1079,-7
1080,-3
1081,2
1082,10
1083,20
1084,43
1085,76
1086,89
1087,97
1088,103
1089,105
1090,102
1091,95
1092,84
1093,66
1094,35
1095,18
1096,10
1097,4
1098,0
1099,-3
1100,-5
1101,-6
1102,-4
1103,0
1104,5
1105,12
1106,19
1107,26
1108,37
1109,49
1110,59
1111,69
1112,76
1113,80
1114,83
1115,85
1116,89
1117,93
1118,96
1119,98
1120,100
1121,101
1122,103
1123,105
1124,107
1125,108
1126,107
1127,106
1128,104
1129,102
1130,101
1131,99
1132,97
1133,93
1134,89
1135,86
1136,83
1137,81
1138,79
1139,74
1140,68
1141,62
1142,57
1143,56
1144,56
1145,58
1146,61
1147,63
1148,66
1149,68
1150,72
1151,75
1152,79
1153,82
1154,86
1155,91
1156,98
1157,109
1158,127
1159,146
1160,172
1161,204
1162,235
1163,262
1164,284
1165,302
1166,328
1167,370
1168,435
1169,516
1170,595
1171,650
1172,655
1173,626
1174,510
1175,339
1176,145
1177,-46
1178,-193
1179,-252
1180,-272
1181,-261
1182,-242
1183,-219
1184,-205
1185,-196
1186,-191
1187,-190
1188,-192
1189,-195
1190,-197
1191,-198
1192,-199
1193,-200
1194,-200
1195,-199
1196,-196
1197,-193
1198,-189
1199,-186
1200,-180
1201,-173
1202,-162
1203,-150
1204,-140
1205,-131
1206,-123
1207,-116
1208,-109
1209,-103
1210,-97
1211,-92
1212,-88
1213,-83
1214,-80
1215,-77
1216,-74
1217,-72
1218,-70
1219,-68
1220,-66
1221,-63
1222,-61
1223,-59
1224,-56
1225,-52
1226,-48
1227,-44
1228,-41
1229,-37
1230,-32
1231,-25
1232,-15
1233,1
1234,17
1235,29
1236,37
1237,45
1238,54
1239,62
1240,71
1241,80
1242,90
1243,100
1244,110
1245,118
1246,123
1247,128
1248,131
1249,135
1250,138
1251,141
1252,142
1253,142
1254,141
1255,139
1256,137
1257,135
1258,131
1259,126
1260,119
1261,105
1262,92
1263,78
1264,66
1265,57
1266,51
1267,46
1268,42
1269,38
1270,32
1271,26
1272,20
1273,13
1274,5
1275,-1
1276,-8
1277,-12
1278,-15
1279,-19
1280,-22
1281,-24
1282,-26
1283,-26
1284,-25
1285,-24
1286,-23
1287,-22
1288,-19
1289,-16
1290,-12
1291,-4
1292,14
1293,27
1294,35
1295,40
1296,41
1297,37
1298,30
1299,22
1300,11
1301,-1
1302,-11
1303,-20
1304,-25
1305,-21
1306,-12
1307,0
1308,13
1309,26
1310,35
1311,44
1312,47
1313,43
1314,35
1315,30
1316,26
1317,22
1318,18
1319,13
1320,9
1321,6
1322,3
1323,0
1324,-4
1325,-8
1326,-11
1327,-12
1328,-9
1329,-6
1330,-2
1331,1
1332,4
1333,10
1334,15
1335,21
1336,25
1337,28
1338,30
1339,32
1340,34
1341,36
1342,38
1343,39
1344,40
1345,39
1346,38
1347,36
1348,34
1349,31
1350,28
1351,25
1352,21
1353,14
1354,8
1355,3
1356,-2
1357,-9
1358,-12
1359,-9
1360,1
1361,32
1362,60
1363,69
1364,74
1365,74
1366,70
1367,65
1368,60
1369,55
1370,51
1371,47
1372,44
1373,38
1374,32
1375,41
1376,53
1377,63
1378,63
1379,54
1380,40
1381,15
1382,-1
1383,-8
1384,-13
1385,-17
1386,-21
1387,-25
1388,-28
1389,-31
1390,-35
1391,-41
1392,-52
1393,-61
1394,-73
1395,-89
1396,-101
1397,-108
1398,-111
1399,-107
1400,-98
1401,-81
1402,-69
1403,-66
1404,-64
1405,-63
1406,-63
1407,-66
1408,-69
1409,-73
1410,-77
1411,-79
1412,-76
1413,-71
1414,-66
1415,-60
1416,-61
1417,-71
1418,-85
1419,-103
1420,-118
1421,-128
1422,-136
1423,-143
1424,-150
1425,-138
1426,-120
1427,-99
1428,-87
1429,-81
1430,-76
1431,-71
1432,-66
1433,-62
1434,-58
1435,-54
1436,-50
1437,-47
1438,-47
1439,-50
1440,-56
1441,-65
1442,-80
1443,-106
1444,-126
1445,-141
1446,-142
1447,-127
1448,-84
1449,12
1450,165
1451,363
1452,576
1453,760
1454,850
1455,849
1456,757
1457,565
1458,335
1459,116
1460,-47
1461,-144
1462,-162
1463,-168
1464,-168
1465,-158
1466,-144
1467,-119
1468,-95
1469,-80
1470,-79
1471,-91
1472,-124
1473,-164
1474,-187
1475,-194
1476,-197
1477,-195
1478,-186
1479,-163
1480,-128
1481,-111
1482,-103
1483,-100
1484,-97
1485,-95
1486,-92
1487,-90
1488,-88
1489,-85
1490,-84
1491,-82
1492,-80
1493,-77
1494,-74
1495,-67
1496,-64
1497,-69
1498,-80
1499,-98
1500,-116
1501,-123
1502,-128
1503,-130
1504,-129
1505,-125
1506,-118
1507,-106
1508,-85
1509,-63
1510,-41
1511,-30
1512,-24
1513,-20
1514,-15
1515,-7
1516,1
1517,8
1518,13
1519,16
1520,19
1521,22
1522,25
1523,28
1524,31
1525,33
1526,35
1527,37
1528,40
1529,41
1530,43
1531,44
1532,45
1533,48
1534,53
1535,64
1536,79
1537,88
1538,94
1539,100
1540,104
1541,106
1542,105
1543,101
1544,94
1545,86
1546,74
1547,54
1548,38
1549,23
1550,8
1551,-6
1552,-19
1553,-30
1554,-40
1555,-49
1556,-55
1557,-60
1558,-63
1559,-66
1560,-69
1561,-72
1562,-76
1563,-80
1564,-84
1565,-88
1566,-91
1567,-95
1568,-98
1569,-102
1570,-105
1571,-108
1572,-110
1573,-111
1574,-111
1575,-111
1576,-110
1577,-108
1578,-104
1579,-100
1580,-95
1581,-87
1582,-73
1583,-59
1584,-48
1585,-40
1586,-34
1587,-30
1588,-28
1589,-25
1590,-21
1591,-20
1592,-25
1593,-35
1594,-44
1595,-53
1596,-64
1597,-76
1598,-86
1599,-96
1600,-103
1601,-104
1602,-97
1603,-89
1604,-86
1605,-83
1606,-81
1607,-79
1608,-77
1609,-75
1610,-72
1611,-68
1612,-65
1613,-61
1614,-58
1615,-55
1616,-53
1617,-51
1618,-49
1619,-47
1620,-45
1621,-42
1622,-39
1623,-35
1624,-30
1625,-26
1626,-21
1627,-17
1628,-14
1629,-11
1630,-8
1631,-4
1632,0
1633,12
1634,30
1635,34
1636,35
1637,37
1638,39
1639,41
1640,42
1641,43
1642,43
1643,43
1644,43
1645,42
1646,42
1647,41
1648,40
1649,39
1650,38
1651,37
1652,36
1653,35
1654,31
1655,28
1656,32
1657,41
1658,47
1659,53
1660,58
1661,62
1662,63
1663,61
1664,58
1665,54
1666,50
1667,44
1668,35
1669,29
1670,33
1671,43
1672,60
1673,87
1674,104
1675,112
1676,117
1677,123
1678,128
1679,133
1680,138
1681,143
1682,150
1683,161
1684,166
1685,169
1686,172
1687,174
1688,176
1689,178
1690,176
1691,172
1692,168
1693,165
1694,160
1695,156
1696,155
1697,157
1698,160
1699,162
1700,166
1701,168
1702,163
1703,153
1704,143
1705,132
1706,126
1707,122
1708,121
1709,119
1710,118
1711,116
1712,115
1713,114
1714,113
1715,113
1716,113
1717,112
1718,112
1719,111
1720,111
1721,111
1722,111
1723,111
1724,110
1725,109
1726,107
1727,105
1728,103
1729,101
1730,99
1731,96
1732,93
1733,85
1734,75
1735,59
1736,47
1737,36
1738,27
1739,23
1740,23
1741,22
1742,22
1743,22
1744,22
1745,24
1746,37
1747,49
1748,61
1749,61
1750,50
1751,45
1752,42
1753,39
1754,36
1755,34
1756,33
1757,31
1758,30
1759,28
1760,27
1761,27
1762,27
1763,28
1764,29
1765,30
1766,31
1767,33
1768,35
1769,38
1770,43
1771,50
1772,69
1773,108
1774,166
1775,245
1776,351
1777,487
1778,642
1779,795
1780,892
1781,899
1782,836
1783,663
1784,442
1785,218
1786,28
1787,-94
1788,-126
1789,-119
1790,-89
1791,-71
1792,-72
1793,-87
1794,-98
1795,-106
1796,-112
1797,-114
1798,-111
1799,-104
1800,-93
1801,-77
1802,-51
1803,-25
1804,-7
1805,-2
1806,0
1807,3
1808,6
1809,7
1810,8
1811,8
1812,8
1813,7
1814,5
1815,3
1816,0
1817,-3
1818,-7
1819,-11
1820,-15
1821,-21
1822,-27
1823,-31
1824,-33
1825,-31
1826,-27
1827,-21
1828,-14
1829,0
1830,22
1831,43
1832,65
1833,84
1834,99
1835,115
1836,136
1837,164
1838,180
1839,188
1840,195
1841,199
1842,201
1843,200
1844,197
1845,194
1846,189
1847,185
1848,182
1849,178
1850,174
1851,170
1852,169
1853,171
1854,174
1855,180
1856,187
1857,202
1858,224
1859,236
1860,243
1861,248
1862,250
1863,246
1864,237
1865,226
1866,216
1867,204
1868,192
1869,183
1870,173
1871,163
1872,151
1873,138
1874,124
1875,108
1876,89
1877,61
1878,45
1879,33
1880,25
1881,18
1882,14
1883,12
1884,11
1885,11
1886,10
1887,10
1888,10
1889,9
1890,9
1891,8
1892,8
1893,9
1894,9
1895,9
1896,8
1897,7
1898,7
1899,6
1900,5
1901,5
1902,4
1903,4
1904,4
1905,4
1906,4
1907,4
1908,4
1909,4
1910,4
1911,5
1912,5
1913,6
1914,8
1915,9
1916,10
1917,12
1918,14
1919,16
1920,19
1921,22
1922,25
1923,29
1924,37
1925,57
1926,80
1927,111
1928,148
1929,186
1930,220
1931,250
1932,283
1933,316
1934,352
1935,390
1936,424
1937,473
1938,520
1939,572
1940,589
1941,599
1942,588
1943,515
1944,384
1945,204
1946,-2
1947,-193
1948,-324
1949,-365
1950,-378
1951,-354
1952,-315
1953,-276
1954,-253
1955,-241
1956,-229
1957,-218
1958,-206
1959,-183
1960,-151
1961,-131
1962,-120
1963,-112
1964,-104
1965,-97
1966,-91
1967,-82
1968,-70
1969,-59
1970,-50
1971,-46
1972,-42
1973,-38
1974,-34
1975,-31
1976,-28
1977,-27
1978,-26
1979,-26
1980,-26
1981,-28
1982,-31
1983,-35
1984,-41
1985,-48
1986,-54
1987,-60
1988,-66
1989,-73
1990,-89
1991,-102
1992,-105
1993,-105
1994,-105
1995,-105
1996,-106
1997,-108
1998,-109
1999,-110
2000,-109
2001,-106
2002,-101
2003,-95
2004,-88
2005,-80
2006,-69
2007,-57
2008,-46
2009,-35
2010,-20
2011,-2
2012,13
2013,23
2014,31
2015,38
2016,44
2017,51
2018,56
2019,62
2020,69
2021,74
2022,75
2023,72
2024,63
2025,52
2026,38
2027,18
2028,4
2029,-14
2030,-35
2031,-44
2032,-48
2033,-52
2034,-54
2035,-57
2036,-58
2037,-58
2038,-58
2039,-57
2040,-57
2041,-56
2042,-55
2043,-53
2044,-50
2045,-47
2046,-43
2047,-40
2048,-37
2049,-31
2050,-25
2051,-23
2052,-25
2053,-29
2054,-32
2055,-35
2056,-39
2057,-41
2058,-40
2059,-33
2060,-23
2061,-15
2062,-11
2063,-8
2064,-5
2065,-1
2066,2
2067,5
2068,8
2069,10
2070,11
2071,13
2072,15
2073,15
2074,15
2075,14
2076,11
2077,9
2078,7
2079,5
2080,3
2081,2
2082,0
2083,0
2084,-1
2085,-2
2086,-2
2087,-3
2088,-3
2089,-4
2090,-6
2091,-8
2092,-10
2093,-10
2094,-7
2095,-2
2096,3
2097,8
2098,11
2099,15
2100,19
2101,24
2102,27
2103,28
2104,27
2105,23
2106,17
2107,10
2108,-3
2109,-19
2110,-25
2111,-28
2112,-32
2113,-35
2114,-36
2115,-34
2116,-30
2117,-26
2118,-22
2119,-19
2120,-16
2121,-13
2122,-9
2123,-6
2124,-6
2125,-9
2126,-13
2127,-17
2128,-19
2129,-21
2130,-21
2131,-22
2132,-24
2133,-25
2134,-25
2135,-25
2136,-25
2137,-25
2138,-25
2139,-24
2140,-24
2141,-24
2142,-24
2143,-23
2144,-22
2145,-21
2146,-20
2147,-19
2148,-18
2149,-18
2150,-18
2151,-18
2152,-19
2153,-20
2154,-21
2155,-23
2156,-24
2157,-26
2158,-26
2159,-27
2160,-28
2161,-29
2162,-30
2163,-30
2164,-31
2165,-31
2166,-31
2167,-32
2168,-33
2169,-34
2170,-35
2171,-36
2172,-37
2173,-38
2174,-39
2175,-39
2176,-40
2177,-39
2178,-39
2179,-39
2180,-39
2181,-39
2182,-40
2183,-41
2184,-42
2185,-44
2186,-47
2187,-50
2188,-53
2189,-56
2190,-57
2191,-58
2192,-59
2193,-59
2194,-58
2195,-56
2196,-53
2197,-50
2198,-46
2199,-43
2200,-39
2201,-36
2202,-31
2203,-20
2204,-13
2205,-9
2206,-4
2207,0
2208,3
2209,2
2210,-7
2211,-19
2212,-27
2213,-33
2214,-39
2215,-45
2216,-50
2217,-53
2218,-55
2219,-54
2220,-52
2221,-49
2222,-45
2223,-41
2224,-35
2225,-29
2226,-20
2227,-9
2228,0
2229,8
2230,16
2231,24
2232,31
2233,34
2234,30
2235,21
2236,10
2237,0
2238,-12
2239,-20
2240,-23
2241,-24
2242,-26
2243,-28
2244,-30
2245,-30
2246,-30
2247,-29
2248,-27
2249,-24
2250,-20
2251,-15
2252,-8
2253,2
2254,20
2255,34
2256,41
2257,45
2258,49
2259,53
2260,56
2261,57
2262,59
2263,60
2264,62
2265,63
2266,64
2267,65
2268,65
2269,65
2270,67
2271,72
2272,70
2273,55
2274,33
2275,6
2276,-11
2277,-22
2278,-27
2279,-28
2280,-30
2281,-33
2282,-35
2283,-33
2284,-28
2285,-26
2286,-23
2287,-22
2288,-21
2289,-20
2290,-20
2291,-21
2292,-24
2293,-29
2294,-34
2295,-39
2296,-45
2297,-52
2298,-60
2299,-65
2300,-67
2301,-64
2302,-58
2303,-51
2304,-44
2305,-37
2306,-29
2307,-20
2308,-15
2309,-13
2310,-13
2311,-12
2312,-11
2313,-10
2314,-8
2315,-8
2316,-13
2317,-21
2318,-32
2319,-55
2320,-70
2321,-78
2322,-85
2323,-89
2324,-90
2325,-84
2326,-75
2327,-66
2328,-59
2329,-53
2330,-48
2331,-43
2332,-39
2333,-36
2334,-34
2335,-34
2336,-35
2337,-37
2338,-41
2339,-45
2340,-51
2341,-57
2342,-66
2343,-81
2344,-90
2345,-88
2346,-81
2347,-61
2348,2
2349,97
2350,221
2351,370
2352,534
2353,690
2354,808
2355,853
2356,794
2357,628
2358,392
2359,135
2360,-78
2361,-183
2362,-218
2363,-203
2364,-159
2365,-115
2366,-101
2367,-94
2368,-94
2369,-100
2370,-108
2371,-112
2372,-116
2373,-119
2374,-121
2375,-122
2376,-122
2377,-122
2378,-120
2379,-118
2380,-114
2381,-108
2382,-102
2383,-93
2384,-77
2385,-66
2386,-62
2387,-60
2388,-58
2389,-56
2390,-54
2391,-52
2392,-51
2393,-50
2394,-49
2395,-48
2396,-48
2397,-48
2398,-50
2399,-52
2400,-53
2401,-55
2402,-56
2403,-58
2404,-59
2405,-61
2406,-63
2407,-64
2408,-65
2409,-66
2410,-70
2411,-73
2412,-66
2413,-51
2414,-34
2415,-13
2416,7
2417,19
2418,27
2419,34
2420,40
2421,46
2422,51
2423,55
2424,59
2425,63
2426,68
2427,77
2428,84
2429,87
2430,89
2431,91
2432,92
2433,93
2434,95
2435,97
2436,99
2437,100
2438,100
2439,99
2440,97
2441,94
2442,89
2443,83
2444,77
2445,70
2446,64
2447,59
2448,54
2449,50
2450,45
2451,39
2452,33
2453,25
2454,18
2455,11
2456,4
2457,-1
2458,-7
2459,-13
2460,-17
2461,-21
2462,-24
2463,-27
2464,-31
2465,-37
2466,-43
2467,-48
2468,-52
2469,-56
2470,-59
2471,-62
2472,-66
2473,-69
2474,-70
2475,-71
2476,-72
2477,-74
2478,-77
2479,-79
2480,-80
2481,-77
2482,-70
2483,-61
2484,-54
2485,-51
2486,-49
2487,-47
2488,-45
2489,-42
2490,-40
2491,-38
2492,-36
2493,-34
2494,-32
2495,-30
2496,-28
2497,-27
2498,-26
2499,-25
2500,-24
2501,-23
2502,-22
2503,-21
2504,-20
2505,-20
2506,-18
2507,-17
2508,-15
2509,-14
2510,-11
2511,-9
2512,-6
2513,-4
2514,-2
2515,-1
2516,0
2517,1
2518,3
2519,4
2520,6
2521,10
2522,15
2523,21
2524,25
2525,27
2526,25
2527,21
2528,15
2529,8
2530,3
2531,0
2532,-4
2533,-9
2534,-14
2535,-18
2536,-22
2537,-24
2538,-25
2539,-25
2540,-25
2541,-25
2542,-25
2543,-24
2544,-23
2545,-21
2546,-19
2547,-14
2548,-10
2549,-19
2550,-35
2551,-45
2552,-54
2553,-63
2554,-70
2555,-75
2556,-76
2557,-74
2558,-72
2559,-68
2560,-64
2561,-59
2562,-50
2563,-43
2564,-49
2565,-60
2566,-68
2567,-76
2568,-83
2569,-87
2570,-86
2571,-77
2572,-63
2573,-50
2574,-38
2575,-23
2576,-9
2577,0
2578,2
2579,4
2580,6
2581,9
2582,13
2583,16
2584,9
2585,-7
2586,-27
2587,-51
2588,-69
2589,-83
2590,-95
2591,-100
2592,-96
2593,-87
2594,-60
2595,0
2596,78
2597,176
2598,294
2599,435
2600,594
2601,746
2602,841
2603,850
2604,797
2605,633
2606,408
2607,171
2608,-31
2609,-175
2610,-229
2611,-248
2612,-247
2613,-225
2614,-194
2615,-157
2616,-123
2617,-86
2618,-61
2619,-47
2620,-37
2621,-33
2622,-36
2623,-44
2624,-55
2625,-70
2626,-90
2627,-97
2628,-101
2629,-105
2630,-109
2631,-112
2632,-108
2633,-96
2634,-84
2635,-76
2636,-69
2637,-63
2638,-57
2639,-51
2640,-45
2641,-41
2642,-38
2643,-37
2644,-36
2645,-34
2646,-32
2647,-30
2648,-26
2649,-20
2650,-16
2651,-23
2652,-36
2653,-44
2654,-51
2655,-57
2656,-62
2657,-63
2658,-59
2659,-52
2660,-42
2661,-25
2662,11
2663,39
2664,53
2665,65
2666,76
2667,86
2668,94
2669,99
2670,103
2671,106
2672,110
2673,113
2674,116
2675,117
2676,118
2677,118
2678,119
2679,120
2680,121
2681,122
2682,123
2683,123
2684,123
2685,124
