'sample #','ECG '
688,-55
689,-56
690,-57
691,-58
692,-58
693,-58
694,-58
695,-58
696,-58
697,-58
698,-58
699,-57
700,-56
701,-56
702,-55
703,-54
704,-54
705,-54
706,-53
707,-53
708,-53
709,-53
710,-53
711,-53
712,-52
713,-52
714,-51
715,-50
716,-49
717,-48
718,-46
719,-44
720,-42
721,-40
722,-38
723,-34
724,-26
725,-16
726,-8
727,0
728,9
729,16
730,24
731,31
732,36
733,41
734,44
735,47
736,49
737,50
738,51
739,52
740,52
741,52
742,52
743,52
744,52
745,53
746,53
747,54
748,55
749,57
750,58
751,60
752,61
753,63
754,65
755,67
756,70
757,72
758,75
759,77
760,80
761,82
762,85
763,87
764,88
765,89
766,88
767,89
768,90
769,91
770,93
771,94
772,95
773,96
774,97
775,98
776,99
777,100
778,101
779,103
780,105
781,108
782,113
783,121
784,131
785,140
786,149
787,159
788,167
789,175
790,183
791,190
792,194
793,197
794,199
795,201
796,203
797,204
798,205
799,206
800,207
801,207
802,208
803,208
804,208
805,208
806,207
807,206
808,205
809,204
810,203
811,202
812,201
813,200
814,199
815,197
816,196
817,194
818,193
819,192
820,190
821,189
822,188
823,187
824,187
825,186
826,186
827,186
828,186
829,186
830,186
831,186
832,187
833,187
834,188
835,188
836,189
837,190
838,190
839,191
840,192
841,193
842,194
843,195
844,197
845,198
846,200
847,202
848,204
849,205
850,207
851,209
852,210
853,211
854,212
855,213
856,214
857,215
858,216
859,217
860,218
861,219
862,220
863,220
864,220
865,219
866,218
867,216
868,214
869,212
870,209
871,207
872,205
873,203
874,201
875,200
876,199
877,199
878,198
879,198
880,198
881,198
882,198
883,197
884,197
885,197
886,198
887,199
888,200
889,201
890,203
891,205
892,208
893,211
894,214
895,217
896,220
897,224
898,228
899,239
900,269
901,296
902,314
903,320
904,326
905,332
906,321
907,288
908,247
909,199
910,174
911,152
912,138
913,154
914,179
915,213
916,257
917,283
918,296
919,304
920,290
921,265
922,243
923,234
924,230
925,227
926,224
927,219
928,213
929,207
930,198
931,185
932,165
933,140
934,125
935,116
936,109
937,103
938,97
939,92
940,89
941,85
942,81
943,76
944,70
945,62
946,54
947,45
948,35
949,24
950,13
951,1
952,-11
953,-23
954,-36
955,-51
956,-66
957,-81
958,-95
959,-107
960,-118
961,-128
962,-138
963,-147
964,-155
965,-162
966,-167
967,-173
968,-178
969,-184
970,-190
971,-197
972,-204
973,-211
974,-219
975,-227
976,-234
977,-239
978,-243
979,-247
980,-249
981,-251
982,-252
983,-253
984,-254
985,-254
986,-255
987,-255
988,-255
989,-254
990,-254
991,-253
992,-252
993,-251
994,-249
995,-248
996,-247
997,-246
998,-245
999,-245
1000,-244
1001,-243
1002,-243
1003,-243
1004,-243
1005,-243
1006,-244
1007,-246
1008,-253
1009,-263
1010,-272
1011,-283
1012,-295
1013,-306
1014,-318
1015,-329
1016,-336
1017,-340
1018,-343
1019,-346
1020,-348
1021,-349
1022,-349
1023,-346
1024,-342
1025,-338
1026,-337
1027,-336
1028,-335
1029,-334
1030,-333
1031,-332
1032,-331
1033,-331
1034,-330
1035,-330
1036,-329
1037,-328
1038,-327
1039,-326
1040,-326
1041,-326
1042,-325
1043,-324
1044,-324
1045,-322
1046,-319
1047,-316
1048,-313
1049,-307
1050,-295
1051,-284
1052,-275
1053,-263
1054,-250
1055,-238
1056,-229
1057,-221
1058,-212
1059,-203
1060,-194
1061,-185
1062,-177
1063,-169
1064,-160
1065,-148
1066,-137
1067,-121
1068,-102
1069,-81
1070,-61
1071,-30
1072,1
1073,38
1074,63
1075,92
1076,120
1077,147
1078,172
1079,195
1080,217
1081,233
1082,247
1083,262
1084,277
1085,292
1086,307
1087,316
1088,323
1089,327
1090,332
1091,336
1092,341
1093,344
1094,347
1095,349
1096,351
1097,352
1098,353
1099,354
1100,355
1101,356
1102,357
1103,358
1104,359
1105,360
1106,361
1107,361
1108,362
1109,363
1110,364
1111,365
1112,366
1113,367
1114,369
1115,370
1116,371
1117,372
1118,373
1119,375
1120,376
1121,377
1122,379
1123,380
1124,382
1125,384
1126,385
1127,387
1128,387
1129,387
1130,386
1131,383
1132,381
1133,377
1134,372
1135,368
1136,363
1137,356
1138,349
1139,342
1140,336
1141,330
1142,326
1143,323
1144,320
1145,317
1146,315
1147,312
1148,310
1149,307
1150,305
1151,303
1152,301
1153,297
1154,293
1155,286
1156,278
1157,271
1158,263
1159,255
1160,246
1161,240
1162,239
1163,238
1164,238
1165,236
1166,238
1167,251
1168,270
1169,296
1170,314
1171,326
1172,331
1173,328
1174,320
1175,297
1176,261
1177,219
1178,176
1179,162
1180,155
1181,151
1182,165
1183,185
1184,201
1185,203
1186,205
1187,208
1188,206
1189,193
1190,185
1191,179
1192,174
1193,169
1194,164
1195,160
1196,157
1197,152
1198,143
1199,126
1200,109
1201,89
1202,79
1203,75
1204,72
1205,69
1206,67
1207,64
1208,61
1209,58
1210,56
1211,53
1212,50
1213,46
1214,41
1215,31
1216,22
1217,14
1218,4
1219,-7
1220,-17
1221,-29
1222,-45
1223,-62
1224,-79
1225,-97
1226,-118
1227,-141
1228,-167
1229,-198
1230,-225
1231,-242
1232,-253
1233,-258
1234,-259
1235,-259
1236,-260
1237,-260
1238,-260
1239,-261
1240,-261
1241,-262
1242,-262
1243,-262
1244,-261
1245,-260
1246,-259
1247,-257
1248,-255
1249,-254
1250,-252
1251,-250
1252,-247
1253,-243
1254,-235
1255,-227
1256,-219
1257,-208
1258,-196
1259,-183
1260,-174
1261,-166
1262,-159
1263,-148
1264,-138
1265,-133
1266,-129
1267,-126
1268,-124
1269,-121
1270,-119
1271,-118
1272,-116
1273,-115
1274,-114
1275,-114
1276,-113
1277,-113
1278,-113
1279,-112
1280,-112
1281,-112
1282,-112
1283,-112
1284,-111
1285,-111
1286,-110
1287,-109
1288,-108
1289,-107
1290,-105
1291,-103
1292,-101
1293,-98
1294,-93
1295,-87
1296,-80
1297,-74
1298,-69
1299,-63
1300,-58
1301,-54
1302,-50
1303,-46
1304,-43
1305,-40
1306,-37
1307,-34
1308,-30
1309,-26
1310,-22
1311,-18
1312,-14
1313,-10
1314,-6
1315,-2
1316,2
1317,6
1318,10
1319,14
1320,18
1321,22
1322,25
1323,28
1324,31
1325,33
1326,35
1327,37
1328,39
1329,41
1330,42
1331,43
1332,45
1333,45
1334,45
1335,45
1336,45
1337,45
1338,44
1339,43
1340,43
1341,42
1342,41
1343,40
1344,38
1345,36
1346,34
1347,31
1348,28
1349,26
1350,23
1351,18
1352,12
1353,2
1354,-22
1355,-43
1356,-61
1357,-78
1358,-86
1359,-90
1360,-92
1361,-94
1362,-95
1363,-96
1364,-98
1365,-99
1366,-99
1367,-96
1368,-95
1369,-93
1370,-92
1371,-91
1372,-89
1373,-88
1374,-86
1375,-85
1376,-83
1377,-81
1378,-79
1379,-78
1380,-75
1381,-73
1382,-71
1383,-69
1384,-65
1385,-57
1386,-49
1387,-41
1388,-32
1389,-20
1390,-6
1391,3
1392,10
1393,14
1394,17
1395,18
1396,20
1397,21
1398,23
1399,25
1400,24
1401,22
1402,21
1403,18
1404,15
1405,11
1406,8
1407,5
1408,2
1409,0
1410,0
1411,0
1412,-1
1413,-1
1414,-2
1415,-2
1416,-4
1417,-5
1418,-5
1419,-5
1420,-4
1421,-4
1422,-4
1423,-4
1424,-4
1425,-4
1426,-6
1427,-7
1428,-8
1429,-6
1430,-5
1431,-3
1432,-1
1433,1
1434,4
1435,7
1436,13
1437,27
1438,54
1439,79
1440,103
1441,120
1442,127
1443,127
1444,112
1445,66
1446,-6
1447,-78
1448,-133
1449,-151
1450,-140
1451,-107
1452,-62
1453,-1
1454,30
1455,22
1456,-15
1457,-39
1458,-84
1459,-119
1460,-131
1461,-135
1462,-135
1463,-134
1464,-132
1465,-131
1466,-128
1467,-124
1468,-130
1469,-142
1470,-150
1471,-158
1472,-166
1473,-173
1474,-175
1475,-172
1476,-167
1477,-158
1478,-148
1479,-137
1480,-123
1481,-110
1482,-102
1483,-96
1484,-91
1485,-88
1486,-87
1487,-87
1488,-86
1489,-86
1490,-87
1491,-87
1492,-88
1493,-89
1494,-89
1495,-90
1496,-89
1497,-88
1498,-86
1499,-83
1500,-80
1501,-76
1502,-73
1503,-70
1504,-68
1505,-65
1506,-63
1507,-61
1508,-58
1509,-55
1510,-52
1511,-50
1512,-49
1513,-47
1514,-47
1515,-47
1516,-47
1517,-47
1518,-46
1519,-43
1520,-40
1521,-34
1522,-25
1523,-7
1524,12
1525,30
1526,49
1527,73
1528,82
1529,86
1530,90
1531,93
1532,98
1533,100
1534,103
1535,106
1536,108
1537,109
1538,108
1539,106
1540,105
1541,103
1542,102
1543,101
1544,100
1545,99
1546,98
1547,96
1548,95
1549,93
1550,91
1551,90
1552,88
1553,88
1554,88
1555,89
1556,91
1557,92
1558,96
1559,98
1560,102
1561,104
1562,108
1563,110
1564,113
1565,115
1566,117
1567,120
1568,121
1569,123
1570,123
1571,122
1572,117
1573,115
1574,112
1575,109
1576,107
1577,105
1578,102
1579,100
1580,98
1581,96
1582,94
1583,91
1584,90
1585,91
1586,94
1587,101
1588,107
1589,114
1590,117
1591,120
1592,122
1593,125
1594,128
1595,129
1596,130
1597,132
1598,133
1599,134
1600,135
1601,136
1602,138
1603,139
1604,140
1605,141
1606,142
1607,143
1608,143
1609,144
1610,145
1611,145
1612,146
1613,146
1614,147
1615,147
1616,148
1617,148
1618,148
1619,147
1620,147
1621,146
1622,145
1623,144
1624,143
1625,142
1626,141
1627,140
1628,139
1629,138
1630,137
1631,137
1632,137
1633,138
1634,138
1635,139
1636,140
1637,141
1638,142
1639,144
1640,146
1641,147
1642,149
1643,151
1644,154
1645,157
1646,161
1647,165
1648,169
1649,173
1650,175
1651,177
1652,177
1653,176
1654,174
1655,172
1656,168
1657,164
1658,159
1659,154
1660,148
1661,137
1662,115
1663,98
1664,81
1665,64
1666,45
1667,31
1668,20
1669,12
1670,4
1671,-1
1672,-8
1673,-18
1674,-33
1675,-49
1676,-63
1677,-75
1678,-86
1679,-97
1680,-109
1681,-120
1682,-132
1683,-144
1684,-156
1685,-168
1686,-181
1687,-195
1688,-209
1689,-224
1690,-238
1691,-253
1692,-263
1693,-270
1694,-277
1695,-283
1696,-288
1697,-290
1698,-292
1699,-292
1700,-291
1701,-287
1702,-283
1703,-278
1704,-272
1705,-264
1706,-249
1707,-219
1708,-189
1709,-168
1710,-156
1711,-147
1712,-148
1713,-165
1714,-191
1715,-227
1716,-252
1717,-269
1718,-276
1719,-270
1720,-256
1721,-235
1722,-208
1723,-192
1724,-182
1725,-177
1726,-184
1727,-200
1728,-211
1729,-220
1730,-228
1731,-236
1732,-243
1733,-248
1734,-255
1735,-264
1736,-278
1737,-299
1738,-321
1739,-340
1740,-351
1741,-355
1742,-357
1743,-358
1744,-360
1745,-361
1746,-362
1747,-363
1748,-364
1749,-364
1750,-363
1751,-362
1752,-361
1753,-360
1754,-359
1755,-358
1756,-357
1757,-357
1758,-356
1759,-355
1760,-354
1761,-353
1762,-351
1763,-350
1764,-349
1765,-347
1766,-346
1767,-344
1768,-342
1769,-340
1770,-336
1771,-329
1772,-320
1773,-311
1774,-301
1775,-292
1776,-287
1777,-283
1778,-281
1779,-279
1780,-277
1781,-276
1782,-274
1783,-273
1784,-271
1785,-269
1786,-266
1787,-265
1788,-263
1789,-262
1790,-261
1791,-260
1792,-259
1793,-256
1794,-253
1795,-246
1796,-233
1797,-219
1798,-204
1799,-190
1800,-175
1801,-160
1802,-145
1803,-138
1804,-134
1805,-131
1806,-129
1807,-126
1808,-125
1809,-123
1810,-122
1811,-121
1812,-120
1813,-118
1814,-117
1815,-116
1816,-115
1817,-114
1818,-113
1819,-112
1820,-111
1821,-110
1822,-109
1823,-106
1824,-104
1825,-100
1826,-95
1827,-86
1828,-76
1829,-65
1830,-54
1831,-48
1832,-44
1833,-40
1834,-37
1835,-35
1836,-32
1837,-29
1838,-26
1839,-23
1840,-20
1841,-18
1842,-16
1843,-14
1844,-11
1845,-9
1846,-5
1847,-1
1848,3
1849,9
1850,14
1851,20
1852,26
1853,32
1854,39
1855,47
1856,58
1857,69
1858,80
1859,90
1860,100
1861,108
1862,116
1863,126
1864,136
1865,145
1866,151
1867,157
1868,161
1869,165
1870,169
1871,172
1872,176
1873,180
1874,184
1875,188
1876,191
1877,194
1878,195
1879,197
1880,199
1881,200
1882,201
1883,203
1884,205
1885,207
1886,209
1887,210
1888,212
1889,214
1890,216
1891,217
1892,219
1893,220
1894,221
1895,222
1896,223
1897,223
1898,224
1899,225
1900,225
1901,225
1902,225
1903,225
1904,225
1905,225
1906,224
1907,224
1908,225
1909,225
1910,226
1911,226
1912,227
1913,228
1914,229
1915,229
1916,230
1917,231
1918,232
1919,234
1920,236
1921,239
1922,242
1923,244
1924,247
1925,249
1926,251
1927,251
1928,250
1929,249
1930,246
1931,243
1932,240
1933,237
1934,232
1935,227
1936,221
1937,213
1938,196
1939,180
1940,167
1941,155
1942,146
1943,137
1944,128
1945,120
1946,113
1947,105
1948,99
1949,93
1950,88
1951,82
1952,76
1953,70
1954,64
1955,58
1956,53
1957,48
1958,43
1959,38
1960,34
1961,30
1962,25
1963,19
1964,12
1965,3
1966,-6
1967,-13
1968,-21
1969,-28
1970,-34
1971,-38
1972,-35
1973,-27
1974,-15
1975,1
1976,29
1977,45
1978,55
1979,60
1980,59
1981,49
1982,32
1983,6
1984,-37
1985,-64
1986,-80
1987,-91
1988,-93
1989,-88
1990,-79
1991,-72
1992,-63
1993,-55
1994,-51
1995,-54
1996,-62
1997,-72
1998,-83
1999,-96
2000,-108
2001,-118
2002,-127
2003,-137
2004,-148
2005,-161
2006,-177
2007,-195
2008,-214
2009,-224
2010,-227
2011,-228
2012,-229
2013,-230
2014,-231
2015,-231
2016,-231
2017,-232
2018,-232
2019,-231
2020,-231
2021,-232
2022,-232
2023,-234
2024,-237
2025,-240
2026,-243
2027,-247
2028,-251
2029,-254
2030,-257
2031,-260
2032,-263
2033,-265
2034,-267
2035,-269
2036,-271
2037,-272
2038,-272
2039,-271
2040,-270
2041,-268
2042,-265
2043,-261
2044,-257
2045,-253
2046,-249
2047,-245
2048,-243
2049,-240
2050,-239
2051,-237
2052,-235
2053,-234
2054,-232
2055,-229
2056,-227
2057,-224
2058,-222
2059,-219
2060,-216
2061,-212
2062,-208
2063,-203
2064,-196
2065,-185
2066,-174
2067,-163
2068,-152
2069,-143
2070,-137
2071,-132
2072,-127
2073,-123
2074,-120
2075,-117
2076,-114
2077,-112
2078,-111
2079,-111
2080,-113
2081,-114
2082,-116
2083,-119
2084,-121
2085,-123
2086,-126
2087,-128
2088,-130
2089,-132
2090,-135
2091,-138
2092,-140
2093,-142
2094,-141
2095,-135
2096,-126
2097,-117
2098,-110
2099,-103
2100,-97
2101,-91
2102,-86
2103,-82
2104,-78
2105,-74
2106,-71
2107,-68
2108,-65
2109,-62
2110,-60
2111,-58
2112,-55
2113,-52
2114,-49
2115,-46
2116,-42
2117,-39
2118,-35
2119,-31
2120,-26
2121,-21
2122,-14
2123,-8
2124,-2
2125,4
2126,10
2127,16
2128,22
2129,28
2130,34
2131,39
2132,44
2133,48
2134,51
2135,55
2136,57
2137,60
2138,61
2139,63
2140,63
2141,64
2142,64
2143,63
2144,60
2145,57
2146,52
2147,47
2148,41
2149,36
2150,32
2151,29
2152,25
2153,23
2154,20
2155,17
2156,15
2157,13
2158,11
2159,9
2160,8
2161,7
2162,6
2163,5
2164,4
2165,3
2166,2
2167,1
2168,0
2169,0
2170,0
2171,0
2172,0
2173,0
2174,0
2175,0
2176,1
2177,3
2178,5
2179,8
2180,11
2181,14
2182,18
2183,22
2184,25
2185,28
2186,32
2187,39
2188,48
2189,55
2190,61
2191,67
2192,73
2193,80
2194,89
2195,97
2196,106
2197,115
2198,126
2199,136
2200,145
2201,154
2202,162
2203,165
2204,168
2205,169
2206,170
2207,172
2208,174
2209,175
2210,176
2211,177
2212,177
2213,179
2214,181
2215,183
2216,185
2217,186
2218,188
2219,190
2220,191
2221,192
2222,194
2223,195
2224,197
2225,198
2226,199
2227,201
2228,202
2229,204
2230,204
2231,205
2232,206
2233,207
2234,208
2235,209
2236,211
2237,212
2238,215
2239,220
2240,227
2241,237
2242,257
2243,291
2244,321
2245,342
2246,353
2247,360
2248,358
2249,345
2250,308
2251,266
2252,219
2253,203
2254,196
2255,192
2256,211
2257,243
2258,279
2259,300
2260,314
2261,323
2262,323
2263,315
2264,305
2265,300
2266,296
2267,291
2268,285
2269,278
2270,269
2271,260
2272,252
2273,246
2274,241
2275,236
2276,232
2277,227
2278,223
2279,219
2280,215
2281,213
2282,212
2283,211
2284,211
2285,211
2286,210
2287,208
2288,204
2289,199
2290,193
2291,186
2292,179
2293,170
2294,161
2295,149
2296,138
2297,126
2298,116
2299,107
2300,98
2301,89
2302,80
2303,74
2304,69
2305,64
2306,61
2307,57
2308,53
2309,49
2310,46
2311,42
2312,39
2313,34
2314,29
2315,23
2316,17
2317,13
2318,9
2319,5
2320,2
2321,0
2322,-1
2323,-3
2324,-5
2325,-6
2326,-7
2327,-7
2328,-6
2329,-4
2330,-1
2331,2
2332,8
2333,14
2334,20
2335,27
2336,37
2337,47
2338,57
2339,67
2340,76
2341,84
2342,92
2343,97
2344,101
2345,104
2346,105
2347,106
2348,106
2349,106
2350,106
2351,105
2352,104
2353,103
2354,104
2355,104
2356,104
2357,106
2358,108
2359,110
2360,113
2361,116
2362,120
2363,125
2364,131
2365,142
2366,153
2367,163
2368,173
2369,179
2370,184
2371,187
2372,190
2373,193
2374,196
2375,198
2376,200
2377,202
2378,203
2379,205
2380,206
2381,207
2382,209
2383,211
2384,214
2385,217
2386,220
2387,224
2388,229
2389,235
2390,241
2391,246
2392,251
2393,255
2394,259
2395,263
2396,267
2397,270
2398,273
2399,275
2400,276
2401,277
2402,277
2403,276
2404,274
2405,271
2406,267
2407,263
2408,259
2409,254
2410,249
2411,243
2412,233
2413,222
2414,213
2415,204
2416,195
2417,184
2418,173
2419,163
2420,154
2421,147
2422,139
2423,130
2424,122
2425,115
2426,109
2427,102
2428,96
2429,90
2430,83
2431,78
2432,72
2433,67
2434,63
2435,59
2436,57
2437,51
2438,38
2439,12
2440,-6
2441,-20
2442,-33
2443,-37
2444,-38
2445,-40
2446,-41
2447,-43
2448,-43
2449,-44
2450,-44
2451,-41
2452,-36
2453,-36
2454,-35
2455,-32
2456,-32
2457,-32
2458,-32
2459,-31
2460,-30
2461,-30
2462,-30
2463,-29
2464,-28
2465,-27
2466,-27
2467,-28
2468,-28
2469,-27
2470,-28
2471,-29
2472,-30
2473,-31
2474,-33
2475,-35
2476,-38
2477,-41
2478,-44
2479,-47
2480,-51
2481,-53
2482,-55
2483,-55
2484,-56
2485,-56
2486,-57
2487,-56
2488,-56
2489,-55
2490,-53
2491,-52
2492,-52
2493,-51
2494,-50
2495,-50
2496,-51
2497,-53
2498,-55
2499,-57
2500,-61
2501,-65
2502,-69
2503,-73
2504,-78
2505,-86
2506,-90
2507,-83
2508,-70
2509,-51
2510,-27
2511,-10
2512,2
2513,7
2514,2
2515,-11
2516,-49
2517,-100
2518,-152
2519,-189
2520,-204
2521,-210
2522,-205
2523,-189
2524,-174
2525,-158
2526,-153
2527,-150
2528,-148
2529,-146
2530,-145
2531,-144
2532,-147
2533,-153
2534,-161
2535,-166
2536,-172
2537,-178
2538,-184
2539,-188
2540,-192
2541,-196
2542,-200
2543,-204
2544,-206
2545,-208
2546,-210
2547,-211
2548,-212
2549,-213
2550,-213
2551,-213
2552,-213
2553,-214
2554,-215
2555,-216
2556,-218
2557,-220
2558,-222
2559,-225
2560,-227
2561,-230
2562,-232
2563,-236
2564,-239
2565,-242
2566,-246
2567,-249
2568,-253
2569,-257
2570,-260
2571,-264
2572,-267
2573,-270
2574,-272
2575,-274
2576,-275
2577,-276
2578,-276
2579,-277
2580,-278
2581,-280
2582,-283
2583,-287
2584,-295
2585,-302
2586,-308
2587,-314
2588,-318
2589,-322
2590,-326
2591,-328
2592,-329
2593,-327
2594,-323
2595,-316
2596,-308
2597,-300
2598,-290
2599,-280
2600,-270
2601,-260
2602,-252
2603,-244
2604,-237
2605,-231
2606,-228
2607,-225
2608,-222
2609,-221
2610,-219
2611,-217
2612,-216
2613,-216
2614,-216
2615,-216
2616,-217
2617,-219
2618,-222
2619,-226
2620,-230
2621,-235
2622,-239
2623,-243
2624,-246
2625,-249
2626,-251
2627,-252
2628,-252
2629,-252
2630,-251
2631,-249
2632,-248
2633,-245
2634,-243
2635,-241
2636,-239
2637,-236
2638,-234
2639,-233
2640,-231
2641,-231
2642,-231
2643,-232
2644,-234
2645,-236
2646,-237
2647,-239
2648,-240
2649,-240
2650,-240
2651,-239
2652,-239
2653,-238
2654,-237
2655,-235
2656,-234
2657,-231
2658,-228
2659,-221
2660,-214
2661,-207
2662,-201
2663,-195
2664,-190
2665,-187
2666,-184
2667,-181
2668,-178
2669,-176
2670,-175
2671,-173
2672,-174
2673,-175
2674,-178
2675,-183
2676,-188
2677,-194
2678,-200
2679,-205
2680,-209
2681,-213
2682,-217
2683,-222
2684,-225
2685,-228
2686,-231
2687,-234
2688,-235
2689,-236
2690,-237
2691,-237
2692,-235
2693,-234
2694,-232
2695,-230
2696,-227
2697,-224
2698,-221
2699,-218
2700,-216
2701,-213
2702,-210
2703,-207
2704,-203
2705,-198
2706,-193
2707,-187
