'sample #','ECG '
338,-3
339,-7
340,-11
341,-15
342,-20
343,-26
344,-35
345,-39
346,-36
347,-28
348,-7
349,18
350,56
351,106
352,167
353,241
354,322
355,401
356,462
357,475
358,463
359,392
360,292
361,194
362,118
363,59
364,10
365,-27
366,-49
367,-65
368,-76
369,-77
370,-67
371,-50
372,-36
373,-30
374,-26
375,-27
376,-35
377,-47
378,-64
379,-85
380,-104
381,-122
382,-139
383,-155
384,-166
385,-171
386,-175
387,-164
388,-152
389,-144
390,-137
391,-133
392,-129
393,-125
394,-119
395,-120
396,-130
397,-138
398,-146
399,-150
400,-148
401,-145
402,-142
403,-139
404,-135
405,-129
406,-120
407,-104
408,-83
409,-71
410,-65
411,-58
412,-52
413,-46
414,-42
415,-38
416,-34
417,-30
418,-26
419,-23
420,-19
421,-15
422,-9
423,2
424,26
425,37
426,42
427,45
428,48
429,50
430,52
431,54
432,55
433,56
434,55
435,54
436,53
437,51
438,49
439,47
440,44
441,41
442,37
443,28
444,22
445,18
446,13
447,8
448,7
449,10
450,11
451,11
452,12
453,12
454,13
455,14
456,14
457,15
458,16
459,16
460,17
461,17
462,17
463,17
464,17
465,18
466,20
467,24
468,21
469,9
470,2
471,0
472,3
473,8
474,12
475,16
476,21
477,26
478,32
479,41
480,50
481,45
482,29
483,1
484,-12
485,-20
486,-24
487,-27
488,-29
489,-28
490,-24
491,-19
492,-3
493,26
494,46
495,53
496,52
497,43
498,34
499,26
500,20
501,15
502,8
503,-1
504,-7
505,-10
506,-12
507,-13
508,-13
509,-11
510,-7
511,-3
512,0
513,5
514,10
515,15
516,19
517,23
518,27
519,30
520,31
521,29
522,26
523,23
524,19
525,15
526,10
527,6
528,2
529,0
530,2
531,6
532,9
533,13
534,16
535,18
536,18
537,15
538,12
539,9
540,6
541,0
542,0
543,2
544,5
545,6
546,8
547,11
548,14
549,17
550,23
551,29
552,23
553,6
554,-17
555,-26
556,-27
557,-22
558,-18
559,-16
560,-12
561,-8
562,-3
563,3
564,13
565,24
566,17
567,9
568,3
569,0
570,1
571,3
572,4
573,6
574,8
575,8
576,6
577,1
578,-4
579,-10
580,-16
581,-21
582,-21
583,-18
584,-13
585,-6
586,6
587,17
588,25
589,30
590,34
591,37
592,39
593,40
594,38
595,33
596,28
597,25
598,22
599,18
600,15
601,13
602,13
603,15
604,17
605,22
606,27
607,40
608,51
609,53
610,56
611,50
612,40
613,31
614,18
615,-3
616,-28
617,-49
618,-64
619,-75
620,-83
621,-87
622,-84
623,-77
624,-66
625,-56
626,-52
627,-50
628,-47
629,-43
630,-37
631,-26
632,-11
633,13
634,48
635,96
636,155
637,216
638,266
639,286
640,285
641,262
642,216
643,149
644,76
645,9
646,-33
647,-47
648,-38
649,-22
650,-11
651,-6
652,-3
653,-2
654,-5
655,-11
656,-28
657,-59
658,-88
659,-105
660,-114
661,-120
662,-124
663,-125
664,-124
665,-120
666,-115
667,-106
668,-91
669,-84
670,-81
671,-78
672,-76
673,-74
674,-73
675,-73
676,-73
677,-74
678,-75
679,-75
680,-76
681,-79
682,-70
683,-56
684,-42
685,-36
686,-32
687,-29
688,-28
689,-27
690,-27
691,-27
692,-29
693,-30
694,-31
695,-34
696,-26
697,-13
698,0
699,8
700,16
701,22
702,39
703,62
704,69
705,72
706,75
707,71
708,69
709,67
710,65
711,64
712,64
713,65
714,68
715,73
716,89
717,117
718,126
719,129
720,131
721,133
722,133
723,133
724,131
725,128
726,125
727,121
728,118
729,115
730,111
731,107
732,103
733,94
734,80
735,64
736,53
737,49
738,47
739,46
740,45
741,44
742,42
743,40
744,39
745,38
746,37
747,35
748,32
749,26
750,12
751,4
752,0
753,-2
754,-5
755,-7
756,-8
757,-7
758,-4
759,-1
760,1
761,4
762,7
763,11
764,15
765,18
766,19
767,18
768,14
769,8
770,2
771,-3
772,-13
773,-18
774,-21
775,-23
776,-26
777,-27
778,-26
779,-18
780,-9
781,-3
782,2
783,9
784,14
785,17
786,19
787,19
788,19
789,20
790,20
791,21
792,22
793,25
794,29
795,32
796,35
797,38
798,39
799,38
800,36
801,33
802,30
803,26
804,21
805,13
806,5
807,0
808,-7
809,-15
810,-22
811,-27
812,-33
813,-38
814,-42
815,-45
816,-48
817,-50
818,-56
819,-70
820,-81
821,-86
822,-91
823,-93
824,-94
825,-93
826,-91
827,-87
828,-81
829,-63
830,-37
831,-3
832,43
833,102
834,167
835,227
836,273
837,286
838,291
839,286
840,247
841,180
842,97
843,21
844,-30
845,-47
846,-38
847,-28
848,-19
849,-20
850,-37
851,-62
852,-82
853,-86
854,-89
855,-90
856,-92
857,-93
858,-93
859,-94
860,-95
861,-97
862,-98
863,-98
864,-98
865,-98
866,-97
867,-97
868,-98
869,-100
870,-101
871,-99
872,-94
873,-87
874,-74
875,-59
876,-54
877,-51
878,-48
879,-47
880,-47
881,-49
882,-54
883,-58
884,-63
885,-70
886,-73
887,-69
888,-60
889,-45
890,-28
891,-19
892,-13
893,-8
894,-4
895,0
896,3
897,5
898,8
899,10
900,13
901,16
902,19
903,21
904,23
905,26
906,28
907,31
908,34
909,36
910,38
911,39
912,41
913,43
914,45
915,48
916,49
917,48
918,47
919,43
920,38
921,28
922,17
923,14
924,11
925,10
926,10
927,11
928,11
929,12
930,12
931,13
932,12
933,9
934,4
935,-1
936,-6
937,-13
938,-19
939,-20
940,-18
941,-15
942,-9
943,-3
944,-9
945,-18
946,-24
947,-16
948,-9
949,-5
950,0
951,2
952,4
953,4
954,4
955,4
956,5
957,5
958,6
959,6
960,6
961,6
962,6
963,6
964,7
965,7
966,7
967,5
968,3
969,1
970,0
971,-2
972,-4
973,-7
974,-10
975,-14
976,-17
977,-23
978,-29
979,-32
980,-30
981,-25
982,-19
983,-11
984,0
985,13
986,27
987,40
988,44
989,47
990,49
991,47
992,34
993,25
994,19
995,14
996,10
997,8
998,8
999,10
1000,15
1001,21
1002,30
1003,51
1004,67
1005,69
1006,71
1007,72
1008,71
1009,67
1010,60
1011,49
1012,27
1013,0
1014,-21
1015,-28
1016,-33
1017,-36
1018,-38
1019,-40
1020,-41
1021,-41
1022,-40
1023,-38
1024,-35
1025,-31
1026,-26
1027,-21
1028,-16
1029,-10
1030,-2
1031,3
1032,7
1033,11
1034,16
1035,25
1036,44
1037,82
1038,133
1039,199
1040,262
1041,289
1042,286
1043,249
1044,193
1045,149
1046,133
1047,127
1048,123
1049,112
1050,71
1051,14
1052,-44
1053,-73
1054,-83
1055,-78
1056,-70
1057,-65
1058,-70
1059,-79
1060,-85
1061,-74
1062,-55
1063,-40
1064,-33
1065,-27
1066,-28
1067,-40
1068,-59
1069,-79
1070,-88
1071,-92
1072,-96
1073,-98
1074,-97
1075,-93
1076,-85
1077,-76
1078,-63
1079,-45
1080,-40
1081,-37
1082,-34
1083,-32
1084,-31
1085,-31
1086,-33
1087,-36
1088,-39
1089,-43
1090,-49
1091,-53
1092,-52
1093,-45
1094,-35
1095,-26
1096,-17
1097,-9
1098,-2
1099,3
1100,9
1101,13
1102,18
1103,21
1104,25
1105,30
1106,35
1107,40
1108,45
1109,52
1110,60
1111,68
1112,71
1113,67
1114,59
1115,50
1116,43
1117,38
1118,33
1119,29
1120,27
1121,25
1122,25
1123,24
1124,24
1125,23
1126,22
1127,22
1128,21
1129,20
1130,23
1131,30
1132,38
1133,47
1134,47
1135,32
1136,15
1137,-1
1138,-20
1139,-33
1140,-44
1141,-50
1142,-50
1143,-43
1144,-37
1145,-33
1146,-31
1147,-29
1148,-28
1149,-28
1150,-28
1151,-28
1152,-28
1153,-28
1154,-26
1155,-25
1156,-23
1157,-22
1158,-21
1159,-20
1160,-19
1161,-17
1162,-16
1163,-14
1164,-13
1165,-11
1166,-10
1167,-9
1168,-8
1169,-6
1170,-5
1171,-3
1172,-1
1173,0
1174,2
1175,4
1176,7
1177,9
1178,10
1179,11
1180,12
1181,13
1182,14
1183,14
1184,14
1185,14
1186,14
1187,14
1188,14
1189,15
1190,16
1191,18
1192,20
1193,19
1194,10
1195,-2
1196,-14
1197,-29
1198,-42
1199,-53
1200,-62
1201,-73
1202,-80
1203,-80
1204,-73
1205,-65
1206,-59
1207,-53
1208,-47
1209,-42
1210,-40
1211,-40
1212,-41
1213,-44
1214,-47
1215,-50
1216,-54
1217,-63
1218,-63
1219,-53
1220,-24
1221,13
1222,65
1223,125
1224,188
1225,251
1226,266
1227,268
1228,254
1229,180
1230,101
1231,30
1232,0
1233,-6
1234,-12
1235,-21
1236,-32
1237,-43
1238,-52
1239,-61
1240,-68
1241,-74
1242,-78
1243,-80
1244,-80
1245,-79
1246,-79
1247,-80
1248,-80
1249,-80
1250,-79
1251,-79
1252,-79
1253,-74
1254,-64
1255,-57
1256,-50
1257,-44
1258,-39
1259,-39
1260,-38
1261,-37
1262,-36
1263,-35
1264,-35
1265,-36
1266,-36
1267,-37
1268,-38
1269,-38
1270,-39
1271,-40
1272,-41
1273,-41
1274,-40
1275,-39
1276,-39
1277,-38
1278,-37
1279,-34
1280,-31
1281,-26
1282,-21
1283,-10
1284,11
1285,33
1286,59
1287,80
1288,93
1289,99
1290,93
1291,80
1292,65
1293,46
1294,32
1295,23
1296,15
1297,9
1298,6
1299,8
1300,15
1301,25
1302,44
1303,63
1304,68
1305,72
1306,74
1307,76
1308,78
1309,78
1310,76
1311,73
1312,68
1313,62
1314,50
1315,26
1316,9
1317,0
1318,-7
1319,-13
1320,-19
1321,-25
1322,-34
1323,-38
1324,-32
1325,-17
1326,0
1327,18
1328,19
1329,20
1330,19
1331,19
1332,20
1333,20
1334,17
1335,11
1336,6
1337,2
1338,-2
1339,-6
1340,-10
1341,-13
1342,-14
1343,-13
1344,-11
1345,-8
1346,-3
1347,1
1348,7
1349,18
1350,24
1351,28
1352,30
1353,32
1354,34
1355,35
1356,36
1357,37
1358,38
1359,38
1360,38
1361,37
1362,37
1363,36
1364,36
1365,35
1366,34
1367,31
1368,29
1369,28
1370,26
1371,21
1372,18
1373,21
1374,25
1375,28
1376,31
1377,33
1378,35
1379,34
1380,30
1381,22
1382,14
1383,-1
1384,-21
1385,-28
1386,-32
1387,-36
1388,-39
1389,-42
1390,-43
1391,-43
1392,-43
1393,-44
1394,-45
1395,-44
1396,-42
1397,-40
1398,-36
1399,-31
1400,-27
1401,-21
1402,-8
1403,16
1404,53
1405,93
1406,136
1407,179
1408,222
1409,242
1410,258
1411,258
1412,231
1413,174
1414,97
1415,21
1416,-13
1417,-24
1418,0
1419,31
1420,55
1421,45
1422,15
1423,-44
1424,-76
1425,-87
1426,-92
1427,-88
1428,-82
1429,-78
1430,-76
1431,-74
1432,-72
1433,-70
1434,-68
1435,-67
1436,-64
1437,-62
1438,-60
1439,-57
1440,-55
1441,-54
1442,-53
1443,-52
1444,-51
1445,-49
1446,-48
1447,-45
1448,-44
1449,-43
1450,-42
1451,-41
1452,-40
1453,-38
1454,-37
1455,-36
1456,-35
1457,-34
1458,-34
1459,-32
1460,-29
1461,-27
1462,-25
1463,-23
1464,-20
1465,-16
1466,-11
1467,-5
1468,0
1469,4
1470,8
1471,13
1472,20
1473,31
1474,43
1475,57
1476,70
1477,83
1478,89
1479,84
1480,74
1481,67
1482,60
1483,52
1484,46
1485,41
1486,35
1487,27
1488,23
1489,28
1490,39
1491,46
1492,53
1493,60
1494,62
1495,59
1496,52
1497,41
1498,27
1499,9
1500,-1
1501,-8
1502,-14
1503,-18
1504,-21
1505,-21
1506,-18
1507,-13
1508,-6
1509,1
1510,-12
1511,-22
1512,-29
1513,-35
1514,-38
1515,-37
1516,-34
1517,-28
1518,-24
1519,-21
1520,-19
1521,-17
1522,-14
1523,-12
1524,-9
1525,-6
1526,-4
1527,-3
1528,-2
1529,-2
1530,-1
1531,0
1532,2
1533,4
1534,8
1535,15
1536,15
1537,11
1538,8
1539,7
1540,6
1541,5
1542,5
1543,5
1544,6
1545,9
1546,14
1547,20
1548,34
1549,50
1550,55
1551,59
1552,61
1553,61
1554,56
1555,50
1556,43
1557,35
1558,29
1559,23
1560,18
1561,12
1562,8
1563,5
1564,6
1565,8
1566,11
1567,14
1568,17
1569,16
1570,4
1571,-13
1572,-31
1573,-40
1574,-45
1575,-50
1576,-53
1577,-53
1578,-51
1579,-47
1580,-41
1581,-27
1582,-12
1583,-6
1584,-1
1585,-2
1586,-10
1587,-17
1588,-23
1589,-27
1590,-26
1591,-18
1592,-4
1593,38
1594,96
1595,161
1596,220
1597,254
1598,267
1599,267
1600,255
1601,220
1602,176
1603,131
1604,90
1605,66
1606,42
1607,16
1608,-10
1609,-32
1610,-46
1611,-54
1612,-63
1613,-72
1614,-80
1615,-88
1616,-94
1617,-93
1618,-86
1619,-79
1620,-75
1621,-73
1622,-72
1623,-71
1624,-70
1625,-70
1626,-69
1627,-68
1628,-66
1629,-65
1630,-64
1631,-64
1632,-64
1633,-64
1634,-64
1635,-64
1636,-65
1637,-64
1638,-64
1639,-64
1640,-63
1641,-62
1642,-61
1643,-59
1644,-57
1645,-54
1646,-51
1647,-48
1648,-38
1649,-12
1650,3
1651,12
1652,18
1653,22
1654,23
1655,20
1656,15
1657,10
1658,4
1659,-2
1660,-8
1661,-8
1662,-2
1663,5
1664,15
1665,29
1666,44
1667,60
1668,75
1669,82
1670,88
1671,92
1672,94
1673,90
1674,81
1675,71
1676,58
1677,46
1678,35
1679,26
1680,21
1681,19
1682,18
1683,17
1684,15
1685,14
1686,13
1687,12
1688,11
1689,10
1690,9
1691,7
1692,4
1693,0
1694,-4
1695,-9
1696,-19
1697,-24
1698,-20
1699,-14
1700,-10
1701,-7
1702,-4
1703,-1
1704,0
1705,0
1706,0
1707,0
1708,-2
1709,-4
1710,-7
1711,-12
1712,-20
1713,-21
1714,-11
1715,-7
1716,-5
1717,-2
1718,0
1719,0
1720,2
1721,4
1722,5
1723,7
1724,9
1725,9
1726,10
1727,9
1728,9
1729,8
1730,8
1731,8
1732,7
1733,6
1734,5
1735,5
1736,4
1737,4
1738,4
1739,4
1740,3
1741,2
1742,1
1743,0
1744,-3
1745,-5
1746,0
1747,10
1748,19
1749,27
1750,34
1751,39
1752,43
1753,46
1754,50
1755,54
1756,58
1757,59
1758,58
1759,54
1760,48
1761,39
1762,21
1763,1
1764,-16
1765,-26
1766,-33
1767,-38
1768,-38
1769,-34
1770,-26
1771,-19
1772,-11
1773,-7
1774,-13
1775,-25
1776,-37
1777,-50
1778,-58
1779,-62
1780,-67
1781,-73
1782,-73
1783,-62
1784,-34
1785,2
1786,41
1787,84
1788,133
1789,183
1790,230
1791,263
1792,274
1793,267
1794,243
1795,192
1796,133
1797,87
1798,74
1799,67
1800,60
1801,55
1802,49
1803,37
1804,12
1805,-12
1806,-28
1807,-29
1808,-19
1809,-8
1810,3
1811,4
1812,-6
1813,-37
1814,-80
1815,-122
1816,-136
1817,-142
1818,-146
1819,-144
1820,-127
1821,-103
1822,-76
1823,-52
1824,-33
1825,-23
1826,-17
1827,-13
1828,-14
1829,-21
1830,-34
1831,-56
1832,-78
1833,-88
1834,-96
1835,-94
1836,-81
1837,-70
1838,-61
1839,-52
1840,-42
1841,-32
1842,-23
1843,-12
1844,-5
1845,-3
1846,-4
1847,-4
1848,-5
1849,-5
1850,-5
1851,-5
1852,-5
1853,-2
1854,1
1855,6
1856,14
1857,36
1858,51
1859,59
1860,65
1861,69
1862,71
1863,72
1864,71
1865,69
1866,68
1867,66
1868,65
1869,64
1870,62
1871,60
1872,57
1873,55
1874,53
1875,53
1876,52
1877,51
1878,49
1879,48
1880,47
1881,47
1882,46
1883,45
1884,43
1885,40
1886,35
1887,26
1888,15
1889,5
1890,-5
1891,-15
1892,-23
1893,-29
1894,-36
1895,-44
1896,-48
1897,-43
1898,-32
1899,-23
1900,-14
1901,-7
1902,-6
1903,-6
1904,-7
1905,-8
1906,-10
1907,-11
1908,-10
1909,-7
1910,-3
1911,0
1912,3
1913,5
1914,6
1915,6
1916,5
1917,4
1918,3
1919,3
1920,1
1921,0
1922,-2
1923,-3
1924,-2
1925,0
1926,4
1927,7
1928,10
1929,15
1930,19
1931,23
1932,23
1933,21
1934,16
1935,10
1936,-2
1937,-18
1938,-25
1939,-30
1940,-34
1941,-37
1942,-36
1943,-31
1944,-25
1945,-20
1946,-14
1947,-8
1948,-5
1949,-5
1950,-6
1951,-7
1952,-9
1953,-9
1954,-10
1955,-12
1956,-14
1957,-15
1958,-16
1959,-14
1960,-10
1961,-6
1962,-1
1963,3
1964,8
1965,13
1966,19
1967,23
1968,27
1969,30
1970,35
1971,41
1972,40
1973,27
1974,19
1975,14
1976,9
1977,4
1978,1
1979,-2
1980,-4
1981,-6
1982,-9
1983,-14
1984,-23
1985,-37
1986,-44
1987,-50
1988,-56
1989,-55
1990,-47
1991,-43
1992,-40
1993,-38
1994,-36
1995,-34
1996,-32
1997,-30
1998,-27
1999,-25
2000,-23
2001,-20
2002,-17
2003,-14
2004,-6
2005,14
2006,39
2007,63
2008,102
2009,154
2010,210
2011,245
2012,257
2013,243
2014,200
2015,143
2016,105
2017,93
2018,101
2019,111
2020,119
2021,106
2022,65
2023,10
2024,-33
2025,-53
2026,-62
2027,-68
2028,-72
2029,-74
2030,-74
2031,-72
2032,-69
2033,-66
2034,-62
2035,-56
2036,-54
2037,-58
2038,-64
2039,-67
2040,-70
2041,-73
2042,-76
2043,-78
2044,-78
2045,-75
2046,-71
2047,-66
2048,-62
2049,-58
2050,-53
2051,-47
2052,-42
2053,-39
2054,-39
2055,-41
2056,-43
2057,-46
2058,-50
2059,-56
2060,-65
2061,-66
2062,-57
2063,-43
2064,-20
2065,-5
2066,2
2067,7
2068,10
2069,12
2070,14
2071,16
2072,18
2073,20
2074,22
2075,24
2076,26
2077,32
2078,39
2079,46
2080,51
2081,56
2082,62
2083,66
2084,68
2085,67
2086,64
2087,60
2088,57
2089,54
2090,53
2091,52
2092,51
2093,50
2094,50
2095,49
2096,48
2097,46
2098,43
2099,39
2100,35
2101,31
2102,27
2103,23
2104,19
2105,16
2106,13
2107,11
2108,9
2109,7
2110,5
2111,1
2112,0
2113,-3
2114,-5
2115,-7
2116,-9
2117,-13
2118,-15
2119,-17
2120,-17
2121,-17
2122,-17
2123,-18
2124,-18
2125,-18
2126,-17
2127,-16
2128,-16
2129,-16
2130,-16
2131,-17
2132,-18
2133,-18
2134,-20
2135,-26
2136,-30
2137,-26
2138,-19
2139,-16
2140,-14
2141,-12
2142,-10
2143,-8
2144,-7
2145,-6
2146,-5
2147,-3
2148,-2
2149,-1
2150,-1
2151,-3
2152,-4
2153,-6
2154,-7
2155,-9
2156,-11
2157,-13
2158,-15
2159,-16
2160,-17
2161,-18
2162,-17
2163,-18
2164,-19
2165,-22
2166,-24
2167,-26
2168,-27
2169,-26
2170,-26
2171,-24
2172,-22
2173,-20
2174,-17
2175,-12
2176,-8
2177,-6
2178,-7
2179,-10
2180,-14
2181,-16
2182,-19
2183,-22
2184,-24
2185,-26
2186,-24
2187,-19
2188,-12
2189,-6
2190,-1
2191,3
2192,8
2193,14
2194,19
2195,21
2196,21
2197,19
2198,16
2199,13
2200,11
2201,8
2202,2
2203,-2
2204,-2
2205,3
2206,12
2207,20
2208,30
2209,36
2210,38
2211,40
2212,42
2213,46
2214,43
2215,21
2216,9
2217,0
2218,-8
2219,-15
2220,-19
2221,-21
2222,-21
2223,-20
2224,-20
2225,-19
2226,-18
2227,-16
2228,-13
2229,-10
2230,-16
2231,-28
2232,-37
2233,-44
2234,-51
2235,-55
2236,-54
2237,-50
2238,-43
2239,-35
2240,-20
2241,8
2242,63
2243,122
2244,187
2245,248
2246,289
2247,303
2248,290
2249,269
2250,243
2251,194
2252,144
2253,91
2254,37
2255,16
2256,8
2257,4
2258,0
2259,-13
2260,-28
2261,-37
2262,-44
2263,-51
2264,-57
2265,-61
2266,-65
2267,-66
2268,-65
2269,-64
2270,-62
2271,-59
2272,-55
2273,-49
2274,-39
2275,-40
2276,-55
2277,-66
2278,-76
2279,-84
2280,-87
2281,-86
2282,-80
2283,-72
2284,-62
2285,-49
2286,-37
2287,-27
2288,-17
2289,-15
2290,-20
2291,-23
2292,-26
2293,-29
2294,-31
2295,-31
2296,-28
2297,-24
2298,-19
2299,-15
2300,-11
2301,-5
2302,1
2303,9
2304,16
2305,21
2306,26
2307,30
2308,35
2309,41
2310,47
2311,52
2312,57
2313,61
2314,65
2315,70
2316,76
2317,80
2318,82
2319,82
2320,80
2321,78
2322,76
2323,74
2324,73
2325,71
2326,69
2327,68
2328,68
2329,68
2330,68
2331,66
2332,64
2333,62
2334,61
2335,60
2336,59
2337,57
2338,55
2339,52
2340,50
2341,47
2342,45
2343,43
2344,38
2345,30
2346,21
2347,14
2348,9
2349,3
2350,0
2351,-3
2352,-3
2353,0
2354,3
2355,8
2356,10
2357,13
2358,16
2359,20
2360,23
2361,25
2362,26
2363,24
2364,21
2365,17
2366,13
2367,9
2368,0
2369,0
2370,6
2371,10
2372,12
2373,15
2374,17
2375,19
2376,18
2377,14
2378,8
2379,1
2380,-3
2381,-9
2382,-15
2383,-23
2384,-29
2385,-31
2386,-28
2387,-22
2388,-16
2389,-9
2390,-4
2391,0
2392,6
2393,12
2394,15
2395,14
2396,10
2397,4
2398,-2
2399,-11
2400,-24
2401,-30
2402,-34
2403,-37
2404,-42
2405,-46
2406,-47
2407,-41
2408,-32
2409,-25
2410,-17
2411,-10
2412,-10
2413,-16
2414,-22
2415,-26
2416,-29
2417,-33
2418,-37
2419,-40
2420,-40
2421,-39
2422,-36
2423,-33
2424,-29
2425,-27
2426,-25
2427,-22
2428,-20
2429,-17
2430,-15
2431,-13
2432,-10
2433,-7
2434,-4
2435,-2
2436,0
2437,3
2438,6
2439,9
2440,14
2441,20
2442,25
2443,28
2444,29
2445,30
2446,31
2447,33
2448,35
2449,36
2450,38
2451,37
2452,33
2453,27
2454,20
2455,16
2456,11
2457,6
2458,0
2459,-4
2460,-9
2461,-14
2462,-18
2463,-23
2464,-29
2465,-37
2466,-45
2467,-55
2468,-68
2469,-84
2470,-88
2471,-92
2472,-95
2473,-94
2474,-83
2475,-68
2476,-46
2477,-24
2478,-1
2479,19
2480,34
2481,47
2482,64
2483,86
2484,128
2485,183
2486,241
2487,255
2488,258
2489,249
2490,196
2491,136
2492,86
2493,70
2494,60
2495,53
2496,41
2497,19
2498,-8
2499,-37
2500,-49
2501,-53
2502,-57
2503,-60
2504,-62
2505,-64
2506,-66
2507,-68
2508,-69
2509,-70
2510,-70
2511,-70
2512,-70
2513,-69
2514,-69
2515,-70
2516,-70
2517,-71
2518,-73
2519,-78
2520,-67
2521,-59
2522,-55
2523,-52
2524,-49
2525,-48
2526,-48
2527,-50
2528,-52
2529,-55
2530,-58
2531,-62
2532,-70
2533,-70
2534,-63
2535,-57
2536,-53
2537,-48
2538,-42
2539,-36
2540,-27
2541,-10
2542,16
2543,46
2544,63
2545,69
2546,73
2547,75
2548,74
2549,69
2550,60
2551,50
2552,36
2553,26
2554,20
2555,14
2556,10
2557,10
2558,16
2559,25
2560,39
2561,62
2562,79
2563,92
2564,102
2565,109
2566,115
2567,120
2568,121
2569,116
2570,105
2571,92
2572,81
2573,69
2574,57
2575,48
2576,40
2577,33
2578,28
2579,23
2580,19
2581,16
2582,13
2583,11
2584,9
2585,9
2586,9
2587,10
2588,12
2589,14
2590,16
2591,18
2592,21
2593,24
2594,28
2595,31
2596,33
2597,34
2598,36
2599,41
2600,47
2601,34
2602,23
2603,16
2604,10
2605,5
2606,2
2607,1
2608,0
2609,-7
2610,-16
2611,-2
2612,7
2613,12
2614,17
2615,21
2616,23
2617,24
2618,24
2619,24
2620,24
2621,23
2622,21
2623,17
2624,13
2625,10
2626,8
2627,7
2628,6
2629,3
2630,1
2631,-1
2632,-2
2633,-4
2634,-5
2635,-7
2636,-10
2637,-12
2638,-14
2639,-15
2640,-14
2641,-14
2642,-14
2643,-14
2644,-14
2645,-12
2646,-10
2647,-8
2648,-7
2649,-6
2650,-6
2651,-6
2652,-5
2653,-4
2654,-3
2655,-2
2656,-1
2657,3
2658,9
2659,12
2660,10
2661,4
2662,-2
2663,-7
2664,-13
2665,-18
2666,-22
2667,-24
2668,-24
2669,-21
2670,-15
2671,-8
2672,-1
2673,5
2674,12
2675,20
2676,26
2677,30
2678,34
2679,36
2680,38
2681,40
2682,42
2683,43
2684,45
2685,46
2686,46
2687,44
2688,40
2689,34
2690,28
2691,20
2692,11
2693,-3
2694,-16
2695,-27
2696,-34
2697,-41
2698,-46
2699,-50
2700,-51
2701,-48
2702,-43
2703,-37
2704,-31
2705,-24
2706,-17
2707,-18
2708,-30
2709,-44
2710,-56
2711,-68
2712,-79
2713,-83
2714,-80
2715,-71
2716,-58
2717,-36
2718,1
2719,41
2720,77
