'sample #','ECG '
319,-106
320,-102
321,-96
322,-86
323,-76
324,-68
325,-62
326,-59
327,-56
328,-54
329,-52
330,-51
331,-49
332,-48
333,-47
334,-46
335,-45
336,-44
337,-43
338,-43
339,-43
340,-44
341,-46
342,-49
343,-51
344,-54
345,-57
346,-61
347,-66
348,-71
349,-75
350,-79
351,-85
352,-100
353,-111
354,-113
355,-115
356,-116
357,-118
358,-120
359,-121
360,-122
361,-119
362,-113
363,-105
364,-97
365,-90
366,-81
367,-73
368,-66
369,-62
370,-59
371,-57
372,-56
373,-54
374,-52
375,-50
376,-48
377,-45
378,-43
379,-42
380,-39
381,-35
382,-29
383,-2
384,39
385,100
386,178
387,277
388,401
389,543
390,695
391,840
392,951
393,1010
394,1030
395,1018
396,985
397,910
398,812
399,688
400,549
401,419
402,304
403,209
404,135
405,78
406,29
407,-1
408,-35
409,-70
410,-87
411,-94
412,-101
413,-106
414,-110
415,-113
416,-115
417,-116
418,-116
419,-115
420,-113
421,-110
422,-106
423,-102
424,-97
425,-93
426,-89
427,-86
428,-83
429,-79
430,-76
431,-74
432,-71
433,-67
434,-64
435,-60
436,-57
437,-54
438,-51
439,-49
440,-46
441,-44
442,-40
443,-37
444,-33
445,-27
446,-20
447,-13
448,-8
449,-3
450,0
451,5
452,10
453,15
454,19
455,22
456,25
457,27
458,29
459,31
460,32
461,33
462,35
463,37
464,38
465,38
466,36
467,30
468,23
469,16
470,11
471,5
472,-1
473,-6
474,-10
475,-10
476,-8
477,-3
478,1
479,7
480,13
481,18
482,23
483,29
484,34
485,37
486,38
487,37
488,35
489,30
490,24
491,18
492,13
493,10
494,7
495,5
496,2
497,0
498,-2
499,-5
500,-7
501,-8
502,-10
503,-10
504,-11
505,-11
506,-10
507,-9
508,-7
509,-6
510,-6
511,-6
512,-6
513,-7
514,-8
515,-10
516,-12
517,-14
518,-16
519,-17
520,-18
521,-19
522,-21
523,-22
524,-24
525,-26
526,-28
527,-29
528,-32
529,-34
530,-37
531,-39
532,-40
533,-41
534,-41
535,-41
536,-41
537,-41
538,-42
539,-41
540,-41
541,-41
542,-41
543,-42
544,-43
545,-43
546,-42
547,-42
548,-42
549,-43
550,-43
551,-44
552,-45
553,-45
554,-45
555,-46
556,-46
557,-45
558,-45
559,-44
560,-43
561,-42
562,-42
563,-42
564,-42
565,-43
566,-44
567,-44
568,-44
569,-44
570,-43
571,-43
572,-43
573,-44
574,-44
575,-43
576,-34
577,-25
578,-20
579,-18
580,-16
581,-15
582,-12
583,-9
584,-6
585,-1
586,2
587,6
588,11
589,15
590,19
591,22
592,26
593,30
594,34
595,38
596,43
597,46
598,50
599,53
600,57
601,60
602,63
603,64
604,65
605,65
606,67
607,70
608,73
609,75
610,74
611,67
612,59
613,51
614,46
615,42
616,38
617,34
618,30
619,26
620,22
621,19
622,16
623,14
624,13
625,13
626,14
627,14
628,15
629,16
630,16
631,15
632,12
633,9
634,5
635,2
636,0
637,-1
638,-2
639,-2
640,-1
641,0
642,4
643,8
644,12
645,17
646,23
647,37
648,72
649,135
650,219
651,326
652,454
653,597
654,750
655,907
656,1056
657,1175
658,1231
659,1229
660,1166
661,1028
662,838
663,634
664,445
665,295
666,184
667,109
668,52
669,17
670,-17
671,-54
672,-79
673,-94
674,-104
675,-108
676,-110
677,-111
678,-112
679,-113
680,-113
681,-113
682,-112
683,-108
684,-100
685,-91
686,-85
687,-81
688,-78
689,-75
690,-74
691,-72
692,-71
693,-70
694,-69
695,-67
696,-65
697,-64
698,-62
699,-61
700,-60
701,-59
702,-58
703,-58
704,-57
705,-55
706,-52
707,-48
708,-44
709,-40
710,-33
711,-18
712,-7
713,-4
714,-2
715,-1
716,0
717,0
718,2
719,3
720,5
721,6
722,7
723,8
724,10
725,12
726,14
727,16
728,18
729,20
730,23
731,27
732,31
733,34
734,34
735,32
736,28
737,23
738,20
739,17
740,12
741,7
742,2
743,0
744,0
745,5
746,12
747,20
748,28
749,34
750,42
751,51
752,57
753,60
754,56
755,50
756,42
757,35
758,27
759,17
760,7
761,2
762,0
763,0
764,-2
765,-5
766,-9
767,-12
768,-11
769,-7
770,-2
771,1
772,4
773,6
774,8
775,11
776,13
777,13
778,9
779,2
780,-5
781,-12
782,-17
783,-23
784,-29
785,-35
786,-41
787,-44
788,-46
789,-46
790,-46
791,-45
792,-44
793,-42
794,-39
795,-35
796,-33
797,-32
798,-31
799,-29
800,-26
801,-22
802,-20
803,-20
804,-22
805,-26
806,-30
807,-33
808,-34
809,-36
810,-38
811,-41
812,-43
813,-45
814,-47
815,-48
816,-49
817,-50
818,-51
819,-50
820,-49
821,-47
822,-44
823,-40
824,-36
825,-32
826,-28
827,-23
828,-18
829,-13
830,-6
831,6
832,15
833,16
834,16
835,16
836,15
837,15
838,14
839,13
840,13
841,14
842,15
843,17
844,19
845,21
846,23
847,25
848,27
849,28
850,30
851,30
852,31
853,33
854,36
855,39
856,43
857,46
858,49
859,52
860,54
861,56
862,56
863,55
864,53
865,50
866,47
867,43
868,39
869,34
870,30
871,26
872,20
873,14
874,8
875,2
876,-5
877,-13
878,-21
879,-29
880,-39
881,-48
882,-53
883,-53
884,-53
885,-52
886,-51
887,-51
888,-51
889,-51
890,-52
891,-53
892,-53
893,-54
894,-55
895,-56
896,-56
897,-56
898,-55
899,-54
900,-53
901,-52
902,-51
903,-50
904,-49
905,-48
906,-46
907,-45
908,-43
909,-37
910,-20
911,6
912,54
913,120
914,207
915,309
916,427
917,561
918,710
919,863
920,1004
921,1110
922,1154
923,1147
924,1072
925,914
926,713
927,500
928,312
929,172
930,81
931,21
932,-12
933,-34
934,-50
935,-63
936,-76
937,-90
938,-108
939,-128
940,-138
941,-144
942,-148
943,-152
944,-154
945,-157
946,-159
947,-161
948,-163
949,-164
950,-164
951,-164
952,-164
953,-164
954,-165
955,-165
956,-165
957,-165
958,-165
959,-166
960,-166
961,-159
962,-144
963,-132
964,-121
965,-110
966,-100
967,-92
968,-85
969,-80
970,-76
971,-71
972,-67
973,-63
974,-58
975,-53
976,-48
977,-43
978,-38
979,-34
980,-30
981,-26
982,-22
983,-18
984,-14
985,-10
986,-7
987,-4
988,-2
989,0
990,2
991,4
992,6
993,8
994,9
995,11
996,13
997,14
998,14
999,15
1000,15
1001,15
1002,15
1003,15
1004,14
1005,11
1006,9
1007,6
1008,3
1009,0
1010,-6
1011,-10
1012,-8
1013,-3
1014,0
1015,2
1016,6
1017,8
1018,9
1019,8
1020,7
1021,6
1022,5
1023,3
1024,1
1025,-1
1026,-4
1027,-7
1028,-10
1029,-12
1030,-14
1031,-17
1032,-20
1033,-23
1034,-24
1035,-23
1036,-20
1037,-18
1038,-17
1039,-16
1040,-14
1041,-11
1042,-8
1043,-7
1044,-7
1045,-10
1046,-14
1047,-17
1048,-18
1049,-18
1050,-19
1051,-21
1052,-23
1053,-25
1054,-26
1055,-26
1056,-26
1057,-26
1058,-27
1059,-27
1060,-26
1061,-25
1062,-23
1063,-23
1064,-23
1065,-24
1066,-26
1067,-27
1068,-28
1069,-29
1070,-30
1071,-31
1072,-32
1073,-33
1074,-34
1075,-34
1076,-34
1077,-36
1078,-38
1079,-41
1080,-44
1081,-45
1082,-43
1083,-41
1084,-39
1085,-37
1086,-36
1087,-35
1088,-33
1089,-31
1090,-28
1091,-25
1092,-23
1093,-21
1094,-20
1095,-18
1096,-18
1097,-18
1098,-18
1099,-18
1100,-17
1101,-17
1102,-15
1103,-12
1104,-6
1105,-3
1106,-5
1107,-8
1108,-11
1109,-15
1110,-17
1111,-13
1112,-5
1113,0
1114,6
1115,12
1116,17
1117,23
1118,27
1119,33
1120,38
1121,43
1122,47
1123,51
1124,56
1125,64
1126,63
1127,51
1128,44
1129,40
1130,36
1131,33
1132,30
1133,29
1134,29
1135,29
1136,29
1137,30
1138,32
1139,33
1140,35
1141,37
1142,40
1143,43
1144,43
1145,37
1146,28
1147,18
1148,4
1149,-7
1150,-22
1151,-40
1152,-46
1153,-49
1154,-52
1155,-55
1156,-57
1157,-59
1158,-61
1159,-62
1160,-64
1161,-65
1162,-66
1163,-67
1164,-67
1165,-66
1166,-65
1167,-65
1168,-65
1169,-64
1170,-63
1171,-62
1172,-61
1173,-59
1174,-58
1175,-56
1176,-53
1177,-48
1178,-35
1179,-21
1180,12
1181,67
1182,143
1183,242
1184,358
1185,494
1186,650
1187,814
1188,972
1189,1106
1190,1200
1191,1231
1192,1192
1193,1084
1194,920
1195,739
1196,554
1197,405
1198,284
1199,178
1200,83
1201,3
1202,-54
1203,-97
1204,-118
1205,-127
1206,-132
1207,-136
1208,-138
1209,-139
1210,-136
1211,-133
1212,-130
1213,-128
1214,-126
1215,-125
1216,-123
1217,-122
1218,-122
1219,-122
1220,-121
1221,-119
1222,-117
1223,-115
1224,-114
1225,-114
1226,-114
1227,-113
1228,-112
1229,-109
1230,-106
1231,-103
1232,-94
1233,-75
1234,-60
1235,-48
1236,-33
1237,-26
1238,-22
1239,-19
1240,-16
1241,-13
1242,-10
1243,-7
1244,-5
1245,-3
1246,-1
1247,0
1248,4
1249,9
1250,19
1251,39
1252,50
1253,56
1254,61
1255,65
1256,69
1257,72
1258,75
1259,76
1260,78
1261,79
1262,80
1263,81
1264,82
1265,82
1266,83
1267,83
1268,83
1269,83
1270,82
1271,82
1272,83
1273,84
1274,85
1275,86
1276,86
1277,86
1278,86
1279,86
1280,86
1281,86
1282,86
1283,87
1284,87
1285,88
1286,90
1287,91
1288,90
1289,86
1290,80
1291,75
1292,70
1293,66
1294,62
1295,58
1296,54
1297,51
1298,49
1299,48
1300,47
1301,46
1302,44
1303,42
1304,39
1305,37
1306,35
1307,36
1308,38
1309,42
1310,45
1311,49
1312,56
1313,57
1314,52
1315,50
1316,48
1317,45
1318,40
1319,33
1320,26
1321,20
1322,13
1323,6
1324,1
1325,0
1326,-1
1327,-1
1328,-2
1329,-4
1330,-6
1331,-5
1332,-3
1333,0
1334,2
1335,5
1336,6
1337,5
1338,5
1339,5
1340,7
1341,9
1342,10
1343,9
1344,6
1345,2
1346,-1
1347,-3
1348,-5
1349,-8
1350,-12
1351,-17
1352,-22
1353,-27
1354,-29
1355,-31
1356,-33
1357,-36
1358,-38
1359,-40
1360,-41
1361,-41
1362,-41
1363,-42
1364,-42
1365,-41
1366,-39
1367,-36
1368,-32
1369,-29
1370,-26
1371,-24
1372,-21
1373,-15
1374,-8
1375,-2
1376,1
1377,4
1378,6
1379,9
1380,12
1381,16
1382,20
1383,22
1384,24
1385,25
1386,27
1387,30
1388,33
1389,35
1390,36
1391,35
1392,33
1393,30
1394,28
1395,26
1396,23
1397,20
1398,17
1399,13
1400,10
1401,6
1402,2
1403,0
1404,-4
1405,-8
1406,-11
1407,-13
1408,-15
1409,-18
1410,-20
1411,-23
1412,-25
1413,-27
1414,-28
1415,-29
1416,-30
1417,-30
1418,-31
1419,-32
1420,-32
1421,-33
1422,-34
1423,-35
1424,-37
1425,-38
1426,-39
1427,-40
1428,-40
1429,-40
1430,-40
1431,-40
1432,-40
1433,-41
1434,-42
1435,-45
1436,-49
1437,-53
1438,-53
1439,-49
1440,-40
1441,-12
1442,28
1443,81
1444,150
1445,235
1446,339
1447,457
1448,592
1449,739
1450,893
1451,1034
1452,1139
1453,1184
1454,1151
1455,1035
1456,869
1457,682
1458,505
1459,352
1460,243
1461,154
1462,80
1463,20
1464,-16
1465,-37
1466,-56
1467,-77
1468,-99
1469,-119
1470,-126
1471,-129
1472,-131
1473,-133
1474,-135
1475,-136
1476,-137
1477,-138
1478,-139
1479,-139
1480,-139
1481,-139
1482,-138
1483,-137
1484,-135
1485,-133
1486,-131
1487,-129
1488,-126
1489,-123
1490,-120
1491,-114
1492,-95
1493,-78
1494,-65
1495,-57
1496,-52
1497,-50
1498,-48
1499,-47
1500,-45
1501,-43
1502,-40
1503,-37
1504,-34
1505,-32
1506,-29
1507,-26
1508,-21
1509,-16
1510,-10
1511,-3
1512,3
1513,8
1514,13
1515,18
1516,23
1517,27
1518,31
1519,35
1520,39
1521,42
1522,46
1523,50
1524,54
1525,57
1526,61
1527,64
1528,67
1529,68
1530,69
1531,70
1532,70
1533,70
1534,71
1535,71
1536,71
1537,72
1538,73
1539,74
1540,75
1541,74
1542,73
1543,70
1544,68
1545,64
1546,59
1547,56
1548,56
1549,58
1550,59
1551,61
1552,62
1553,62
1554,63
1555,63
1556,64
1557,64
1558,64
1559,64
1560,63
1561,62
1562,61
1563,60
1564,59
1565,58
1566,58
1567,57
1568,56
1569,55
1570,54
1571,53
1572,53
1573,52
1574,50
1575,49
1576,47
1577,46
1578,44
1579,42
1580,38
1581,34
1582,32
1583,32
1584,35
1585,37
1586,40
1587,42
1588,44
1589,45
1590,43
1591,39
1592,34
1593,29
1594,20
1595,20
1596,25
1597,27
1598,29
1599,30
1600,32
1601,33
1602,33
1603,33
1604,33
1605,33
1606,33
1607,32
1608,31
1609,30
1610,28
1611,27
1612,26
1613,24
1614,22
1615,19
1616,17
1617,17
1618,19
1619,24
1620,30
1621,35
1622,42
1623,46
1624,46
1625,40
1626,33
1627,27
1628,20
1629,13
1630,7
1631,2
1632,-3
1633,-9
1634,-13
1635,-9
1636,-2
1637,8
1638,23
1639,30
1640,33
1641,36
1642,38
1643,40
1644,42
1645,44
1646,47
1647,51
1648,58
1649,72
1650,81
1651,85
1652,89
1653,92
1654,92
1655,90
1656,87
1657,83
1658,79
1659,74
1660,71
1661,75
1662,81
1663,84
1664,86
1665,89
1666,91
1667,93
1668,94
1669,94
1670,94
1671,93
1672,92
1673,89
1674,85
1675,80
1676,70
1677,48
1678,34
1679,27
1680,21
1681,18
1682,16
1683,14
1684,13
1685,12
1686,12
1687,11
1688,11
1689,11
1690,10
1691,11
1692,12
1693,15
1694,17
1695,19
1696,22
1697,24
1698,26
1699,28
1700,31
1701,33
1702,35
1703,37
1704,39
1705,42
1706,45
1707,50
1708,73
1709,113
1710,171
1711,246
1712,340
1713,457
1714,590
1715,735
1716,888
1717,1038
1718,1165
1719,1235
1720,1240
1721,1196
1722,1075
1723,902
1724,714
1725,534
1726,368
1727,235
1728,143
1729,96
1730,74
1731,55
1732,35
1733,0
1734,-50
1735,-97
1736,-124
1737,-134
1738,-132
1739,-118
1740,-111
1741,-107
1742,-103
1743,-101
1744,-99
1745,-97
1746,-95
1747,-94
1748,-93
1749,-91
1750,-89
1751,-88
1752,-87
1753,-87
1754,-87
1755,-87
1756,-87
1757,-87
1758,-86
1759,-84
1760,-82
1761,-78
1762,-73
1763,-67
1764,-60
1765,-55
1766,-51
1767,-47
1768,-43
1769,-38
1770,-34
1771,-30
1772,-26
1773,-24
1774,-21
1775,-19
1776,-17
1777,-14
1778,-12
1779,-10
1780,-8
1781,-6
1782,-3
1783,0
1784,1
1785,3
1786,5
1787,7
1788,11
1789,15
1790,19
1791,21
1792,20
1793,18
1794,17
1795,16
1796,16
1797,15
1798,13
1799,11
1800,9
1801,9
1802,9
1803,9
1804,9
1805,9
1806,8
1807,8
1808,9
1809,10
1810,10
1811,10
1812,10
1813,9
1814,9
1815,10
1816,11
1817,13
1818,14
1819,17
1820,21
1821,7
1822,-6
1823,-16
1824,-23
1825,-28
1826,-31
1827,-34
1828,-38
1829,-41
1830,-42
1831,-39
1832,-32
1833,-24
1834,-19
1835,-15
1836,-11
1837,-8
1838,-5
1839,-4
1840,-4
1841,-4
1842,-6
1843,-8
1844,-10
1845,-13
1846,-15
1847,-16
1848,-17
1849,-18
1850,-18
1851,-19
1852,-19
1853,-19
1854,-20
1855,-21
1856,-22
1857,-24
1858,-25
1859,-26
1860,-27
1861,-28
1862,-30
1863,-31
1864,-33
1865,-35
1866,-36
1867,-38
1868,-43
1869,-49
1870,-54
1871,-55
1872,-54
1873,-52
1874,-49
1875,-46
1876,-42
1877,-39
1878,-39
1879,-41
1880,-42
1881,-42
1882,-43
1883,-44
1884,-44
1885,-45
1886,-45
1887,-44
1888,-42
1889,-40
1890,-37
1891,-34
1892,-30
1893,-23
1894,-16
1895,-9
1896,-6
1897,-4
1898,-2
1899,-1
1900,0
1901,0
1902,0
1903,1
1904,1
1905,1
1906,1
1907,1
1908,1
1909,2
1910,3
1911,3
1912,4
1913,5
1914,7
1915,9
1916,13
1917,16
1918,20
1919,24
1920,36
1921,61
1922,73
1923,80
1924,85
1925,88
1926,88
1927,86
1928,82
1929,78
1930,70
1931,59
1932,56
1933,54
1934,52
1935,51
1936,56
1937,65
1938,71
1939,76
1940,80
1941,82
1942,82
1943,79
1944,74
1945,68
1946,57
1947,37
1948,20
1949,8
1950,6
1951,5
1952,5
1953,4
1954,3
1955,2
1956,0
1957,0
1958,0
1959,-1
1960,-2
1961,-4
1962,-5
1963,-6
1964,-6
1965,-8
1966,-10
1967,-13
1968,-15
1969,-16
1970,-16
1971,-13
1972,-9
1973,-5
1974,1
1975,13
1976,25
1977,41
1978,60
1979,89
1980,136
1981,202
1982,289
1983,403
1984,541
1985,694
1986,857
1987,1014
1988,1152
1989,1246
1990,1274
1991,1222
1992,1107
1993,947
1994,764
1995,597
1996,445
1997,306
1998,198
1999,107
2000,35
2001,-24
2002,-63
2003,-77
2004,-86
2005,-96
2006,-112
2007,-130
2008,-151
2009,-167
2010,-177
2011,-181
2012,-177
2013,-169
2014,-163
2015,-156
2016,-150
2017,-142
2018,-134
2019,-124
2020,-114
2021,-107
2022,-102
2023,-98
2024,-94
2025,-91
2026,-88
2027,-88
2028,-90
2029,-91
2030,-93
2031,-95
2032,-96
2033,-98
2034,-99
2035,-100
2036,-100
2037,-99
2038,-97
2039,-94
2040,-90
2041,-83
2042,-73
2043,-61
2044,-52
2045,-44
2046,-37
2047,-30
2048,-20
2049,-4
2050,6
2051,13
2052,17
2053,19
2054,17
2055,14
2056,11
2057,7
2058,2
2059,-2
2060,-8
2061,-13
2062,-19
2063,-23
2064,-24
2065,-20
2066,-17
2067,-15
2068,-14
2069,-12
2070,-10
2071,-9
2072,-7
2073,-5
2074,-4
2075,-3
2076,-2
2077,-2
2078,-2
2079,-2
2080,-3
2081,-4
2082,-5
2083,-5
2084,-5
2085,-5
2086,-5
2087,-5
2088,-6
2089,-7
2090,-7
2091,-7
2092,-7
2093,-9
2094,-10
2095,-11
2096,-11
2097,-11
2098,-11
2099,-10
2100,-9
2101,-7
2102,-6
2103,-4
2104,-1
2105,0
2106,0
2107,1
2108,3
2109,4
2110,6
2111,8
2112,9
2113,9
2114,9
2115,8
2116,7
2117,4
2118,1
2119,-1
2120,-5
2121,-8
2122,-10
2123,-12
2124,-14
2125,-16
2126,-18
2127,-19
2128,-20
2129,-21
2130,-22
2131,-23
2132,-24
2133,-25
2134,-26
2135,-26
2136,-26
2137,-27
2138,-27
2139,-27
2140,-27
2141,-27
2142,-27
2143,-26
2144,-25
2145,-24
2146,-22
2147,-20
2148,-18
2149,-16
2150,-15
2151,-13
2152,-11
2153,-10
2154,-7
2155,0
2156,5
2157,0
2158,-8
2159,-15
2160,-21
2161,-26
2162,-29
2163,-30
2164,-30
2165,-31
2166,-32
2167,-34
2168,-33
2169,-22
2170,-15
2171,-10
2172,-5
2173,-1
2174,2
2175,7
2176,11
2177,16
2178,20
2179,25
2180,30
2181,34
2182,37
2183,40
2184,42
2185,44
2186,46
2187,48
2188,51
2189,53
2190,54
2191,54
2192,55
2193,55
2194,56
2195,55
2196,54
2197,51
2198,48
2199,45
2200,42
2201,39
2202,35
2203,29
2204,23
2205,16
2206,10
2207,4
2208,0
2209,-3
2210,-7
2211,-10
2212,-13
2213,-15
2214,-15
2215,-16
2216,-17
2217,-19
2218,-20
2219,-20
2220,-20
2221,-19
2222,-18
2223,-17
2224,-18
2225,-18
2226,-18
2227,-17
2228,-16
2229,-15
2230,-15
2231,-14
2232,-14
2233,-13
2234,-13
2235,-12
2236,-11
2237,-8
2238,-2
2239,16
2240,50
2241,99
2242,165
2243,251
2244,359
2245,483
2246,620
2247,762
2248,905
2249,1037
2250,1140
2251,1183
2252,1176
2253,1097
2254,945
2255,760
2256,577
2257,420
2258,310
2259,226
2260,163
2261,99
2262,24
2263,-51
2264,-111
2265,-127
2266,-133
2267,-127
2268,-101
2269,-89
2270,-86
2271,-84
2272,-83
2273,-83
2274,-83
2275,-82
2276,-81
2277,-79
2278,-78
2279,-76
2280,-74
2281,-73
2282,-73
2283,-72
2284,-70
2285,-68
2286,-65
2287,-63
2288,-62
2289,-60
2290,-57
2291,-54
2292,-46
2293,-24
2294,-8
2295,-1
2296,3
2297,7
2298,13
2299,18
2300,22
2301,26
2302,31
2303,35
2304,39
2305,43
2306,48
2307,51
2308,53
2309,56
2310,58
2311,61
2312,65
2313,69
2314,73
2315,77
2316,80
2317,85
2318,93
2319,98
2320,96
2321,93
2322,91
2323,89
2324,87
2325,87
2326,87
2327,87
2328,86
2329,85
2330,83
2331,83
2332,83
2333,84
2334,86
2335,87
2336,87
2337,87
2338,88
2339,89
2340,90
2341,90
2342,90
2343,90
2344,91
2345,92
2346,94
2347,96
2348,96
2349,95
2350,91
2351,86
2352,82
2353,78
2354,75
2355,70
2356,65
2357,59
2358,54
2359,50
2360,47
2361,44
2362,42
2363,40
2364,38
2365,37
2366,36
2367,34
2368,33
2369,31
2370,29
2371,27
2372,26
2373,26
2374,26
2375,26
2376,25
2377,23
2378,22
2379,21
2380,18
2381,10
2382,10
2383,15
2384,18
2385,19
2386,21
2387,23
2388,24
2389,25
2390,25
2391,25
2392,26
2393,26
2394,25
2395,24
2396,23
2397,21
2398,19
2399,17
2400,15
2401,14
2402,13
2403,11
2404,10
2405,9
2406,8
2407,7
2408,6
2409,5
2410,5
2411,5
2412,6
2413,6
2414,7
2415,8
2416,9
2417,10
2418,11
2419,11
2420,12
2421,13
2422,15
2423,18
2424,20
2425,18
2426,15
2427,11
2428,8
2429,6
2430,4
2431,2
2432,0
2433,0
2434,-1
2435,-1
2436,0
2437,3
2438,6
2439,10
2440,13
2441,17
2442,23
2443,28
2444,32
2445,34
2446,36
2447,38
2448,41
2449,43
2450,44
2451,44
2452,44
2453,43
2454,43
2455,43
2456,42
2457,43
2458,45
2459,47
2460,49
2461,50
2462,51
2463,53
2464,55
2465,56
2466,56
2467,56
2468,54
2469,52
2470,50
2471,46
2472,42
2473,36
2474,25
2475,6
2476,-2
2477,-8
2478,-13
2479,-17
2480,-21
2481,-23
2482,-25
2483,-26
2484,-26
2485,-26
2486,-26
2487,-26
2488,-26
2489,-26
2490,-26
2491,-26
2492,-26
2493,-26
2494,-27
2495,-27
2496,-27
2497,-27
2498,-26
2499,-25
2500,-23
2501,-20
2502,-15
2503,-10
2504,1
2505,24
2506,63
2507,123
2508,208
2509,314
2510,437
2511,574
2512,722
2513,871
2514,1005
2515,1107
2516,1140
2517,1133
2518,1063
2519,934
2520,776
2521,606
2522,454
2523,326
2524,228
2525,139
2526,58
2527,-12
2528,-70
2529,-109
2530,-121
2531,-129
2532,-135
2533,-144
2534,-152
2535,-154
2536,-155
2537,-156
2538,-156
2539,-152
2540,-145
2541,-142
2542,-139
2543,-136
2544,-135
2545,-133
2546,-133
2547,-133
2548,-135
2549,-139
2550,-143
2551,-146
2552,-149
2553,-153
2554,-157
2555,-161
2556,-164
2557,-166
2558,-165
2559,-163
2560,-159
2561,-155
2562,-151
2563,-147
2564,-143
2565,-137
2566,-131
2567,-123
2568,-115
2569,-108
2570,-101
2571,-92
2572,-84
2573,-79
2574,-76
2575,-75
2576,-75
2577,-75
2578,-75
2579,-74
2580,-73
2581,-72
2582,-72
2583,-72
2584,-72
2585,-72
2586,-72
2587,-72
2588,-72
2589,-73
2590,-73
2591,-74
2592,-74
2593,-73
2594,-73
2595,-72
2596,-72
2597,-71
2598,-70
2599,-70
2600,-69
2601,-68
2602,-67
2603,-65
2604,-64
2605,-62
2606,-58
2607,-54
2608,-54
2609,-55
2610,-56
2611,-57
2612,-58
2613,-59
2614,-59
2615,-60
2616,-60
2617,-61
2618,-62
2619,-63
2620,-63
2621,-63
2622,-63
2623,-62
2624,-62
2625,-63
2626,-65
2627,-67
2628,-67
2629,-66
2630,-63
2631,-60
2632,-59
2633,-58
2634,-57
2635,-56
2636,-55
2637,-54
2638,-53
2639,-53
2640,-54
2641,-54
2642,-54
2643,-54
2644,-54
2645,-55
2646,-54
2647,-54
2648,-53
2649,-52
2650,-51
2651,-50
2652,-50
2653,-49
2654,-49
2655,-47
2656,-46
2657,-43
2658,-37
2659,-30
2660,-25
2661,-20
2662,-17
2663,-15
2664,-15
2665,-18
2666,-24
2667,-33
2668,-46
2669,-51
2670,-55
2671,-57
2672,-57
2673,-52
2674,-45
2675,-38
2676,-29
2677,-23
2678,-20
2679,-19
2680,-18
2681,-18
2682,-17
2683,-17
2684,-16
2685,-16
2686,-16
2687,-16
2688,-15
2689,-15
2690,-14
2691,-14
2692,-14
2693,-14
2694,-13
2695,-12
2696,-11
2697,-10
2698,-8
2699,-6
2700,-4
2701,-2
2702,3
2703,14
2704,21
2705,25
2706,27
2707,29
2708,31
