'sample #','ECG '
217,-30
218,-29
219,-27
220,-26
221,-24
222,-22
223,-19
224,-15
225,-9
226,-4
227,1
228,6
229,10
230,15
231,18
232,21
233,25
234,29
235,33
236,37
237,38
238,35
239,29
240,20
241,10
242,0
243,-13
244,-26
245,-35
246,-42
247,-51
248,-62
249,-62
250,-50
251,-16
252,51
253,124
254,187
255,237
256,253
257,255
258,258
259,261
260,241
261,181
262,102
263,28
264,-16
265,-25
266,-33
267,-39
268,-45
269,-49
270,-52
271,-53
272,-54
273,-53
274,-52
275,-50
276,-47
277,-44
278,-40
279,-37
280,-35
281,-32
282,-29
283,-27
284,-25
285,-22
286,-19
287,-16
288,-12
289,-9
290,-6
291,-2
292,0
293,3
294,6
295,10
296,13
297,18
298,23
299,32
300,41
301,49
302,56
303,62
304,69
305,79
306,90
307,103
308,117
309,131
310,145
311,157
312,168
313,173
314,178
315,181
316,184
317,187
318,188
319,190
320,190
321,190
322,189
323,187
324,183
325,179
326,173
327,167
328,153
329,126
330,104
331,79
332,51
333,22
334,-2
335,-20
336,-41
337,-56
338,-67
339,-76
340,-83
341,-89
342,-94
343,-97
344,-100
345,-102
346,-104
347,-106
348,-108
349,-109
350,-109
351,-110
352,-110
353,-111
354,-111
355,-110
356,-110
357,-108
358,-106
359,-104
360,-101
361,-98
362,-94
363,-91
364,-88
365,-85
366,-82
367,-80
368,-78
369,-77
370,-75
371,-74
372,-73
373,-72
374,-71
375,-69
376,-69
377,-68
378,-67
379,-66
380,-64
381,-63
382,-62
383,-61
384,-59
385,-58
386,-57
387,-56
388,-55
389,-54
390,-54
391,-53
392,-53
393,-53
394,-53
395,-53
396,-52
397,-51
398,-49
399,-48
400,-46
401,-44
402,-43
403,-41
404,-40
405,-39
406,-37
407,-36
408,-35
409,-35
410,-34
411,-32
412,-31
413,-29
414,-28
415,-28
416,-27
417,-27
418,-27
419,-28
420,-28
421,-29
422,-30
423,-31
424,-31
425,-32
426,-32
427,-33
428,-34
429,-34
430,-34
431,-34
432,-33
433,-32
434,-31
435,-29
436,-27
437,-25
438,-23
439,-20
440,-17
441,-14
442,-10
443,-6
444,0
445,16
446,29
447,39
448,45
449,50
450,55
451,58
452,61
453,62
454,62
455,60
456,56
457,51
458,44
459,38
460,30
461,16
462,2
463,-10
464,-23
465,-36
466,-42
467,-38
468,-23
469,16
470,87
471,157
472,215
473,241
474,255
475,266
476,266
477,254
478,221
479,160
480,83
481,16
482,-2
483,-4
484,-5
485,-7
486,-8
487,-9
488,-10
489,-11
490,-12
491,-13
492,-13
493,-13
494,-12
495,-10
496,-8
497,-6
498,-4
499,-2
500,0
501,3
502,6
503,8
504,11
505,13
506,16
507,20
508,24
509,29
510,33
511,37
512,40
513,43
514,45
515,48
516,51
517,55
518,59
519,64
520,70
521,77
522,85
523,93
524,102
525,113
526,125
527,136
528,146
529,154
530,159
531,163
532,168
533,172
534,175
535,176
536,178
537,178
538,177
539,176
540,173
541,169
542,163
543,157
544,149
545,137
546,114
547,99
548,79
549,55
550,29
551,0
552,-28
553,-48
554,-66
555,-81
556,-93
557,-103
558,-110
559,-113
560,-114
561,-116
562,-117
563,-119
564,-120
565,-122
566,-123
567,-125
568,-126
569,-127
570,-127
571,-127
572,-126
573,-126
574,-125
575,-124
576,-123
577,-121
578,-120
579,-118
580,-116
581,-114
582,-112
583,-110
584,-108
585,-105
586,-103
587,-101
588,-99
589,-97
590,-95
591,-94
592,-93
593,-93
594,-92
595,-92
596,-91
597,-91
598,-91
599,-91
600,-91
601,-91
602,-92
603,-92
604,-92
605,-92
606,-92
607,-93
608,-92
609,-92
610,-92
611,-92
612,-91
613,-91
614,-90
615,-90
616,-90
617,-89
618,-89
619,-89
620,-88
621,-88
622,-87
623,-86
624,-86
625,-85
626,-84
627,-83
628,-82
629,-81
630,-80
631,-79
632,-78
633,-77
634,-76
635,-75
636,-74
637,-73
638,-71
639,-70
640,-68
641,-65
642,-63
643,-60
644,-58
645,-55
646,-53
647,-51
648,-49
649,-47
650,-45
651,-42
652,-39
653,-34
654,-28
655,-20
656,-10
657,-1
658,8
659,16
660,23
661,29
662,34
663,38
664,41
665,43
666,43
667,40
668,36
669,31
670,24
671,18
672,11
673,2
674,-7
675,-15
676,-20
677,-25
678,-29
679,-35
680,-45
681,-46
682,-37
683,-11
684,57
685,161
686,289
687,405
688,449
689,440
690,345
691,186
692,30
693,-49
694,-76
695,-56
696,-42
697,-36
698,-30
699,-27
700,-24
701,-21
702,-17
703,-14
704,-10
705,-7
706,-3
707,-1
708,0
709,0
710,2
711,4
712,6
713,8
714,10
715,12
716,14
717,17
718,19
719,22
720,24
721,26
722,28
723,31
724,34
725,37
726,42
727,48
728,55
729,63
730,70
731,78
732,85
733,93
734,102
735,110
736,119
737,128
738,138
739,147
740,157
741,166
742,174
743,181
744,187
745,192
746,196
747,200
748,204
749,206
750,208
751,209
752,208
753,207
754,204
755,200
756,195
757,188
758,174
759,150
760,128
761,104
762,78
763,51
764,25
765,-2
766,-27
767,-46
768,-63
769,-77
770,-88
771,-96
772,-101
773,-104
774,-106
775,-107
776,-109
777,-110
778,-110
779,-111
780,-112
781,-113
782,-113
783,-114
784,-114
785,-113
786,-113
787,-111
788,-110
789,-109
790,-107
791,-105
792,-103
793,-101
794,-99
795,-98
796,-96
797,-94
798,-93
799,-91
800,-90
801,-89
802,-88
803,-87
804,-86
805,-85
806,-84
807,-84
808,-83
809,-82
810,-81
811,-80
812,-79
813,-78
814,-77
815,-76
816,-76
817,-75
818,-75
819,-74
820,-74
821,-74
822,-73
823,-73
824,-72
825,-72
826,-72
827,-71
828,-70
829,-70
830,-69
831,-68
832,-68
833,-67
834,-66
835,-65
836,-64
837,-62
838,-61
839,-59
840,-57
841,-56
842,-54
843,-53
844,-52
845,-50
846,-49
847,-47
848,-46
849,-44
850,-42
851,-40
852,-38
853,-37
854,-35
855,-33
856,-33
857,-32
858,-31
859,-30
860,-28
861,-25
862,-22
863,-18
864,-13
865,-7
866,3
867,15
868,25
869,34
870,40
871,46
872,51
873,55
874,57
875,57
876,54
877,48
878,41
879,33
880,25
881,15
882,5
883,-3
884,-10
885,-17
886,-26
887,-37
888,-43
889,-40
890,-29
891,0
892,83
893,201
894,332
895,439
896,482
897,440
898,323
899,168
900,33
901,-26
902,-46
903,-24
904,-11
905,-6
906,-2
907,1
908,3
909,6
910,8
911,10
912,14
913,17
914,20
915,22
916,23
917,24
918,25
919,26
920,28
921,31
922,34
923,38
924,42
925,47
926,51
927,55
928,60
929,65
930,71
931,76
932,81
933,85
934,90
935,95
936,99
937,104
938,108
939,111
940,115
941,121
942,128
943,139
944,152
945,165
946,176
947,186
948,196
949,205
950,213
951,218
952,222
953,226
954,230
955,233
956,235
957,236
958,237
959,237
960,236
961,235
962,232
963,229
964,224
965,219
966,213
967,198
968,170
969,144
970,118
971,90
972,64
973,38
974,10
975,-11
976,-24
977,-36
978,-46
979,-50
980,-52
981,-55
982,-57
983,-59
984,-61
985,-64
986,-66
987,-67
988,-69
989,-70
990,-71
991,-71
992,-71
993,-71
994,-71
995,-71
996,-71
997,-71
998,-71
999,-71
1000,-70
1001,-70
1002,-68
1003,-67
1004,-66
1005,-64
1006,-62
1007,-61
1008,-60
1009,-59
1010,-58
1011,-57
1012,-57
1013,-57
1014,-57
1015,-56
1016,-56
1017,-56
1018,-55
1019,-55
1020,-55
1021,-55
1022,-55
1023,-56
1024,-57
1025,-58
1026,-59
1027,-60
1028,-60
1029,-61
1030,-62
1031,-63
1032,-64
1033,-65
1034,-65
1035,-66
1036,-66
1037,-66
1038,-66
1039,-67
1040,-67
1041,-67
1042,-67
1043,-67
1044,-68
1045,-68
1046,-68
1047,-67
1048,-67
1049,-66
1050,-64
1051,-63
1052,-62
1053,-61
1054,-60
1055,-59
1056,-57
1057,-56
1058,-55
1059,-51
1060,-47
1061,-42
1062,-37
1063,-32
1064,-26
1065,-22
1066,-17
1067,-12
1068,-9
1069,-8
1070,-10
1071,-14
1072,-19
1073,-26
1074,-37
1075,-53
1076,-63
1077,-69
1078,-75
1079,-79
1080,-83
1081,-84
1082,-82
1083,-78
1084,-74
1085,-68
1086,-48
1087,10
1088,101
1089,213
1090,324
1091,392
1092,395
1093,341
1094,211
1095,65
1096,-46
1097,-76
1098,-85
1099,-72
1100,-63
1101,-61
1102,-59
1103,-57
1104,-53
1105,-50
1106,-46
1107,-42
1108,-39
1109,-36
1110,-33
1111,-27
1112,-20
1113,-13
1114,-8
1115,-5
1116,-4
1117,-2
1118,-1
1119,0
1120,1
1121,2
1122,5
1123,7
1124,9
1125,12
1126,15
1127,19
1128,25
1129,34
1130,45
1131,56
1132,64
1133,69
1134,74
1135,79
1136,83
1137,87
1138,90
1139,93
1140,98
1141,105
1142,117
1143,131
1144,143
1145,153
1146,164
1147,175
1148,181
1149,187
1150,191
1151,195
1152,199
1153,201
1154,202
1155,202
1156,201
1157,200
1158,198
1159,195
1160,191
1161,187
1162,177
1163,157
1164,137
1165,114
1166,88
1167,63
1168,38
1169,14
1170,-4
1171,-18
1172,-30
1173,-39
1174,-45
1175,-50
1176,-55
1177,-59
1178,-63
1179,-68
1180,-74
1181,-81
1182,-88
1183,-92
1184,-96
1185,-100
1186,-103
1187,-107
1188,-110
1189,-113
1190,-115
1191,-117
1192,-119
1193,-121
1194,-122
1195,-124
1196,-124
1197,-125
1198,-125
1199,-125
1200,-125
1201,-124
1202,-123
1203,-122
1204,-120
1205,-119
1206,-117
1207,-115
1208,-114
1209,-113
1210,-111
1211,-110
1212,-109
1213,-108
1214,-107
1215,-106
1216,-106
1217,-105
1218,-105
1219,-104
1220,-104
1221,-104
1222,-104
1223,-104
1224,-104
1225,-103
1226,-103
1227,-102
1228,-101
1229,-99
1230,-98
1231,-96
1232,-94
1233,-91
1234,-89
1235,-82
1236,-67
1237,-59
1238,-55
1239,-52
1240,-49
1241,-49
1242,-51
1243,-54
1244,-60
1245,-67
1246,-79
1247,-89
1248,-96
1249,-100
1250,-105
1251,-108
1252,-110
1253,-110
1254,-106
1255,-103
1256,-99
1257,-95
1258,-77
1259,-25
1260,46
1261,128
1262,199
1263,216
1264,206
1265,136
1266,28
1267,-79
1268,-132
1269,-149
1270,-135
1271,-110
1272,-92
1273,-87
1274,-84
1275,-80
1276,-76
1277,-70
1278,-64
1279,-61
1280,-59
1281,-57
1282,-55
1283,-54
1284,-53
1285,-51
1286,-50
1287,-48
1288,-47
1289,-45
1290,-44
1291,-44
1292,-43
1293,-42
1294,-40
1295,-37
1296,-30
1297,-24
1298,-18
1299,-10
1300,3
1301,17
1302,26
1303,35
1304,43
1305,51
1306,61
1307,72
1308,82
1309,91
1310,100
1311,109
1312,119
1313,129
1314,139
1315,148
1316,160
1317,177
1318,192
1319,203
1320,211
1321,218
1322,224
1323,230
1324,237
1325,242
1326,247
1327,251
1328,253
1329,251
1330,247
1331,242
1332,232
1333,216
1334,190
1335,162
1336,135
1337,109
1338,92
1339,74
1340,54
1341,38
1342,26
1343,16
1344,9
1345,4
1346,0
1347,-1
1348,0
1349,0
1350,0
1351,1
1352,1
1353,2
1354,2
1355,5
1356,9
1357,13
1358,16
1359,19
1360,21
1361,23
1362,25
1363,27
1364,28
1365,29
1366,30
1367,31
1368,31
1369,32
1370,32
1371,32
1372,33
1373,33
1374,33
1375,33
1376,34
1377,34
1378,34
1379,33
1380,33
1381,33
1382,33
1383,33
1384,33
1385,32
1386,32
1387,31
1388,30
1389,30
1390,29
1391,28
1392,28
1393,28
1394,28
1395,28
1396,29
1397,29
1398,30
1399,32
1400,33
1401,35
1402,37
1403,39
1404,42
1405,50
1406,56
1407,60
1408,64
1409,66
1410,66
1411,63
1412,56
1413,45
1414,30
1415,18
1416,5
1417,-4
1418,-9
1419,-13
1420,-18
1421,-20
1422,-21
1423,-23
1424,-28
1425,-35
1426,-25
1427,3
1428,60
1429,144
1430,238
1431,315
1432,343
1433,305
1434,206
1435,78
1436,-29
1437,-70
1438,-72
1439,-56
1440,-47
1441,-44
1442,-43
1443,-41
1444,-38
1445,-34
1446,-31
1447,-28
1448,-27
1449,-26
1450,-25
1451,-24
1452,-22
1453,-21
1454,-19
1455,-18
1456,-18
1457,-19
1458,-18
1459,-18
1460,-17
1461,-17
1462,-16
1463,-15
1464,-14
1465,-13
1466,-12
1467,-11
1468,-10
1469,-9
1470,-7
1471,-5
1472,-1
1473,4
1474,10
1475,17
1476,25
1477,35
1478,42
1479,51
1480,63
1481,75
1482,87
1483,98
1484,106
1485,117
1486,123
1487,127
1488,130
1489,133
1490,134
1491,136
1492,136
1493,136
1494,135
1495,134
1496,132
1497,129
1498,126
1499,121
1500,111
1501,100
1502,86
1503,67
1504,48
1505,28
1506,7
1507,-11
1508,-31
1509,-48
1510,-63
1511,-74
1512,-79
1513,-81
1514,-83
1515,-84
1516,-85
1517,-85
1518,-85
1519,-84
1520,-82
1521,-80
1522,-77
1523,-74
1524,-69
1525,-63
1526,-56
1527,-49
1528,-41
1529,-34
1530,-28
1531,-22
1532,-18
1533,-14
1534,-11
1535,-7
1536,-4
1537,0
1538,4
1539,10
1540,17
1541,24
1542,32
1543,40
1544,46
1545,50
1546,55
1547,60
1548,64
1549,69
1550,71
1551,73
1552,75
1553,77
1554,80
1555,83
1556,86
1557,89
1558,94
1559,101
1560,108
1561,115
1562,124
1563,134
1564,141
1565,147
1566,151
1567,155
1568,159
1569,164
1570,171
1571,180
1572,188
1573,195
1574,203
1575,210
1576,220
1577,231
1578,242
1579,254
1580,262
1581,266
1582,269
1583,271
1584,270
1585,268
1586,266
1587,262
1588,256
1589,241
1590,232
1591,228
1592,224
1593,221
1594,217
1595,215
1596,214
1597,213
1598,213
1599,208
1600,208
1601,224
1602,269
1603,346
1604,451
1605,561
1606,643
1607,665
1608,614
1609,499
1610,357
1611,238
1612,195
1613,182
1614,191
1615,203
1616,210
1617,201
1618,193
1619,189
1620,186
1621,182
1622,178
1623,175
1624,172
1625,170
1626,168
1627,166
1628,164
1629,162
1630,160
1631,158
1632,156
1633,154
1634,152
1635,150
1636,146
1637,141
1638,136
1639,132
1640,128
1641,126
1642,124
1643,123
1644,122
1645,121
1646,121
1647,120
1648,120
1649,119
1650,119
1651,118
1652,117
1653,117
1654,116
1655,115
1656,115
1657,114
1658,114
1659,113
1660,112
1661,111
1662,110
1663,108
1664,106
1665,104
1666,101
1667,98
1668,95
1669,92
1670,89
1671,85
1672,76
1673,61
1674,46
1675,32
1676,9
1677,-12
1678,-39
1679,-66
1680,-95
1681,-127
1682,-160
1683,-192
1684,-217
1685,-240
1686,-256
1687,-271
1688,-281
1689,-291
1690,-298
1691,-302
1692,-306
1693,-310
1694,-315
1695,-320
1696,-326
1697,-333
1698,-340
1699,-347
1700,-354
1701,-361
1702,-368
1703,-375
1704,-382
1705,-388
1706,-395
1707,-403
1708,-410
1709,-417
1710,-423
1711,-428
1712,-433
1713,-439
1714,-445
1715,-450
1716,-455
1717,-459
1718,-464
1719,-470
1720,-476
1721,-483
1722,-491
1723,-501
1724,-509
1725,-521
1726,-537
1727,-552
1728,-562
1729,-575
1730,-592
1731,-612
1732,-628
1733,-644
1734,-660
1735,-676
1736,-688
1737,-696
1738,-704
1739,-713
1740,-721
1741,-729
1742,-737
1743,-743
1744,-749
1745,-754
1746,-759
1747,-765
1748,-771
1749,-777
1750,-784
1751,-790
1752,-798
1753,-805
1754,-810
1755,-816
1756,-820
1757,-824
1758,-826
1759,-827
1760,-826
1761,-822
1762,-817
1763,-811
1764,-803
1765,-789
1766,-776
1767,-762
1768,-750
1769,-744
1770,-740
1771,-738
1772,-736
1773,-736
1774,-741
1775,-749
1776,-759
1777,-769
1778,-772
1779,-775
1780,-777
1781,-779
1782,-781
1783,-782
1784,-781
1785,-775
1786,-765
1787,-746
1788,-721
1789,-674
1790,-599
1791,-490
1792,-362
1793,-242
1794,-177
1795,-177
1796,-242
1797,-369
1798,-495
1799,-574
1800,-586
1801,-574
1802,-542
1803,-508
1804,-489
1805,-475
1806,-467
1807,-458
1808,-450
1809,-441
1810,-431
1811,-421
1812,-408
1813,-391
1814,-373
1815,-356
1816,-337
1817,-318
1818,-299
1819,-280
1820,-259
1821,-240
1822,-221
1823,-204
1824,-188
1825,-171
1826,-154
1827,-135
1828,-115
1829,-94
1830,-73
1831,-52
1832,-31
1833,-11
1834,7
1835,24
1836,41
1837,58
1838,74
1839,91
1840,108
1841,124
1842,139
1843,155
1844,173
1845,191
1846,212
1847,232
1848,251
1849,268
1850,284
1851,300
1852,316
1853,334
1854,351
1855,363
1856,372
1857,379
1858,384
1859,387
1860,388
1861,387
1862,386
1863,382
1864,378
1865,370
1866,355
1867,339
1868,321
1869,302
1870,283
1871,267
1872,255
1873,243
1874,237
1875,233
1876,230
1877,228
1878,227
1879,228
1880,230
1881,234
1882,239
1883,244
1884,250
1885,260
1886,268
1887,275
1888,279
1889,281
1890,283
1891,285
1892,287
1893,289
1894,293
1895,297
1896,302
1897,307
1898,311
1899,315
1900,319
1901,322
1902,327
1903,333
1904,337
1905,340
1906,341
1907,342
1908,344
1909,347
1910,354
1911,372
1912,392
1913,415
1914,434
1915,448
1916,464
1917,475
1918,482
1919,490
1920,498
1921,507
1922,518
1923,531
1924,542
1925,558
1926,578
1927,598
1928,611
1929,618
1930,622
1931,624
1932,626
1933,627
1934,626
1935,624
1936,623
1937,622
1938,621
1939,620
1940,619
1941,616
1942,613
1943,610
1944,608
1945,605
1946,604
1947,602
1948,601
1949,601
1950,602
1951,601
1952,600
1953,598
1954,596
1955,595
1956,594
1957,592
1958,589
1959,584
1960,572
1961,546
1962,518
1963,490
1964,462
1965,439
1966,419
1967,400
1968,382
1969,368
1970,356
1971,338
1972,317
1973,301
1974,294
1975,303
1976,326
1977,377
1978,483
1979,619
1980,749
1981,807
1982,801
1983,704
1984,526
1985,342
1986,211
1987,177
1988,176
1989,199
1990,215
1991,216
1992,203
1993,198
1994,194
1995,188
1996,182
1997,178
1998,176
1999,175
2000,175
2001,174
2002,173
2003,172
2004,170
2005,168
2006,166
2007,165
2008,164
2009,163
2010,161
2011,159
2012,158
2013,158
2014,159
2015,159
2016,160
2017,162
2018,165
2019,167
2020,168
2021,170
2022,171
2023,172
2024,173
2025,174
2026,174
2027,174
2028,175
2029,176
2030,178
2031,181
2032,184
2033,193
2034,202
2035,211
2036,216
2037,220
2038,224
2039,228
2040,232
2041,234
2042,236
2043,236
2044,235
2045,232
2046,230
2047,227
2048,223
2049,218
2050,207
2051,183
2052,155
2053,130
2054,91
2055,56
2056,23
2057,-12
2058,-37
2059,-68
2060,-96
2061,-116
2062,-131
2063,-148
2064,-155
2065,-158
2066,-160
2067,-163
2068,-167
2069,-170
2070,-172
2071,-172
2072,-172
2073,-171
2074,-172
2075,-171
2076,-169
2077,-166
2078,-164
2079,-163
2080,-161
2081,-159
2082,-158
2083,-157
2084,-156
2085,-156
2086,-156
2087,-156
2088,-157
2089,-159
2090,-161
2091,-162
2092,-163
2093,-164
2094,-164
2095,-164
2096,-164
2097,-164
2098,-163
2099,-163
2100,-163
2101,-163
2102,-163
2103,-164
2104,-166
2105,-167
2106,-169
2107,-170
2108,-172
2109,-175
2110,-179
2111,-182
2112,-185
2113,-188
2114,-189
2115,-191
2116,-191
2117,-192
2118,-191
2119,-191
2120,-190
2121,-190
2122,-189
2123,-188
2124,-186
2125,-184
2126,-182
2127,-181
2128,-179
2129,-178
2130,-175
2131,-172
2132,-169
2133,-166
2134,-164
2135,-159
2136,-147
2137,-131
2138,-113
2139,-101
2140,-91
2141,-84
2142,-79
2143,-75
2144,-72
2145,-71
2146,-73
2147,-75
2148,-80
2149,-87
2150,-94
2151,-102
2152,-113
2153,-125
2154,-135
2155,-145
2156,-156
2157,-169
2158,-183
2159,-190
2160,-183
2161,-164
2162,-109
2163,0
2164,151
2165,322
2166,473
2167,526
2168,516
2169,400
2170,216
2171,31
2172,-95
2173,-133
2174,-130
2175,-111
2176,-101
2177,-93
2178,-90
2179,-90
2180,-92
2181,-91
2182,-89
2183,-86
2184,-83
2185,-81
2186,-79
2187,-76
2188,-71
2189,-65
2190,-59
2191,-55
2192,-51
2193,-47
2194,-43
2195,-41
2196,-38
2197,-33
2198,-29
2199,-25
2200,-20
2201,-14
2202,-7
2203,0
2204,7
2205,14
2206,21
2207,29
2208,37
2209,45
2210,54
2211,64
2212,75
2213,87
2214,101
2215,117
2216,132
2217,143
2218,153
2219,159
2220,162
2221,165
2222,168
2223,174
2224,180
2225,184
2226,187
2227,190
2228,195
2229,201
2230,209
2231,217
2232,221
2233,219
2234,212
2235,202
2236,185
2237,157
2238,130
2239,102
2240,75
2241,48
2242,21
2243,-7
2244,-39
2245,-70
2246,-94
2247,-111
2248,-124
2249,-134
2250,-144
2251,-155
2252,-166
2253,-175
2254,-181
2255,-186
2256,-194
2257,-203
2258,-210
2259,-217
2260,-223
2261,-227
2262,-228
2263,-229
2264,-231
2265,-233
2266,-236
2267,-239
2268,-243
2269,-248
2270,-253
2271,-259
2272,-266
2273,-270
2274,-273
2275,-275
2276,-277
2277,-279
2278,-280
2279,-281
2280,-282
2281,-282
2282,-282
2283,-281
2284,-281
2285,-281
2286,-281
2287,-280
2288,-279
2289,-280
2290,-279
2291,-278
2292,-276
2293,-273
2294,-270
2295,-267
2296,-266
2297,-267
2298,-267
2299,-267
2300,-267
2301,-268
2302,-269
2303,-270
2304,-271
2305,-271
2306,-270
2307,-269
2308,-267
2309,-265
2310,-262
2311,-252
2312,-231
2313,-215
2314,-205
2315,-199
2316,-195
2317,-193
2318,-193
2319,-194
2320,-196
2321,-200
2322,-206
2323,-211
2324,-215
2325,-220
2326,-224
2327,-227
2328,-228
2329,-227
2330,-226
2331,-229
2332,-233
2333,-232
2334,-222
2335,-192
2336,-130
2337,-45
2338,55
2339,152
2340,202
2341,202
2342,148
2343,30
2344,-101
2345,-181
2346,-216
2347,-211
2348,-179
2349,-154
2350,-147
2351,-140
2352,-137
2353,-137
2354,-136
2355,-136
2356,-134
2357,-132
2358,-131
2359,-131
2360,-128
2361,-124
2362,-119
2363,-115
2364,-110
2365,-105
2366,-99
2367,-93
2368,-87
2369,-81
2370,-75
2371,-68
2372,-60
2373,-51
2374,-38
2375,-24
2376,-8
2377,5
2378,19
2379,33
2380,46
2381,57
2382,67
2383,77
2384,88
2385,99
2386,111
2387,126
2388,144
2389,159
2390,172
2391,184
2392,197
2393,212
2394,221
2395,229
2396,234
2397,239
2398,245
2399,250
2400,257
2401,265
2402,271
2403,275
2404,276
2405,276
2406,275
2407,272
2408,269
2409,265
2410,253
2411,230
2412,207
2413,184
2414,161
2415,140
2416,120
2417,100
2418,84
2419,71
2420,59
2421,51
2422,46
2423,42
2424,40
2425,38
2426,36
2427,32
2428,29
2429,27
2430,26
2431,26
2432,26
2433,25
2434,24
2435,23
2436,21
2437,22
2438,24
2439,27
2440,29
2441,31
2442,31
2443,32
2444,32
2445,33
2446,34
2447,35
2448,34
2449,32
2450,27
2451,22
2452,18
2453,14
2454,10
2455,7
2456,4
2457,1
2458,0
2459,-3
2460,-5
2461,-5
2462,-6
2463,-9
2464,-12
2465,-14
2466,-16
2467,-19
2468,-20
2469,-22
2470,-23
2471,-24
2472,-25
2473,-25
2474,-25
2475,-27
2476,-36
2477,-54
2478,-73
2479,-90
2480,-107
2481,-125
2482,-146
2483,-167
2484,-183
2485,-192
2486,-197
2487,-205
2488,-221
2489,-239
2490,-255
2491,-262
2492,-256
2493,-235
2494,-179
2495,-105
2496,-18
2497,69
2498,120
2499,123
2500,75
2501,-34
2502,-162
2503,-265
2504,-300
2505,-298
2506,-281
2507,-271
2508,-269
2509,-273
2510,-278
2511,-280
2512,-282
2513,-286
2514,-289
2515,-290
2516,-287
2517,-284
2518,-282
2519,-280
2520,-280
2521,-278
2522,-274
2523,-268
2524,-260
2525,-254
2526,-248
2527,-242
2528,-236
2529,-228
2530,-218
2531,-209
2532,-198
2533,-188
2534,-180
2535,-173
2536,-160
2537,-142
2538,-128
2539,-116
2540,-105
2541,-91
2542,-74
2543,-54
2544,-31
2545,-11
2546,7
2547,23
2548,47
2549,74
2550,91
2551,108
2552,123
2553,140
2554,159
2555,176
2556,192
2557,206
2558,216
2559,225
2560,233
2561,239
2562,243
2563,245
2564,244
2565,242
2566,237
2567,229
2568,211
2569,191
2570,173
2571,146
2572,120
2573,91
2574,63
2575,44
2576,32
2577,28
2578,26
2579,25
2580,25
2581,24
2582,23
2583,21
2584,19
2585,16
2586,15
2587,12
2588,6
2589,2
2590,0
2591,-1
2592,-1
2593,-2
2594,-3
2595,-6
2596,-8
2597,-9
2598,-10
2599,-12
2600,-11
2601,-9
2602,-8
2603,-7
2604,-6
2605,-8
2606,-9
2607,-10
2608,-11
2609,-13
2610,-15
2611,-17
2612,-18
2613,-16
2614,-12
2615,-8
2616,-4
2617,-2
2618,-3
2619,-3
2620,-4
2621,-5
2622,-5
2623,-6
2624,-9
2625,-12
2626,-7
2627,-7
2628,-5
2629,-4
2630,-3
2631,0
2632,0
2633,-3
2634,-11
2635,-20
2636,-30
2637,-37
2638,-49
2639,-65
2640,-76
2641,-81
2642,-84
2643,-88
2644,-92
2645,-97
2646,-105
2647,-112
2648,-116
2649,-102
2650,-75
2651,-21
2652,56
2653,153
2654,250
2655,312
2656,318
2657,281
2658,178
2659,58
2660,-36
2661,-65
2662,-81
2663,-80
2664,-73
2665,-65
2666,-63
2667,-64
2668,-66
2669,-70
2670,-73
2671,-71
2672,-64
2673,-55
2674,-49
2675,-42
2676,-34
2677,-29
2678,-25
2679,-22
2680,-19
2681,-15
2682,-11
2683,-8
2684,-7
2685,-6
2686,-5
2687,-3
2688,0
2689,2
2690,5
2691,8
2692,11
2693,15
2694,21
