'sample #','ECG '
263,-46
264,-48
265,-50
266,-48
267,-44
268,-38
269,-33
270,-30
271,-26
272,-23
273,-20
274,-16
275,-13
276,-10
277,-9
278,-9
279,-9
280,-10
281,-11
282,-13
283,-15
284,-18
285,-21
286,-24
287,-26
288,-28
289,-32
290,-36
291,-39
292,-41
293,-42
294,-39
295,-35
296,-31
297,-27
298,-25
299,-22
300,-20
301,-17
302,-14
303,-12
304,-10
305,-7
306,-5
307,-4
308,-3
309,-2
310,-1
311,-1
312,0
313,0
314,0
315,2
316,5
317,7
318,7
319,2
320,-6
321,-20
322,-37
323,-43
324,-47
325,-50
326,-51
327,-53
328,-53
329,-53
330,-51
331,-48
332,-45
333,-40
334,-35
335,-24
336,-12
337,-5
338,-1
339,1
340,4
341,7
342,8
343,10
344,13
345,15
346,17
347,19
348,22
349,24
350,26
351,28
352,31
353,33
354,35
355,35
356,35
357,34
358,33
359,30
360,27
361,23
362,14
363,-7
364,-23
365,-32
366,-38
367,-40
368,-42
369,-43
370,-45
371,-47
372,-45
373,-31
374,-20
375,-11
376,-3
377,2
378,8
379,17
380,26
381,29
382,32
383,34
384,34
385,26
386,18
387,10
388,3
389,-3
390,-7
391,-10
392,-13
393,-16
394,-20
395,-22
396,-25
397,-28
398,-33
399,-40
400,-40
401,-28
402,5
403,65
404,148
405,245
406,346
407,428
408,459
409,455
410,403
411,303
412,186
413,80
414,5
415,-27
416,-36
417,-42
418,-45
419,-45
420,-41
421,-36
422,-29
423,-24
424,-18
425,-12
426,-7
427,-6
428,-7
429,-10
430,-14
431,-18
432,-25
433,-28
434,-21
435,-12
436,-9
437,-8
438,-6
439,-5
440,-3
441,-2
442,-1
443,0
444,1
445,2
446,4
447,4
448,5
449,5
450,5
451,6
452,6
453,6
454,6
455,6
456,7
457,8
458,9
459,11
460,12
461,12
462,12
463,13
464,13
465,13
466,14
467,14
468,15
469,17
470,18
471,20
472,21
473,21
474,20
475,20
476,19
477,18
478,17
479,16
480,15
481,14
482,13
483,12
484,12
485,12
486,13
487,13
488,13
489,13
490,13
491,14
492,15
493,16
494,18
495,18
496,19
497,22
498,24
499,21
500,16
501,13
502,10
503,6
504,3
505,1
506,1
507,2
508,2
509,2
510,2
511,3
512,5
513,7
514,9
515,12
516,15
517,17
518,19
519,22
520,26
521,29
522,32
523,36
524,42
525,50
526,38
527,28
528,22
529,16
530,11
531,6
532,2
533,-1
534,-5
535,-10
536,-14
537,-17
538,-18
539,-18
540,-18
541,-18
542,-20
543,-21
544,-23
545,-22
546,-18
547,-15
548,-12
549,-11
550,-9
551,-7
552,-6
553,-5
554,-3
555,-3
556,-3
557,-3
558,-4
559,-5
560,-6
561,-7
562,-8
563,-9
564,-10
565,-10
566,-10
567,-10
568,-11
569,-12
570,-13
571,-14
572,-14
573,-14
574,-14
575,-14
576,-15
577,-16
578,-16
579,-16
580,-17
581,-18
582,-20
583,-21
584,-22
585,-20
586,-15
587,-9
588,-4
589,3
590,8
591,8
592,3
593,-2
594,-6
595,-10
596,-15
597,-18
598,-19
599,-17
600,-12
601,-5
602,1
603,6
604,12
605,18
606,23
607,25
608,25
609,25
610,24
611,23
612,22
613,21
614,20
615,19
616,17
617,16
618,14
619,13
620,12
621,12
622,12
623,12
624,12
625,11
626,10
627,10
628,9
629,9
630,8
631,6
632,5
633,3
634,2
635,2
636,1
637,1
638,0
639,-2
640,-5
641,-8
642,-9
643,-7
644,-4
645,0
646,2
647,4
648,6
649,9
650,11
651,15
652,18
653,20
654,23
655,27
656,34
657,59
658,113
659,186
660,271
661,358
662,429
663,450
664,441
665,373
666,253
667,117
668,-4
669,-72
670,-95
671,-83
672,-65
673,-43
674,-19
675,1
676,12
677,19
678,24
679,26
680,25
681,21
682,17
683,13
684,7
685,3
686,3
687,6
688,9
689,11
690,12
691,13
692,15
693,16
694,18
695,19
696,19
697,20
698,21
699,21
700,21
701,21
702,20
703,19
704,18
705,17
706,16
707,15
708,14
709,12
710,9
711,7
712,2
713,-7
714,-11
715,-13
716,-15
717,-17
718,-17
719,-16
720,-10
721,-4
722,1
723,4
724,6
725,9
726,12
727,15
728,18
729,20
730,21
731,23
732,24
733,25
734,26
735,26
736,25
737,23
738,22
739,21
740,19
741,17
742,15
743,12
744,9
745,6
746,1
747,-9
748,-12
749,-12
750,-13
751,-13
752,-14
753,-14
754,-14
755,-15
756,-16
757,-17
758,-17
759,-17
760,-17
761,-17
762,-18
763,-19
764,-20
765,-20
766,-21
767,-23
768,-24
769,-26
770,-26
771,-24
772,-21
773,-16
774,-6
775,4
776,10
777,14
778,14
779,6
780,1
781,-2
782,-6
783,-9
784,-10
785,-12
786,-14
787,-18
788,-10
789,3
790,12
791,15
792,16
793,18
794,19
795,20
796,19
797,17
798,14
799,11
800,9
801,7
802,4
803,2
804,0
805,-1
806,-2
807,-2
808,-3
809,-3
810,-4
811,-5
812,-6
813,-6
814,-5
815,-3
816,0
817,2
818,3
819,5
820,6
821,8
822,9
823,10
824,11
825,11
826,11
827,11
828,10
829,10
830,9
831,8
832,7
833,6
834,4
835,2
836,1
837,0
838,1
839,2
840,5
841,7
842,9
843,12
844,15
845,18
846,22
847,26
848,32
849,40
850,50
851,57
852,61
853,64
854,67
855,68
856,66
857,61
858,54
859,44
860,32
861,30
862,29
863,29
864,28
865,27
866,26
867,25
868,24
869,22
870,20
871,17
872,13
873,6
874,0
875,-6
876,-11
877,-10
878,-2
879,6
880,15
881,15
882,12
883,10
884,9
885,7
886,6
887,5
888,4
889,4
890,4
891,4
892,4
893,4
894,5
895,7
896,10
897,14
898,17
899,24
900,40
901,70
902,109
903,163
904,233
905,314
906,392
907,449
908,456
909,432
910,342
911,221
912,95
913,-6
914,-52
915,-55
916,-25
917,24
918,61
919,65
920,51
921,18
922,-3
923,-11
924,-14
925,-14
926,-10
927,-6
928,-4
929,-3
930,-2
931,-1
932,0
933,1
934,3
935,5
936,6
937,6
938,7
939,7
940,7
941,7
942,7
943,7
944,7
945,9
946,10
947,11
948,8
949,5
950,2
951,0
952,-1
953,-2
954,0
955,4
956,9
957,11
958,12
959,14
960,16
961,17
962,19
963,20
964,21
965,22
966,23
967,24
968,24
969,25
970,25
971,25
972,25
973,25
974,24
975,24
976,24
977,25
978,25
979,26
980,26
981,26
982,27
983,30
984,24
985,17
986,12
987,9
988,5
989,3
990,2
991,1
992,0
993,0
994,-1
995,-2
996,-2
997,-3
998,-4
999,-6
1000,-7
1001,-9
1002,-10
1003,-11
1004,-13
1005,-15
1006,-18
1007,-22
1008,-26
1009,-29
1010,-31
1011,-33
1012,-36
1013,-38
1014,-40
1015,-41
1016,-43
1017,-44
1018,-45
1019,-46
1020,-47
1021,-48
1022,-49
1023,-52
1024,-55
1025,-45
1026,-31
1027,-20
1028,-13
1029,-8
1030,-4
1031,0
1032,7
1033,15
1034,23
1035,22
1036,11
1037,4
1038,0
1039,-5
1040,-9
1041,-13
1042,-17
1043,-21
1044,-28
1045,-38
1046,-39
1047,-40
1048,-42
1049,-37
1050,-32
1051,-29
1052,-27
1053,-26
1054,-26
1055,-26
1056,-27
1057,-28
1058,-29
1059,-30
1060,-32
1061,-34
1062,-36
1063,-38
1064,-39
1065,-40
1066,-41
1067,-42
1068,-44
1069,-45
1070,-46
1071,-46
1072,-47
1073,-48
1074,-49
1075,-49
1076,-47
1077,-44
1078,-40
1079,-37
1080,-35
1081,-32
1082,-30
1083,-27
1084,-24
1085,-22
1086,-20
1087,-18
1088,-16
1089,-14
1090,-13
1091,-11
1092,-10
1093,-9
1094,-7
1095,-6
1096,-5
1097,-4
1098,-3
1099,-3
1100,-3
1101,-4
1102,-5
1103,-7
1104,-8
1105,-10
1106,-12
1107,-14
1108,-16
1109,-19
1110,-21
1111,-23
1112,-24
1113,-25
1114,-26
1115,-27
1116,-27
1117,-28
1118,-29
1119,-30
1120,-33
1121,-32
1122,-22
1123,-16
1124,-12
1125,-8
1126,-5
1127,-3
1128,-3
1129,-4
1130,-5
1131,-6
1132,-8
1133,-9
1134,-12
1135,-14
1136,-16
1137,-16
1138,-15
1139,-12
1140,-8
1141,5
1142,34
1143,76
1144,131
1145,198
1146,272
1147,345
1148,401
1149,417
1150,412
1151,366
1152,288
1153,189
1154,86
1155,-2
1156,-47
1157,-62
1158,-52
1159,-22
1160,-3
1161,2
1162,-5
1163,-16
1164,-24
1165,-15
1166,2
1167,12
1168,15
1169,17
1170,19
1171,19
1172,17
1173,14
1174,13
1175,10
1176,9
1177,12
1178,16
1179,19
1180,21
1181,23
1182,25
1183,26
1184,27
1185,27
1186,26
1187,25
1188,25
1189,24
1190,22
1191,20
1192,18
1193,17
1194,18
1195,19
1196,21
1197,22
1198,25
1199,26
1200,27
1201,27
1202,27
1203,26
1204,25
1205,24
1206,22
1207,21
1208,20
1209,21
1210,23
1211,26
1212,29
1213,31
1214,33
1215,36
1216,38
1217,39
1218,41
1219,42
1220,42
1221,42
1222,42
1223,41
1224,40
1225,39
1226,38
1227,37
1228,36
1229,34
1230,32
1231,31
1232,30
1233,29
1234,28
1235,26
1236,24
1237,22
1238,17
1239,14
1240,12
1241,10
1242,8
1243,5
1244,3
1245,2
1246,1
1247,0
1248,-1
1249,-3
1250,-6
1251,-8
1252,-9
1253,-10
1254,-11
1255,-13
1256,-15
1257,-17
1258,-18
1259,-18
1260,-19
1261,-19
1262,-20
1263,-20
1264,-20
1265,-20
1266,-19
1267,-18
1268,-17
1269,-17
1270,-16
1271,-13
1272,-11
1273,-14
1274,-19
1275,-22
1276,-24
1277,-27
1278,-29
1279,-30
1280,-30
1281,-29
1282,-26
1283,-23
1284,-20
1285,-18
1286,-16
1287,-14
1288,-12
1289,-9
1290,-7
1291,-6
1292,-5
1293,-4
1294,-4
1295,-3
1296,-3
1297,-3
1298,-3
1299,-4
1300,-4
1301,-3
1302,-3
1303,-2
1304,-2
1305,-2
1306,-2
1307,-2
1308,-3
1309,-4
1310,-5
1311,-6
1312,-7
1313,-8
1314,-9
1315,-9
1316,-10
1317,-10
1318,-10
1319,-9
1320,-9
1321,-8
1322,-7
1323,-5
1324,-3
1325,-2
1326,0
1327,1
1328,6
1329,15
1330,20
1331,23
1332,26
1333,28
1334,29
1335,29
1336,29
1337,29
1338,29
1339,29
1340,29
1341,29
1342,29
1343,30
1344,31
1345,32
1346,34
1347,36
1348,38
1349,35
1350,29
1351,23
1352,16
1353,11
1354,6
1355,3
1356,0
1357,-1
1358,-3
1359,-5
1360,-7
1361,-8
1362,-10
1363,-11
1364,-13
1365,-16
1366,-18
1367,-21
1368,-27
1369,-30
1370,-26
1371,-19
1372,-15
1373,-12
1374,-9
1375,-7
1376,-7
1377,-8
1378,-10
1379,-12
1380,-14
1381,-16
1382,-19
1383,-22
1384,-25
1385,-27
1386,-27
1387,-24
1388,-20
1389,-12
1390,12
1391,56
1392,115
1393,189
1394,269
1395,347
1396,412
1397,444
1398,444
1399,408
1400,323
1401,206
1402,79
1403,-28
1404,-89
1405,-99
1406,-86
1407,-44
1408,-10
1409,0
1410,-11
1411,-31
1412,-40
1413,-41
1414,-41
1415,-41
1416,-41
1417,-37
1418,-31
1419,-26
1420,-18
1421,-12
1422,-7
1423,-2
1424,1
1425,5
1426,9
1427,13
1428,12
1429,6
1430,3
1431,2
1432,1
1433,0
1434,-1
1435,-2
1436,-4
1437,-6
1438,-8
1439,-10
1440,-12
1441,-14
1442,-16
1443,-19
1444,-22
1445,-30
1446,-34
1447,-31
1448,-25
1449,-15
1450,0
1451,14
1452,28
1453,39
1454,47
1455,51
1456,55
1457,58
1458,60
1459,60
1460,55
1461,50
1462,46
1463,42
1464,38
1465,35
1466,34
1467,34
1468,34
1469,35
1470,37
1471,39
1472,42
1473,47
1474,47
1475,41
1476,31
1477,18
1478,8
1479,2
1480,-1
1481,-5
1482,-8
1483,-12
1484,-14
1485,-11
1486,-6
1487,-2
1488,1
1489,4
1490,6
1491,7
1492,6
1493,3
1494,0
1495,-4
1496,-9
1497,-15
1498,-21
1499,-21
1500,-18
1501,-14
1502,-9
1503,-2
1504,-2
1505,-10
1506,-17
1507,-24
1508,-30
1509,-34
1510,-40
1511,-46
1512,-49
1513,-51
1514,-52
1515,-53
1516,-54
1517,-54
1518,-53
1519,-52
1520,-50
1521,-47
1522,-44
1523,-40
1524,-35
1525,-26
1526,-23
1527,-23
1528,-23
1529,-24
1530,-24
1531,-23
1532,-23
1533,-22
1534,-20
1535,-19
1536,-18
1537,-17
1538,-16
1539,-15
1540,-14
1541,-13
1542,-12
1543,-10
1544,-8
1545,-6
1546,-5
1547,-4
1548,-4
1549,-5
1550,-6
1551,-8
1552,-11
1553,-15
1554,-22
1555,-25
1556,-26
1557,-28
1558,-30
1559,-27
1560,-24
1561,-21
1562,-27
1563,-30
1564,-32
1565,-34
1566,-35
1567,-36
1568,-36
1569,-35
1570,-35
1571,-35
1572,-35
1573,-34
1574,-33
1575,-31
1576,-30
1577,-28
1578,-26
1579,-25
1580,-23
1581,-23
1582,-24
1583,-27
1584,-31
1585,-34
1586,-39
1587,-43
1588,-43
1589,-38
1590,-31
1591,-25
1592,-21
1593,-17
1594,-13
1595,-9
1596,-5
1597,-1
1598,2
1599,6
1600,10
1601,14
1602,17
1603,19
1604,19
1605,20
1606,20
1607,20
1608,21
1609,23
1610,22
1611,17
1612,13
1613,10
1614,7
1615,4
1616,0
1617,-2
1618,-7
1619,-13
1620,-14
1621,-9
1622,-6
1623,-3
1624,0
1625,0
1626,0
1627,-4
1628,-9
1629,-15
1630,-23
1631,-27
1632,-31
1633,-35
1634,-35
1635,-29
1636,-21
1637,-12
1638,-5
1639,-1
1640,0
1641,2
1642,3
1643,6
1644,8
1645,10
1646,13
1647,16
1648,22
1649,43
1650,87
1651,146
1652,219
1653,298
1654,372
1655,428
1656,450
1657,425
1658,348
1659,237
1660,118
1661,12
1662,-62
1663,-97
1664,-109
1665,-102
1666,-80
1667,-46
1668,-18
1669,-8
1670,-7
1671,-6
1672,-5
1673,-5
1674,-5
1675,-4
1676,-3
1677,-2
1678,-1
1679,0
1680,1
1681,2
1682,3
1683,5
1684,6
1685,9
1686,12
1687,13
1688,12
1689,9
1690,5
1691,-2
1692,-13
1693,-19
1694,-23
1695,-25
1696,-27
1697,-26
1698,-23
1699,-18
1700,0
1701,24
1702,35
1703,41
1704,45
1705,44
1706,35
1707,30
1708,28
1709,25
1710,24
1711,21
1712,19
1713,18
1714,16
1715,14
1716,12
1717,11
1718,10
1719,9
1720,9
1721,9
1722,9
1723,10
1724,10
1725,9
1726,9
1727,8
1728,7
1729,5
1730,4
1731,2
1732,1
1733,0
1734,0
1735,0
1736,0
1737,-1
1738,-1
1739,-2
1740,-3
1741,-3
1742,-4
1743,-4
1744,-5
1745,-6
1746,-8
1747,-9
1748,-11
1749,-12
1750,-12
1751,-13
1752,-13
1753,-14
1754,-15
1755,-15
1756,-15
1757,-14
1758,-13
1759,-13
1760,-12
1761,-12
1762,-12
1763,-11
1764,-10
1765,-9
1766,-9
1767,-9
1768,-8
1769,-8
1770,-7
1771,-7
1772,-6
1773,-6
1774,-5
1775,-4
1776,-2
1777,0
1778,1
1779,2
1780,2
1781,3
1782,5
1783,6
1784,8
1785,9
1786,10
1787,12
1788,15
1789,19
1790,23
1791,23
1792,20
1793,15
1794,10
1795,5
1796,-2
1797,-6
1798,-2
1799,5
1800,11
1801,16
1802,21
1803,25
1804,27
1805,30
1806,32
1807,36
1808,39
1809,40
1810,40
1811,39
1812,38
1813,37
1814,36
1815,36
1816,35
1817,35
1818,33
1819,32
1820,30
1821,28
1822,27
1823,25
1824,24
1825,22
1826,18
1827,12
1828,6
1829,2
1830,-2
1831,-7
1832,-7
1833,2
1834,13
1835,24
1836,29
1837,33
1838,36
1839,38
1840,35
1841,29
1842,19
1843,1
1844,-10
1845,-17
1846,-21
1847,-21
1848,-14
1849,-5
1850,-1
1851,2
1852,6
1853,10
1854,13
1855,15
1856,17
1857,19
1858,22
1859,24
1860,27
1861,28
1862,30
1863,31
1864,32
1865,34
1866,36
1867,37
1868,36
1869,35
1870,33
1871,30
1872,27
1873,24
1874,19
1875,12
1876,3
1877,-5
1878,-12
1879,-19
1880,-24
1881,-24
1882,-20
1883,-15
1884,-13
1885,-11
1886,-9
1887,-8
1888,-7
1889,-7
1890,-6
1891,-6
1892,-5
1893,-4
1894,-3
1895,-2
1896,-2
1897,-2
1898,-1
1899,-1
1900,-1
1901,-2
1902,-2
1903,-2
1904,-2
1905,-1
1906,0
1907,0
1908,1
1909,3
1910,6
1911,14
1912,24
1913,49
1914,93
1915,159
1916,240
1917,326
1918,402
1919,439
1920,437
1921,387
1922,285
1923,167
1924,58
1925,-16
1926,-31
1927,-34
1928,-36
1929,-37
1930,-38
1931,-37
1932,-35
1933,-30
1934,-27
1935,-24
1936,-22
1937,-19
1938,-17
1939,-14
1940,-12
1941,-11
1942,-10
1943,-10
1944,-10
1945,-11
1946,-11
1947,-12
1948,-13
1949,-14
1950,-16
1951,-18
1952,-20
1953,-22
1954,-24
1955,-25
1956,-27
1957,-29
1958,-30
1959,-31
1960,-32
1961,-33
1962,-33
1963,-33
1964,-33
1965,-34
1966,-34
1967,-29
1968,-25
1969,-22
1970,-20
1971,-18
1972,-16
1973,-14
1974,-12
1975,-7
1976,-7
1977,-10
1978,-14
1979,-18
1980,-18
1981,-12
1982,-8
1983,-6
1984,-4
1985,-2
1986,-1
1987,0
1988,0
1989,2
1990,2
1991,3
1992,2
1993,1
1994,0
1995,-1
1996,-3
1997,-4
1998,-6
1999,-9
2000,-13
2001,-20
2002,-33
2003,-38
2004,-41
2005,-43
2006,-45
2007,-47
2008,-48
2009,-49
2010,-48
2011,-47
2012,-45
2013,-43
2014,-41
2015,-40
2016,-39
2017,-38
2018,-37
2019,-36
2020,-36
2021,-35
2022,-34
2023,-33
2024,-33
2025,-33
2026,-32
2027,-32
2028,-32
2029,-31
2030,-29
2031,-28
2032,-27
2033,-26
2034,-25
2035,-25
2036,-23
2037,-22
2038,-21
2039,-19
2040,-18
2041,-16
2042,-14
2043,-12
2044,-10
2045,-8
2046,-5
2047,-3
2048,-1
2049,0
2050,2
2051,4
2052,7
2053,10
2054,13
2055,16
2056,18
2057,19
2058,21
2059,22
2060,23
2061,24
2062,25
2063,25
2064,27
2065,28
2066,30
2067,32
2068,32
2069,30
2070,28
2071,25
2072,22
2073,20
2074,17
2075,14
2076,12
2077,10
2078,10
2079,11
2080,14
2081,18
2082,22
2083,30
2084,46
2085,58
2086,66
2087,75
2088,81
2089,86
2090,89
2091,84
2092,77
2093,73
2094,69
2095,66
2096,63
2097,61
2098,61
2099,64
2100,68
2101,72
2102,76
2103,80
2104,84
2105,88
2106,93
2107,95
2108,96
2109,93
2110,89
2111,84
2112,78
2113,73
2114,66
2115,58
2116,52
2117,47
2118,44
2119,40
2120,36
2121,30
2122,24
2123,17
2124,14
2125,12
2126,10
2127,8
2128,7
2129,6
2130,5
2131,5
2132,5
2133,5
2134,5
2135,6
2136,7
2137,8
2138,10
2139,11
2140,12
2141,13
2142,14
2143,15
2144,16
2145,16
2146,17
2147,17
2148,18
2149,19
2150,20
2151,20
2152,21
2153,21
2154,23
2155,24
2156,27
2157,30
2158,44
2159,81
2160,135
2161,204
2162,282
2163,358
2164,409
2165,427
2166,409
2167,356
2168,249
2169,125
2170,10
2171,-67
2172,-83
2173,-77
2174,-34
2175,0
2176,13
2177,13
2178,5
2179,0
2180,-2
2181,-5
2182,-6
2183,-6
2184,-4
2185,0
2186,3
2187,7
2188,8
2189,9
2190,10
2191,11
2192,13
2193,14
2194,16
2195,17
2196,17
2197,17
2198,17
2199,17
2200,17
2201,17
2202,17
2203,17
2204,16
2205,16
2206,16
2207,16
2208,16
2209,16
2210,16
2211,17
2212,18
2213,19
2214,19
2215,20
2216,21
2217,21
2218,22
2219,22
2220,23
2221,24
2222,24
2223,25
2224,25
2225,26
2226,27
2227,27
2228,28
2229,29
2230,29
2231,30
2232,30
2233,29
2234,29
2235,29
2236,28
2237,27
2238,26
2239,25
2240,24
2241,23
2242,22
2243,20
2244,19
2245,18
2246,17
2247,16
2248,14
2249,11
2250,8
2251,4
2252,1
2253,0
2254,-2
2255,-5
2256,-8
2257,-12
2258,-16
2259,-19
2260,-22
2261,-26
2262,-34
2263,-45
2264,-56
2265,-66
2266,-71
2267,-74
2268,-76
2269,-77
2270,-78
2271,-78
2272,-76
2273,-73
2274,-69
2275,-66
2276,-63
2277,-58
2278,-54
2279,-49
2280,-45
2281,-41
2282,-38
2283,-36
2284,-34
2285,-32
2286,-31
2287,-29
2288,-28
2289,-27
2290,-26
2291,-25
2292,-23
2293,-21
2294,-20
2295,-22
2296,-25
2297,-27
2298,-30
2299,-32
2300,-33
2301,-33
2302,-31
2303,-28
2304,-25
2305,-23
2306,-20
2307,-18
2308,-15
2309,-14
2310,-13
2311,-12
2312,-11
2313,-11
2314,-10
2315,-9
2316,-9
2317,-9
2318,-9
2319,-9
2320,-9
2321,-9
2322,-9
2323,-9
2324,-10
2325,-12
2326,-13
2327,-15
2328,-17
2329,-20
2330,-23
2331,-29
2332,-33
2333,-30
2334,-23
2335,-12
2336,1
2337,8
2338,12
2339,15
2340,16
2341,14
2342,11
2343,6
2344,-1
2345,-10
2346,-12
2347,-13
2348,-15
2349,-13
2350,-3
2351,7
2352,19
2353,27
2354,35
2355,43
2356,49
2357,52
2358,54
2359,57
2360,58
2361,59
2362,59
2363,58
2364,55
2365,51
2366,47
2367,43
2368,39
2369,34
2370,29
2371,24
2372,19
2373,10
2374,-5
2375,-17
2376,-23
2377,-28
2378,-33
2379,-36
2380,-39
2381,-42
2382,-47
2383,-49
2384,-48
2385,-45
2386,-42
2387,-39
2388,-38
2389,-42
2390,-46
2391,-50
2392,-43
2393,-34
2394,-27
2395,-22
2396,-17
2397,-13
2398,-10
2399,-8
2400,-10
2401,-14
2402,-19
2403,-25
2404,-18
2405,0
2406,40
2407,100
2408,175
2409,258
2410,331
2411,376
2412,381
2413,359
2414,291
2415,195
2416,89
2417,0
2418,-60
2419,-78
2420,-84
2421,-73
2422,-63
2423,-56
2424,-51
2425,-47
2426,-44
2427,-42
2428,-38
2429,-34
2430,-29
2431,-24
2432,-20
2433,-15
2434,-13
2435,-13
2436,-17
2437,-23
2438,-27
2439,-31
2440,-35
2441,-37
2442,-37
2443,-34
2444,-29
2445,-25
2446,-20
2447,-13
2448,-9
2449,-8
2450,-7
2451,-6
2452,-5
2453,-4
2454,-4
2455,-3
2456,-4
2457,-6
2458,-8
2459,-11
2460,-14
2461,-17
2462,-20
2463,-22
2464,-20
2465,-16
2466,-12
2467,-8
2468,-5
2469,-1
2470,2
2471,5
2472,8
2473,11
2474,14
2475,18
2476,21
2477,24
2478,26
2479,28
2480,31
2481,35
2482,36
2483,32
2484,24
2485,15
2486,5
2487,0
2488,-4
2489,-6
2490,-8
2491,-9
2492,-10
2493,-11
2494,-12
2495,-13
2496,-14
2497,-14
2498,-15
2499,-15
2500,-17
2501,-18
2502,-19
2503,-19
2504,-20
2505,-22
2506,-25
2507,-29
2508,-34
2509,-38
2510,-41
2511,-44
2512,-48
2513,-52
2514,-55
2515,-56
2516,-56
2517,-55
2518,-52
2519,-50
2520,-48
2521,-46
2522,-44
2523,-41
2524,-38
2525,-35
2526,-33
2527,-31
2528,-29
2529,-28
2530,-26
2531,-25
2532,-23
2533,-22
2534,-22
2535,-22
2536,-21
2537,-21
2538,-21
2539,-21
2540,-21
2541,-22
2542,-22
2543,-23
2544,-23
2545,-24
2546,-25
2547,-30
2548,-29
2549,-19
2550,-15
2551,-13
2552,-10
2553,-8
2554,-6
2555,-4
2556,-4
2557,-3
2558,-3
2559,-3
2560,-3
2561,-3
2562,-4
2563,-4
2564,-6
2565,-7
2566,-8
2567,-9
2568,-10
2569,-11
2570,-13
2571,-14
2572,-14
2573,-13
2574,-10
2575,-8
2576,-5
2577,-1
2578,0
2579,-2
2580,-8
2581,-14
2582,-20
2583,-19
2584,-10
2585,-2
2586,3
2587,8
2588,13
2589,17
2590,20
2591,22
2592,23
2593,24
2594,26
2595,28
2596,29
2597,31
2598,32
2599,34
2600,36
2601,38
2602,39
2603,41
2604,42
2605,43
2606,45
2607,48
2608,50
2609,53
2610,55
2611,57
2612,59
2613,61
2614,63
2615,64
2616,66
2617,68
2618,70
2619,73
2620,75
2621,75
2622,74
2623,71
2624,68
2625,63
2626,54
2627,39
2628,28
2629,19
2630,14
2631,9
2632,5
2633,6
2634,15
2635,20
2636,24
2637,28
2638,31
2639,33
2640,32
2641,30
2642,27
2643,25
2644,23
2645,21
2646,19
2647,17
2648,16
2649,14
2650,13
2651,13
2652,13
2653,14
2654,15
2655,17
2656,20
2657,24
2658,31
2659,47
2660,75
2661,114
2662,167
2663,230
2664,301
2665,375
2666,433
2667,448
2668,438
2669,375
2670,271
2671,155
2672,50
2673,-25
2674,-55
2675,-65
2676,-65
2677,-54
2678,-37
2679,-20
2680,-9
2681,-2
2682,-1
2683,-10
2684,-24
2685,-38
2686,-44
2687,-47
2688,-50
2689,-51
2690,-50
2691,-48
2692,-45
2693,-44
2694,-43
2695,-42
2696,-41
2697,-40
2698,-39
2699,-38
2700,-37
2701,-35
2702,-34
2703,-32
2704,-31
2705,-29
2706,-27
2707,-26
2708,-23
2709,-21
2710,-18
2711,-14
2712,-11
2713,-9
2714,-7
2715,-3
2716,0
2717,2
2718,2
2719,0
2720,-4
2721,-8
2722,-11
2723,-12
2724,-13
2725,-15
