'sample #','ECG '
282,-84
283,-57
284,-39
285,-32
286,-30
287,-28
288,-26
289,-24
290,-23
291,-23
292,-22
293,-23
294,-23
295,-23
296,-24
297,-26
298,-28
299,-29
300,-30
301,-29
302,-28
303,-26
304,-24
305,-23
306,-21
307,-19
308,-16
309,-14
310,-13
311,-11
312,-9
313,-6
314,-2
315,1
316,5
317,12
318,20
319,28
320,33
321,36
322,38
323,41
324,43
325,45
326,46
327,47
328,50
329,55
330,62
331,66
332,69
333,72
334,75
335,77
336,80
337,84
338,88
339,92
340,97
341,101
342,105
343,110
344,120
345,140
346,150
347,156
348,161
349,166
350,168
351,166
352,160
353,151
354,140
355,124
356,110
357,100
358,90
359,83
360,83
361,90
362,100
363,108
364,117
365,124
366,123
367,114
368,99
369,76
370,42
371,8
372,-24
373,-42
374,-53
375,-61
376,-65
377,-66
378,-63
379,-59
380,-55
381,-52
382,-48
383,-44
384,-40
385,-38
386,-39
387,-42
388,-46
389,-51
390,-57
391,-67
392,-73
393,-67
394,-54
395,-44
396,-33
397,-24
398,-19
399,-15
400,-9
401,-1
402,-1
403,-16
404,-26
405,-34
406,-42
407,-47
408,-49
409,-48
410,-46
411,-43
412,-40
413,-35
414,-30
415,-28
416,-29
417,-31
418,-33
419,-37
420,-41
421,-43
422,-44
423,-42
424,-42
425,-41
426,-41
427,-39
428,-37
429,-34
430,-31
431,-29
432,-28
433,-28
434,-28
435,-29
436,-31
437,-35
438,-38
439,-42
440,-44
441,-47
442,-49
443,-52
444,-57
445,-68
446,-75
447,-78
448,-83
449,-89
450,-86
451,-66
452,-52
453,-42
454,-33
455,-27
456,-27
457,-31
458,-38
459,-46
460,-58
461,-75
462,-78
463,-79
464,-81
465,-82
466,-82
467,-79
468,-72
469,-65
470,-62
471,-59
472,-56
473,-52
474,-48
475,-45
476,-42
477,-39
478,-38
479,-36
480,-36
481,-36
482,-38
483,-41
484,-44
485,-47
486,-50
487,-54
488,-57
489,-60
490,-64
491,-69
492,-80
493,-87
494,-81
495,-67
496,-51
497,-32
498,-19
499,-11
500,-4
501,0
502,3
503,0
504,-5
505,-11
506,-15
507,-19
508,-24
509,-28
510,-32
511,-35
512,-37
513,-38
514,-39
515,-38
516,-36
517,-32
518,-26
519,-20
520,-14
521,-8
522,-2
523,7
524,15
525,18
526,20
527,23
528,26
529,29
530,30
531,31
532,31
533,30
534,29
535,26
536,22
537,17
538,11
539,6
540,2
541,-1
542,-5
543,-8
544,-11
545,-14
546,-17
547,-20
548,-23
549,-25
550,-28
551,-30
552,-35
553,-44
554,-50
555,-45
556,-33
557,-20
558,-2
559,15
560,40
561,70
562,100
563,131
564,186
565,259
566,361
567,490
568,625
569,716
570,723
571,669
572,500
573,270
574,36
575,-145
576,-255
577,-287
578,-297
579,-283
580,-241
581,-182
582,-120
583,-61
584,-35
585,-20
586,-10
587,-6
588,-13
589,-29
590,-49
591,-70
592,-72
593,-73
594,-75
595,-73
596,-59
597,-41
598,-23
599,-17
600,-12
601,-7
602,-9
603,-20
604,-30
605,-40
606,-44
607,-37
608,-23
609,-14
610,-6
611,0
612,5
613,7
614,6
615,4
616,1
617,-2
618,-7
619,-15
620,-14
621,0
622,12
623,22
624,31
625,41
626,50
627,55
628,59
629,63
630,66
631,68
632,70
633,73
634,77
635,81
636,85
637,89
638,91
639,92
640,93
641,96
642,98
643,101
644,104
645,107
646,111
647,115
648,119
649,122
650,125
651,125
652,125
653,124
654,121
655,118
656,114
657,109
658,103
659,96
660,76
661,55
662,48
663,43
664,55
665,65
666,71
667,76
668,77
669,75
670,69
671,60
672,31
673,-8
674,-55
675,-70
676,-75
677,-79
678,-77
679,-58
680,-42
681,-27
682,-18
683,-17
684,-16
685,-15
686,-13
687,-32
688,-69
689,-87
690,-88
691,-90
692,-90
693,-91
694,-91
695,-87
696,-81
697,-68
698,-46
699,-28
700,-16
701,-17
702,-33
703,-41
704,-47
705,-53
706,-59
707,-63
708,-65
709,-63
710,-59
711,-53
712,-48
713,-43
714,-39
715,-34
716,-28
717,-23
718,-21
719,-20
720,-22
721,-24
722,-27
723,-31
724,-37
725,-44
726,-56
727,-65
728,-71
729,-76
730,-82
731,-86
732,-80
733,-67
734,-50
735,-31
736,-27
737,-23
738,-19
739,-21
740,-32
741,-37
742,-40
743,-42
744,-45
745,-47
746,-49
747,-49
748,-50
749,-50
750,-50
751,-49
752,-47
753,-45
754,-42
755,-39
756,-35
757,-32
758,-29
759,-22
760,-16
761,-16
762,-25
763,-36
764,-44
765,-51
766,-58
767,-62
768,-65
769,-65
770,-63
771,-61
772,-59
773,-56
774,-52
775,-49
776,-44
777,-41
778,-38
779,-36
780,-33
781,-30
782,-26
783,-24
784,-21
785,-20
786,-18
787,-14
788,-10
789,-7
790,-7
791,-12
792,-21
793,-30
794,-42
795,-58
796,-58
797,-44
798,-25
799,-1
800,13
801,22
802,29
803,32
804,29
805,21
806,10
807,-9
808,-32
809,-41
810,-48
811,-52
812,-47
813,-33
814,-16
815,4
816,17
817,29
818,39
819,39
820,27
821,17
822,7
823,2
824,9
825,24
826,48
827,79
828,102
829,117
830,124
831,130
832,136
833,120
834,93
835,60
836,22
837,-7
838,-23
839,-33
840,-39
841,-44
842,-50
843,-56
844,-54
845,-34
846,-16
847,0
848,9
849,12
850,14
851,17
852,21
853,18
854,-2
855,-17
856,-30
857,-40
858,-44
859,-43
860,-39
861,-32
862,-9
863,43
864,123
865,227
866,357
867,512
868,672
869,798
870,849
871,800
872,654
873,437
874,190
875,-45
876,-223
877,-297
878,-321
879,-298
880,-230
881,-144
882,-64
883,-9
884,9
885,16
886,10
887,0
888,-13
889,-27
890,-36
891,-42
892,-48
893,-53
894,-52
895,-45
896,-35
897,-26
898,-18
899,-10
900,-7
901,-9
902,-16
903,-23
904,-31
905,-41
906,-47
907,-42
908,-31
909,-14
910,11
911,26
912,35
913,42
914,46
915,47
916,44
917,39
918,32
919,23
920,10
921,10
922,23
923,30
924,33
925,36
926,38
927,39
928,41
929,43
930,46
931,50
932,53
933,56
934,59
935,61
936,64
937,67
938,72
939,78
940,87
941,99
942,109
943,120
944,130
945,140
946,151
947,160
948,162
949,163
950,164
951,164
952,164
953,164
954,164
955,165
956,165
957,166
958,165
959,162
960,157
961,150
962,143
963,136
964,128
965,117
966,103
967,89
968,76
969,66
970,58
971,50
972,42
973,35
974,29
975,24
976,19
977,12
978,0
979,-20
980,-40
981,-48
982,-53
983,-58
984,-61
985,-64
986,-66
987,-68
988,-69
989,-68
990,-68
991,-67
992,-65
993,-63
994,-60
995,-57
996,-53
997,-50
998,-47
999,-45
1000,-43
1001,-39
1002,-35
1003,-32
1004,-30
1005,-29
1006,-29
1007,-30
1008,-30
1009,-32
1010,-34
1011,-38
1012,-41
1013,-45
1014,-47
1015,-49
1016,-53
1017,-58
1018,-63
1019,-68
1020,-69
1021,-69
1022,-67
1023,-64
1024,-61
1025,-57
1026,-49
1027,-43
1028,-46
1029,-53
1030,-58
1031,-64
1032,-70
1033,-73
1034,-71
1035,-63
1036,-54
1037,-47
1038,-38
1039,-29
1040,-26
1041,-30
1042,-40
1043,-50
1044,-54
1045,-57
1046,-60
1047,-62
1048,-63
1049,-66
1050,-68
1051,-70
1052,-72
1053,-74
1054,-76
1055,-78
1056,-79
1057,-79
1058,-78
1059,-77
1060,-75
1061,-73
1062,-71
1063,-69
1064,-67
1065,-65
1066,-64
1067,-63
1068,-63
1069,-62
1070,-62
1071,-61
1072,-60
1073,-59
1074,-58
1075,-57
1076,-55
1077,-53
1078,-52
1079,-51
1080,-50
1081,-50
1082,-51
1083,-52
1084,-53
1085,-55
1086,-57
1087,-59
1088,-61
1089,-62
1090,-64
1091,-66
1092,-68
1093,-68
1094,-64
1095,-56
1096,-49
1097,-45
1098,-41
1099,-38
1100,-35
1101,-32
1102,-30
1103,-28
1104,-26
1105,-24
1106,-23
1107,-21
1108,-19
1109,-17
1110,-16
1111,-15
1112,-14
1113,-12
1114,-10
1115,-6
1116,-3
1117,0
1118,2
1119,5
1120,10
1121,24
1122,34
1123,36
1124,38
1125,40
1126,41
1127,42
1128,43
1129,43
1130,44
1131,44
1132,43
1133,43
1134,42
1135,40
1136,37
1137,34
1138,31
1139,29
1140,26
1141,23
1142,19
1143,13
1144,6
1145,2
1146,2
1147,3
1148,4
1149,6
1150,9
1151,12
1152,10
1153,0
1154,-15
1155,-28
1156,-42
1157,-53
1158,-53
1159,-48
1160,-38
1161,-13
1162,38
1163,106
1164,189
1165,286
1166,397
1167,520
1168,644
1169,733
1170,763
1171,730
1172,627
1173,411
1174,155
1175,-80
1176,-249
1177,-313
1178,-317
1179,-273
1180,-212
1181,-155
1182,-122
1183,-94
1184,-73
1185,-52
1186,-40
1187,-31
1188,-24
1189,-18
1190,-14
1191,-14
1192,-15
1193,-18
1194,-22
1195,-27
1196,-35
1197,-39
1198,-29
1199,-12
1200,-4
1201,0
1202,5
1203,9
1204,14
1205,17
1206,20
1207,21
1208,21
1209,21
1210,20
1211,18
1212,16
1213,12
1214,8
1215,5
1216,1
1217,-1
1218,-6
1219,-11
1220,-15
1221,-14
1222,-5
1223,6
1224,18
1225,25
1226,30
1227,35
1228,40
1229,45
1230,50
1231,55
1232,60
1233,64
1234,67
1235,70
1236,72
1237,75
1238,78
1239,81
1240,86
1241,92
1242,100
1243,110
1244,119
1245,129
1246,137
1247,142
1248,146
1249,150
1250,153
1251,156
1252,158
1253,160
1254,162
1255,162
1256,162
1257,162
1258,160
1259,158
1260,154
1261,150
1262,145
1263,140
1264,134
1265,125
1266,109
1267,91
1268,72
1269,55
1270,37
1271,20
1272,4
1273,-5
1274,-14
1275,-21
1276,-26
1277,-30
1278,-33
1279,-35
1280,-37
1281,-39
1282,-40
1283,-40
1284,-40
1285,-41
1286,-43
1287,-45
1288,-47
1289,-48
1290,-49
1291,-51
1292,-51
1293,-52
1294,-52
1295,-52
1296,-50
1297,-49
1298,-47
1299,-47
1300,-47
1301,-47
1302,-47
1303,-47
1304,-47
1305,-47
1306,-47
1307,-47
1308,-47
1309,-46
1310,-46
1311,-45
1312,-44
1313,-44
1314,-43
1315,-43
1316,-43
1317,-43
1318,-43
1319,-42
1320,-41
1321,-40
1322,-40
1323,-39
1324,-37
1325,-35
1326,-33
1327,-32
1328,-31
1329,-31
1330,-30
1331,-30
1332,-28
1333,-26
1334,-24
1335,-21
1336,-12
1337,-3
1338,-3
1339,-14
1340,-27
1341,-37
1342,-46
1343,-55
1344,-62
1345,-66
1346,-67
1347,-65
1348,-62
1349,-58
1350,-55
1351,-53
1352,-51
1353,-50
1354,-49
1355,-48
1356,-47
1357,-46
1358,-44
1359,-41
1360,-40
1361,-38
1362,-38
1363,-38
1364,-39
1365,-39
1366,-40
1367,-40
1368,-39
1369,-38
1370,-36
1371,-35
1372,-34
1373,-33
1374,-32
1375,-31
1376,-29
1377,-27
1378,-26
1379,-24
1380,-22
1381,-15
1382,-9
1383,-10
1384,-21
1385,-34
1386,-45
1387,-57
1388,-68
1389,-73
1390,-68
1391,-56
1392,-41
1393,-27
1394,-12
1395,1
1396,7
1397,7
1398,6
1399,5
1400,5
1401,4
1402,3
1403,2
1404,1
1405,0
1406,-3
1407,-6
1408,-11
1409,-18
1410,-24
1411,-31
1412,-39
1413,-53
1414,-60
1415,-48
1416,-25
1417,-3
1418,20
1419,37
1420,50
1421,58
1422,64
1423,69
1424,74
1425,77
1426,79
1427,81
1428,81
1429,80
1430,78
1431,74
1432,69
1433,65
1434,61
1435,57
1436,54
1437,50
1438,46
1439,43
1440,41
1441,39
1442,36
1443,34
1444,31
1445,29
1446,28
1447,28
1448,29
1449,31
1450,32
1451,34
1452,37
1453,40
1454,44
1455,49
1456,56
1457,64
1458,71
1459,89
1460,129
1461,192
1462,281
1463,395
1464,532
1465,676
1466,784
1467,821
1468,784
1469,671
1470,438
1471,163
1472,-86
1473,-228
1474,-276
1475,-250
1476,-170
1477,-78
1478,-30
1479,-14
1480,-9
1481,-15
1482,-25
1483,-31
1484,-36
1485,-38
1486,-40
1487,-42
1488,-43
1489,-42
1490,-39
1491,-35
1492,-30
1493,-23
1494,-16
1495,-7
1496,6
1497,19
1498,28
1499,34
1500,35
1501,36
1502,35
1503,35
1504,36
1505,37
1506,38
1507,39
1508,40
1509,42
1510,43
1511,43
1512,43
1513,44
1514,44
1515,44
1516,46
1517,48
1518,50
1519,53
1520,55
1521,58
1522,61
1523,64
1524,67
1525,71
1526,74
1527,78
1528,82
1529,87
1530,93
1531,99
1532,104
1533,110
1534,116
1535,123
1536,130
1537,138
1538,146
1539,156
1540,168
1541,180
1542,191
1543,199
1544,206
1545,211
1546,215
1547,221
1548,227
1549,232
1550,236
1551,236
1552,230
1553,220
1554,209
1555,198
1556,189
1557,178
1558,166
1559,155
1560,146
1561,140
1562,135
1563,129
1564,124
1565,118
1566,112
1567,106
1568,100
1569,93
1570,86
1571,78
1572,67
1573,55
1574,41
1575,26
1576,11
1577,0
1578,-12
1579,-22
1580,-29
1581,-35
1582,-38
1583,-41
1584,-43
1585,-44
1586,-45
1587,-46
1588,-47
1589,-46
1590,-46
1591,-46
1592,-47
1593,-49
1594,-50
1595,-52
1596,-54
1597,-55
1598,-56
1599,-58
1600,-60
1601,-63
1602,-67
1603,-71
1604,-81
1605,-104
1606,-125
1607,-153
1608,-191
1609,-214
1610,-226
1611,-235
1612,-243
1613,-250
1614,-255
1615,-258
1616,-261
1617,-263
1618,-264
1619,-264
1620,-265
1621,-266
1622,-266
1623,-266
1624,-266
1625,-267
1626,-268
1627,-270
1628,-271
1629,-272
1630,-272
1631,-271
1632,-270
1633,-269
1634,-267
1635,-264
1636,-261
1637,-258
1638,-254
1639,-251
1640,-248
1641,-246
1642,-244
1643,-243
1644,-241
1645,-238
1646,-236
1647,-233
1648,-230
1649,-227
1650,-224
1651,-220
1652,-216
1653,-212
1654,-209
1655,-206
1656,-203
1657,-199
1658,-196
1659,-193
1660,-191
1661,-188
1662,-186
1663,-183
1664,-180
1665,-177
1666,-174
1667,-170
1668,-167
1669,-162
1670,-157
1671,-151
1672,-143
1673,-132
1674,-119
1675,-105
1676,-92
1677,-85
1678,-79
1679,-73
1680,-69
1681,-65
1682,-62
1683,-61
1684,-60
1685,-61
1686,-61
1687,-62
1688,-63
1689,-65
1690,-67
1691,-69
1692,-72
1693,-74
1694,-77
1695,-81
1696,-84
1697,-86
1698,-83
1699,-76
1700,-66
1701,-56
1702,-47
1703,-39
1704,-30
1705,-21
1706,-12
1707,-5
1708,0
1709,6
1710,12
1711,18
1712,25
1713,31
1714,36
1715,41
1716,44
1717,47
1718,49
1719,52
1720,53
1721,55
1722,56
1723,58
1724,60
1725,61
1726,62
1727,62
1728,62
1729,62
1730,61
1731,60
1732,58
1733,55
1734,52
1735,48
1736,46
1737,43
1738,40
1739,36
1740,31
1741,27
1742,24
1743,25
1744,28
1745,33
1746,40
1747,48
1748,57
1749,73
1750,89
1751,106
1752,132
1753,170
1754,238
1755,328
1756,457
1757,621
1758,787
1759,901
1760,912
1761,854
1762,662
1763,406
1764,135
1765,-86
1766,-182
1767,-214
1768,-190
1769,-118
1770,-79
1771,-65
1772,-67
1773,-84
1774,-99
1775,-112
1776,-119
1777,-111
1778,-92
1779,-75
1780,-57
1781,-40
1782,-23
1783,-11
1784,0
1785,10
1786,17
1787,21
1788,23
1789,24
1790,24
1791,23
1792,24
1793,24
1794,25
1795,26
1796,27
1797,28
1798,31
1799,34
1800,38
1801,42
1802,45
1803,49
1804,54
1805,64
1806,75
1807,87
1808,98
1809,109
1810,120
1811,130
1812,131
1813,125
1814,117
1815,112
1816,107
1817,103
1818,100
1819,97
1820,95
1821,93
1822,93
1823,94
1824,97
1825,103
1826,110
1827,117
1828,124
1829,132
1830,143
1831,156
1832,165
1833,172
1834,177
1835,181
1836,185
1837,189
1838,193
1839,196
1840,198
1841,198
1842,199
1843,199
1844,198
1845,196
1846,192
1847,187
1848,180
1849,174
1850,167
1851,161
1852,151
1853,139
1854,127
1855,116
1856,103
1857,90
1858,74
1859,61
1860,53
1861,46
1862,34
1863,9
1864,-18
1865,-37
1866,-45
1867,-48
1868,-50
1869,-51
1870,-51
1871,-51
1872,-51
1873,-53
1874,-54
1875,-56
1876,-57
1877,-57
1878,-58
1879,-59
1880,-59
1881,-59
1882,-57
1883,-53
1884,-49
1885,-46
1886,-44
1887,-43
1888,-41
1889,-39
1890,-37
1891,-35
1892,-34
1893,-33
1894,-29
1895,-24
1896,-18
1897,-14
1898,-13
1899,-16
1900,-22
1901,-27
1902,-31
1903,-33
1904,-35
1905,-38
1906,-41
1907,-44
1908,-46
1909,-48
1910,-48
1911,-49
1912,-50
1913,-51
1914,-53
1915,-54
1916,-54
1917,-52
1918,-51
1919,-50
1920,-49
1921,-49
1922,-49
1923,-48
1924,-46
1925,-45
1926,-45
1927,-47
1928,-48
1929,-49
1930,-49
1931,-50
1932,-50
1933,-51
1934,-51
1935,-52
1936,-52
1937,-50
1938,-48
1939,-46
1940,-45
1941,-43
1942,-41
1943,-39
1944,-36
1945,-33
1946,-29
1947,-26
1948,-22
1949,-16
1950,-8
1951,-3
1952,-3
1953,-8
1954,-17
1955,-26
1956,-34
1957,-43
1958,-52
1959,-58
1960,-57
1961,-51
1962,-42
1963,-33
1964,-30
1965,-27
1966,-24
1967,-20
1968,-16
1969,-13
1970,-10
1971,-7
1972,-4
1973,-2
1974,0
1975,2
1976,3
1977,2
1978,1
1979,0
1980,0
1981,-1
1982,-2
1983,-4
1984,-6
1985,-8
1986,-10
1987,-11
1988,-11
1989,-12
1990,-14
1991,-20
1992,-26
1993,-29
1994,-26
1995,-19
1996,-11
1997,-8
1998,-6
1999,-5
2000,-2
2001,0
2002,4
2003,8
2004,12
2005,16
2006,20
2007,24
2008,28
2009,32
2010,35
2011,40
2012,47
2013,62
2014,73
2015,76
2016,79
2017,81
2018,84
2019,87
2020,82
2021,67
2022,49
2023,26
2024,7
2025,-7
2026,-21
2027,-27
2028,-20
2029,-7
2030,1
2031,9
2032,18
2033,23
2034,23
2035,18
2036,11
2037,2
2038,-5
2039,-16
2040,-24
2041,-23
2042,-16
2043,-5
2044,31
2045,77
2046,135
2047,218
2048,327
2049,459
2050,600
2051,730
2052,809
2053,814
2054,759
2055,597
2056,367
2057,109
2058,-118
2059,-267
2060,-302
2061,-296
2062,-233
2063,-157
2064,-99
2065,-83
2066,-74
2067,-67
2068,-61
2069,-56
2070,-52
2071,-48
2072,-42
2073,-37
2074,-33
2075,-29
2076,-24
2077,-19
2078,-13
2079,-5
2080,3
2081,12
2082,16
2083,14
2084,9
2085,4
2086,1
2087,-1
2088,-5
2089,-9
2090,-11
2091,-10
2092,-6
2093,-1
2094,2
2095,4
2096,5
2097,7
2098,8
2099,10
2100,12
2101,13
2102,14
2103,15
2104,17
2105,19
2106,21
2107,23
2108,24
2109,26
2110,28
2111,32
2112,37
2113,43
2114,49
2115,58
2116,77
2117,93
2118,106
2119,115
2120,121
2121,127
2122,131
2123,135
2124,139
2125,144
2126,149
2127,153
2128,156
2129,160
2130,163
2131,167
2132,171
2133,175
2134,178
2135,179
2136,180
2137,181
2138,182
2139,181
2140,179
2141,175
2142,170
2143,165
2144,158
2145,151
2146,143
2147,129
2148,115
2149,103
2150,91
2151,77
2152,61
2153,44
2154,27
2155,15
2156,5
2157,-1
2158,-9
2159,-15
2160,-21
2161,-25
2162,-28
2163,-30
2164,-32
2165,-34
2166,-36
2167,-38
2168,-39
2169,-39
2170,-40
2171,-42
2172,-44
2173,-46
2174,-47
2175,-48
2176,-49
2177,-51
2178,-52
2179,-53
2180,-53
2181,-53
2182,-52
2183,-53
2184,-54
2185,-57
2186,-62
2187,-67
2188,-69
2189,-67
2190,-60
2191,-53
2192,-49
2193,-45
2194,-41
2195,-36
2196,-32
2197,-29
2198,-27
2199,-25
2200,-24
2201,-23
2202,-23
2203,-24
2204,-24
2205,-25
2206,-24
2207,-22
2208,-20
2209,-19
2210,-20
2211,-25
2212,-29
2213,-32
2214,-37
2215,-42
2216,-44
2217,-41
2218,-37
2219,-35
2220,-33
2221,-30
2222,-28
2223,-27
2224,-27
2225,-26
2226,-26
2227,-25
2228,-25
2229,-26
2230,-28
2231,-30
2232,-32
2233,-34
2234,-36
2235,-38
2236,-42
2237,-45
2238,-47
2239,-47
2240,-46
2241,-44
2242,-41
2243,-38
2244,-33
2245,-26
2246,-26
2247,-40
2248,-51
2249,-61
2250,-69
2251,-69
2252,-56
2253,-40
2254,-28
2255,-16
2256,-5
2257,1
2258,1
2259,-3
2260,-10
2261,-17
2262,-22
2263,-26
2264,-29
2265,-33
2266,-35
2267,-37
2268,-39
2269,-39
2270,-39
2271,-37
2272,-35
2273,-31
2274,-27
2275,-23
2276,-19
2277,-15
2278,-11
2279,-7
2280,-3
2281,0
2282,1
2283,2
2284,2
2285,3
2286,2
2287,1
2288,0
2289,-4
2290,-8
2291,-13
2292,-17
2293,-21
2294,-29
2295,-36
2296,-36
2297,-28
2298,-14
2299,-1
2300,12
2301,25
2302,36
2303,45
2304,51
2305,59
2306,66
2307,71
2308,73
2309,73
2310,69
2311,63
2312,56
2313,49
2314,41
2315,29
2316,17
2317,7
2318,-1
2319,-6
2320,-11
2321,-16
2322,-21
2323,-25
2324,-29
2325,-31
2326,-32
2327,-32
2328,-31
2329,-29
2330,-27
2331,-24
2332,-19
2333,-14
2334,-8
2335,0
2336,18
2337,33
2338,76
2339,134
2340,216
2341,323
2342,455
2343,608
2344,758
2345,855
2346,857
2347,771
2348,553
2349,271
2350,-8
2351,-225
2352,-332
2353,-345
2354,-304
2355,-204
2356,-101
2357,-28
2358,-2
2359,-1
2360,-20
2361,-34
2362,-48
2363,-57
2364,-56
2365,-41
2366,-23
2367,-13
2368,-5
2369,2
2370,8
2371,14
2372,18
2373,22
2374,26
2375,29
2376,32
2377,35
2378,36
2379,37
2380,38
2381,40
2382,43
2383,45
2384,47
2385,46
2386,44
2387,41
2388,38
2389,34
2390,27
2391,15
2392,38
2393,52
2394,61
2395,68
2396,74
2397,78
2398,79
2399,79
2400,78
2401,78
2402,79
2403,80
2404,80
2405,80
2406,78
2407,76
2408,75
2409,80
2410,88
2411,94
2412,99
2413,102
2414,106
2415,111
2416,117
2417,123
2418,128
2419,131
2420,134
2421,138
2422,143
2423,151
2424,164
2425,184
2426,191
2427,196
2428,201
2429,204
2430,197
2431,180
2432,168
2433,158
2434,149
2435,141
2436,133
2437,125
2438,116
2439,106
2440,94
2441,82
2442,69
2443,56
2444,42
2445,27
2446,13
2447,0
2448,-13
2449,-24
2450,-34
2451,-43
2452,-50
2453,-55
2454,-58
2455,-60
2456,-60
2457,-61
2458,-62
2459,-63
2460,-65
2461,-65
2462,-66
2463,-66
2464,-67
2465,-68
2466,-68
2467,-68
2468,-67
2469,-65
2470,-64
2471,-64
2472,-65
2473,-65
2474,-66
2475,-66
2476,-66
2477,-68
2478,-69
2479,-70
2480,-71
2481,-70
2482,-69
2483,-69
2484,-69
2485,-69
2486,-70
2487,-71
2488,-72
2489,-73
2490,-75
2491,-77
2492,-79
2493,-80
2494,-81
2495,-82
2496,-83
2497,-85
2498,-86
2499,-87
2500,-91
2501,-96
2502,-101
2503,-105
2504,-105
2505,-102
2506,-96
2507,-89
2508,-83
2509,-78
2510,-73
2511,-68
2512,-63
2513,-58
2514,-54
2515,-54
2516,-56
2517,-60
2518,-66
2519,-72
2520,-78
2521,-82
2522,-89
2523,-96
2524,-103
2525,-107
2526,-108
2527,-105
2528,-101
2529,-97
2530,-94
2531,-92
2532,-90
2533,-87
2534,-83
2535,-79
2536,-77
2537,-75
2538,-75
2539,-76
2540,-76
2541,-77
2542,-78
2543,-82
2544,-86
2545,-90
2546,-94
2547,-97
2548,-100
2549,-103
2550,-106
2551,-109
2552,-111
2553,-113
2554,-114
2555,-114
2556,-113
2557,-110
2558,-105
2559,-99
2560,-93
2561,-86
2562,-80
2563,-74
2564,-65
2565,-55
2566,-47
2567,-43
2568,-47
2569,-55
2570,-65
2571,-74
2572,-81
2573,-87
2574,-93
2575,-100
2576,-106
2577,-110
2578,-112
2579,-112
2580,-109
2581,-104
2582,-98
2583,-91
2584,-84
2585,-76
2586,-67
2587,-55
2588,-44
2589,-35
2590,-27
2591,-19
2592,-12
2593,-6
2594,1
2595,8
2596,12
2597,14
2598,9
2599,-1
2600,-13
2601,-23
2602,-29
2603,-33
2604,-38
2605,-41
2606,-45
2607,-48
2608,-51
2609,-54
2610,-58
2611,-61
2612,-65
2613,-68
2614,-70
2615,-71
2616,-71
2617,-70
2618,-69
2619,-69
2620,-69
2621,-69
2622,-70
2623,-71
2624,-73
2625,-76
2626,-85
2627,-86
2628,-70
2629,-28
2630,40
2631,145
2632,282
2633,443
2634,604
2635,728
2636,769
2637,757
2638,650
2639,451
2640,201
2641,-44
2642,-234
2643,-307
2644,-330
2645,-301
2646,-212
2647,-148
2648,-131
2649,-120
2650,-113
2651,-107
2652,-102
2653,-98
2654,-95
2655,-90
2656,-86
2657,-83
2658,-80
2659,-78
2660,-77
2661,-76
2662,-73
2663,-68
2664,-62
2665,-57
2666,-52
2667,-48
2668,-42
2669,-36
2670,-24
