'sample #','ECG '
2727,1
2728,2
2729,4
2730,7
2731,8
2732,10
2733,11
2734,11
2735,11
2736,12
2737,11
2738,9
2739,7
2740,4
2741,1
2742,-1
2743,-4
2744,-8
2745,-15
2746,-22
2747,-25
2748,-24
2749,-19
2750,-15
2751,-12
2752,-9
2753,-7
2754,-4
2755,-3
2756,-2
2757,-1
2758,-2
2759,-3
2760,-5
2761,-7
2762,-8
2763,-10
2764,-12
2765,-14
2766,-15
2767,-17
2768,-18
2769,-20
2770,-20
2771,-21
2772,-21
2773,-21
2774,-21
2775,-22
2776,-22
2777,-22
2778,-21
2779,-21
2780,-20
2781,-20
2782,-19
2783,-18
2784,-16
2785,-14
2786,-11
2787,-9
2788,-6
2789,-4
2790,-2
2791,2
2792,12
2793,20
2794,24
2795,26
2796,30
2797,36
2798,35
2799,26
2800,20
2801,17
2802,14
2803,11
2804,8
2805,3
2806,0
2807,-4
2808,-11
2809,-22
2810,-62
2811,-144
2812,-256
2813,-383
2814,-503
2815,-590
2816,-601
2817,-568
2818,-434
2819,-259
2820,-90
2821,32
2822,71
2823,84
2824,92
2825,95
2826,92
2827,85
2828,76
2829,57
2830,39
2831,31
2832,25
2833,36
2834,45
2835,52
2836,57
2837,58
2838,53
2839,48
2840,46
2841,45
2842,44
2843,43
2844,42
2845,41
2846,39
2847,37
2848,36
2849,34
2850,33
2851,32
2852,31
2853,31
2854,30
2855,29
2856,27
2857,24
2858,21
2859,18
2860,11
2861,-1
2862,-11
2863,-14
2864,-16
2865,-17
2866,-18
2867,-18
2868,-19
2869,-19
2870,-20
2871,-20
2872,-21
2873,-22
2874,-23
2875,-25
2876,-25
2877,-25
2878,-25
2879,-25
2880,-25
2881,-25
2882,-25
2883,-25
2884,-26
2885,-28
2886,-33
2887,-37
2888,-39
2889,-38
2890,-35
2891,-33
2892,-32
2893,-31
2894,-29
2895,-28
2896,-26
2897,-24
2898,-22
2899,-20
2900,-19
2901,-18
2902,-18
2903,-17
2904,-16
2905,-15
2906,-14
2907,-12
2908,-11
2909,-9
2910,-7
2911,-5
2912,-3
2913,-2
2914,-1
2915,0
2916,0
2917,2
2918,6
2919,8
2920,8
2921,2
2922,-4
2923,-8
2924,-12
2925,-15
2926,-18
2927,-20
2928,-21
2929,-20
2930,-17
2931,-13
2932,-8
2933,1
2934,15
2935,19
2936,22
2937,24
2938,25
2939,25
2940,23
2941,19
2942,13
2943,8
2944,5
2945,3
2946,1
2947,0
2948,-2
2949,-3
2950,-5
2951,-6
2952,-7
2953,-8
2954,-9
2955,-11
2956,-12
2957,-13
2958,-14
2959,-14
2960,-14
2961,-14
2962,-15
2963,-15
2964,-16
2965,-16
2966,-16
2967,-18
2968,-20
2969,-23
2970,-24
2971,-24
2972,-23
2973,-21
2974,-18
2975,-17
2976,-16
2977,-14
2978,-13
2979,-10
2980,-8
2981,-7
2982,-5
2983,-5
2984,-4
2985,-4
2986,-3
2987,-3
2988,-2
2989,-1
2990,0
2991,1
2992,2
2993,0
2994,-1
2995,-4
2996,-7
2997,-10
2998,-13
2999,-14
3000,-13
3001,-11
3002,-6
3003,0
3004,8
3005,16
3006,22
3007,27
3008,31
3009,31
3010,28
3011,24
3012,21
3013,18
3014,14
3015,12
3016,12
3017,15
3018,19
3019,25
3020,33
3021,44
3022,47
3023,50
3024,54
3025,54
3026,46
3027,23
3028,-21
3029,-99
3030,-214
3031,-351
3032,-488
3033,-593
3034,-631
3035,-581
3036,-451
3037,-272
3038,-90
3039,50
3040,134
3041,165
3042,176
3043,175
3044,163
3045,145
3046,125
3047,96
3048,69
3049,56
3050,49
3051,45
3052,42
3053,42
3054,48
3055,55
3056,59
3057,65
3058,70
3059,73
3060,73
3061,71
3062,67
3063,62
3064,53
3065,40
3066,35
3067,32
3068,29
3069,27
3070,27
3071,29
3072,33
3073,37
3074,42
3075,50
3076,50
3077,42
3078,33
3079,24
3080,18
3081,13
3082,10
3083,7
3084,5
3085,5
3086,5
3087,6
3088,7
3089,8
3090,10
3091,12
3092,12
3093,8
3094,5
3095,4
3096,3
3097,2
3098,1
3099,1
3100,1
3101,2
3102,3
3103,3
3104,4
3105,4
3106,4
3107,5
3108,5
3109,6
3110,6
3111,6
3112,7
3113,7
3114,7
3115,8
3116,7
3117,6
3118,5
3119,4
3120,4
3121,3
3122,2
3123,-4
3124,-14
3125,-20
3126,-24
3127,-26
3128,-28
3129,-30
3130,-29
3131,-21
3132,-14
3133,-9
3134,-5
3135,-2
3136,0
3137,1
3138,1
3139,2
3140,3
3141,4
3142,5
3143,6
3144,7
3145,7
3146,8
3147,9
3148,10
3149,11
3150,12
3151,13
3152,14
3153,17
3154,20
3155,20
3156,18
3157,13
3158,9
3159,3
3160,-3
3161,-12
3162,-26
3163,-36
3164,-38
3165,-41
3166,-36
3167,-32
3168,-30
3169,-28
3170,-25
3171,-22
3172,-19
3173,-17
3174,-13
3175,-9
3176,-4
3177,0
3178,5
3179,12
3180,19
3181,11
3182,-1
3183,-15
3184,-22
3185,-26
3186,-30
3187,-32
3188,-34
3189,-33
3190,-32
3191,-31
3192,-29
3193,-27
3194,-24
3195,-24
3196,-32
3197,-35
3198,-37
3199,-39
3200,-41
3201,-43
3202,-45
3203,-46
3204,-47
3205,-49
3206,-50
3207,-50
3208,-51
3209,-51
3210,-51
3211,-52
3212,-54
3213,-57
3214,-57
3215,-53
3216,-48
3217,-40
3218,-32
3219,-28
3220,-26
3221,-25
3222,-24
3223,-23
3224,-22
3225,-22
3226,-22
3227,-22
3228,-22
3229,-22
3230,-23
3231,-24
3232,-25
3233,-26
3234,-28
3235,-31
3236,-33
3237,-29
3238,-22
3239,-10
3240,5
3241,19
3242,31
3243,40
3244,46
3245,34
3246,-1
3247,-61
3248,-142
3249,-244
3250,-363
3251,-479
3252,-565
3253,-588
3254,-537
3255,-422
3256,-266
3257,-105
3258,31
3259,136
3260,199
3261,209
3262,194
3263,144
3264,98
3265,63
3266,42
3267,34
3268,40
3269,46
3270,51
3271,53
3272,49
3273,40
3274,29
3275,17
3276,13
3277,10
3278,8
3279,6
3280,9
3281,13
3282,15
3283,17
3284,18
3285,20
3286,22
3287,23
3288,23
3289,23
3290,23
3291,23
3292,22
3293,22
3294,21
3295,19
3296,18
3297,17
3298,16
3299,16
3300,15
3301,14
3302,13
3303,12
3304,12
3305,11
3306,11
3307,10
3308,9
3309,8
3310,7
3311,6
3312,6
3313,6
3314,6
3315,5
3316,4
3317,3
3318,3
3319,3
3320,2
3321,1
3322,0
3323,0
3324,0
3325,0
3326,0
3327,1
3328,1
3329,2
3330,3
3331,5
3332,7
3333,10
3334,12
3335,17
3336,30
3337,38
3338,43
3339,46
3340,48
3341,48
3342,48
3343,46
3344,44
3345,42
3346,40
3347,36
3348,33
3349,32
3350,33
3351,37
3352,41
3353,45
3354,50
3355,53
3356,48
3357,37
3358,29
3359,19
3360,12
3361,9
3362,7
3363,5
3364,2
3365,12
3366,23
3367,33
3368,33
3369,25
3370,11
3371,1
3372,0
3373,-2
3374,-4
3375,-4
3376,-4
3377,-3
3378,-1
3379,0
3380,3
3381,6
3382,6
3383,0
3384,-5
3385,-11
3386,-14
3387,-11
3388,-4
3389,1
3390,6
3391,10
3392,13
3393,11
3394,6
3395,0
3396,-4
3397,-9
3398,-14
3399,-14
3400,-11
3401,-7
3402,-4
3403,-2
3404,0
3405,1
3406,2
3407,4
3408,5
3409,6
3410,8
3411,9
3412,10
3413,11
3414,11
3415,12
3416,15
3417,17
3418,14
3419,9
3420,3
3421,-2
3422,-9
3423,-16
3424,-21
3425,-27
3426,-31
3427,-34
3428,-33
3429,-29
3430,-22
3431,-11
3432,6
3433,24
3434,38
3435,48
3436,55
3437,45
3438,30
3439,12
3440,1
3441,-5
3442,-9
3443,-11
3444,-10
3445,-7
3446,-1
3447,8
3448,23
3449,32
3450,38
3451,37
3452,26
3453,18
3454,11
3455,5
3456,5
3457,6
3458,11
3459,16
3460,22
3461,10
3462,-24
3463,-101
3464,-223
3465,-372
3466,-517
3467,-610
3468,-617
3469,-561
3470,-416
3471,-242
3472,-82
3473,39
3474,116
3475,134
3476,140
3477,132
3478,110
3479,68
3480,24
3481,1
3482,-6
3483,5
3484,15
3485,22
3486,27
3487,31
3488,34
3489,38
3490,41
3491,46
3492,50
3493,52
3494,51
3495,47
3496,40
3497,28
3498,14
3499,8
3500,3
3501,4
3502,10
3503,14
3504,16
3505,18
3506,19
3507,20
3508,21
3509,22
3510,21
3511,19
3512,17
3513,14
3514,10
3515,6
3516,1
3517,-5
3518,-13
3519,-19
3520,-25
3521,-28
3522,-31
3523,-34
3524,-36
3525,-38
3526,-39
3527,-39
3528,-39
3529,-37
3530,-36
3531,-34
3532,-32
3533,-30
3534,-27
3535,-25
3536,-23
3537,-21
3538,-19
3539,-17
3540,-16
3541,-15
3542,-15
3543,-15
3544,-17
3545,-20
3546,-23
3547,-27
3548,-30
3549,-34
3550,-37
3551,-41
3552,-47
3553,-51
3554,-54
3555,-54
3556,-51
3557,-47
3558,-42
3559,-35
3560,-26
3561,-12
3562,-1
3563,5
3564,11
3565,15
3566,17
3567,18
3568,17
3569,14
3570,10
3571,6
3572,4
3573,1
3574,-1
3575,-4
3576,-6
3577,-9
3578,-11
3579,-13
3580,-15
3581,-15
3582,-15
3583,-14
3584,-13
3585,-11
3586,-9
3587,-7
3588,-6
3589,-5
3590,-4
3591,-3
3592,-2
3593,-1
3594,0
3595,0
3596,2
3597,4
3598,6
3599,8
3600,9
3601,9
3602,9
3603,8
3604,6
3605,5
3606,3
3607,1
3608,0
3609,-2
3610,-3
3611,-3
3612,-4
3613,-4
3614,-5
3615,-6
3616,-7
3617,-8
3618,-8
3619,-8
3620,-8
3621,-8
3622,-9
3623,-8
3624,-7
3625,-5
3626,-3
3627,-1
3628,1
3629,2
3630,1
3631,-2
3632,-6
3633,-10
3634,-17
3635,-20
3636,-15
3637,-4
3638,1
3639,5
3640,10
3641,14
3642,17
3643,20
3644,24
3645,27
3646,29
3647,31
3648,33
3649,35
3650,38
3651,41
3652,45
3653,48
3654,49
3655,48
3656,46
3657,44
3658,42
3659,40
3660,38
3661,35
3662,33
3663,35
3664,41
3665,49
3666,58
3667,72
3668,74
3669,67
3670,50
3671,-7
3672,-100
3673,-225
3674,-370
3675,-507
3676,-596
3677,-606
3678,-570
3679,-441
3680,-267
3681,-83
3682,65
3683,161
3684,190
3685,200
3686,186
3687,143
3688,109
3689,98
3690,98
3691,110
3692,120
3693,130
3694,135
3695,129
3696,117
3697,109
3698,103
3699,97
3700,92
3701,88
3702,84
3703,81
3704,77
3705,71
3706,59
3707,30
3708,10
3709,0
3710,-7
3711,-10
3712,-8
3713,-1
3714,7
3715,25
3716,43
3717,48
3718,50
3719,52
3720,53
3721,55
3722,56
3723,56
3724,54
3725,51
3726,47
3727,42
3728,37
3729,31
3730,21
3731,12
3732,7
3733,3
3734,0
3735,-4
3736,-7
3737,-7
3738,-5
3739,-2
3740,-1
3741,0
3742,2
3743,3
3744,4
3745,3
3746,0
3747,-2
3748,-4
3749,-6
3750,-8
3751,-11
3752,-13
3753,-15
3754,-17
3755,-18
3756,-17
3757,-15
3758,-13
3759,-10
3760,-7
3761,-4
3762,0
3763,4
3764,10
3765,15
3766,18
3767,20
3768,23
3769,25
3770,27
3771,30
3772,35
3773,41
3774,48
3775,53
3776,59
3777,65
3778,70
3779,71
3780,70
3781,68
3782,64
3783,58
3784,38
3785,5
3786,-7
3787,-13
3788,-18
3789,-18
3790,-8
3791,6
3792,23
3793,40
3794,57
3795,70
3796,78
3797,78
3798,71
3799,61
3800,45
3801,31
3802,23
3803,18
3804,16
3805,14
3806,13
3807,13
3808,12
3809,10
3810,9
3811,7
3812,5
3813,2
3814,-1
3815,-4
3816,-7
3817,-9
3818,-11
3819,-13
3820,-15
3821,-16
3822,-16
3823,-16
3824,-15
3825,-12
3826,-8
3827,-4
3828,0
3829,4
3830,14
3831,21
3832,22
3833,24
3834,26
3835,28
3836,19
3837,13
3838,10
3839,8
3840,6
3841,4
3842,3
3843,1
3844,-1
3845,-3
3846,-5
3847,-7
3848,-8
3849,-10
3850,-11
3851,-14
3852,-16
3853,-18
3854,-19
3855,-17
3856,-14
3857,-11
3858,-7
3859,-5
3860,-1
3861,2
3862,7
3863,10
3864,13
3865,16
3866,19
3867,21
3868,24
3869,26
3870,26
3871,26
3872,25
3873,24
3874,24
3875,24
3876,24
3877,23
3878,22
3879,21
3880,20
3881,20
3882,20
3883,19
3884,17
3885,14
3886,10
3887,-4
3888,-47
3889,-116
3890,-215
3891,-331
3892,-447
3893,-535
3894,-564
3895,-508
3896,-369
3897,-188
3898,-14
3899,112
3900,163
3901,179
3902,171
3903,147
3904,117
3905,96
3906,73
3907,49
3908,34
3909,27
3910,22
3911,18
3912,15
3913,12
3914,9
3915,6
3916,0
3917,-1
3918,1
3919,8
3920,14
3921,22
3922,27
3923,22
3924,11
3925,-2
3926,-16
3927,-21
3928,-25
3929,-28
3930,-27
3931,-13
3932,-3
3933,4
3934,12
3935,15
3936,15
3937,12
3938,10
3939,8
3940,7
3941,6
3942,5
3943,3
3944,0
3945,-3
3946,-7
3947,-11
3948,-18
3949,-29
3950,-39
3951,-45
3952,-51
3953,-54
3954,-55
3955,-53
3956,-48
3957,-44
3958,-40
3959,-38
3960,-34
3961,-31
3962,-29
3963,-26
3964,-24
3965,-21
3966,-19
3967,-16
3968,-12
3969,-8
3970,-7
3971,-10
3972,-15
3973,-21
3974,-24
3975,-29
3976,-33
3977,-37
3978,-40
3979,-40
3980,-40
3981,-39
3982,-37
3983,-35
3984,-34
3985,-32
3986,-30
3987,-28
3988,-26
3989,-24
3990,-21
3991,-18
3992,-15
3993,-10
3994,0
3995,12
3996,16
3997,19
3998,21
3999,23
4000,23
4001,18
4002,12
4003,5
4004,0
4005,-5
4006,-11
4007,-16
4008,-18
4009,-20
4010,-22
4011,-22
4012,-22
4013,-22
4014,-22
4015,-22
4016,-22
4017,-22
4018,-22
4019,-21
4020,-22
4021,-23
4022,-24
4023,-25
4024,-26
4025,-27
4026,-29
4027,-30
4028,-32
4029,-34
4030,-36
4031,-39
4032,-41
4033,-47
4034,-53
4035,-55
4036,-53
4037,-47
4038,-40
4039,-33
4040,-24
4041,-17
4042,-13
4043,-9
4044,-4
4045,1
4046,5
4047,1
4048,-5
4049,-15
4050,-26
4051,-33
4052,-37
4053,-40
4054,-43
4055,-44
4056,-44
4057,-42
4058,-37
4059,-32
4060,-24
4061,-12
4062,-5
4063,0
4064,3
4065,5
4066,5
4067,3
4068,0
4069,-2
4070,-4
4071,-7
4072,-8
4073,-9
4074,-8
4075,-4
4076,0
4077,4
4078,6
4079,9
4080,11
4081,13
4082,16
4083,20
4084,23
4085,25
4086,28
4087,30
4088,32
4089,34
4090,35
4091,36
4092,38
4093,40
4094,47
4095,51
4096,46
4097,34
4098,-1
4099,-63
4100,-151
4101,-269
4102,-406
4103,-529
4104,-594
4105,-595
4106,-530
4107,-391
4108,-228
4109,-84
4110,22
4111,94
4112,120
4113,129
4114,128
4115,119
4116,106
4117,90
4118,77
4119,67
4120,59
4121,52
4122,44
4123,40
4124,38
4125,37
4126,37
4127,37
4128,37
4129,36
4130,35
4131,35
4132,35
4133,34
4134,34
4135,33
4136,32
4137,32
4138,31
4139,31
4140,31
4141,31
4142,30
4143,29
4144,28
4145,27
4146,26
4147,25
4148,23
4149,21
4150,19
4151,17
4152,16
4153,14
4154,12
4155,9
4156,6
4157,4
4158,1
4159,0
4160,-3
4161,-7
4162,-11
4163,-15
4164,-17
4165,-18
4166,-18
4167,-19
4168,-20
4169,-20
4170,-21
4171,-22
4172,-22
4173,-22
4174,-22
4175,-22
4176,-19
4177,-15
4178,-11
4179,-8
4180,-6
4181,-4
4182,-1
4183,0
4184,2
4185,3
4186,3
4187,3
4188,3
4189,3
4190,3
4191,3
4192,2
4193,2
4194,1
4195,0
4196,-1
4197,-1
4198,-1
4199,-1
4200,0
4201,0
4202,1
4203,3
4204,6
4205,9
4206,11
4207,13
4208,14
4209,16
4210,18
4211,21
4212,24
4213,26
4214,26
4215,27
4216,27
4217,27
4218,26
4219,24
4220,21
4221,18
4222,14
4223,11
4224,9
4225,8
4226,7
4227,5
4228,3
4229,0
4230,0
4231,-2
4232,-3
4233,-4
4234,-6
4235,-7
4236,-8
4237,-9
4238,-10
4239,-10
4240,-10
4241,-10
4242,-10
4243,-10
4244,-9
4245,-8
4246,-7
4247,-6
4248,-5
4249,-5
4250,-4
4251,-4
4252,-4
4253,-4
4254,-4
4255,-4
4256,-4
4257,-4
4258,-3
4259,0
4260,-1
4261,-14
4262,-23
4263,-29
4264,-34
4265,-38
4266,-40
4267,-40
4268,-39
4269,-36
4270,-32
4271,-29
4272,-26
4273,-24
4274,-21
4275,-19
4276,-16
4277,-13
4278,-11
4279,-9
4280,-8
4281,-6
4282,-5
4283,-4
4284,-4
4285,-3
4286,-3
4287,-2
4288,0
4289,1
4290,3
4291,6
4292,8
4293,10
4294,12
4295,14
4296,16
4297,18
4298,21
4299,25
4300,32
4301,34
4302,32
4303,24
4304,3
4305,-37
4306,-99
4307,-188
4308,-304
4309,-432
4310,-546
4311,-623
4312,-630
4313,-589
4314,-451
4315,-261
4316,-56
4317,103
4318,167
4319,173
4320,140
4321,100
4322,58
4323,41
4324,36
4325,50
4326,62
4327,70
4328,76
4329,79
4330,75
4331,68
4332,59
4333,51
4334,41
4335,33
4336,28
4337,23
4338,18
4339,11
4340,6
4341,5
4342,5
4343,6
4344,6
4345,5
4346,5
4347,4
4348,6
4349,10
4350,15
4351,20
4352,26
4353,30
4354,31
4355,29
4356,27
4357,25
4358,23
4359,22
4360,20
4361,19
4362,17
4363,16
4364,13
4365,11
4366,8
4367,5
4368,2
4369,0
4370,-3
4371,-7
4372,-12
4373,-17
4374,-19
4375,-20
4376,-21
4377,-23
4378,-24
4379,-26
4380,-28
4381,-29
4382,-30
4383,-30
4384,-30
4385,-31
4386,-30
4387,-29
4388,-28
4389,-25
4390,-22
4391,-18
4392,-15
4393,-11
4394,-6
4395,0
4396,3
4397,6
4398,9
4399,13
4400,17
4401,19
4402,15
4403,9
4404,4
4405,-2
4406,-5
4407,-2
4408,2
4409,6
4410,9
4411,13
4412,18
4413,24
4414,30
4415,38
4416,42
4417,37
4418,28
4419,22
4420,18
4421,13
4422,10
4423,8
4424,8
4425,8
4426,8
4427,8
4428,8
4429,8
4430,8
4431,8
4432,9
4433,9
4434,10
4435,11
4436,14
4437,17
4438,19
4439,22
4440,27
4441,31
4442,32
4443,28
4444,21
4445,16
4446,9
4447,3
4448,-1
4449,-4
4450,-7
4451,-10
4452,-14
4453,-17
4454,-19
4455,-21
4456,-23
4457,-24
4458,-27
4459,-29
4460,-30
4461,-30
4462,-28
4463,-24
4464,-18
4465,0
4466,21
4467,29
4468,29
4469,22
4470,11
4471,-2
4472,-11
4473,-17
4474,-23
4475,-31
4476,-37
4477,-41
4478,-44
4479,-47
4480,-50
4481,-53
4482,-56
4483,-58
4484,-61
4485,-66
4486,-72
4487,-75
4488,-71
4489,-61
4490,-46
4491,-28
4492,-17
4493,-10
4494,-3
4495,3
4496,8
4497,14
4498,19
4499,20
4500,17
4501,14
4502,10
4503,5
4504,2
4505,5
4506,11
4507,18
4508,26
4509,28
4510,29
4511,29
4512,30
4513,30
4514,31
4515,29
4516,26
4517,21
4518,15
4519,6
4520,-3
4521,-29
4522,-74
4523,-148
4524,-254
4525,-380
4526,-499
4527,-567
4528,-569
4529,-511
4530,-369
4531,-183
4532,-1
4533,129
4534,189
4535,197
4536,177
4537,139
4538,105
4539,89
4540,83
4541,83
4542,87
4543,95
4544,94
4545,71
4546,43
4547,26
4548,20
4549,18
4550,22
4551,30
4552,36
4553,42
4554,47
4555,46
4556,41
4557,34
4558,27
4559,19
4560,15
4561,13
4562,12
4563,11
4564,10
4565,8
4566,10
4567,15
4568,17
4569,20
4570,22
4571,23
4572,23
4573,22
4574,20
4575,18
4576,15
4577,10
4578,3
4579,-5
4580,-10
4581,-13
4582,-16
4583,-18
4584,-20
4585,-21
4586,-22
4587,-22
4588,-22
4589,-21
4590,-20
4591,-19
4592,-17
4593,-14
4594,-12
4595,-9
4596,-6
4597,-3
4598,1
4599,6
4600,8
4601,6
4602,1
4603,-5
4604,-10
4605,-16
4606,-22
4607,-24
4608,-22
4609,-18
4610,-13
4611,-4
4612,6
4613,11
4614,14
4615,15
4616,12
4617,9
4618,7
4619,5
4620,4
4621,3
4622,1
4623,0
4624,-2
4625,-1
4626,3
4627,7
4628,10
4629,12
4630,14
4631,16
4632,19
4633,22
4634,26
4635,31
4636,37
4637,42
4638,41
4639,38
4640,33
4641,28
4642,22
4643,15
4644,8
4645,0
4646,-7
4647,-13
4648,-17
4649,-20
4650,-23
4651,-25
4652,-27
4653,-28
4654,-29
4655,-28
4656,-26
4657,-23
4658,-20
4659,-16
4660,-11
4661,-8
4662,-7
4663,-7
4664,-7
4665,-7
4666,-7
4667,-7
4668,-6
4669,-6
4670,-6
4671,-6
4672,-6
4673,-6
4674,-6
4675,-5
4676,-3
4677,-2
4678,0
4679,1
4680,4
4681,7
4682,3
4683,-4
4684,-9
4685,-13
4686,-18
4687,-21
4688,-22
4689,-21
4690,-18
4691,-15
4692,-11
4693,-6
4694,1
4695,1
4696,-8
4697,-18
4698,-28
4699,-35
4700,-40
4701,-43
4702,-46
4703,-45
4704,-41
4705,-34
4706,-23
4707,-6
4708,2
4709,7
4710,11
4711,15
4712,19
4713,24
4714,27
4715,30
4716,33
4717,36
4718,39
4719,40
4720,40
4721,38
4722,35
4723,31
4724,27
4725,24
4726,20
4727,15
4728,11
4729,10
4730,10
4731,11
4732,12
4733,15
4734,20
4735,18
4736,-4
4737,-63
4738,-153
4739,-270
4740,-405
4741,-536
4742,-621
4743,-630
4744,-586
4745,-439
4746,-232
4747,-20
4748,135
4749,202
4750,209
4751,179
4752,124
4753,69
4754,42
4755,43
4756,76
4757,118
4758,133
4759,134
4760,126
4761,102
4762,66
4763,34
4764,19
4765,11
4766,6
4767,4
4768,3
4769,6
4770,11
4771,19
4772,33
4773,48
4774,61
4775,68
4776,74
4777,77
4778,74
4779,68
4780,57
4781,41
4782,30
4783,22
4784,15
4785,11
4786,9
4787,6
4788,5
4789,3
4790,2
4791,1
4792,0
4793,-1
4794,-4
4795,-8
4796,-9
4797,-6
4798,0
4799,3
4800,7
4801,10
4802,9
4803,5
4804,0
4805,-6
4806,-12
4807,-16
4808,-19
4809,-20
4810,-21
4811,-22
4812,-23
4813,-24
4814,-25
4815,-26
4816,-26
4817,-27
4818,-27
4819,-27
4820,-27
4821,-26
4822,-24
4823,-22
4824,-20
4825,-17
4826,-15
4827,-12
4828,-9
4829,-6
4830,0
4831,6
4832,10
4833,14
4834,17
4835,22
4836,24
4837,18
4838,5
4839,-1
4840,-8
4841,-14
4842,-19
4843,-20
4844,-20
4845,-17
4846,-14
4847,-9
4848,0
4849,15
4850,24
4851,30
4852,34
4853,36
4854,36
4855,33
4856,28
4857,23
4858,12
4859,-6
4860,-21
4861,-30
4862,-37
4863,-42
4864,-47
4865,-51
4866,-55
4867,-56
4868,-55
4869,-50
4870,-42
4871,-29
4872,-11
4873,-3
4874,2
4875,6
4876,7
4877,3
4878,-2
4879,-10
4880,-21
4881,-31
4882,-40
4883,-48
4884,-48
4885,-39
4886,-34
4887,-30
4888,-26
4889,-23
4890,-21
4891,-21
4892,-23
4893,-25
4894,-28
4895,-31
4896,-35
4897,-39
4898,-39
4899,-35
4900,-31
4901,-26
4902,-19
4903,-15
4904,-20
4905,-29
4906,-36
4907,-42
4908,-47
4909,-50
4910,-49
4911,-45
4912,-39
4913,-32
4914,-18
4915,3
4916,13
4917,20
4918,24
4919,27
4920,26
4921,24
4922,22
4923,22
4924,22
4925,21
4926,20
4927,18
4928,17
4929,17
4930,17
4931,17
4932,17
4933,17
4934,17
4935,18
4936,20
4937,22
4938,25
4939,27
4940,30
4941,38
4942,38
4943,24
4944,-12
4945,-75
4946,-165
4947,-287
4948,-423
4949,-543
4950,-604
4951,-600
4952,-522
4953,-369
4954,-193
4955,-33
4956,79
4957,123
4958,138
4959,146
4960,150
4961,149
4962,145
4963,138
4964,114
4965,80
4966,58
4967,53
4968,49
4969,45
4970,40
4971,37
4972,34
4973,32
4974,28
4975,24
4976,21
4977,19
4978,19
4979,21
4980,25
4981,29
4982,32
4983,36
4984,41
4985,47
4986,51
4987,53
4988,54
4989,58
4990,63
4991,54
4992,46
4993,41
4994,37
4995,32
4996,27
4997,23
4998,22
4999,20
5000,19
5001,18
5002,17
5003,16
5004,15
5005,15
5006,14
5007,13
5008,12
5009,12
5010,11
5011,10
5012,9
5013,8
5014,6
5015,5
5016,4
5017,2
5018,0
5019,-1
5020,-4
5021,-8
5022,-12
5023,-18
5024,-23
5025,-27
5026,-30
5027,-32
5028,-34
5029,-37
5030,-40
5031,-44
5032,-47
5033,-47
5034,-40
5035,-31
5036,-22
5037,-11
5038,0
5039,11
5040,17
5041,21
5042,26
5043,30
5044,34
5045,37
5046,40
5047,41
5048,41
5049,41
5050,41
5051,39
5052,37
5053,34
5054,30
5055,27
5056,25
5057,23
5058,21
5059,19
5060,17
5061,14
5062,12
5063,10
5064,7
5065,5
5066,3
5067,1
5068,0
5069,1
5070,2
5071,4
5072,5
5073,7
5074,8
5075,10
5076,12
5077,14
5078,16
5079,17
5080,18
5081,19
5082,21
5083,24
5084,26
5085,28
5086,29
5087,29
5088,28
5089,27
5090,25
5091,23
5092,20
5093,16
5094,13
5095,10
5096,8
5097,6
5098,4
5099,2
5100,0
5101,-3
5102,-7
5103,-9
5104,-11
5105,-13
5106,-14
5107,-15
5108,-15
5109,-14
5110,-13
5111,-12
5112,-11
5113,-11
5114,-11
5115,-11
5116,-11
5117,-10
5118,-10
5119,-8
5120,-5
5121,-7
5122,-22
5123,-32
5124,-39
5125,-45
5126,-50
5127,-52
5128,-50
5129,-46
5130,-40
5131,-35
5132,-30
5133,-26
5134,-21
5135,-17
5136,-14
5137,-10
5138,-7
5139,-4
5140,-2
5141,0
5142,2
5143,4
5144,8
5145,16
5146,21
5147,17
5148,10
5149,5
5150,0
5151,-4
5152,-6
5153,-6
5154,-2
5155,3
5156,9
5157,14
5158,20
5159,26
5160,30
5161,33
5162,31
5163,27
5164,22
5165,14
5166,0
5167,-27
5168,-73
5169,-144
5170,-243
5171,-360
5172,-471
5173,-527
5174,-526
5175,-463
5176,-315
5177,-134
5178,34
5179,154
5180,197
5181,211
5182,199
5183,166
5184,124
5185,97
5186,67
5187,36
5188,17
5189,4
5190,-2
5191,-2
5192,3
5193,13
5194,24
5195,38
5196,40
5197,39
5198,39
5199,38
5200,38
5201,38
5202,31
5203,25
5204,22
5205,21
5206,19
5207,18
5208,17
5209,15
5210,13
5211,12
5212,11
5213,10
5214,10
5215,10
5216,10
5217,11
5218,11
5219,12
5220,13
5221,13
5222,14
5223,13
5224,13
5225,12
5226,11
5227,9
5228,8
5229,5
5230,3
5231,0
5232,0
5233,-2
5234,-3
5235,-5
5236,-6
5237,-8
5238,-11
5239,-14
5240,-18
5241,-22
5242,-25
5243,-29
5244,-31
5245,-32
5246,-32
5247,-31
5248,-30
5249,-27
5250,-25
5251,-21
5252,-17
5253,-13
5254,-9
5255,-6
5256,-1
5257,3
5258,8
5259,11
5260,11
5261,9
5262,7
5263,3
5264,0
5265,-4
5266,-11
5267,-15
5268,-11
5269,-2
5270,4
5271,10
5272,16
5273,20
5274,23
5275,25
5276,26
5277,29
5278,33
5279,32
5280,22
5281,15
5282,9
5283,3
5284,-2
5285,-8
5286,-15
5287,-32
5288,-46
5289,-52
5290,-56
5291,-45
5292,-33
5293,-23
5294,-14
5295,-5
5296,0
