'sample #','ECG '
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,1
2636,1
2637,0
2638,-3
2639,-8
2640,-16
2641,-29
2642,-36
2643,-40
2644,-43
2645,-45
2646,-47
2647,-47
2648,-47
2649,-45
2650,-43
2651,-41
2652,-39
2653,-37
2654,-35
2655,-33
2656,-30
2657,-28
2658,-26
2659,-22
2660,-8
2661,26
2662,82
2663,155
2664,234
2665,301
2666,333
2667,311
2668,239
2669,132
2670,11
2671,-94
2672,-167
2673,-195
2674,-197
2675,-180
2676,-155
2677,-131
2678,-106
2679,-89
2680,-78
2681,-73
2682,-70
2683,-68
2684,-65
2685,-63
2686,-60
2687,-59
2688,-57
2689,-56
2690,-54
2691,-52
2692,-51
2693,-49
2694,-48
2695,-47
2696,-45
2697,-43
2698,-41
2699,-39
2700,-36
2701,-33
2702,-28
2703,-21
2704,-14
2705,-10
2706,-5
2707,0
2708,3
2709,9
2710,17
2711,31
2712,45
2713,60
2714,74
2715,89
2716,106
2717,121
2718,138
2719,149
2720,153
2721,155
2722,157
2723,158
2724,158
2725,156
2726,152
2727,148
2728,142
2729,133
2730,125
2731,117
2732,109
2733,101
2734,91
2735,80
2736,68
2737,56
2738,42
2739,29
2740,18
2741,10
2742,1
2743,-8
2744,-21
2745,-31
2746,-38
2747,-43
2748,-46
2749,-48
2750,-50
2751,-51
2752,-50
2753,-47
2754,-44
2755,-41
2756,-39
2757,-36
2758,-35
2759,-35
2760,-38
2761,-42
2762,-46
2763,-48
2764,-51
2765,-53
2766,-56
2767,-58
2768,-59
2769,-60
2770,-61
2771,-60
2772,-59
2773,-57
2774,-54
2775,-52
2776,-50
2777,-48
2778,-45
2779,-43
2780,-40
2781,-38
2782,-36
2783,-34
2784,-33
2785,-32
2786,-31
2787,-30
2788,-29
2789,-28
2790,-27
2791,-25
2792,-24
2793,-23
2794,-25
2795,-29
2796,-34
2797,-41
2798,-51
2799,-62
2800,-68
2801,-71
2802,-74
2803,-77
2804,-80
2805,-82
2806,-83
2807,-83
2808,-84
2809,-83
2810,-83
2811,-83
2812,-82
2813,-80
2814,-77
2815,-75
2816,-71
2817,-57
2818,-32
2819,5
2820,55
2821,119
2822,191
2823,256
2824,285
2825,281
2826,231
2827,128
2828,3
2829,-116
2830,-203
2831,-240
2832,-243
2833,-221
2834,-183
2835,-151
2836,-129
2837,-120
2838,-113
2839,-107
2840,-102
2841,-97
2842,-91
2843,-87
2844,-84
2845,-82
2846,-80
2847,-79
2848,-77
2849,-75
2850,-73
2851,-71
2852,-69
2853,-67
2854,-66
2855,-64
2856,-63
2857,-61
2858,-59
2859,-57
2860,-55
2861,-54
2862,-51
2863,-48
2864,-41
2865,-26
2866,-12
2867,2
2868,17
2869,31
2870,52
2871,76
2872,91
2873,104
2874,114
2875,120
2876,126
2877,132
2878,141
2879,147
2880,151
2881,154
2882,156
2883,157
2884,157
2885,156
2886,154
2887,151
2888,147
2889,140
2890,126
2891,113
2892,101
2893,89
2894,78
2895,67
2896,55
2897,42
2898,29
2899,15
2900,2
2901,-6
2902,-12
2903,-18
2904,-25
2905,-28
2906,-29
2907,-31
2908,-32
2909,-34
2910,-36
2911,-37
2912,-38
2913,-39
2914,-39
2915,-39
2916,-39
2917,-39
2918,-39
2919,-39
2920,-38
2921,-38
2922,-38
2923,-38
2924,-38
2925,-38
2926,-37
2927,-37
2928,-36
2929,-35
2930,-34
2931,-33
2932,-31
2933,-29
2934,-28
2935,-26
2936,-25
2937,-23
2938,-18
2939,-14
2940,-12
2941,-10
2942,-8
2943,-7
2944,-5
2945,-4
2946,-3
2947,-3
2948,-3
2949,-4
2950,-5
2951,-7
2952,-10
2953,-13
2954,-19
2955,-34
2956,-41
2957,-45
2958,-47
2959,-50
2960,-52
2961,-54
2962,-55
2963,-56
2964,-56
2965,-56
2966,-56
2967,-56
2968,-55
2969,-54
2970,-53
2971,-51
2972,-49
2973,-46
2974,-43
2975,-36
2976,-18
2977,14
2978,63
2979,127
2980,197
2981,259
2982,289
2983,267
2984,189
2985,73
2986,-53
2987,-163
2988,-235
2989,-252
2990,-251
2991,-225
2992,-190
2993,-157
2994,-131
2995,-114
2996,-97
2997,-80
2998,-71
2999,-68
3000,-65
3001,-63
3002,-61
3003,-59
3004,-57
3005,-56
3006,-54
3007,-53
3008,-51
3009,-49
3010,-46
3011,-44
3012,-41
3013,-38
3014,-35
3015,-31
3016,-27
3017,-22
3018,-18
3019,-14
3020,-10
3021,-6
3022,0
3023,9
3024,19
3025,31
3026,46
3027,67
3028,88
3029,109
3030,133
3031,148
3032,158
3033,163
3034,167
3035,170
3036,171
3037,169
3038,166
3039,163
3040,159
3041,155
3042,150
3043,145
3044,140
3045,136
3046,131
3047,124
3048,114
3049,108
3050,100
3051,88
3052,73
3053,59
3054,44
3055,29
3056,17
3057,8
3058,0
3059,-8
3060,-22
3061,-32
3062,-39
3063,-44
3064,-50
3065,-54
3066,-57
3067,-60
3068,-62
3069,-63
3070,-62
3071,-61
3072,-60
3073,-59
3074,-58
3075,-57
3076,-56
3077,-55
3078,-54
3079,-52
3080,-50
3081,-49
3082,-47
3083,-46
3084,-44
3085,-43
3086,-42
3087,-41
3088,-40
3089,-39
3090,-38
3091,-37
3092,-36
3093,-35
3094,-33
3095,-32
3096,-31
3097,-30
3098,-30
3099,-30
3100,-31
3101,-31
3102,-33
3103,-34
3104,-35
3105,-36
3106,-38
3107,-39
3108,-41
3109,-42
3110,-44
3111,-46
3112,-49
3113,-53
3114,-56
3115,-60
3116,-64
3117,-67
3118,-69
3119,-72
3120,-74
3121,-76
3122,-78
3123,-79
3124,-80
3125,-80
3126,-80
3127,-79
3128,-78
3129,-77
3130,-75
3131,-73
3132,-70
3133,-56
3134,-26
3135,13
3136,61
3137,114
3138,163
3139,186
3140,182
3141,137
3142,48
3143,-61
3144,-169
3145,-251
3146,-286
3147,-288
3148,-264
3149,-221
3150,-180
3151,-144
3152,-120
3153,-112
3154,-108
3155,-104
3156,-101
3157,-96
3158,-89
3159,-81
3160,-76
3161,-74
3162,-72
3163,-70
3164,-69
3165,-67
3166,-65
3167,-62
3168,-59
3169,-56
3170,-53
3171,-48
3172,-43
3173,-39
3174,-37
3175,-34
3176,-30
3177,-27
3178,-22
3179,-18
3180,-14
3181,-7
3182,0
3183,9
3184,21
3185,35
3186,44
3187,52
3188,60
3189,70
3190,84
3191,94
3192,100
3193,104
3194,106
3195,107
3196,108
3197,109
3198,110
3199,110
3200,106
3201,101
3202,95
3203,87
3204,80
3205,72
3206,59
3207,46
3208,31
3209,20
3210,14
3211,10
3212,6
3213,2
3214,0
3215,-3
3216,-7
3217,-12
3218,-16
3219,-21
3220,-30
3221,-41
3222,-46
3223,-49
3224,-51
3225,-53
3226,-52
3227,-49
3228,-45
3229,-41
3230,-39
3231,-37
3232,-36
3233,-35
3234,-34
3235,-33
3236,-33
3237,-32
3238,-32
3239,-31
3240,-30
3241,-29
3242,-28
3243,-26
3244,-25
3245,-24
3246,-23
3247,-22
3248,-21
3249,-20
3250,-19
3251,-19
3252,-18
3253,-16
3254,-15
3255,-13
3256,-11
3257,-9
3258,-7
3259,-5
3260,-4
3261,-4
3262,-3
3263,-4
3264,-5
3265,-6
3266,-8
3267,-10
3268,-12
3269,-15
3270,-19
3271,-27
3272,-36
3273,-44
3274,-52
3275,-61
3276,-66
3277,-69
3278,-72
3279,-75
3280,-76
3281,-76
3282,-75
3283,-73
3284,-71
3285,-68
3286,-63
3287,-56
3288,-48
3289,-38
3290,-24
3291,0
3292,32
3293,74
3294,126
3295,182
3296,234
3297,263
3298,261
3299,224
3300,140
3301,35
3302,-68
3303,-150
3304,-189
3305,-201
3306,-193
3307,-167
3308,-135
3309,-107
3310,-92
3311,-85
3312,-82
3313,-80
3314,-78
3315,-76
3316,-73
3317,-70
3318,-68
3319,-66
3320,-63
3321,-60
3322,-54
3323,-44
3324,-38
3325,-34
3326,-31
3327,-29
3328,-27
3329,-27
3330,-27
3331,-27
3332,-27
3333,-27
3334,-28
3335,-28
3336,-25
3337,-19
3338,-14
3339,-8
3340,-3
3341,1
3342,6
3343,13
3344,22
3345,33
3346,47
3347,60
3348,75
3349,86
3350,94
3351,98
3352,100
3353,102
3354,103
3355,105
3356,106
3357,106
3358,104
3359,101
3360,97
3361,93
3362,85
3363,75
3364,64
3365,54
3366,46
3367,41
3368,38
3369,36
3370,33
3371,31
3372,29
3373,26
3374,23
3375,19
3376,11
3377,2
3378,-7
3379,-16
3380,-22
3381,-24
3382,-25
3383,-26
3384,-27
3385,-28
3386,-29
3387,-29
3388,-29
3389,-30
3390,-30
3391,-30
3392,-30
3393,-30
3394,-29
3395,-29
3396,-29
3397,-28
3398,-28
3399,-28
3400,-27
3401,-27
3402,-27
3403,-27
3404,-27
3405,-27
3406,-26
3407,-26
3408,-25
3409,-25
3410,-24
3411,-24
3412,-23
3413,-22
3414,-22
3415,-21
3416,-20
3417,-19
3418,-18
3419,-15
3420,-7
3421,-2
3422,1
3423,4
3424,6
3425,7
3426,5
3427,1
3428,-4
3429,-14
3430,-31
3431,-43
3432,-51
3433,-56
3434,-60
3435,-63
3436,-65
3437,-67
3438,-68
3439,-69
3440,-70
3441,-70
3442,-70
3443,-69
3444,-68
3445,-65
3446,-62
3447,-58
3448,-51
3449,-36
3450,-9
3451,32
3452,87
3453,153
3454,222
3455,281
3456,303
3457,296
3458,241
3459,143
3460,31
3461,-70
3462,-145
3463,-176
3464,-186
3465,-179
3466,-158
3467,-134
3468,-110
3469,-96
3470,-89
3471,-85
3472,-83
3473,-81
3474,-80
3475,-78
3476,-76
3477,-74
3478,-72
3479,-70
3480,-69
3481,-66
3482,-63
3483,-59
3484,-54
3485,-50
3486,-46
3487,-43
3488,-40
3489,-38
3490,-37
3491,-35
3492,-32
3493,-31
3494,-29
3495,-27
3496,-25
3497,-21
3498,-13
3499,-5
3500,2
3501,11
3502,20
3503,33
3504,47
3505,59
3506,72
3507,84
3508,92
3509,100
3510,106
3511,111
3512,114
3513,117
3514,119
3515,120
3516,122
3517,123
3518,124
3519,124
3520,123
3521,120
3522,116
3523,112
3524,105
3525,98
3526,90
3527,83
3528,76
3529,67
3530,55
3531,42
3532,29
3533,16
3534,1
3535,-8
3536,-15
3537,-18
3538,-19
3539,-21
3540,-22
3541,-22
3542,-23
3543,-23
3544,-24
3545,-25
3546,-26
3547,-28
3548,-30
3549,-31
3550,-32
3551,-33
3552,-35
3553,-36
3554,-36
3555,-35
3556,-32
3557,-28
3558,-26
3559,-24
3560,-23
3561,-22
3562,-20
3563,-19
3564,-17
3565,-15
3566,-14
3567,-13
3568,-12
3569,-11
3570,-10
3571,-10
3572,-10
3573,-10
3574,-10
3575,-10
3576,-10
3577,-10
3578,-10
3579,-10
3580,-10
3581,-10
3582,-11
3583,-11
3584,-12
3585,-14
3586,-16
3587,-18
3588,-20
3589,-22
3590,-27
3591,-41
3592,-53
3593,-61
3594,-66
3595,-69
3596,-71
3597,-73
3598,-74
3599,-75
3600,-76
3601,-76
3602,-76
3603,-76
3604,-75
3605,-73
3606,-70
3607,-66
3608,-61
3609,-42
3610,-6
3611,44
3612,107
3613,176
3614,237
3615,259
3616,253
3617,195
3618,92
3619,-25
3620,-134
3621,-209
3622,-237
3623,-237
3624,-215
3625,-183
3626,-150
3627,-124
3628,-111
3629,-102
3630,-96
3631,-91
3632,-85
3633,-81
3634,-78
3635,-76
3636,-74
3637,-73
3638,-72
3639,-71
3640,-70
3641,-69
3642,-68
3643,-67
3644,-66
3645,-64
3646,-63
3647,-62
3648,-60
3649,-58
3650,-56
3651,-53
3652,-50
3653,-46
3654,-40
3655,-30
3656,-22
3657,-10
3658,3
3659,17
3660,33
3661,51
3662,67
3663,82
3664,97
3665,110
3666,119
3667,125
3668,129
3669,131
3670,133
3671,134
3672,135
3673,136
3674,136
3675,136
3676,135
3677,133
3678,130
3679,125
3680,120
3681,109
3682,89
3683,73
3684,62
3685,53
3686,45
3687,36
3688,27
3689,19
3690,12
3691,6
3692,1
3693,-5
3694,-17
3695,-29
3696,-38
3697,-45
3698,-48
3699,-49
3700,-50
3701,-51
3702,-52
3703,-53
3704,-54
3705,-54
3706,-55
3707,-55
3708,-56
3709,-57
3710,-58
3711,-58
3712,-59
3713,-59
3714,-60
3715,-60
3716,-60
3717,-60
3718,-60
3719,-59
3720,-59
3721,-58
3722,-57
3723,-56
3724,-55
3725,-54
3726,-52
3727,-51
3728,-50
3729,-48
3730,-46
3731,-42
3732,-38
3733,-35
3734,-32
3735,-30
3736,-28
3737,-26
3738,-24
3739,-22
3740,-20
3741,-18
3742,-17
3743,-16
3744,-17
3745,-19
3746,-23
3747,-27
3748,-34
3749,-46
3750,-58
3751,-68
3752,-72
3753,-74
3754,-76
3755,-78
3756,-79
3757,-79
3758,-79
3759,-79
3760,-78
3761,-78
3762,-76
3763,-75
3764,-72
3765,-68
3766,-59
3767,-42
3768,-13
3769,28
3770,85
3771,154
3772,224
3773,279
3774,299
3775,272
3776,197
3777,88
3778,-27
3779,-125
3780,-186
3781,-201
3782,-199
3783,-174
3784,-148
3785,-134
3786,-125
3787,-118
3788,-113
3789,-108
3790,-104
3791,-101
3792,-99
3793,-96
3794,-92
3795,-87
3796,-82
3797,-79
3798,-76
3799,-73
3800,-70
3801,-68
3802,-66
3803,-64
3804,-63
3805,-62
3806,-60
3807,-59
3808,-57
3809,-54
3810,-48
3811,-41
3812,-31
3813,-20
3814,-10
3815,2
3816,15
3817,25
3818,33
3819,44
3820,58
3821,68
3822,77
3823,87
3824,100
3825,116
3826,131
3827,143
3828,152
3829,159
3830,165
3831,170
3832,174
3833,176
3834,176
3835,172
3836,166
3837,158
3838,148
3839,140
3840,130
3841,116
3842,99
3843,83
3844,71
3845,61
3846,54
3847,46
3848,32
3849,20
3850,13
3851,6
3852,1
3853,-4
3854,-12
3855,-21
3856,-28
3857,-33
3858,-37
3859,-39
3860,-41
3861,-42
3862,-43
3863,-43
3864,-44
3865,-44
3866,-45
3867,-45
3868,-46
3869,-46
3870,-47
3871,-47
3872,-47
3873,-47
3874,-47
3875,-47
3876,-46
3877,-45
3878,-44
3879,-44
3880,-43
3881,-42
3882,-40
3883,-39
3884,-37
3885,-35
3886,-33
3887,-30
3888,-21
3889,-13
3890,-8
3891,-5
3892,-3
3893,-1
3894,0
3895,1
3896,1
3897,1
3898,1
3899,0
3900,-1
3901,-3
3902,-5
3903,-8
3904,-14
3905,-27
3906,-37
3907,-45
3908,-55
3909,-59
3910,-62
3911,-65
3912,-67
3913,-68
3914,-69
3915,-70
3916,-70
3917,-71
3918,-71
3919,-70
3920,-70
3921,-68
3922,-67
3923,-65
3924,-63
3925,-55
3926,-34
3927,1
3928,52
3929,119
3930,192
3931,255
3932,272
3933,262
3934,193
3935,78
3936,-54
3937,-174
3938,-257
3939,-279
3940,-276
3941,-242
3942,-197
3943,-155
3944,-124
3945,-110
3946,-103
3947,-100
3948,-97
3949,-93
3950,-89
3951,-84
3952,-78
3953,-71
3954,-64
3955,-57
3956,-52
3957,-48
3958,-44
3959,-42
3960,-40
3961,-38
3962,-37
3963,-36
3964,-35
3965,-34
3966,-33
3967,-32
3968,-30
3969,-27
3970,-23
3971,-17
3972,-6
3973,10
3974,25
3975,40
3976,56
3977,72
3978,89
3979,104
3980,117
3981,130
3982,141
3983,149
3984,156
3985,160
3986,164
3987,166
3988,168
3989,168
3990,165
3991,161
3992,157
3993,152
3994,145
3995,138
3996,131
3997,120
3998,105
3999,90
4000,77
4001,66
4002,54
4003,43
4004,30
4005,18
4006,9
4007,2
4008,-3
4009,-8
4010,-13
4011,-19
4012,-24
4013,-30
4014,-36
4015,-43
4016,-47
4017,-49
4018,-51
4019,-53
4020,-55
4021,-55
4022,-56
4023,-55
4024,-54
4025,-52
4026,-50
4027,-48
4028,-46
4029,-45
4030,-44
4031,-43
4032,-42
4033,-41
4034,-41
4035,-40
4036,-39
4037,-38
4038,-38
4039,-37
4040,-37
4041,-37
4042,-37
4043,-37
4044,-37
4045,-38
4046,-38
4047,-38
4048,-38
4049,-37
4050,-36
4051,-35
4052,-34
4053,-33
4054,-32
4055,-31
4056,-29
4057,-28
4058,-26
4059,-23
4060,-19
4061,-18
4062,-19
4063,-23
4064,-28
4065,-36
4066,-51
4067,-62
4068,-69
4069,-70
4070,-71
4071,-72
4072,-72
4073,-73
4074,-73
4075,-74
4076,-74
4077,-74
4078,-73
4079,-72
4080,-71
4081,-69
4082,-67
4083,-60
4084,-36
4085,-3
4086,41
4087,93
4088,146
4089,185
4090,197
4091,182
4092,136
4093,44
4094,-68
4095,-178
4096,-262
4097,-298
4098,-299
4099,-268
4100,-216
4101,-167
4102,-131
4103,-118
4104,-112
4105,-107
4106,-99
4107,-88
4108,-74
4109,-67
4110,-63
4111,-60
4112,-59
4113,-57
4114,-55
4115,-54
4116,-52
4117,-51
4118,-50
4119,-49
4120,-48
4121,-46
4122,-45
4123,-44
4124,-43
4125,-41
4126,-39
4127,-37
4128,-34
4129,-31
4130,-22
4131,-7
4132,3
4133,15
4134,26
4135,38
4136,51
4137,64
4138,75
4139,83
4140,91
4141,97
4142,103
4143,106
4144,107
4145,108
4146,109
4147,110
4148,110
4149,109
4150,105
4151,100
4152,95
4153,86
4154,78
4155,71
4156,64
4157,58
4158,52
4159,44
4160,36
4161,29
4162,21
4163,9
4164,-3
4165,-12
4166,-20
4167,-29
4168,-37
4169,-45
4170,-49
4171,-52
4172,-55
4173,-57
4174,-57
4175,-55
4176,-52
4177,-48
4178,-43
4179,-36
4180,-34
4181,-34
4182,-33
4183,-32
4184,-31
4185,-30
4186,-31
4187,-32
4188,-33
4189,-33
4190,-34
4191,-34
4192,-35
4193,-35
4194,-34
4195,-32
4196,-29
4197,-27
4198,-25
4199,-24
4200,-23
4201,-21
4202,-20
4203,-19
4204,-18
4205,-17
4206,-17
4207,-18
4208,-18
4209,-18
4210,-18
4211,-19
4212,-20
4213,-21
4214,-23
4215,-24
4216,-26
4217,-27
4218,-29
4219,-31
4220,-33
4221,-36
4222,-38
4223,-41
4224,-44
4225,-47
4226,-51
4227,-55
4228,-58
4229,-60
4230,-62
4231,-64
4232,-66
4233,-68
4234,-70
4235,-70
4236,-69
4237,-67
4238,-64
4239,-60
4240,-54
4241,-41
4242,-20
4243,9
4244,52
4245,108
4246,170
4247,228
4248,262
4249,262
4250,231
4251,151
4252,46
4253,-60
4254,-148
4255,-204
4256,-217
4257,-214
4258,-184
4259,-150
4260,-121
4261,-105
4262,-93
4263,-83
4264,-76
4265,-72
4266,-69
4267,-67
4268,-65
4269,-64
4270,-63
4271,-62
4272,-60
4273,-59
4274,-58
4275,-57
4276,-56
4277,-55
4278,-54
4279,-53
4280,-52
4281,-50
4282,-48
4283,-46
4284,-44
4285,-42
4286,-39
4287,-35
4288,-27
4289,-21
4290,-14
4291,-7
4292,1
4293,10
4294,19
4295,29
4296,36
4297,44
4298,51
4299,60
4300,69
4301,78
4302,84
4303,88
4304,91
4305,93
4306,95
4307,95
4308,94
4309,92
4310,89
4311,85
4312,80
4313,74
4314,67
4315,60
4316,55
4317,50
4318,46
4319,41
4320,38
4321,34
4322,30
4323,26
4324,22
4325,17
4326,12
4327,4
4328,-4
4329,-13
4330,-17
4331,-18
4332,-20
4333,-22
4334,-23
4335,-24
4336,-24
4337,-25
4338,-25
4339,-25
4340,-26
4341,-27
4342,-27
4343,-28
4344,-28
4345,-29
4346,-30
4347,-30
4348,-30
4349,-30
4350,-29
4351,-29
4352,-28
4353,-26
4354,-25
4355,-24
4356,-23
4357,-22
4358,-22
4359,-21
4360,-21
4361,-20
4362,-18
4363,-16
4364,-14
4365,-11
4366,-8
4367,-6
4368,-4
4369,-2
4370,-1
4371,0
4372,1
4373,2
4374,3
4375,4
4376,6
4377,6
4378,2
4379,-3
4380,-13
4381,-26
4382,-38
4383,-46
4384,-49
4385,-52
4386,-54
4387,-55
4388,-56
4389,-56
4390,-54
4391,-52
4392,-50
4393,-49
4394,-47
4395,-45
4396,-42
4397,-39
4398,-37
4399,-34
4400,-23
4401,0
4402,36
4403,87
4404,149
4405,217
4406,276
4407,294
4408,286
4409,228
4410,133
4411,24
4412,-77
4413,-152
4414,-178
4415,-179
4416,-156
4417,-129
4418,-113
4419,-104
4420,-100
4421,-96
4422,-93
4423,-89
4424,-86
4425,-82
4426,-78
4427,-72
4428,-67
4429,-65
4430,-63
4431,-62
4432,-62
4433,-61
4434,-60
4435,-58
4436,-56
4437,-52
4438,-49
4439,-45
4440,-41
4441,-37
4442,-34
4443,-31
4444,-28
4445,-24
4446,-20
4447,-16
4448,-11
4449,-6
4450,2
4451,16
4452,31
4453,45
4454,60
4455,73
4456,84
4457,97
4458,109
4459,117
4460,122
4461,125
4462,129
4463,131
4464,131
4465,127
4466,123
4467,120
4468,118
4469,117
4470,115
4471,114
4472,111
4473,109
4474,107
4475,104
4476,101
4477,96
4478,86
4479,69
4480,59
4481,50
4482,43
4483,35
4484,28
4485,20
4486,15
4487,11
4488,8
4489,4
4490,1
4491,-2
4492,-5
4493,-9
4494,-13
4495,-17
4496,-21
4497,-24
4498,-26
4499,-27
4500,-28
4501,-30
4502,-31
4503,-32
4504,-32
4505,-33
4506,-34
4507,-34
4508,-35
4509,-35
4510,-34
4511,-34
4512,-34
4513,-33
4514,-32
4515,-32
4516,-31
4517,-30
4518,-29
4519,-28
4520,-27
4521,-26
4522,-24
4523,-23
4524,-22
4525,-20
4526,-14
4527,-5
4528,0
4529,3
4530,7
4531,8
4532,9
4533,8
4534,5
4535,1
4536,-3
4537,-13
4538,-29
4539,-39
4540,-48
4541,-57
4542,-64
4543,-72
4544,-75
4545,-76
4546,-77
4547,-78
4548,-79
4549,-79
4550,-79
4551,-79
4552,-79
4553,-78
4554,-77
4555,-75
4556,-72
4557,-67
4558,-57
4559,-41
4560,-13
4561,25
4562,76
4563,135
4564,194
4565,236
4566,240
4567,220
4568,148
4569,47
4570,-58
4571,-147
4572,-203
4573,-217
4574,-215
4575,-193
4576,-165
4577,-140
4578,-128
4579,-119
4580,-111
4581,-103
4582,-94
4583,-86
4584,-82
4585,-80
4586,-78
4587,-77
4588,-76
4589,-75
4590,-74
4591,-71
4592,-68
4593,-65
4594,-62
4595,-58
4596,-55
4597,-52
4598,-49
4599,-46
4600,-44
4601,-43
4602,-41
4603,-39
4604,-35
4605,-29
4606,-22
4607,-12
4608,0
4609,11
4610,24
4611,39
4612,55
4613,69
4614,79
4615,86
4616,94
4617,101
4618,110
4619,119
4620,128
4621,135
4622,139
4623,143
4624,145
4625,146
4626,145
4627,140
4628,134
4629,123
4630,108
4631,94
4632,81
4633,70
4634,62
4635,54
4636,45
4637,36
4638,29
4639,24
4640,20
4641,15
4642,10
4643,4
4644,-3
4645,-13
4646,-20
4647,-29
4648,-42
4649,-48
4650,-49
4651,-51
4652,-52
4653,-53
4654,-54
4655,-55
4656,-55
4657,-55
4658,-56
4659,-57
4660,-57
4661,-58
4662,-58
4663,-58
4664,-59
4665,-58
4666,-58
4667,-57
4668,-56
4669,-55
4670,-54
4671,-52
4672,-51
4673,-50
4674,-49
4675,-48
4676,-47
4677,-45
4678,-44
4679,-42
4680,-39
4681,-35
4682,-30
4683,-27
4684,-24
4685,-22
4686,-19
4687,-17
4688,-15
4689,-13
4690,-11
4691,-10
4692,-9
4693,-10
4694,-11
4695,-14
4696,-17
4697,-22
4698,-30
4699,-44
4700,-55
4701,-63
4702,-69
4703,-72
4704,-75
4705,-77
4706,-79
4707,-79
4708,-77
4709,-74
4710,-71
4711,-68
4712,-64
4713,-60
4714,-56
4715,-53
4716,-48
4717,-29
4718,-1
4719,37
4720,87
4721,146
4722,205
4723,245
4724,258
4725,241
4726,189
4727,93
4728,-16
4729,-118
4730,-190
4731,-215
4732,-215
4733,-188
4734,-154
4735,-126
4736,-110
4737,-100
4738,-93
4739,-86
4740,-80
4741,-77
4742,-75
4743,-73
4744,-71
4745,-71
4746,-70
4747,-69
4748,-69
4749,-68
4750,-67
4751,-66
4752,-65
4753,-64
4754,-64
4755,-63
4756,-62
4757,-61
4758,-60
4759,-59
4760,-57
4761,-52
4762,-47
4763,-43
4764,-35
4765,-24
4766,-12
4767,0
4768,12
4769,26
4770,41
4771,56
4772,71
4773,85
4774,96
4775,105
4776,114
4777,122
4778,131
4779,139
4780,144
4781,148
4782,151
4783,153
4784,153
4785,151
4786,147
4787,141
4788,132
4789,116
4790,102
4791,88
4792,77
4793,68
4794,60
4795,49
4796,36
4797,26
4798,18
4799,11
4800,4
4801,-2
4802,-11
4803,-19
4804,-25
4805,-31
4806,-36
4807,-38
4808,-40
4809,-41
4810,-41
4811,-42
4812,-43
4813,-44
4814,-45
4815,-45
4816,-46
4817,-47
4818,-48
4819,-49
4820,-49
4821,-49
4822,-49
4823,-49
4824,-49
4825,-49
4826,-49
4827,-49
4828,-50
4829,-51
4830,-52
4831,-53
4832,-53
4833,-52
4834,-50
4835,-47
4836,-44
4837,-42
4838,-40
4839,-37
4840,-35
4841,-33
4842,-31
4843,-29
4844,-27
4845,-26
4846,-25
4847,-24
4848,-23
4849,-21
4850,-20
4851,-18
4852,-16
4853,-14
4854,-15
4855,-17
4856,-22
4857,-27
4858,-34
4859,-45
4860,-55
4861,-60
4862,-64
4863,-67
4864,-70
4865,-72
4866,-73
4867,-73
4868,-73
4869,-72
4870,-70
4871,-68
4872,-66
4873,-62
4874,-56
4875,-50
4876,-34
4877,-8
4878,31
4879,85
4880,150
4881,214
4882,259
4883,264
4884,241
4885,165
4886,61
4887,-44
4888,-128
4889,-180
4890,-196
4891,-195
4892,-175
4893,-150
4894,-129
4895,-116
4896,-108
4897,-105
4898,-103
4899,-101
4900,-99
4901,-97
4902,-94
4903,-92
4904,-90
4905,-88
4906,-85
4907,-82
4908,-78
4909,-74
4910,-72
4911,-70
4912,-69
4913,-68
4914,-66
4915,-64
4916,-62
4917,-59
4918,-55
4919,-50
4920,-44
4921,-35
4922,-28
4923,-21
4924,-13
4925,-3
4926,10
4927,27
4928,43
4929,59
4930,75
4931,92
4932,109
4933,128
4934,137
4935,142
4936,145
4937,148
4938,150
4939,151
4940,151
4941,151
4942,150
4943,149
4944,147
4945,144
4946,141
4947,134
4948,120
4949,109
4950,97
4951,85
4952,72
4953,59
4954,44
4955,32
4956,22
4957,13
4958,4
4959,-4
4960,-13
4961,-22
4962,-31
4963,-39
4964,-44
4965,-47
4966,-50
4967,-52
4968,-53
4969,-54
4970,-55
4971,-55
4972,-55
4973,-56
4974,-56
4975,-57
4976,-57
4977,-58
4978,-59
4979,-59
4980,-59
4981,-58
4982,-56
4983,-55
4984,-53
4985,-52
4986,-51
4987,-49
4988,-48
4989,-46
4990,-45
4991,-44
4992,-42
4993,-41
4994,-38
4995,-36
4996,-33
4997,-31
4998,-28
4999,-24
5000,-20
5001,-16
5002,-13
5003,-11
5004,-10
5005,-8
5006,-7
5007,-4
5008,-1
5009,-1
5010,-5
5011,-11
5012,-18
5013,-27
5014,-41
5015,-47
5016,-51
5017,-55
5018,-59
5019,-61
5020,-63
5021,-64
5022,-65
5023,-66
5024,-66
5025,-66
5026,-67
5027,-67
5028,-67
5029,-67
5030,-69
5031,-68
5032,-62
5033,-45
5034,-20
5035,20
5036,77
5037,147
5038,219
5039,275
5040,297
5041,269
5042,194
5043,81
5044,-53
5045,-177
5046,-260
5047,-278
5048,-272
5049,-229
5050,-182
5051,-143
5052,-118
5053,-103
5054,-93
5055,-84
5056,-75
5057,-68
5058,-62
5059,-55
5060,-50
5061,-46
5062,-43
5063,-40
5064,-37
5065,-34
5066,-31
5067,-28
5068,-26
5069,-25
5070,-23
5071,-21
5072,-19
5073,-16
5074,-14
5075,-10
5076,-5
5077,3
5078,11
5079,22
