'sample #','ECG '
719,1
720,-1
721,-4
722,-7
723,-8
724,-10
725,-11
726,-12
727,-14
728,-17
729,-19
730,-20
731,-22
732,-23
733,-25
734,-26
735,-27
736,-28
737,-29
738,-30
739,-32
740,-35
741,-38
742,-41
743,-44
744,-49
745,-54
746,-61
747,-67
748,-72
749,-76
750,-77
751,-78
752,-79
753,-80
754,-81
755,-81
756,-81
757,-81
758,-82
759,-83
760,-75
761,-61
762,-54
763,-49
764,-46
765,-44
766,-42
767,-40
768,-38
769,-34
770,-31
771,-27
772,-24
773,-21
774,-18
775,-14
776,-11
777,-8
778,-6
779,-4
780,0
781,5
782,10
783,14
784,15
785,13
786,9
787,5
788,2
789,0
790,-1
791,-4
792,-6
793,-9
794,-12
795,-15
796,-17
797,-19
798,-21
799,-23
800,-23
801,-22
802,-20
803,-18
804,-16
805,-14
806,-12
807,-10
808,-7
809,-2
810,3
811,11
812,31
813,49
814,96
815,153
816,216
817,280
818,346
819,411
820,446
821,458
822,429
823,341
824,191
825,14
826,-152
827,-283
828,-361
829,-387
830,-376
831,-343
832,-297
833,-243
834,-171
835,-103
836,-53
837,-23
838,-3
839,7
840,17
841,26
842,34
843,42
844,51
845,58
846,58
847,53
848,47
849,43
850,37
851,32
852,32
853,38
854,46
855,52
856,59
857,65
858,69
859,68
860,62
861,53
862,46
863,43
864,39
865,35
866,30
867,26
868,22
869,19
870,17
871,15
872,12
873,10
874,9
875,9
876,9
877,8
878,7
879,5
880,2
881,0
882,-1
883,-2
884,-4
885,-6
886,-8
887,-11
888,-13
889,-14
890,-16
891,-18
892,-21
893,-23
894,-24
895,-22
896,-17
897,-11
898,-2
899,7
900,25
901,47
902,70
903,91
904,105
905,114
906,122
907,127
908,126
909,118
910,107
911,100
912,94
913,89
914,84
915,79
916,74
917,71
918,69
919,66
920,63
921,59
922,48
923,29
924,22
925,20
926,19
927,17
928,15
929,13
930,11
931,8
932,5
933,2
934,-1
935,-5
936,-7
937,-10
938,-12
939,-16
940,-21
941,-26
942,-30
943,-30
944,-26
945,-20
946,-15
947,-11
948,-9
949,-6
950,-3
951,0
952,2
953,5
954,7
955,8
956,9
957,11
958,13
959,14
960,15
961,16
962,16
963,16
964,17
965,17
966,18
967,18
968,18
969,19
970,21
971,23
972,25
973,29
974,33
975,33
976,29
977,24
978,22
979,21
980,19
981,17
982,15
983,15
984,14
985,13
986,12
987,13
988,14
989,16
990,17
991,19
992,23
993,20
994,1
995,-14
996,-28
997,-39
998,-45
999,-50
1000,-53
1001,-55
1002,-57
1003,-59
1004,-61
1005,-62
1006,-63
1007,-63
1008,-63
1009,-62
1010,-60
1011,-58
1012,-56
1013,-52
1014,-48
1015,-44
1016,-42
1017,-40
1018,-38
1019,-34
1020,-31
1021,-27
1022,-23
1023,-19
1024,-16
1025,-13
1026,-11
1027,-7
1028,-4
1029,0
1030,11
1031,33
1032,42
1033,47
1034,51
1035,54
1036,56
1037,57
1038,58
1039,58
1040,58
1041,56
1042,54
1043,50
1044,46
1045,43
1046,40
1047,37
1048,35
1049,32
1050,30
1051,27
1052,24
1053,22
1054,19
1055,17
1056,14
1057,11
1058,8
1059,6
1060,4
1061,2
1062,0
1063,-2
1064,-5
1065,-9
1066,-15
1067,-23
1068,-28
1069,-32
1070,-36
1071,-41
1072,-46
1073,-49
1074,-44
1075,-35
1076,-28
1077,-24
1078,-20
1079,-15
1080,-10
1081,-6
1082,-1
1083,5
1084,19
1085,43
1086,78
1087,120
1088,168
1089,214
1090,239
1091,263
1092,286
1093,327
1094,396
1095,483
1096,538
1097,537
1098,475
1099,327
1100,146
1101,-34
1102,-180
1103,-226
1104,-241
1105,-223
1106,-194
1107,-163
1108,-135
1109,-114
1110,-107
1111,-104
1112,-101
1113,-99
1114,-98
1115,-96
1116,-95
1117,-96
1118,-96
1119,-96
1120,-95
1121,-96
1122,-97
1123,-99
1124,-101
1125,-101
1126,-101
1127,-101
1128,-102
1129,-103
1130,-103
1131,-103
1132,-101
1133,-96
1134,-91
1135,-86
1136,-82
1137,-77
1138,-72
1139,-66
1140,-60
1141,-54
1142,-49
1143,-43
1144,-39
1145,-34
1146,-30
1147,-27
1148,-24
1149,-21
1150,-17
1151,-13
1152,-9
1153,-6
1154,-3
1155,0
1156,6
1157,17
1158,29
1159,42
1160,48
1161,53
1162,57
1163,61
1164,64
1165,67
1166,69
1167,70
1168,71
1169,73
1170,74
1171,75
1172,76
1173,76
1174,76
1175,77
1176,79
1177,82
1178,83
1179,84
1180,82
1181,79
1182,75
1183,70
1184,64
1185,56
1186,46
1187,35
1188,25
1189,15
1190,1
1191,-15
1192,-34
1193,-43
1194,-48
1195,-51
1196,-55
1197,-57
1198,-60
1199,-62
1200,-65
1201,-66
1202,-67
1203,-67
1204,-67
1205,-66
1206,-65
1207,-63
1208,-60
1209,-57
1210,-52
1211,-48
1212,-43
1213,-39
1214,-35
1215,-29
1216,-22
1217,-16
1218,-11
1219,-7
1220,-5
1221,-3
1222,-1
1223,0
1224,3
1225,5
1226,8
1227,9
1228,11
1229,13
1230,14
1231,14
1232,13
1233,11
1234,8
1235,4
1236,1
1237,-1
1238,-3
1239,-6
1240,-8
1241,-10
1242,-12
1243,-13
1244,-15
1245,-18
1246,-21
1247,-24
1248,-29
1249,-34
1250,-38
1251,-42
1252,-45
1253,-48
1254,-51
1255,-54
1256,-56
1257,-59
1258,-60
1259,-62
1260,-65
1261,-68
1262,-71
1263,-73
1264,-74
1265,-71
1266,-67
1267,-61
1268,-55
1269,-50
1270,-45
1271,-40
1272,-34
1273,-28
1274,-23
1275,-17
1276,-11
1277,-5
1278,0
1279,4
1280,9
1281,14
1282,17
1283,21
1284,25
1285,28
1286,31
1287,34
1288,36
1289,37
1290,38
1291,38
1292,37
1293,37
1294,36
1295,35
1296,33
1297,32
1298,30
1299,29
1300,27
1301,26
1302,26
1303,25
1304,24
1305,24
1306,23
1307,22
1308,20
1309,19
1310,16
1311,13
1312,9
1313,5
1314,1
1315,-3
1316,-7
1317,-11
1318,-15
1319,-19
1320,-23
1321,-28
1322,-32
1323,-37
1324,-41
1325,-44
1326,-47
1327,-48
1328,-48
1329,-49
1330,-48
1331,-47
1332,-45
1333,-43
1334,-40
1335,-38
1336,-35
1337,-32
1338,-28
1339,-21
1340,-13
1341,-4
1342,7
1343,28
1344,56
1345,76
1346,92
1347,107
1348,126
1349,149
1350,173
1351,193
1352,224
1353,268
1354,331
1355,405
1356,481
1357,535
1358,553
1359,530
1360,463
1361,333
1362,168
1363,0
1364,-136
1365,-221
1366,-246
1367,-255
1368,-237
1369,-184
1370,-130
1371,-110
1372,-103
1373,-99
1374,-97
1375,-94
1376,-89
1377,-83
1378,-75
1379,-67
1380,-60
1381,-51
1382,-44
1383,-40
1384,-40
1385,-40
1386,-38
1387,-36
1388,-33
1389,-31
1390,-32
1391,-41
1392,-51
1393,-58
1394,-65
1395,-70
1396,-75
1397,-78
1398,-78
1399,-76
1400,-73
1401,-67
1402,-59
1403,-45
1404,-18
1405,-4
1406,2
1407,9
1408,13
1409,16
1410,17
1411,16
1412,15
1413,12
1414,10
1415,7
1416,3
1417,-3
1418,-2
1419,10
1420,20
1421,28
1422,35
1423,43
1424,52
1425,61
1426,67
1427,72
1428,78
1429,82
1430,85
1431,88
1432,89
1433,91
1434,91
1435,92
1436,91
1437,91
1438,89
1439,87
1440,85
1441,82
1442,80
1443,76
1444,71
1445,65
1446,57
1447,49
1448,39
1449,28
1450,17
1451,7
1452,-5
1453,-18
1454,-22
1455,-26
1456,-30
1457,-31
1458,-24
1459,-19
1460,-14
1461,-10
1462,-7
1463,-6
1464,-6
1465,-8
1466,-9
1467,-11
1468,-12
1469,-14
1470,-17
1471,-19
1472,-17
1473,-13
1474,-7
1475,2
1476,23
1477,50
1478,77
1479,99
1480,117
1481,135
1482,147
1483,154
1484,160
1485,167
1486,173
1487,181
1488,195
1489,228
1490,273
1491,292
1492,296
1493,281
1494,197
1495,76
1496,-63
1497,-200
1498,-305
1499,-326
1500,-319
1501,-259
1502,-204
1503,-154
1504,-124
1505,-98
1506,-79
1507,-67
1508,-60
1509,-56
1510,-52
1511,-47
1512,-40
1513,-31
1514,-22
1515,-18
1516,-15
1517,-12
1518,-9
1519,-7
1520,-4
1521,-3
1522,-1
1523,0
1524,2
1525,4
1526,6
1527,7
1528,8
1529,8
1530,8
1531,9
1532,10
1533,12
1534,13
1535,15
1536,17
1537,19
1538,20
1539,23
1540,26
1541,31
1542,36
1543,39
1544,39
1545,35
1546,29
1547,23
1548,20
1549,16
1550,13
1551,10
1552,7
1553,6
1554,5
1555,4
1556,5
1557,7
1558,8
1559,11
1560,13
1561,16
1562,20
1563,27
1564,33
1565,37
1566,35
1567,29
1568,22
1569,17
1570,13
1571,9
1572,5
1573,2
1574,0
1575,-1
1576,-2
1577,-2
1578,-1
1579,-1
1580,0
1581,0
1582,2
1583,4
1584,8
1585,11
1586,14
1587,17
1588,22
1589,27
1590,20
1591,14
1592,10
1593,7
1594,5
1595,5
1596,7
1597,9
1598,11
1599,13
1600,14
1601,16
1602,15
1603,11
1604,5
1605,0
1606,-5
1607,-11
1608,-19
1609,-27
1610,-31
1611,-34
1612,-37
1613,-40
1614,-42
1615,-45
1616,-47
1617,-49
1618,-52
1619,-55
1620,-57
1621,-59
1622,-61
1623,-63
1624,-67
1625,-74
1626,-81
1627,-84
1628,-86
1629,-88
1630,-90
1631,-93
1632,-95
1633,-96
1634,-96
1635,-93
1636,-88
1637,-82
1638,-72
1639,-52
1640,-37
1641,-28
1642,-17
1643,-4
1644,3
1645,9
1646,14
1647,19
1648,22
1649,24
1650,25
1651,26
1652,28
1653,31
1654,36
1655,39
1656,38
1657,30
1658,21
1659,16
1660,12
1661,9
1662,7
1663,4
1664,2
1665,0
1666,-3
1667,-5
1668,-8
1669,-10
1670,-13
1671,-17
1672,-22
1673,-33
1674,-44
1675,-54
1676,-63
1677,-70
1678,-75
1679,-79
1680,-83
1681,-86
1682,-88
1683,-89
1684,-87
1685,-85
1686,-82
1687,-78
1688,-73
1689,-81
1690,-89
1691,-95
1692,-98
1693,-93
1694,-84
1695,-77
1696,-71
1697,-65
1698,-60
1699,-55
1700,-50
1701,-44
1702,-36
1703,-26
1704,-16
1705,-4
1706,9
1707,22
1708,28
1709,32
1710,36
1711,39
1712,42
1713,43
1714,44
1715,46
1716,47
1717,48
1718,50
1719,51
1720,53
1721,55
1722,57
1723,61
1724,65
1725,69
1726,74
1727,80
1728,90
1729,104
1730,115
1731,127
1732,139
1733,154
1734,174
1735,195
1736,226
1737,256
1738,288
1739,324
1740,355
1741,366
1742,347
1743,292
1744,175
1745,19
1746,-141
1747,-276
1748,-369
1749,-406
1750,-406
1751,-368
1752,-301
1753,-232
1754,-168
1755,-119
1756,-81
1757,-66
1758,-59
1759,-56
1760,-54
1761,-51
1762,-47
1763,-43
1764,-37
1765,-26
1766,-6
1767,7
1768,14
1769,19
1770,23
1771,26
1772,29
1773,31
1774,33
1775,35
1776,36
1777,38
1778,41
1779,43
1780,45
1781,46
1782,49
1783,52
1784,56
1785,63
1786,75
1787,77
1788,79
1789,80
1790,82
1791,82
1792,76
1793,68
1794,62
1795,58
1796,54
1797,50
1798,47
1799,43
1800,40
1801,37
1802,34
1803,31
1804,27
1805,21
1806,17
1807,17
1808,22
1809,30
1810,36
1811,43
1812,51
1813,60
1814,70
1815,80
1816,90
1817,99
1818,104
1819,109
1820,112
1821,114
1822,116
1823,118
1824,120
1825,121
1826,122
1827,122
1828,122
1829,120
1830,118
1831,116
1832,113
1833,109
1834,104
1835,98
1836,87
1837,76
1838,66
1839,56
1840,47
1841,36
1842,24
1843,16
1844,11
1845,5
1846,0
1847,-3
1848,-8
1849,-13
1850,-18
1851,-23
1852,-27
1853,-33
1854,-38
1855,-42
1856,-43
1857,-43
1858,-42
1859,-40
1860,-39
1861,-37
1862,-37
1863,-37
1864,-37
1865,-37
1866,-36
1867,-35
1868,-34
1869,-32
1870,-30
1871,-29
1872,-26
1873,-24
1874,-22
1875,-21
1876,-19
1877,-16
1878,-12
1879,-8
1880,-3
1881,1
1882,8
1883,16
1884,19
1885,18
1886,16
1887,12
1888,10
1889,6
1890,3
1891,0
1892,0
1893,2
1894,5
1895,7
1896,9
1897,11
1898,14
1899,17
1900,19
1901,19
1902,16
1903,13
1904,8
1905,4
1906,1
1907,-2
1908,-6
1909,-10
1910,-14
1911,-17
1912,-19
1913,-22
1914,-24
1915,-26
1916,-28
1917,-31
1918,-33
1919,-35
1920,-39
1921,-43
1922,-46
1923,-48
1924,-46
1925,-43
1926,-37
1927,-29
1928,-15
1929,9
1930,35
1931,62
1932,89
1933,113
1934,149
1935,184
1936,221
1937,262
1938,308
1939,357
1940,408
1941,455
1942,471
1943,451
1944,393
1945,265
1946,96
1947,-80
1948,-225
1949,-304
1950,-330
1951,-314
1952,-266
1953,-205
1954,-162
1955,-123
1956,-100
1957,-89
1958,-85
1959,-81
1960,-79
1961,-77
1962,-76
1963,-75
1964,-76
1965,-78
1966,-79
1967,-81
1968,-83
1969,-86
1970,-88
1971,-90
1972,-92
1973,-94
1974,-96
1975,-98
1976,-99
1977,-98
1978,-97
1979,-94
1980,-90
1981,-85
1982,-80
1983,-72
1984,-58
1985,-44
1986,-29
1987,-16
1988,-10
1989,-8
1990,-6
1991,-5
1992,-4
1993,-3
1994,-2
1995,0
1996,2
1997,4
1998,7
1999,10
2000,14
2001,19
2002,27
2003,37
2004,48
2005,54
2006,59
2007,64
2008,69
2009,72
2010,74
2011,73
2012,70
2013,65
2014,60
2015,56
2016,53
2017,50
2018,47
2019,43
2020,40
2021,37
2022,35
2023,32
2024,29
2025,26
2026,23
2027,21
2028,19
2029,16
2030,13
2031,8
2032,-2
2033,-15
2034,-31
2035,-45
2036,-59
2037,-66
2038,-67
2039,-68
2040,-69
2041,-70
2042,-68
2043,-58
2044,-42
2045,-24
2046,-16
2047,-13
2048,-10
2049,-8
2050,-5
2051,-2
2052,0
2053,2
2054,4
2055,7
2056,10
2057,16
2058,26
2059,30
2060,32
2061,35
2062,39
2063,40
2064,34
2065,30
2066,28
2067,26
2068,25
2069,23
2070,22
2071,19
2072,15
2073,11
2074,6
2075,2
2076,-1
2077,-7
2078,-13
2079,-19
2080,-25
2081,-31
2082,-36
2083,-42
2084,-48
2085,-54
2086,-58
2087,-61
2088,-63
2089,-65
2090,-66
2091,-67
2092,-69
2093,-71
2094,-72
2095,-72
2096,-72
2097,-71
2098,-69
2099,-65
2100,-60
2101,-54
2102,-40
2103,-15
2104,10
2105,37
2106,65
2107,91
2108,117
2109,143
2110,187
2111,239
2112,304
2113,390
2114,477
2115,508
2116,499
2117,423
2118,285
2119,124
2120,-15
2121,-116
2122,-175
2123,-194
2124,-187
2125,-164
2126,-126
2127,-83
2128,-43
2129,-25
2130,-16
2131,-10
2132,-7
2133,-11
2134,-18
2135,-24
2136,-29
2137,-34
2138,-36
2139,-34
2140,-27
2141,-18
2142,-6
2143,8
2144,10
2145,12
2146,13
2147,14
2148,14
2149,7
2150,-2
2151,-20
2152,-38
2153,-46
2154,-50
2155,-53
2156,-57
2157,-61
2158,-65
2159,-69
2160,-75
2161,-78
2162,-73
2163,-64
2164,-53
2165,-38
2166,-20
2167,-7
2168,2
2169,9
2170,12
2171,11
2172,9
2173,7
2174,5
2175,3
2176,1
2177,0
2178,0
2179,-1
2180,0
2181,2
2182,5
2183,9
2184,14
2185,20
2186,30
2187,41
2188,51
2189,68
2190,89
2191,99
2192,104
2193,108
2194,111
2195,113
2196,113
2197,111
2198,108
2199,103
2200,98
2201,91
2202,81
2203,73
2204,67
2205,61
2206,56
2207,47
2208,33
2209,21
2210,9
2211,1
2212,-3
2213,-7
2214,-13
2215,-20
2216,-24
2217,-29
2218,-33
2219,-28
2220,-25
2221,-23
2222,-20
2223,-19
2224,-17
2225,-16
2226,-15
2227,-14
2228,-12
2229,-10
2230,-8
2231,-6
2232,-5
2233,-3
2234,2
2235,5
2236,1
2237,-8
2238,-24
2239,-45
2240,-61
2241,-72
2242,-76
2243,-79
2244,-83
2245,-85
2246,-85
2247,-78
2248,-66
2249,-47
2250,-23
2251,-9
2252,1
2253,15
2254,34
2255,60
2256,88
2257,114
2258,136
2259,157
2260,175
2261,193
2262,225
2263,255
2264,288
2265,327
2266,374
2267,422
2268,451
2269,449
2270,405
2271,298
2272,146
2273,-11
2274,-139
2275,-222
2276,-241
2277,-237
2278,-216
2279,-196
2280,-173
2281,-154
2282,-141
2283,-130
2284,-115
2285,-108
2286,-104
2287,-101
2288,-97
2289,-95
2290,-93
2291,-91
2292,-90
2293,-88
2294,-86
2295,-84
2296,-83
2297,-82
2298,-82
2299,-81
2300,-80
2301,-78
2302,-75
2303,-73
2304,-73
2305,-76
2306,-81
2307,-88
2308,-97
2309,-110
2310,-112
2311,-113
2312,-114
2313,-113
2314,-102
2315,-90
2316,-78
2317,-64
2318,-51
2319,-41
2320,-31
2321,-22
2322,-12
2323,-2
2324,5
2325,11
2326,21
2327,38
2328,53
2329,64
2330,73
2331,77
2332,79
2333,81
2334,82
2335,83
2336,84
2337,85
2338,86
2339,87
2340,88
2341,89
2342,88
2343,87
2344,86
2345,84
2346,82
2347,80
2348,78
2349,76
2350,73
2351,69
2352,66
2353,62
2354,51
2355,43
2356,36
2357,27
2358,16
2359,3
2360,-15
2361,-30
2362,-37
2363,-42
2364,-45
2365,-50
2366,-55
2367,-61
2368,-66
2369,-72
2370,-77
2371,-81
2372,-85
2373,-87
2374,-90
2375,-92
2376,-95
2377,-99
2378,-101
2379,-102
2380,-100
2381,-95
2382,-89
2383,-81
2384,-71
2385,-53
2386,-40
2387,-27
2388,-14
2389,-3
2390,3
2391,7
2392,12
2393,17
2394,22
2395,29
2396,42
2397,63
2398,84
2399,108
2400,134
2401,160
2402,187
2403,210
2404,230
2405,252
2406,277
2407,300
2408,337
2409,377
2410,407
2411,406
2412,370
2413,269
2414,118
2415,-58
2416,-221
2417,-335
2418,-370
2419,-369
2420,-328
2421,-270
2422,-222
2423,-198
2424,-177
2425,-153
2426,-132
2427,-120
2428,-109
2429,-100
2430,-92
2431,-86
2432,-82
2433,-77
2434,-72
2435,-69
2436,-64
2437,-57
2438,-46
2439,-37
2440,-31
2441,-28
2442,-24
2443,-22
2444,-20
2445,-20
2446,-21
2447,-23
2448,-26
2449,-28
2450,-32
2451,-38
2452,-36
2453,-19
2454,-4
2455,10
2456,19
2457,25
2458,30
2459,33
2460,35
2461,38
2462,41
2463,45
2464,48
2465,51
2466,55
2467,61
2468,69
2469,82
2470,96
2471,102
2472,106
2473,109
2474,111
2475,113
2476,115
2477,117
2478,119
2479,120
2480,120
2481,120
2482,120
2483,118
2484,117
2485,115
2486,113
2487,110
2488,107
2489,103
2490,96
2491,78
2492,60
2493,47
2494,40
2495,37
2496,35
2497,33
2498,32
2499,32
2500,31
2501,31
2502,31
2503,31
2504,32
2505,32
2506,33
2507,35
2508,36
2509,38
2510,41
2511,42
2512,42
2513,38
2514,30
2515,21
2516,10
2517,-6
2518,-17
2519,-25
2520,-30
2521,-34
2522,-36
2523,-37
2524,-38
2525,-39
2526,-40
2527,-41
2528,-43
2529,-45
2530,-47
2531,-47
2532,-47
2533,-46
2534,-45
2535,-42
2536,-40
2537,-39
2538,-40
2539,-42
2540,-46
2541,-49
2542,-51
2543,-54
2544,-58
2545,-62
2546,-65
2547,-63
2548,-56
2549,-48
2550,-42
2551,-38
2552,-34
2553,-29
2554,-25
2555,-20
2556,-15
2557,-13
2558,-11
2559,-10
2560,-8
2561,-5
2562,-3
2563,-1
2564,0
2565,2
2566,9
2567,9
2568,3
2569,-1
2570,-5
2571,-9
2572,-14
2573,-19
2574,-23
2575,-26
2576,-29
2577,-33
2578,-37
2579,-39
2580,-39
2581,-37
2582,-35
2583,-32
2584,-30
2585,-28
2586,-25
2587,-21
2588,-18
2589,-17
2590,-18
2591,-22
2592,-26
2593,-28
2594,-30
2595,-32
2596,-36
2597,-39
2598,-42
2599,-43
2600,-42
2601,-40
2602,-37
2603,-33
2604,-29
2605,-25
2606,-18
2607,-10
2608,-3
2609,3
2610,10
2611,17
2612,21
2613,20
2614,16
2615,14
2616,12
2617,10
2618,8
2619,6
2620,3
2621,1
2622,0
2623,-3
2624,-5
2625,-6
2626,-7
2627,-8
2628,-9
2629,-10
2630,-11
2631,-11
2632,-11
2633,-12
2634,-12
2635,-12
2636,-13
2637,-15
2638,-20
2639,-20
2640,-11
2641,-8
2642,-6
2643,-3
2644,-1
2645,1
2646,3
2647,4
2648,6
2649,9
2650,11
2651,12
2652,12
2653,12
2654,10
2655,9
2656,7
2657,7
2658,6
2659,4
2660,3
2661,2
2662,0
2663,0
2664,0
2665,0
2666,-1
2667,-1
2668,-3
2669,-4
2670,-5
2671,-7
2672,-9
2673,-10
2674,-12
2675,-13
2676,-14
2677,-15
2678,-16
2679,-17
2680,-18
2681,-18
2682,-19
2683,-19
2684,-20
2685,-22
2686,-23
2687,-25
2688,-26
2689,-28
2690,-30
2691,-32
2692,-33
2693,-34
2694,-35
2695,-36
2696,-36
2697,-37
2698,-36
2699,-35
2700,-34
2701,-31
2702,-29
2703,-27
2704,-25
2705,-23
2706,-19
2707,-15
2708,-10
2709,-5
2710,0
2711,6
2712,15
2713,28
2714,36
2715,42
2716,48
