'sample #','ECG '
261,-28
262,-31
263,-34
264,-37
265,-40
266,-46
267,-59
268,-75
269,-98
270,-125
271,-141
272,-150
273,-157
274,-160
275,-158
276,-153
277,-147
278,-140
279,-132
280,-128
281,-133
282,-146
283,-183
284,-253
285,-345
286,-442
287,-531
288,-606
289,-650
290,-665
291,-664
292,-642
293,-583
294,-491
295,-380
296,-264
297,-167
298,-102
299,-73
300,-65
301,-59
302,-55
303,-51
304,-46
305,-41
306,-36
307,-32
308,-28
309,-23
310,-17
311,-12
312,-8
313,-10
314,-16
315,-25
316,-33
317,-39
318,-44
319,-50
320,-56
321,-62
322,-68
323,-72
324,-76
325,-80
326,-85
327,-92
328,-103
329,-114
330,-124
331,-137
332,-152
333,-170
334,-183
335,-193
336,-201
337,-206
338,-210
339,-213
340,-218
341,-224
342,-226
343,-220
344,-207
345,-191
346,-172
347,-157
348,-137
349,-108
350,-76
351,-45
352,-21
353,-3
354,12
355,26
356,37
357,45
358,51
359,56
360,62
361,64
362,57
363,42
364,25
365,5
366,-10
367,-21
368,-30
369,-37
370,-38
371,-33
372,-24
373,-13
374,2
375,22
376,38
377,50
378,60
379,71
380,81
381,93
382,105
383,112
384,113
385,114
386,116
387,117
388,117
389,117
390,118
391,119
392,121
393,123
394,125
395,128
396,130
397,133
398,138
399,147
400,163
401,180
402,191
403,199
404,206
405,211
406,214
407,211
408,204
409,195
410,185
411,176
412,164
413,153
414,144
415,137
416,131
417,126
418,121
419,117
420,111
421,105
422,100
423,96
424,90
425,81
426,69
427,57
428,46
429,38
430,31
431,25
432,20
433,14
434,9
435,4
436,-1
437,-9
438,-20
439,-33
440,-48
441,-66
442,-84
443,-97
444,-107
445,-117
446,-127
447,-137
448,-147
449,-156
450,-164
451,-172
452,-179
453,-187
454,-194
455,-201
456,-208
457,-217
458,-225
459,-234
460,-247
461,-265
462,-285
463,-303
464,-318
465,-328
466,-335
467,-338
468,-340
469,-341
470,-343
471,-346
472,-347
473,-348
474,-349
475,-349
476,-348
477,-347
478,-345
479,-342
480,-339
481,-336
482,-332
483,-329
484,-326
485,-323
486,-320
487,-318
488,-316
489,-315
490,-313
491,-312
492,-310
493,-309
494,-308
495,-308
496,-307
497,-306
498,-305
499,-303
500,-300
501,-298
502,-295
503,-293
504,-291
505,-289
506,-286
507,-283
508,-280
509,-275
510,-264
511,-254
512,-254
513,-263
514,-278
515,-327
516,-402
517,-504
518,-628
519,-759
520,-878
521,-945
522,-968
523,-942
524,-861
525,-727
526,-582
527,-458
528,-362
529,-316
530,-303
531,-294
532,-285
533,-275
534,-268
535,-263
536,-260
537,-256
538,-253
539,-251
540,-249
541,-247
542,-246
543,-246
544,-246
545,-246
546,-247
547,-248
548,-250
549,-251
550,-254
551,-256
552,-258
553,-259
554,-260
555,-261
556,-262
557,-264
558,-266
559,-269
560,-272
561,-277
562,-282
563,-287
564,-292
565,-298
566,-305
567,-312
568,-318
569,-322
570,-327
571,-332
572,-341
573,-355
574,-371
575,-389
576,-406
577,-421
578,-440
579,-463
580,-486
581,-509
582,-525
583,-534
584,-540
585,-540
586,-534
587,-522
588,-504
589,-476
590,-450
591,-417
592,-378
593,-344
594,-312
595,-282
596,-262
597,-250
598,-237
599,-224
600,-207
601,-188
602,-177
603,-163
604,-141
605,-116
606,-86
607,-52
608,-20
609,12
610,39
611,59
612,83
613,109
614,134
615,160
616,185
617,207
618,233
619,262
620,293
621,328
622,358
623,380
624,397
625,416
626,429
627,440
628,448
629,451
630,452
631,453
632,453
633,453
634,454
635,455
636,455
637,454
638,451
639,446
640,443
641,440
642,438
643,436
644,434
645,432
646,431
647,430
648,429
649,430
650,430
651,430
652,431
653,430
654,431
655,430
656,430
657,432
658,433
659,435
660,437
661,437
662,436
663,431
664,427
665,423
666,420
667,415
668,404
669,384
670,364
671,346
672,334
673,321
674,310
675,295
676,276
677,260
678,247
679,239
680,226
681,210
682,196
683,181
684,168
685,153
686,146
687,142
688,140
689,138
690,135
691,133
692,131
693,127
694,125
695,121
696,120
697,120
698,116
699,110
700,100
701,86
702,73
703,60
704,46
705,29
706,9
707,-1
708,-11
709,-17
710,-22
711,-26
712,-29
713,-33
714,-33
715,-32
716,-33
717,-36
718,-38
719,-37
720,-37
721,-35
722,-32
723,-30
724,-28
725,-29
726,-31
727,-31
728,-31
729,-33
730,-37
731,-42
732,-46
733,-50
734,-52
735,-53
736,-53
737,-51
738,-50
739,-48
740,-46
741,-43
742,-41
743,-40
744,-40
745,-44
746,-70
747,-126
748,-213
749,-321
750,-447
751,-579
752,-696
753,-764
754,-770
755,-728
756,-616
757,-470
758,-318
759,-182
760,-80
761,-14
762,18
763,35
764,45
765,56
766,69
767,78
768,82
769,84
770,87
771,90
772,96
773,101
774,107
775,111
776,115
777,121
778,126
779,132
780,137
781,139
782,139
783,136
784,133
785,128
786,120
787,110
788,97
789,84
790,72
791,60
792,47
793,35
794,22
795,9
796,1
797,-5
798,-12
799,-18
800,-25
801,-32
802,-36
803,-39
804,-43
805,-55
806,-74
807,-95
808,-117
809,-137
810,-150
811,-170
812,-196
813,-220
814,-246
815,-271
816,-289
817,-306
818,-317
819,-323
820,-329
821,-335
822,-336
823,-335
824,-334
825,-333
826,-328
827,-319
828,-314
829,-307
830,-296
831,-282
832,-266
833,-248
834,-218
835,-154
836,-51
837,94
838,264
839,440
840,580
841,648
842,649
843,603
844,508
845,405
846,364
847,349
848,365
849,421
850,479
851,514
852,544
853,561
854,574
855,583
856,592
857,603
858,619
859,639
860,657
861,678
862,707
863,725
864,739
865,748
866,752
867,756
868,760
869,765
870,767
871,771
872,774
873,776
874,778
875,778
876,779
877,782
878,779
879,769
880,759
881,752
882,745
883,733
884,719
885,703
886,692
887,682
888,671
889,665
890,659
891,649
892,630
893,608
894,587
895,567
896,545
897,523
898,500
899,466
900,425
901,399
902,384
903,371
904,356
905,344
906,337
907,334
908,330
909,327
910,323
911,318
912,310
913,301
914,293
915,284
916,273
917,261
918,251
919,245
920,238
921,232
922,227
923,221
924,218
925,213
926,206
927,202
928,197
929,189
930,178
931,169
932,161
933,153
934,144
935,132
936,121
937,111
938,102
939,99
940,99
941,99
942,94
943,88
944,86
945,84
946,82
947,80
948,79
949,78
950,74
951,70
952,69
953,70
954,73
955,73
956,73
957,77
958,80
959,82
960,82
961,82
962,80
963,78
964,77
965,76
966,75
967,73
968,67
969,62
970,59
971,58
972,58
973,58
974,58
975,58
976,51
977,34
978,9
979,-33
980,-106
981,-202
982,-315
983,-441
984,-563
985,-668
986,-719
987,-718
988,-668
989,-568
990,-450
991,-345
992,-289
993,-269
994,-260
995,-266
996,-279
997,-292
998,-309
999,-324
1000,-338
1001,-354
1002,-369
1003,-384
1004,-399
1005,-417
1006,-442
1007,-466
1008,-483
1009,-495
1010,-511
1011,-530
1012,-547
1013,-565
1014,-578
1015,-589
1016,-599
1017,-608
1018,-620
1019,-634
1020,-646
1021,-657
1022,-664
1023,-668
1024,-673
1025,-683
1026,-696
1027,-707
1028,-717
1029,-726
1030,-733
1031,-739
1032,-739
1033,-743
1034,-752
1035,-766
1036,-777
1037,-784
1038,-793
1039,-807
1040,-829
1041,-845
1042,-858
1043,-870
1044,-874
1045,-872
1046,-871
1047,-871
1048,-873
1049,-872
1050,-869
1051,-866
1052,-864
1053,-866
1054,-866
1055,-864
1056,-862
1057,-860
1058,-859
1059,-856
1060,-852
1061,-848
1062,-834
1063,-810
1064,-786
1065,-758
1066,-727
1067,-699
1068,-659
1069,-614
1070,-588
1071,-560
1072,-533
1073,-493
1074,-453
1075,-413
1076,-378
1077,-361
1078,-331
1079,-293
1080,-247
1081,-195
1082,-139
1083,-95
1084,-63
1085,-28
1086,15
1087,65
1088,109
1089,147
1090,167
1091,188
1092,210
1093,234
1094,262
1095,291
1096,316
1097,340
1098,360
1099,392
1100,429
1101,470
1102,491
1103,522
1104,552
1105,583
1106,621
1107,667
1108,712
1109,759
1110,804
1111,844
1112,859
1113,869
1114,876
1115,866
1116,848
1117,824
1118,786
1119,743
1120,703
1121,659
1122,610
1123,567
1124,543
1125,520
1126,499
1127,478
1128,456
1129,432
1130,410
1131,390
1132,370
1133,351
1134,331
1135,311
1136,292
1137,273
1138,252
1139,233
1140,221
1141,211
1142,199
1143,185
1144,171
1145,159
1146,150
1147,143
1148,137
1149,126
1150,110
1151,95
1152,83
1153,76
1154,70
1155,64
1156,60
1157,54
1158,47
1159,38
1160,29
1161,20
1162,8
1163,-4
1164,-16
1165,-23
1166,-30
1167,-35
1168,-35
1169,-36
1170,-36
1171,-34
1172,-32
1173,-29
1174,-29
1175,-31
1176,-31
1177,-32
1178,-33
1179,-32
1180,-27
1181,-24
1182,-25
1183,-22
1184,-11
1185,3
1186,14
1187,23
1188,34
1189,47
1190,64
1191,84
1192,90
1193,90
1194,86
1195,82
1196,83
1197,79
1198,73
1199,65
1200,56
1201,45
1202,39
1203,42
1204,52
1205,64
1206,76
1207,88
1208,98
1209,102
1210,98
1211,88
1212,54
1213,-9
1214,-105
1215,-223
1216,-354
1217,-479
1218,-580
1219,-639
1220,-642
1221,-601
1222,-505
1223,-363
1224,-204
1225,-73
1226,13
1227,32
1228,42
1229,29
1230,14
1231,5
1232,0
1233,3
1234,7
1235,11
1236,15
1237,14
1238,13
1239,9
1240,4
1241,0
1242,-5
1243,-8
1244,-10
1245,-11
1246,-9
1247,-13
1248,-19
1249,-26
1250,-30
1251,-30
1252,-30
1253,-31
1254,-39
1255,-50
1256,-56
1257,-59
1258,-61
1259,-69
1260,-83
1261,-96
1262,-108
1263,-114
1264,-117
1265,-116
1266,-116
1267,-121
1268,-126
1269,-134
1270,-141
1271,-146
1272,-152
1273,-160
1274,-172
1275,-191
1276,-215
1277,-231
1278,-240
1279,-244
1280,-246
1281,-248
1282,-251
1283,-253
1284,-254
1285,-252
1286,-251
1287,-252
1288,-250
1289,-246
1290,-239
1291,-232
1292,-227
1293,-217
1294,-208
1295,-192
1296,-168
1297,-140
1298,-117
1299,-103
1300,-90
1301,-73
1302,-51
1303,-25
1304,-3
1305,13
1306,22
1307,30
1308,44
1309,69
1310,103
1311,120
1312,124
1313,123
1314,119
1315,122
1316,125
1317,125
1318,126
1319,125
1320,121
1321,120
1322,122
1323,124
1324,123
1325,119
1326,115
1327,111
1328,106
1329,103
1330,99
1331,93
1332,90
1333,91
1334,95
1335,103
1336,110
1337,113
1338,112
1339,109
1340,107
1341,109
1342,110
1343,110
1344,106
1345,99
1346,91
1347,80
1348,72
1349,70
1350,68
1351,63
1352,57
1353,49
1354,47
1355,51
1356,56
1357,62
1358,69
1359,73
1360,68
1361,59
1362,50
1363,40
1364,32
1365,27
1366,24
1367,26
1368,25
1369,24
1370,24
1371,24
1372,24
1373,22
1374,21
1375,20
1376,19
1377,18
1378,15
1379,14
1380,11
1381,6
1382,1
1383,-4
1384,-7
1385,-13
1386,-24
1387,-45
1388,-76
1389,-107
1390,-134
1391,-159
1392,-186
1393,-217
1394,-243
1395,-269
1396,-287
1397,-303
1398,-314
1399,-322
1400,-332
1401,-339
1402,-339
1403,-337
1404,-335
1405,-333
1406,-332
1407,-328
1408,-322
1409,-308
1410,-297
1411,-290
1412,-287
1413,-286
1414,-284
1415,-280
1416,-273
1417,-264
1418,-254
1419,-237
1420,-217
1421,-201
1422,-186
1423,-171
1424,-155
1425,-142
1426,-133
1427,-122
1428,-116
1429,-113
1430,-113
1431,-113
1432,-110
1433,-105
1434,-101
1435,-100
1436,-100
1437,-95
1438,-90
1439,-81
1440,-74
1441,-72
1442,-74
1443,-92
1444,-135
1445,-200
1446,-283
1447,-390
1448,-512
1449,-616
1450,-688
1451,-712
1452,-670
1453,-579
1454,-455
1455,-324
1456,-202
1457,-108
1458,-45
1459,-17
1460,-7
1461,-4
1462,-1
1463,-2
1464,-9
1465,-26
1466,-45
1467,-55
1468,-60
1469,-56
1470,-45
1471,-35
1472,-22
1473,-16
1474,-12
1475,-9
1476,-5
1477,-1
1478,-3
1479,-10
1480,-21
1481,-31
1482,-36
1483,-42
1484,-45
1485,-50
1486,-62
1487,-77
1488,-86
1489,-89
1490,-89
1491,-86
1492,-85
1493,-88
1494,-90
1495,-92
1496,-95
1497,-97
1498,-100
1499,-105
1500,-113
1501,-120
1502,-128
1503,-138
1504,-147
1505,-153
1506,-156
1507,-157
1508,-159
1509,-162
1510,-166
1511,-175
1512,-182
1513,-189
1514,-193
1515,-196
1516,-201
1517,-209
1518,-215
1519,-217
1520,-214
1521,-211
1522,-205
1523,-193
1524,-176
1525,-162
1526,-150
1527,-126
1528,-98
1529,-68
1530,-52
1531,-36
1532,-20
1533,-2
1534,10
1535,29
1536,55
1537,82
1538,86
1539,84
1540,83
1541,86
1542,91
1543,95
1544,99
1545,105
1546,112
1547,118
1548,122
1549,127
1550,130
1551,131
1552,131
1553,129
1554,128
1555,127
1556,126
1557,126
1558,123
1559,121
1560,121
1561,122
1562,125
1563,127
1564,132
1565,135
1566,135
1567,135
1568,135
1569,137
1570,138
1571,137
1572,139
1573,139
1574,137
1575,134
1576,132
1577,133
1578,130
1579,129
1580,127
1581,126
1582,123
1583,121
1584,120
1585,120
1586,119
1587,118
1588,119
1589,122
1590,127
1591,132
1592,136
1593,139
1594,141
1595,144
1596,147
1597,147
1598,145
1599,146
1600,148
1601,150
1602,152
1603,155
1604,157
1605,158
1606,160
1607,163
1608,168
1609,171
1610,173
1611,176
1612,179
1613,180
1614,181
1615,181
1616,179
1617,180
1618,182
1619,183
1620,181
1621,176
1622,173
1623,172
1624,171
1625,168
1626,166
1627,163
1628,158
1629,151
1630,136
1631,124
1632,113
1633,104
1634,99
1635,97
1636,97
1637,97
1638,97
1639,96
1640,96
1641,98
1642,101
1643,103
1644,104
1645,105
1646,107
1647,108
1648,107
1649,105
1650,106
1651,107
1652,108
1653,113
1654,120
1655,135
1656,159
1657,175
1658,186
1659,190
1660,190
1661,191
1662,193
1663,192
1664,180
1665,174
1666,169
1667,165
1668,161
1669,158
1670,159
1671,160
1672,161
1673,160
1674,156
1675,136
1676,90
1677,19
1678,-72
1679,-181
1680,-294
1681,-391
1682,-441
1683,-443
1684,-397
1685,-292
1686,-165
1687,-35
1688,70
1689,126
1690,148
1691,152
1692,150
1693,149
1694,147
1695,145
1696,140
1697,137
1698,133
1699,130
1700,129
1701,128
1702,125
1703,122
1704,118
1705,111
1706,106
1707,102
1708,101
1709,100
1710,97
1711,91
1712,83
1713,75
1714,66
1715,58
1716,54
1717,53
1718,53
1719,51
1720,48
1721,45
1722,40
1723,35
1724,31
1725,31
1726,29
1727,26
1728,19
1729,4
1730,-8
1731,-17
1732,-23
1733,-27
1734,-33
1735,-37
1736,-41
1737,-48
1738,-60
1739,-73
1740,-83
1741,-90
1742,-99
1743,-110
1744,-128
1745,-151
1746,-163
1747,-169
1748,-171
1749,-172
1750,-173
1751,-174
1752,-173
1753,-170
1754,-164
1755,-157
1756,-143
1757,-123
1758,-111
1759,-102
1760,-96
1761,-91
1762,-83
1763,-73
1764,-61
1765,-50
1766,-41
1767,-32
1768,-20
1769,-7
1770,8
1771,29
1772,43
1773,51
1774,58
1775,67
1776,74
1777,77
1778,79
1779,80
1780,81
1781,81
1782,80
1783,81
1784,83
1785,84
1786,85
1787,86
1788,85
1789,84
1790,83
1791,83
1792,83
1793,85
1794,84
1795,84
1796,86
1797,88
1798,90
1799,92
1800,93
1801,95
1802,96
1803,97
1804,99
1805,100
1806,101
1807,102
1808,105
1809,107
1810,115
1811,120
1812,126
1813,130
1814,131
1815,133
1816,134
1817,136
1818,138
1819,140
1820,142
1821,144
1822,146
1823,148
1824,149
1825,149
1826,150
1827,151
1828,151
1829,152
1830,152
1831,152
1832,152
1833,151
1834,150
1835,149
1836,148
1837,147
1838,145
1839,143
1840,142
1841,139
1842,136
1843,134
1844,131
1845,128
1846,125
1847,123
1848,123
1849,122
1850,122
1851,122
1852,122
1853,120
1854,119
1855,117
1856,116
1857,115
1858,114
1859,112
1860,109
1861,106
1862,102
1863,96
1864,85
1865,74
1866,67
1867,61
1868,57
1869,53
1870,49
1871,48
1872,48
1873,49
1874,50
1875,52
1876,53
1877,54
1878,55
1879,57
1880,59
1881,62
1882,64
1883,66
1884,67
1885,68
1886,68
1887,68
1888,68
1889,70
1890,72
1891,74
1892,75
1893,74
1894,72
1895,69
1896,65
1897,62
1898,59
1899,56
1900,53
1901,50
1902,47
1903,44
1904,42
1905,38
1906,32
1907,6
1908,-42
1909,-108
1910,-195
1911,-302
1912,-415
1913,-523
1914,-596
1915,-604
1916,-573
1917,-471
1918,-339
1919,-204
1920,-92
1921,-17
1922,3
1923,8
1924,14
1925,18
1926,20
1927,22
1928,22
1929,22
1930,23
1931,23
1932,22
1933,21
1934,20
1935,18
1936,15
1937,13
1938,12
1939,11
1940,10
1941,8
1942,7
1943,7
1944,6
1945,3
1946,1
1947,0
1948,-2
1949,-5
1950,-7
1951,-11
1952,-14
1953,-22
1954,-35
1955,-46
1956,-58
1957,-69
1958,-83
1959,-93
1960,-99
1961,-104
1962,-110
1963,-115
1964,-120
1965,-125
1966,-131
1967,-138
1968,-146
1969,-154
1970,-163
1971,-179
1972,-202
1973,-218
1974,-231
1975,-244
1976,-257
1977,-268
1978,-273
1979,-275
1980,-277
1981,-280
1982,-282
1983,-284
1984,-282
1985,-279
1986,-274
1987,-269
1988,-263
1989,-256
1990,-248
1991,-243
1992,-237
1993,-226
1994,-209
1995,-193
1996,-173
1997,-155
1998,-142
1999,-131
2000,-123
2001,-117
2002,-112
2003,-105
2004,-98
2005,-91
2006,-86
2007,-80
2008,-74
2009,-68
2010,-63
2011,-61
2012,-58
2013,-56
2014,-54
2015,-51
2016,-50
2017,-48
2018,-46
2019,-45
2020,-45
2021,-44
2022,-44
2023,-43
2024,-42
2025,-41
2026,-40
2027,-38
2028,-36
2029,-33
2030,-30
2031,-26
2032,-16
2033,-2
2034,5
2035,10
2036,15
2037,19
2038,21
2039,21
2040,20
2041,17
2042,13
2043,10
2044,8
2045,6
2046,4
2047,2
2048,1
2049,0
2050,-1
2051,-2
2052,-2
2053,-2
2054,-2
2055,-1
2056,-1
2057,0
2058,0
2059,0
2060,0
2061,1
2062,1
2063,1
2064,2
2065,2
2066,2
2067,2
2068,2
2069,1
2070,0
2071,0
2072,-1
2073,-3
2074,-5
2075,-7
2076,-8
2077,-10
2078,-11
2079,-13
2080,-15
2081,-17
2082,-19
2083,-22
2084,-25
2085,-28
2086,-31
2087,-34
2088,-37
2089,-39
2090,-42
2091,-44
2092,-47
2093,-50
2094,-54
2095,-60
2096,-68
2097,-74
2098,-79
2099,-82
2100,-87
2101,-93
2102,-103
2103,-115
2104,-121
2105,-126
2106,-129
2107,-132
2108,-133
2109,-133
2110,-132
2111,-129
2112,-126
2113,-123
2114,-120
2115,-117
2116,-114
2117,-110
2118,-106
2119,-102
2120,-97
2121,-91
2122,-84
2123,-74
2124,-67
2125,-63
2126,-61
2127,-60
2128,-58
2129,-56
2130,-55
2131,-54
2132,-53
2133,-53
2134,-53
2135,-53
2136,-53
2137,-54
2138,-56
2139,-58
2140,-60
2141,-63
2142,-68
2143,-85
2144,-116
2145,-160
2146,-219
2147,-293
2148,-382
2149,-473
2150,-555
2151,-618
2152,-632
2153,-622
2154,-554
2155,-448
2156,-318
2157,-185
2158,-87
2159,-46
2160,-32
2161,-45
2162,-55
2163,-62
2164,-67
2165,-69
2166,-68
2167,-63
2168,-59
2169,-55
2170,-51
2171,-48
2172,-45
2173,-45
2174,-48
2175,-53
2176,-58
2177,-60
2178,-61
2179,-63
2180,-64
2181,-65
2182,-66
2183,-68
2184,-69
2185,-69
2186,-70
2187,-70
2188,-71
2189,-72
2190,-73
2191,-73
2192,-73
2193,-74
2194,-75
2195,-75
2196,-75
2197,-76
2198,-78
2199,-80
2200,-82
2201,-85
2202,-88
2203,-94
2204,-106
2205,-121
2206,-128
2207,-132
2208,-135
2209,-138
2210,-141
2211,-143
2212,-145
2213,-147
2214,-147
2215,-147
2216,-147
2217,-146
2218,-145
2219,-143
2220,-141
2221,-138
2222,-136
2223,-133
2224,-129
2225,-123
2226,-116
2227,-107
2228,-94
2229,-73
2230,-49
2231,-25
2232,-1
2233,20
2234,35
2235,47
2236,60
2237,71
2238,80
2239,87
2240,92
2241,96
2242,102
2243,108
2244,114
2245,121
2246,126
2247,130
2248,133
2249,135
2250,135
2251,134
2252,132
2253,129
2254,127
2255,126
2256,126
2257,125
2258,124
2259,123
2260,123
2261,122
2262,121
2263,120
2264,119
2265,118
2266,119
2267,119
2268,119
2269,120
2270,120
2271,121
2272,121
2273,120
2274,119
2275,118
2276,117
2277,115
2278,114
2279,113
2280,113
2281,112
2282,111
2283,111
2284,111
2285,110
2286,108
2287,107
2288,106
2289,107
2290,110
2291,113
2292,115
2293,116
2294,117
2295,118
2296,119
2297,119
2298,120
2299,120
2300,121
2301,121
2302,121
2303,122
2304,122
2305,122
2306,123
2307,123
2308,123
2309,123
2310,124
2311,124
2312,124
2313,124
2314,124
2315,125
2316,125
2317,126
2318,128
2319,130
2320,133
2321,135
2322,136
2323,133
2324,129
2325,125
2326,122
2327,119
2328,116
2329,113
2330,110
2331,107
2332,104
2333,101
2334,98
2335,94
2336,87
2337,76
2338,62
2339,50
2340,40
2341,35
2342,33
2343,31
2344,31
2345,30
2346,29
2347,28
2348,28
2349,28
2350,30
2351,33
2352,37
2353,42
2354,47
2355,55
2356,64
2357,74
2358,79
2359,83
2360,86
2361,89
2362,91
2363,92
2364,94
2365,95
2366,97
2367,99
2368,100
2369,101
2370,102
2371,103
2372,105
2373,107
2374,112
2375,116
2376,118
2377,121
2378,125
2379,129
2380,123
2381,104
2382,70
2383,15
2384,-60
2385,-155
2386,-263
2387,-375
2388,-468
2389,-508
2390,-506
2391,-450
2392,-342
2393,-204
2394,-71
2395,30
2396,96
2397,114
2398,121
2399,121
2400,113
2401,106
2402,98
2403,91
2404,88
2405,86
2406,85
2407,84
2408,84
2409,82
2410,81
2411,80
2412,79
2413,77
2414,76
2415,74
2416,73
2417,71
2418,70
2419,67
2420,63
2421,56
2422,49
2423,42
2424,36
2425,29
2426,22
2427,16
2428,11
2429,6
2430,3
2431,1
2432,0
2433,-3
2434,-4
2435,-5
2436,-5
2437,-4
2438,-2
2439,-1
2440,0
2441,2
2442,6
2443,4
2444,-6
2445,-17
2446,-27
2447,-36
2448,-44
2449,-49
2450,-54
2451,-57
2452,-61
2453,-65
2454,-69
2455,-72
2456,-75
2457,-80
2458,-87
2459,-92
2460,-95
2461,-98
2462,-100
2463,-102
2464,-101
2465,-97
2466,-89
2467,-77
2468,-60
2469,-44
2470,-27
2471,-11
2472,6
2473,22
2474,34
2475,42
2476,49
2477,57
2478,66
2479,77
2480,90
2481,97
2482,101
2483,103
2484,105
2485,106
2486,104
2487,101
2488,97
2489,93
2490,90
2491,88
2492,86
2493,84
2494,82
2495,80
2496,78
2497,76
2498,74
2499,73
2500,72
2501,71
2502,70
2503,68
2504,66
2505,61
2506,47
2507,40
2508,37
2509,35
2510,33
2511,32
2512,30
2513,29
2514,28
2515,26
2516,25
2517,24
2518,23
2519,22
2520,22
2521,22
2522,22
2523,21
2524,20
2525,18
2526,17
2527,17
2528,19
2529,21
2530,24
2531,26
2532,27
2533,29
2534,30
2535,32
2536,34
2537,36
2538,37
2539,38
2540,39
2541,40
2542,41
2543,41
2544,40
2545,38
2546,35
2547,33
2548,31
2549,29
2550,27
2551,26
2552,25
2553,24
2554,22
2555,21
2556,19
2557,16
2558,14
2559,12
2560,10
2561,8
2562,7
2563,5
2564,4
2565,3
2566,0
2567,-2
2568,-10
2569,-17
2570,-26
2571,-34
2572,-43
2573,-51
2574,-58
2575,-66
2576,-74
2577,-78
2578,-82
2579,-85
2580,-88
2581,-90
2582,-91
2583,-90
2584,-88
2585,-86
2586,-83
2587,-81
2588,-79
2589,-76
2590,-74
2591,-70
2592,-67
2593,-64
2594,-61
2595,-57
2596,-52
2597,-44
2598,-35
2599,-30
2600,-26
2601,-23
2602,-22
2603,-22
2604,-25
2605,-29
2606,-33
2607,-36
2608,-40
2609,-45
2610,-48
2611,-49
2612,-48
2613,-45
2614,-41
2615,-36
2616,-30
2617,-20
2618,-19
2619,-26
2620,-44
2621,-87
2622,-152
2623,-240
2624,-349
2625,-471
2626,-589
2627,-682
2628,-710
2629,-700
2630,-624
2631,-496
2632,-349
2633,-212
2634,-108
2635,-40
2636,-25
2637,-20
2638,-18
2639,-18
2640,-22
2641,-28
2642,-36
2643,-45
2644,-53
2645,-58
2646,-61
2647,-64
2648,-68
2649,-71
2650,-74
2651,-77
2652,-79
2653,-81
2654,-82
2655,-84
2656,-87
2657,-89
2658,-91
2659,-94
2660,-98
2661,-104
2662,-115
2663,-123
2664,-127
2665,-129
2666,-131
2667,-133
2668,-135
2669,-138
2670,-140
2671,-142
2672,-145
2673,-150
2674,-159
2675,-175
2676,-189
2677,-203
2678,-213
2679,-219
2680,-224
2681,-228
2682,-233
2683,-237
2684,-243
2685,-249
2686,-255
2687,-265
2688,-279
2689,-293
2690,-310
2691,-325
